,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
158,159,56.25,40.4375,2.0,21.25,500880.0,-3933450.0,3577,51.72122962176368,40.02254189308545,6.821862348177117,11,2003,323,0.793577803248942,0.7738716093215248,14.105754661479791,0.027237887398850802,4666,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,35.40625,118.9306640625,230.1923828125,236.0615234375,427.806640625,536.3603515625,755.9697265625,0.9882513433810477,7.365756530459175,3.534727762743411,7.474499348845487,28.9443359375,149.4140625,129.8583984375,263.45703125,17.30859375,78.654296875,78.0234375,136.32421875,2003-11-19,374.62
159,160,48.8125,43.9375,6.125,20.5,500880.0,-3933450.0,3577,54.20868785496458,41.912841802154425,2.4771771056597047,11,2003,330,0.793577803248942,0.7858748492644535,14.28011032092382,0.023035547721869776,4673,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,29.8935546875,92.4873046875,258.625,239.2734375,403.39453125,565.8955078125,749.1552734375,0.6184756710345258,3.752679973053728,8.354007873840223,7.700591905641516,21.6337890625,121.50390625,178.3583984375,280.1240234375,11.80859375,72.50390625,95.962890625,144.943359375,2003-11-26,374.62
160,161,54.0,37.0,7.0,16.0,500835.0,-3933495.0,3577,53.76244328855755,41.73848165507758,3.1243165159569144,12,2003,347,0.8414709848078965,0.8138137270339217,14.55552129387709,0.009449077302702946,4690,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,14.185546875,92.4716796875,230.73828125,252.1396484375,424.4814453125,580.1005859375,721.89453125,0.7066032018987515,6.725000987474711,4.5183184688399045,16.826807923526502,20.87890625,146.6025390625,148.912109375,387.3544921875,12.224609375,80.150390625,92.4833984375,209.193359375,2003-12-13,374.62
161,162,51.0625,41.375,6.25,20.0,500880.0,-3933450.0,3577,50.0920290364875,40.795815832767936,7.659799501323122,12,2003,362,0.8414709848078965,0.8370017713584581,14.58387796737678,-0.004820073010890269,4705,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,32.0615234375,81.9765625,182.54296875,319.189453125,423.4443359375,575.86328125,725.6435546875,0.9001187966280776,5.014900211207316,8.086781656181314,14.555894714926708,21.8388671875,140.6650390625,190.33203125,368.2265625,12.0947265625,81.849609375,106.9150390625,214.392578125,2003-12-28,374.62
162,163,52.5,39.25,6.9375,19.0,500880.0,-3933450.0,3577,46.87308892087604,38.97327691657604,12.695995890072934,1,2004,13,0.08323691620031025,0.035608908742956004,14.377344274219618,-0.019140306130044138,4721,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,31.8642578125,48.5419921875,203.701171875,334.0380859375,423.3115234375,579.4169921875,725.541015625,0.7388456656658978,4.296494428268975,5.715614985713483,17.4889474440031,21.4013671875,123.35546875,173.8017578125,411.9638671875,9.203125,77.9072265625,108.654296875,230.509765625,2004-01-13,376.33
163,164,40.1666666666667,44.3333333333333,14.3333333333333,24.0,500880.0,-3933485.0,3577,44.47488564496415,37.328578864370485,16.746139352560995,1,2004,29,0.08323691620031025,0.07936848928377097,13.979041889433336,-0.02926386409923154,4737,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,10.017578125,50.2763671875,178.3154296875,379.5888671875,422.3154296875,580.271484375,701.1923828125,0.8574125069114723,4.401717669819406,6.4264076543248905,12.445663326205677,22.1513671875,126.0361328125,155.7080078125,360.2509765625,12.0029296875,77.6689453125,84.2314453125,221.1611328125,2004-01-29,376.33
164,165,53.0625,39.75,5.6875,19.6875,500880.0,-3933450.0,3577,42.95122260349948,36.502506007918505,19.046701234778876,2,2004,45,0.16589613269341502,0.1229755828297412,13.456207117505658,-0.03508140361353895,4753,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,11.626953125,46.80078125,156.3671875,385.1015625,448.12890625,562.5732421875,718.5712890625,0.7497219289042308,3.415491458144061,5.92631463749715,12.882561660046115,25.7900390625,142.9794921875,164.0908203125,345.626953125,15.60546875,92.9296875,89.3427734375,201.4296875,2004-02-14,376.33
165,166,22.0,19.0,57.0,10.0,500895.0,-3933495.0,3577,42.9859413677074,36.11179564758747,19.424654679682725,2,2004,53,0.16589613269341502,0.14469574979007366,13.167805828064619,-0.036698829942519495,4761,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,11.771484375,38.8623046875,124.1376953125,412.7646484375,460.8359375,562.595703125,655.9814453125,0.30804761745283227,5.358591774304197,6.171254489203945,12.249744142482317,17.419921875,151.759765625,183.5498046875,358.87890625,15.974609375,98.2890625,107.9951171875,207.322265625,2004-02-22,376.33
166,167,50.375,40.6875,7.5,21.0,500880.0,-3933450.0,3577,45.92955375377289,35.83996766906448,16.769080661338215,3,2004,61,0.24740395925452294,0.16634640909591059,12.869441836218007,-0.037677540642956586,4769,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,11.15625,36.7265625,113.5361328125,423.0087890625,466.83203125,562.46484375,655.97265625,0.8349568160280145,4.434222488865663,5.806663518699541,13.5445921426856,20.1298828125,137.58984375,164.8798828125,398.640625,10.775390625,76.05078125,106.0537109375,233.037109375,2004-03-01,376.33
167,168,59.8125,37.75,1.3125,18.5625,500880.0,-3933450.0,3577,50.699398863161335,34.770694493370826,13.015077010659788,3,2004,78,0.24740395925452294,0.21207584036466856,12.221497492844746,-0.03822239678445882,4786,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,22.98046875,42.5888671875,96.1015625,439.7021484375,468.91796875,541.50390625,676.3212890625,0.6598554503750336,3.599131228822226,5.734951110257679,15.96215381090538,20.474609375,123.21875,152.6552734375,389.78515625,14.7685546875,70.802734375,100.7421875,215.271484375,2004-03-18,376.33
168,169,52.625,39.375,6.375,19.375,500880.0,-3933450.0,3577,54.03872722173349,35.133019094138234,9.336345261829376,3,2004,86,0.24740395925452294,0.2334424363766376,11.916868923137432,-0.03791908001702993,4794,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,19.68359375,21.4326171875,114.0390625,432.208984375,475.0751953125,521.115234375,688.7314453125,0.5702023329905617,4.453715498015786,4.286036909630911,15.927401727227435,23.0654296875,132.5302734375,144.994140625,376.365234375,12.3291015625,78.7529296875,84.6318359375,215.833984375,2004-03-26,376.33
169,170,54.4375,35.5625,8.5,20.3125,500880.0,-3933450.0,3577,57.11392837155422,35.18735599351805,6.214332166097354,4,2004,117,0.3271946967961522,0.31508664236294787,10.800172823960944,-0.03320158233683124,4825,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,32.029296875,31.359375,64.1162109375,466.048828125,470.087890625,542.53515625,626.3115234375,0.5680267109855432,4.214792768563159,4.794875196942593,10.812384021281114,15.669921875,126.8212890625,148.94140625,349.173828125,11.7978515625,77.419921875,102.5947265625,198.1728515625,2004-04-26,376.33
170,171,62.7272727272727,30.6363636363636,5.36363636363636,24.0,500870.454545455,-3933465.0,3577,58.25334004933121,35.10480551088313,5.2018735556583096,5,2004,141,0.40471456356112473,0.3767649259398519,10.111027404919373,-0.02349256423814161,4849,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,52.060546875,46.943359375,54.671875,387.0,510.2255859375,562.8916015625,591.0498046875,0.5038005118996571,2.7152226135934296,3.9553951481918244,8.766964238085542,18.75,110.83984375,122.958984375,296.75,9.74609375,67.0751953125,72.4033203125,179.7578125,2004-05-20,376.33
171,172,61.0666666666667,31.5333333333333,5.8,23.6666666666667,500879.0,-3933447.0,3577,59.03064717906223,32.97210669173657,6.593001510169109,5,2004,150,0.40471456356112473,0.39948857551559425,9.926302124601227,-0.01800079413722422,4858,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,50.8310546875,56.1357421875,48.6826171875,385.884765625,513.787109375,530.6943359375,591.4580078125,0.35412234544662446,2.6248383675582057,2.624523017170108,8.063513226927261,17.509765625,100.9091796875,128.9501953125,284.158203125,9.15625,64.56640625,73.1318359375,166.3701171875,2004-05-29,376.33
172,173,48.5,34.0,16.0,20.5,500925.0,-3933450.0,3577,58.35189431779469,31.87030998951785,8.350783223248898,6,2004,157,0.479425538604203,0.41699531437359943,9.819708195180553,-0.013073673540239028,4865,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,49.296875,51.01171875,61.6591796875,364.9111328125,533.9267578125,529.3427734375,580.513671875,0.5153390717487865,2.5268831381223893,2.97896071300483,7.601588275294029,14.61328125,101.2783203125,118.4189453125,291.1494140625,8.744140625,64.8603515625,73.72265625,169.63671875,2004-06-05,376.33
173,174,58.125,33.4375,7.0,19.0625,500880.0,-3933450.0,3577,59.65658467270649,33.05966120261643,5.964022995017036,6,2004,166,0.479425538604203,0.43927773034583373,9.736481422554673,-0.006101942615259759,4874,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,79.298828125,46.32421875,66.4912109375,338.3984375,530.5078125,511.3134765625,622.6572265625,0.5415329965108941,1.9329321973024571,3.2875617316402743,6.238841310917069,17.642578125,110.7470703125,112.1484375,281.908203125,13.423828125,64.5537109375,73.8701171875,163.806640625,2004-06-14,376.33
174,175,64.75,31.0,3.25,25.0,500850.0,-3933457.5,3577,59.54928746433274,33.01475955674378,6.142169749753974,7,2004,189,0.5508090958869698,0.49497687645016214,9.81931106438698,0.012261226020457983,4897,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,92.4033203125,76.033203125,53.9853515625,298.8984375,552.474609375,527.966796875,566.583984375,0.5188303787164581,2.487595485941855,2.662838668588567,6.048064748156637,15.65625,95.8916015625,109.7802734375,268.1376953125,8.7978515625,56.283203125,71.998046875,159.953125,2004-07-07,376.33
175,176,59.7142857142857,34.0,5.14285714285714,24.5714285714286,500856.428571429,-3933460.71428571,3577,56.74215806122853,33.30561298865756,8.69223713592779,8,2004,221,0.618369803069737,0.5691563611926911,10.537174844886094,0.029943584485744523,4929,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,122.126953125,142.830078125,75.423828125,226.65625,573.046875,525.3427734375,519.2216796875,0.2368508742922617,1.7400874814422607,2.3838384256509246,5.182992133077088,15.8046875,86.3994140625,106.533203125,231.5966796875,7.115234375,48.9716796875,57.06640625,130.4482421875,2004-08-08,376.33
176,177,57.0,36.9166666666667,4.75,23.6666666666667,500870.0,-3933460.0,3577,53.728990514121804,32.93083165543975,12.098787396811908,8,2004,237,0.618369803069737,0.6046410009470569,11.056870737290618,0.03433655671814506,4945,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,90.5302734375,154.8134765625,104.2763671875,180.0244140625,607.2939453125,523.74609375,476.96484375,0.18537565473675993,1.6257062719516162,2.540169469291805,5.023976699465733,16.64453125,97.548828125,100.1435546875,238.796875,5.7646484375,49.7802734375,54.224609375,130.5029296875,2004-08-24,376.33
177,178,52.9375,36.0,9.5625,19.4375,500880.0,-3933450.0,3577,52.333880386891146,33.31175532413427,13.112272209212971,9,2004,269,0.6816387600233341,0.6720593312461268,12.225526757301658,0.03766191090252313,4977,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,61.853515625,159.0078125,170.9462890625,160.0126953125,594.7734375,480.7978515625,518.26171875,0.28230532822264465,2.9319769364612043,2.1729566797183986,5.614071576459013,15.87890625,111.3134765625,106.15234375,249.259765625,8.8623046875,56.7109375,47.583984375,139.2001953125,2004-09-25,376.33
178,179,35.1666666666667,23.1666666666667,40.5,22.1666666666667,500905.0,-3933425.0,3577,48.72782023187643,33.93651807428392,16.061281984267197,10,2004,277,0.7401768531960371,0.688126690746912,12.527108686074037,0.037678108960665924,4985,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,39.7158203125,168.0771484375,166.0009765625,141.978515625,606.09765625,485.203125,537.69140625,0.3899651731630318,2.441733398795588,3.248702245273555,5.036823636590816,18.0859375,110.640625,131.2021484375,243.3232421875,10.884765625,59.5859375,65.1533203125,118.6328125,2004-10-03,376.33
179,180,53.0625,39.9375,5.625,18.625,500880.0,-3933450.0,3577,46.7529705201849,37.754415733899265,14.189219642584392,10,2004,278,0.7401768531960371,0.6901120250244518,12.564765187174189,0.03765650110015173,4986,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,39.177734375,166.76953125,167.845703125,140.7138671875,601.3486328125,490.8701171875,538.0390625,0.41575251858185297,2.117574439233666,3.6962713655296717,4.837664214779706,16.666015625,105.9873046875,136.65234375,244.3935546875,6.7451171875,58.80859375,71.013671875,116.7421875,2004-10-04,376.33
180,181,46.9375,39.25,12.8125,18.1875,500880.0,-3933450.0,3577,47.56263028766189,38.82631822511274,12.266217141989307,10,2004,285,0.7401768531960371,0.7038634940818181,12.827263166266993,0.03733878471115837,4993,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,14.93359375,171.19140625,187.4970703125,133.9580078125,597.1279296875,483.3076171875,547.6171875,1.2087187198249274,2.7086093419720236,2.533326957815519,6.51910568532871,26.9560546875,118.5654296875,122.6533203125,276.22265625,9.1552734375,52.4892578125,65.5537109375,132.1015625,2004-10-11,376.33
181,182,51.3125,41.125,5.875,20.1875,500880.0,-3933450.0,3577,49.44660293266366,38.54301439014485,10.658932849914232,10,2004,286,0.7401768531960371,0.7058069740145997,12.864530694282589,0.03726752801559563,4994,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,10.0205078125,171.6796875,191.921875,133.9296875,597.15625,481.1826171875,549.7421875,0.949926252899735,3.6307803220338855,2.441495204722212,6.517702996364439,24.416015625,127.5556640625,122.9404296875,281.72265625,12.8154296875,53.7998046875,62.1259765625,138.76171875,2004-10-12,376.33
182,183,51.6875,42.4375,4.625,21.625,500880.0,-3933450.0,3577,49.91786367656364,38.44088870365385,10.21801843667016,10,2004,293,0.7401768531960371,0.7192621817455338,13.122785062487235,0.03655759795362101,5001,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,8.2998046875,164.9375,196.4443359375,137.490234375,597.5986328125,469.951171875,495.439453125,0.5525884506942914,5.053418185552637,4.58070657493362,6.782701075577094,18.56640625,123.3857421875,151.9716796875,294.560546875,12.0048828125,58.650390625,66.615234375,150.2138671875,2004-10-19,376.33
183,184,46.5625,37.4375,14.5625,17.0625,500880.0,-3933450.0,3577,49.72134057891829,38.18194402346308,10.605577085451664,10,2004,294,0.7401768531960371,0.7211628737419908,13.159208036975027,0.03642297448779175,5002,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,8.3017578125,164.9375,196.4443359375,136.7841796875,598.3046875,469.951171875,489.892578125,0.6017495867316869,3.527489259274565,6.421118750181773,6.754251264832467,21.076171875,110.0458984375,165.3720703125,295.77734375,9.1845703125,55.48046875,74.60546875,151.5966796875,2004-10-20,376.33
184,185,55.375,38.25,4.6875,19.6875,500880.0,-3933450.0,3577,48.3208299053815,37.1977493610565,12.974841979484001,10,2004,301,0.7401768531960371,0.73431535665374,13.40959418083973,0.03520784926510423,5009,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,3.37890625,144.0322265625,211.498046875,139.7099609375,599.0556640625,458.78515625,509.7119140625,0.2804631629611247,3.6934545017255016,4.129238846006252,9.479098649484568,18.6259765625,120.595703125,131.1220703125,324.4970703125,13.775390625,61.4091796875,64.6650390625,155.1884765625,2004-10-27,376.33
185,186,39.5,22.5,36.5,9.0,500925.0,-3933450.0,3577,46.1603249691416,35.775192493259915,16.579606732274534,11,2004,325,0.793577803248942,0.7773303443774742,14.158572149248533,0.026126443435378732,5033,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,46.654296875,63.744140625,251.5693359375,156.01171875,621.0322265625,427.7978515625,536.263671875,0.790860253001841,5.188766995293756,3.718569467452362,8.922053926798135,17.9638671875,129.734375,134.318359375,302.6748046875,9.0185546875,64.9326171875,67.0537109375,164.98046875,2004-11-20,376.33
186,187,45.0625,44.6875,8.875,20.0,500880.0,-3933450.0,3577,45.82743456233483,37.883042847239984,14.86112262350431,11,2004,333,0.793577803248942,0.7909308685214298,14.34511730693694,0.02096823115050661,5041,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,34.4462890625,59.5361328125,255.4794921875,164.037109375,585.8564453125,436.04296875,567.720703125,2.5142613589489216,7.178086964622799,6.086920268792501,9.576014082276863,34.234375,148.1240234375,148.427734375,308.2509765625,19.2890625,72.1845703125,73.1513671875,155.943359375,2004-11-28,376.33
187,188,44.3333333333333,43.6666666666667,10.6666666666667,15.8333333333333,500870.0,-3933485.0,3577,45.591667749168664,40.20601657114214,12.89887286346073,12,2004,341,0.8414709848078965,0.8041514523449627,14.485430103385605,0.014724319868973268,5049,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,26.5830078125,68.34375,258.150390625,163.6904296875,589.7958984375,426.8115234375,578.52734375,0.6275765724757137,5.1524588411211205,10.107954160370372,10.926509813340537,22.048828125,139.86328125,191.478515625,318.4443359375,14.474609375,79.078125,97.8232421875,157.9130859375,2004-12-06,376.33
188,189,48.5625,43.0,7.25,18.0,500880.0,-3933450.0,3577,45.73916585616604,42.991683849009526,9.954553959970438,12,2004,350,0.8414709848078965,0.818562561459001,14.578329193337721,0.006671008932459088,5058,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,21.5888671875,54.53515625,246.0498046875,205.6826171875,590.2666015625,424.4814453125,580.1005859375,0.650355531793842,3.461506027581991,5.324052815685428,17.68465012863273,20.5791015625,137.833984375,152.2421875,390.6337890625,15.474609375,94.41015625,94.8447265625,196.8828125,2004-12-15,376.33
189,190,46.9375,44.625,7.125,20.8125,500880.0,-3933450.0,3577,45.22639620738194,45.40941036814375,8.099668327027803,12,2004,357,0.8414709848078965,0.8294275814489923,14.598389080339626,-1.474457814509833e-05,5065,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,21.4931640625,51.4462890625,228.373046875,201.5439453125,615.7470703125,424.11328125,575.365234375,0.8723625048902367,9.673777254788103,4.111861559375833,16.92767919515378,24.978515625,164.0234375,158.4130859375,395.2080078125,9.5654296875,82.4189453125,109.884765625,222.0458984375,2004-12-22,376.33
190,191,44.875,46.4375,7.3125,19.8125,500880.0,-3933450.0,3577,43.97313355354792,46.93544671767952,7.760924704808994,12,2004,365,0.8414709848078965,0.8414709848078965,14.56373351590452,-0.007656190969161258,5073,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,21.3974609375,48.03125,211.3818359375,221.99609375,615.7314453125,423.3525390625,576.021484375,0.7378283526372987,5.669867477051063,10.599256436163678,10.754201473938908,22.228515625,136.4833984375,194.9423828125,356.4580078125,14.9150390625,75.6591796875,93.5849609375,231.86328125,2004-12-30,376.33
191,192,41.0,46.6428571428571,11.2142857142857,15.5,500886.428571429,-3933454.28571429,3577,44.323455926063026,46.866452983185084,7.451870691227159,1,2005,8,0.08323691620031025,0.021916053410854716,14.46509597258797,-0.015090177249060588,5082,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,18.59765625,61.94140625,188.552734375,239.240234375,617.4150390625,423.3115234375,579.958984375,0.8869155445905328,5.04049077023549,7.6540083948932836,17.329693644911796,20.1806640625,134.0068359375,168.8623046875,406.6826171875,11.6533203125,83.798828125,89.025390625,228.4384765625,2005-01-08,378.45
192,193,46.375,45.875,6.25,19.125,500880.0,-3933450.0,3577,42.4685080835589,45.33786486197097,10.854883313279517,1,2005,15,0.08323691620031025,0.04108432376986344,14.336790340436876,-0.020650342876308514,5089,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,11.1748046875,68.1025390625,175.123046875,253.1806640625,618.1455078125,423.33203125,579.3759765625,0.8672378829727767,9.46644551167399,5.9274063148260225,20.57648320588189,21.6708984375,174.7373046875,154.1875,415.2822265625,15.7529296875,75.5078125,95.4521484375,212.349609375,2005-01-15,378.45
193,194,36.7692307692308,45.7692307692308,16.0,21.0769230769231,500883.461538462,-3933460.38461538,3577,42.338118743994784,46.7692854230323,9.66281449458549,1,2005,23,0.08323691620031025,0.06297200521781117,14.14677464054488,-0.025999583130010606,5097,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,11.740234375,66.7529296875,151.8232421875,277.615234375,618.3076171875,421.009765625,581.7822265625,0.6484863795012644,4.892676470075184,10.487671963919132,15.34028637175048,22.970703125,137.5673828125,196.408203125,366.25,11.712890625,85.0478515625,94.140625,208.8955078125,2005-01-23,378.45
194,195,44.9375,47.6875,6.3125,19.8125,500880.0,-3933450.0,3577,42.67910025196838,49.863428307812384,6.3770882755006335,1,2005,24,0.08323691620031025,0.06570605393630431,14.12018652290642,-0.026588117638459252,5098,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,11.740234375,66.7529296875,151.2099609375,275.3154296875,621.220703125,421.009765625,581.7822265625,0.8605149393600499,4.610034436817002,10.078152094598696,15.760101178678495,22.470703125,139.376953125,188.1484375,374.7421875,14.54296875,84.9677734375,94.2109375,206.3935546875,2005-01-24,378.45
195,196,47.6875,47.0,4.25,21.0,500880.0,-3933450.0,3577,49.19183934862529,43.798731811168715,5.851211095405269,1,2005,31,0.08323691620031025,0.08482943673521204,13.919083458638466,-0.030211961402665466,5105,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,11.75,54.5166015625,124.486328125,313.5322265625,592.8583984375,447.9375,580.271484375,0.7847882462660962,6.80874206798147,5.470549376177051,18.184244878383907,23.1806640625,165.146484375,161.84765625,394.0283203125,9.7734375,96.3974609375,99.5107421875,211.5791015625,2005-01-31,378.45
196,197,49.5,44.25,5.5,20.75,500880.0,-3933405.0,3577,50.0305839076305,42.4837348588476,6.327283591021038,2,2005,48,0.16589613269341502,0.1311281292413771,13.349555628569862,-0.03577298031673948,5122,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,15.9189453125,32.73046875,110.3984375,352.9091796875,595.8837890625,452.154296875,562.560546875,0.9166324155982958,5.786212566271991,5.027877894979409,14.403132071760297,20.91015625,142.23046875,152.9296875,390.2841796875,12.89453125,78.4306640625,92.46484375,226.2421875,2005-02-17,378.45
197,198,46.0,47.875,4.9375,18.3125,500880.0,-3933450.0,3577,47.41022384892106,44.14264387049862,7.364058629941997,3,2005,72,0.24740395925452294,0.19598347462695087,12.450945980725487,-0.03822980560099687,5146,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,4.5888671875,28.98046875,75.5546875,384.287109375,603.724609375,466.373046875,562.435546875,2.02014017482797,5.38484378253134,6.4142165290055075,14.567567624774824,30.03515625,139.1015625,162.345703125,381.6806640625,20.3994140625,70.333984375,88.1142578125,217.71875,2005-03-13,378.45
198,199,51.0666666666667,42.4,5.4,22.8666666666667,500879.0,-3933453.0,3577,43.04003876363238,46.3007066479101,9.660703590666264,4,2005,111,0.3271946967961522,0.29944374050084255,11.003178601199204,-0.03465730417674884,5185,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,12.6328125,20.0068359375,78.5810546875,370.9921875,585.6044921875,475.6025390625,540.1708984375,0.44752322230320607,3.381991857007711,6.883590694292603,17.01246949508119,20.76953125,114.7197265625,177.9892578125,381.41015625,9.0576171875,58.0380859375,86.4560546875,237.478515625,2005-04-21,378.45
199,200,48.4375,39.625,10.375,19.25,500880.0,-3933450.0,3577,41.43117758612848,48.656540704573814,8.845027615220497,5,2005,136,0.40471456356112473,0.36404080980857667,10.233826532244334,-0.026095952304615366,5210,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,5.9775390625,17.220703125,49.193359375,387.9169921875,544.0234375,526.4345703125,530.0791015625,0.2916220011008429,3.0992956304327484,5.7320446834758485,12.280577193603637,18.83984375,117.03125,144.5908203125,354.8212890625,14.56640625,68.025390625,89.7705078125,185.505859375,2005-05-16,378.45
200,201,37.9090909090909,33.6363636363636,27.1818181818182,21.3636363636364,500870.454545455,-3933465.0,3577,39.127067890589345,49.22438227055068,10.531685595573695,7,2005,183,0.5508090958869698,0.48062725629436415,9.757083764061914,0.007670658552042298,5257,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,136.2509765625,32.205078125,32.076171875,284.0751953125,512.2861328125,577.0576171875,527.236328125,0.27267383461607697,1.9317359186431537,1.6889038629711945,7.114415665301687,15.916015625,96.177734375,102.4013671875,282.248046875,7.5478515625,52.8837890625,61.1484375,169.51171875,2005-07-02,378.45
