,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
129,130,52.375,38.4375,7.6875,21.6875,458677.5,-3848587.5,3577,53.50027612520295,39.40161400640484,5.676886143430432,3,2002,79,0.24740395925452294,0.21475244714146,12.180767834620122,-0.03716277813619939,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,0.23046875,11.4931640625,103.10546875,341.853515625,602.1826171875,514.3544921875,472.66015625,0.7281137106377233,6.71738212325377,6.904729471261735,15.94247105247921,22.9453125,155.9208984375,165.9443359375,388.2529296875,12.5703125,85.3798828125,97.1796875,232.8642578125,2002-03-20,372.15
130,131,54.5,36.75,7.15,22.7,458685.0,-3848580.0,3577,53.2919540252726,35.34878095262527,9.940930812301744,4,2002,95,0.3271946967961522,0.257345306618054,11.592904801790532,-0.03616571271927782,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,11.60546875,1.73828125,90.763671875,339.3662109375,587.12890625,528.5537109375,491.7431640625,0.8994675591026511,6.0171890686062115,6.055994614436855,15.701358103325841,18.44921875,144.1708984375,164.9658203125,390.380859375,13.486328125,88.6171875,102.580078125,221.01953125,2002-04-05,372.15
131,132,54.3,36.95,7.25,23.3,458685.0,-3848580.0,3577,50.51479290086161,31.849702841827778,16.146682205413704,4,2002,111,0.3271946967961522,0.29944374050084255,11.032981349668983,-0.03369482381594935,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,19.6259765625,1.361328125,71.5986328125,354.4755859375,577.435546875,541.9990234375,437.5,0.3780059278272513,5.428849133981891,4.425515618665219,14.421598905415,21.6689453125,136.6142578125,163.5625,368.9931640625,14.49609375,85.1376953125,97.3828125,230.99609375,2002-04-21,372.15
132,133,43.05,23.3,32.55,17.7,458685.0,-3848580.0,3577,46.85101342766033,29.321149302461112,22.368091670831937,6,2002,175,0.479425538604203,0.46129308162738264,9.78482987556518,0.0011903646403688128,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,51.80859375,59.7841796875,10.49609375,274.4521484375,554.064453125,563.685546875,456.615234375,0.38522742198410687,2.257653459835037,2.269989137036857,7.588040100883422,16.9404296875,97.380859375,118.5595703125,282.72265625,9.279296875,52.2041015625,78.3427734375,145.7109375,2002-06-24,372.15
133,134,52.0,34.5,12.0,25.0,458715.0,-3848580.0,3577,44.66304665270512,30.13878570711874,23.709106220889794,7,2002,207,0.5508090958869698,0.5372079123056154,10.209046752390492,0.02308968888085694,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,55.7666015625,90.2490234375,24.0,242.2451171875,482.7802734375,593.0986328125,493.8896484375,0.3339838214194052,2.5154858074686484,2.25574889545565,7.404465446043549,16.4326171875,98.408203125,114.3720703125,251.3916015625,9.279296875,58.61328125,62.32421875,137.8232421875,2002-07-26,372.15
134,135,26.3333333333333,22.3333333333333,49.6666666666667,22.0,458715.0,-3848595.0,3577,42.74389957307274,32.44517619892521,23.359709240704206,8,2002,239,0.618369803069737,0.6089962754169406,11.15252570409804,0.033764839767052024,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,58.6650390625,112.3330078125,61.1318359375,182.076171875,472.841796875,623.6572265625,438.314453125,0.7202229605163024,2.5246559826034902,2.7629271330769365,7.064349004553236,18.783203125,93.41796875,106.9111328125,257.7705078125,5.8466796875,42.203125,46.728515625,138.708984375,2002-08-27,372.15
135,136,51.1,38.25,9.1,23.05,458685.0,-3848580.0,3577,40.62173863287807,36.287030771081064,21.698265047642614,9,2002,271,0.6816387600233341,0.6761067413467257,12.29517610184112,0.0366700052920752,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,29.900390625,113.654296875,108.3076171875,115.2041015625,490.572265625,646.169921875,444.78125,0.4851760216069323,3.436286156528138,5.274489275738492,8.010302205677275,16.923828125,106.314453125,138.998046875,279.4736328125,9.349609375,58.650390625,70.5693359375,137.1611328125,2002-09-28,372.15
136,137,42.55,46.5,9.7,20.95,458685.0,-3848580.0,3577,43.58244121718702,39.96733533493771,15.110201240965242,11,2002,319,0.793577803248942,0.7668845388475947,13.940915444808574,0.028407412166892243,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,10.814453125,86.0166015625,173.498046875,89.00390625,464.1796875,650.171875,484.849609375,0.6365657872137619,5.726887805066247,8.114018594985627,11.778580242337748,19.6259765625,141.7158203125,169.423828125,321.4921875,8.716796875,71.951171875,78.2880859375,171.1484375,2002-11-15,372.15
137,138,45.9,45.85,7.25,23.45,458685.0,-3848580.0,3577,45.6686782601575,46.21867935984892,6.826580351192339,12,2002,335,0.8414709848078965,0.7942718851028194,14.320650730012497,0.018926072604493527,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,35.3330078125,81.072265625,175.08984375,81.298828125,481.8876953125,649.3193359375,485.6474609375,0.8888949297975317,3.3248973788438128,8.215370482318074,17.346977172618608,20.0263671875,125.8271484375,173.8828125,383.9580078125,11.4267578125,80.9423828125,92.359375,183.2001953125,2002-12-01,372.15
138,139,41.7,48.75,8.15,17.8,458685.0,-3848580.0,3577,45.817412566786516,48.887494084855206,4.167130289730289,12,2002,351,0.8414709848078965,0.8201332336486015,14.513891804619721,0.005557069185790908,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,33.263671875,65.978515625,148.55859375,118.8662109375,489.4296875,621.5126953125,509.3984375,1.1795377058758025,6.792910659432005,5.276142121708284,15.307546107964507,28.2333984375,139.546875,140.3408203125,372.8623046875,16.65625,76.0361328125,74.7919921875,212.2705078125,2002-12-17,372.15
139,140,47.8,45.1,6.25,23.35,458685.0,-3848580.0,3577,44.62014987076239,48.40872136119092,5.974554856906906,2,2003,34,0.16589613269341502,0.09301603117127316,13.777856507481612,-0.03060769657239959,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,22.521484375,38.2021484375,103.822265625,216.0771484375,493.8056640625,616.0009765625,497.35546875,0.7986850806599033,6.051051605938548,11.51352768883381,24.6412446353104,23.7177734375,146.7470703125,204.076171875,447.1982421875,15.07421875,90.0283203125,122.7421875,247.5947265625,2003-02-03,374.62
140,141,45.05,46.15,7.65,23.65,458685.0,-3848580.0,3577,42.15691779568451,46.483701765249336,10.387329290301501,3,2003,66,0.24740395925452294,0.17983815151477422,12.663863709994795,-0.03698810470583247,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,21.93359375,25.4033203125,106.623046875,248.4658203125,475.4658203125,584.3134765625,528.9482421875,1.0740733326270573,4.678202468636582,4.064034463807462,13.142659787594337,26.21484375,123.2919921875,161.85546875,384.51953125,14.0302734375,78.3447265625,114.0380859375,253.455078125,2003-03-07,374.62
141,142,46.4285714285714,45.5714285714286,7.07142857142857,24.5,458687.142857143,-3848573.57142857,3577,36.88147367270166,40.794128648489504,21.306612330146706,4,2003,114,0.3271946967961522,0.3072755703568896,10.933224285742943,-0.03302270084149228,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,15.2529296875,50.0498046875,40.6171875,297.533203125,446.3896484375,578.3974609375,541.9990234375,0.8654196175676169,5.034408992868394,4.287906482348488,11.232643286413637,24.388671875,136.693359375,143.8623046875,345.3251953125,12.7763671875,71.8662109375,88.8720703125,215.2646484375,2003-04-24,374.62
142,143,19.0,44.0,36.0,21.0,458655.0,-3848535.0,3577,37.50737205057159,38.80040296458162,22.616018724089315,5,2003,146,0.40471456356112473,0.3894183423086505,10.06051502622024,-0.01996393997572632,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,75.271484375,21.6416015625,49.091796875,292.8564453125,455.9091796875,530.0380859375,558.5068359375,0.40643216860809894,2.1299516301051424,2.3886740290954815,10.64926768685391,16.869140625,105.9736328125,134.7119140625,328.5048828125,11.0126953125,67.7880859375,88.900390625,194.623046875,2003-05-26,374.62
143,144,38.8888888888889,23.5,36.6111111111111,17.6666666666667,458683.333333333,-3848585.0,3577,36.45323485378342,37.0391627437197,25.371088581358535,8,2003,218,0.618369803069737,0.5623791636285749,10.493844821609665,0.02800185509180686,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,82.7041015625,158.9853515625,53.2861328125,168.4521484375,442.923828125,489.87890625,597.212890625,0.3963943462743794,2.203741594935742,2.523570994401792,5.5102843959818735,14.193359375,88.8583984375,98.2314453125,250.056640625,8.8271484375,45.236328125,54.6923828125,136.8720703125,2003-08-06,374.62
144,145,40.5,40.0,18.0,25.0,458685.0,-3848580.0,3577,37.39442674537439,35.26952943313832,26.11848674924706,8,2003,226,0.618369803069737,0.5803660231565494,10.730434619633627,0.03069594747906912,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,86.6552734375,148.580078125,86.4892578125,157.001953125,449.630859375,479.35546875,579.6806640625,0.22767113246847237,1.4851935161650258,2.560124874467376,5.854504021602565,13.9326171875,85.4775390625,104.83203125,231.658203125,9.787109375,50.0927734375,56.322265625,127.40234375,2003-08-14,374.62
145,146,37.25,33.25,28.3,18.55,458685.0,-3848580.0,3577,38.489946450263325,35.93407166674514,24.27419567288033,8,2003,234,0.618369803069737,0.5980740916275851,10.985645720236668,0.032753979663874944,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,94.0302734375,129.7861328125,91.951171875,174.173828125,437.3447265625,484.2451171875,588.1396484375,0.2723256778153832,2.0019925922277193,1.939291432390398,5.720802125048754,15.123046875,81.2978515625,97.669921875,232.3291015625,8.45703125,38.212890625,59.1796875,126.640625,2003-08-22,374.62
146,147,48.6111111111111,40.8888888888889,9.11111111111111,24.0555555555556,458680.0,-3848585.0,3577,42.29027169668544,36.73273737016875,19.676082023634898,8,2003,242,0.618369803069737,0.6154948625975961,11.254869770091116,0.03428263112108354,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,77.96875,166.033203125,96.5654296875,167.5048828125,404.759765625,480.12109375,628.517578125,0.7269589542502913,1.9700332450728673,2.233014110714806,5.183958070889136,18.0634765625,90.2880859375,99.03125,232.337890625,10.5068359375,49.912109375,50.0498046875,130.4365234375,2003-08-30,374.62
147,148,45.2631578947368,43.5789473684211,9.89473684210526,23.6315789473684,458683.421052632,-3848580.78947368,3577,45.20507555558207,39.02472541851135,14.435854957597956,9,2003,250,0.6816387600233341,0.6326199676319089,11.534322923894623,0.03537974438633462,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,83.3544921875,139.7041015625,139.923828125,155.2626953125,391.462890625,486.3212890625,633.6259765625,0.3136619390531644,2.1764449614623533,2.989724035536536,4.7308062917251235,15.7744140625,93.2021484375,108.7119140625,224.0771484375,8.3798828125,46.8671875,56.8388671875,125.2333984375,2003-09-07,374.62
148,149,38.75,35.15,24.8,16.95,458685.0,-3848580.0,3577,46.8187155954073,41.83125392069692,10.051039127076406,9,2003,266,0.6816387600233341,0.6659504202533076,12.112014892191546,0.03655203725415035,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,60.595703125,160.052734375,155.3837890625,150.0234375,372.03125,480.6123046875,646.013671875,0.5966673733470105,3.1319983367236017,2.369124516671555,6.395553604965308,20.9736328125,112.8837890625,112.0390625,253.38671875,9.58984375,62.310546875,61.4296875,131.6357421875,2003-09-23,374.62
149,150,48.0,44.1111111111111,6.66666666666667,22.4444444444444,458690.0,-3848575.0,3577,44.823440922766146,44.23858753271487,9.683782405379457,10,2003,290,0.7401768531960371,0.7135277699284436,12.987543285040333,0.03589276345515913,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,33.0341796875,165.0615234375,192.970703125,112.4375,386.7421875,503.4326171875,603.6572265625,0.4581658690211101,4.787473164324488,2.706651275374543,8.258943132878759,18.787109375,113.6220703125,112.349609375,283.2197265625,8.212890625,53.7177734375,53.78125,143.966796875,2003-10-17,374.62
150,151,46.95,47.05,4.8,21.0,458685.0,-3848580.0,3577,46.44578838682756,44.161773257424144,8.155326122466828,11,2003,314,0.793577803248942,0.7580212844421134,13.794554731234996,0.030489934588590728,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,17.548828125,117.5341796875,229.4140625,147.109375,357.7626953125,463.884765625,650.5693359375,0.6337178790452839,4.900915698024689,3.7112787989157456,11.429199161932155,20.1962890625,129.986328125,120.4287109375,310.1826171875,10.2666015625,62.271484375,58.2490234375,149.5078125,2003-11-10,374.62
151,152,49.95,42.7,5.95,21.95,458685.0,-3848580.0,3577,46.793817233218746,46.271144745204964,5.651150847956261,11,2003,322,0.793577803248942,0.7721335221626509,14.023281525710608,0.026962615844924542,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,16.8857421875,108.765625,212.388671875,171.5380859375,359.3330078125,464.1787109375,650.140625,1.7483335857186346,8.219669064124602,5.441843474878841,8.81021067692319,28.1259765625,155.6259765625,150.6533203125,281.05078125,14.5166015625,82.9619140625,77.6884765625,140.259765625,2003-11-18,374.62
152,153,42.6,50.2,5.95,19.45,458685.0,-3848580.0,3577,45.854951526478004,46.098947711886886,6.7573628976340085,11,2003,330,0.793577803248942,0.7858748492644535,14.218988470441223,0.022358634041346193,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,17.66015625,77.3525390625,243.75390625,165.9306640625,353.328125,481.2578125,649.345703125,0.8335540595149847,4.400066398740671,10.377169704546795,10.525287851395337,24.17578125,131.216796875,193.2421875,312.4736328125,11.556640625,74.8916015625,102.859375,154.4609375,2003-11-26,374.62
153,154,47.35,47.55,3.85,20.75,458685.0,-3848580.0,3577,48.18599335322584,47.84218157595315,2.6409049209436337,12,2003,362,0.8414709848078965,0.8370017713584581,14.51371638263684,-0.004674830511266492,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,19.1953125,49.046875,201.9892578125,231.48828125,365.1806640625,486.193359375,626.025390625,1.0470090294105923,5.499439683887239,9.482321298070278,16.377791217156034,22.9033203125,145.9482421875,199.0224609375,388.4052734375,13.1962890625,82.8955078125,118.5205078125,224.498046875,2003-12-28,374.62
154,155,47.6,45.85,5.2,20.95,458685.0,-3848580.0,3577,46.966865175445406,47.56325329387191,4.153904940314617,1,2004,13,0.08323691620031025,0.035608908742956004,14.313352301056083,-0.018572817574675327,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,22.6552734375,29.025390625,197.5166015625,258.478515625,359.1513671875,494.41796875,626.470703125,0.9672090131346797,4.439809663439723,7.089058724956144,20.047422917981017,22.3076171875,125.8671875,185.85546875,429.3095703125,12.228515625,77.494140625,115.99609375,249.923828125,2004-01-13,376.33
155,156,48.1428571428571,43.5714285714286,6.85714285714286,20.4285714285714,458697.857142857,-3848543.57142857,3577,44.972748458964645,45.4932307802209,8.240523820863146,2,2004,37,0.16589613269341502,0.10119634195510843,13.683756782517875,-0.03173078219562697,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,5.40625,29.341796875,145.9287109375,305.0126953125,380.572265625,493.1669921875,616.69140625,2.1849756407525818,5.42110212366151,6.004855413786978,15.82738973813973,34.8583984375,136.677734375,159.1875,366.9267578125,12.8037109375,83.173828125,92.6337890625,206.2431640625,2004-02-06,376.33
156,157,44.7,45.15,8.85,17.8,458685.0,-3848580.0,3577,48.00419425774744,43.99622307516387,6.606946562208732,2,2004,45,0.16589613269341502,0.1229755828297412,13.41869046002876,-0.034097768613991164,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,3.0205078125,34.224609375,126.6748046875,324.2666015625,380.54296875,476.9990234375,632.3515625,1.3074428783678849,5.5464622921893945,7.877868704083959,15.846993737307487,30.84765625,162.328125,176.396484375,374.9091796875,16.513671875,101.123046875,98.943359375,212.203125,2004-02-14,376.33
157,158,48.1,42.45,8.15,21.65,458685.0,-3848580.0,3577,48.533154255438006,40.77358240314287,9.315463741623342,3,2004,61,0.24740395925452294,0.16634640909591059,12.848183565802618,-0.03664256075235528,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,6.2265625,24.7392578125,84.7578125,354.30078125,402.404296875,475.4462890625,584.4208984375,1.0423430366376762,5.349135983380174,6.909874212463609,18.699458614965828,21.927734375,146.3876953125,177.974609375,438.66796875,13.25390625,82.43359375,115.0,255.9873046875,2004-03-01,376.33
158,159,51.0,40.25,7.45,22.0,458685.0,-3848580.0,3577,48.164005035205264,36.4374865072953,14.051457520805268,3,2004,77,0.24740395925452294,0.20939764172668204,12.255112713453292,-0.03719628145902476,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,8.9560546875,25.61328125,59.2861328125,381.28125,402.3388671875,456.6806640625,603.0703125,0.8204604902009902,4.620137192968769,8.53650691196084,17.017918125520822,23.5947265625,130.330078125,178.134765625,404.7607421875,13.5595703125,79.650390625,109.3193359375,238.2373046875,2004-03-17,376.33
159,160,39.3333333333333,28.3333333333333,31.0,24.6666666666667,458665.0,-3848615.0,3577,47.72711962958928,33.32235086894032,17.668473116148498,5,2004,141,0.40471456356112473,0.3767649259398519,10.166148942477516,-0.022809332796871473,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,38.6279296875,30.7607421875,34.4560546875,341.5126953125,433.59765625,455.2216796875,532.576171875,0.47849078436491854,2.7387552029227145,4.37256948143345,9.239632224916708,18.5087890625,111.154296875,133.09375,306.1142578125,9.693359375,69.4765625,65.66015625,183.451171875,2004-05-20,376.33
160,161,58.6666666666667,33.4166666666667,6.41666666666667,24.3333333333333,458697.5,-3848577.5,3577,47.224873062946514,31.395866929763173,20.16998538097309,6,2004,181,0.479425538604203,0.475814996640089,9.808520814594875,0.005903157871426146,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,83.6474609375,58.86328125,33.12109375,270.537109375,466.6943359375,403.1357421875,521.455078125,0.4322489805162456,2.015264509025587,2.5613836199614304,6.057441654576079,16.900390625,91.0498046875,108.390625,280.62890625,11.2587890625,58.6748046875,62.8330078125,164.6513671875,2004-06-29,376.33
161,162,49.95,28.9,19.9,15.8,458685.0,-3848580.0,3577,46.26715585755143,31.473914733352757,21.072495358095935,7,2004,189,0.5508090958869698,0.49497687645016214,9.883010671630668,0.011896627737261412,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,93.9921875,63.3916015625,25.486328125,272.232421875,446.541015625,410.9287109375,526.3232421875,0.39283318610571705,2.3898933982284523,2.2606812936110146,5.607609328087396,15.6025390625,97.0556640625,108.5009765625,270.7802734375,9.0087890625,60.4140625,69.673828125,160.0947265625,2004-07-07,376.33
162,163,30.1666666666667,30.1666666666667,39.1666666666667,15.3333333333333,458675.0,-3848620.0,3577,45.89815169350088,32.85727260355254,20.08415650396775,8,2004,221,0.618369803069737,0.5691563611926911,10.580055637793237,0.029093259743808275,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,120.677734375,132.26171875,50.98828125,182.6025390625,466.685546875,444.3916015625,487.4931640625,0.2805976548140945,1.510641079504055,2.007209235488087,4.609593484282745,15.7529296875,84.6279296875,104.12109375,229.4287109375,7.787109375,49.8017578125,60.0732421875,128.4755859375,2004-08-08,376.33
163,164,51.75,37.9,8.85,20.25,458685.0,-3848580.0,3577,46.05682913034352,35.52524602386382,17.240208403836277,8,2004,237,0.618369803069737,0.6046410009470569,11.08518289478549,0.03338364656986492,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,82.357421875,154.4892578125,73.638671875,138.0068359375,502.30078125,439.2431640625,461.8857421875,0.2145400801205038,1.9349176226687754,2.684648354644148,4.519606351221372,17.3232421875,100.818359375,105.1103515625,235.197265625,6.626953125,50.2421875,55.1904296875,135.2255859375,2004-08-24,376.33
164,165,49.15,42.1,7.45,22.45,458685.0,-3848580.0,3577,45.80281784642352,39.36375997854145,13.571045699722186,9,2004,269,0.6816387600233341,0.6720593312461268,12.221850219280311,0.03663697183491621,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,58.2099609375,150.328125,154.974609375,91.5595703125,524.6416015625,365.041015625,490.6416015625,0.35442634396520356,3.827039778000612,2.2716093716793275,6.231525478077254,16.2138671875,119.2841796875,108.52734375,257.3798828125,8.9296875,61.1298828125,49.8203125,136.98046875,2004-09-25,376.33
165,166,42.3,44.55,11.85,18.6,458685.0,-3848580.0,3577,47.03977136146875,42.15945309374695,9.6049168880098,10,2004,285,0.7401768531960371,0.7038634940818181,12.807162390814215,0.036315049233692775,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,15.166015625,161.9580078125,174.978515625,77.060546875,505.958984375,393.51171875,497.2138671875,1.675140890410009,4.017742521928498,2.7870393795518815,7.637634896700646,29.2666015625,128.3232421875,126.876953125,287.7529296875,11.86328125,58.787109375,68.8681640625,139.94921875,2004-10-11,376.33
166,167,50.4,41.65,6.5,22.0,458685.0,-3848580.0,3577,44.02196680077724,43.054450212754034,11.404253006239239,10,2004,293,0.7401768531960371,0.7192621817455338,13.094546749253963,0.03554712230124224,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,7.955078125,162.0673828125,174.6552734375,84.6103515625,503.7744140625,385.5439453125,434.26171875,0.677793506791532,6.297127324474303,6.319951275470572,8.04590591109786,20.8369140625,132.400390625,164.3505859375,308.5751953125,11.5634765625,64.16796875,74.98046875,158.2001953125,2004-10-19,376.33
167,168,48.6666666666667,43.1666666666667,6.83333333333333,20.6666666666667,458715.0,-3848550.0,3577,48.65383675310438,49.78372993037395,0.0,11,2004,325,0.793577803248942,0.7773303443774742,14.101009159047958,0.025365381353978478,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,32.1728515625,61.37890625,240.3642578125,108.1640625,512.04296875,356.2783203125,467.5517578125,0.9425365295112673,6.311417409040391,5.343277961252268,11.755706247214903,18.986328125,138.1962890625,147.8017578125,325.5166015625,10.296875,70.90234375,73.638671875,178.5986328125,2004-11-20,376.33
168,169,44.2,48.15,6.15,20.75,458685.0,-3848580.0,3577,48.984139960660265,49.20957904459695,0.4202688572086646,12,2004,357,0.8414709848078965,0.8294275814489923,14.527790054249392,-1.429982389922202e-05,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,19.0625,40.1298828125,211.41015625,167.935546875,501.7080078125,365.833984375,485.8935546875,1.1689810007894956,11.315945152843257,4.023487939263526,21.10379081896577,26.4326171875,172.357421875,160.060546875,419.6552734375,13.236328125,91.0556640625,108.5625,240.4150390625,2004-12-22,376.33
169,170,43.5,49.35,6.0,19.7,458685.0,-3848580.0,3577,46.71734173435448,45.35431463327152,6.8909766242654795,12,2004,365,0.8414709848078965,0.8414709848078965,14.49417829995733,-0.007425853174632735,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,19.060546875,33.4375,200.6533203125,185.072265625,501.8095703125,365.2265625,486.3623046875,0.8554109251994318,6.323343762812699,12.923066049364293,11.885786718681073,23.6826171875,141.09765625,204.3203125,370.16015625,14.7060546875,85.6748046875,108.1025390625,234.3369140625,2004-12-30,376.33
170,171,51.5263157894737,43.9473684210526,3.47368421052632,20.3684210526316,458681.842105263,-3848582.36842105,3577,47.49240111091282,40.71094460099066,10.98996373785195,1,2005,15,0.08323691620031025,0.04108432376986344,14.273997988460057,-0.020039952277240758,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,5.537109375,51.2333984375,171.109375,207.353515625,507.6875,359.15234375,494.416015625,0.7529747092308995,10.69170832589959,7.190698321697745,23.843258515489516,21.2080078125,181.4384765625,167.81640625,430.81640625,15.869140625,88.84375,100.5234375,241.5849609375,2005-01-15,378.45
171,172,44.4444444444444,46.5,7.66666666666667,18.1111111111111,458691.666666667,-3848580.0,3577,46.41579675370735,36.01439856379028,16.960363635601453,1,2005,23,0.08323691620031025,0.06297200521781117,14.089555480594456,-0.02524147031131818,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,6.587890625,49.716796875,142.173828125,237.3154296875,507.9150390625,359.427734375,494.4150390625,0.9202787987680249,5.947836512415814,11.345552506206221,18.0142085723972,24.0478515625,147.5087890625,200.74609375,391.6572265625,13.638671875,88.11328125,106.4833984375,227.4189453125,2005-01-23,378.45
172,173,62.3333333333333,33.6666666666667,5.33333333333333,24.3333333333333,458675.0,-3848535.0,3577,44.66404631161987,33.013257409578046,21.763877725117748,1,2005,31,0.08323691620031025,0.08482943673521204,13.868447837589743,-0.02934389088381728,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,7.078125,46.525390625,102.748046875,279.9130859375,485.6904296875,380.7529296875,493.6748046875,0.8893364185326468,7.579179697593789,6.684370720294609,20.749583954023468,23.84765625,171.068359375,173.546875,415.318359375,12.3994140625,101.564453125,103.08203125,232.0947265625,2005-01-31,378.45
