,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
185,186,17.9545454545455,31.6818181818182,48.9090909090909,7.81818181818182,117246.818181818,-2650510.90909091,3577,15.415809352480277,37.41319558572026,45.6920596993706,10,1993,298,0.7401768531960371,0.7287113685069326,12.85583421664812,0.022424633410340178,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,72.5087890625,24.6630859375,128.943359375,67.1396484375,176.4873046875,84.740234375,222.4736328125,4.076343286935199,12.073494589979216,13.314337346329184,26.650973856012435,38.359375,171.4150390625,207.8427734375,446.6005859375,24.7021484375,88.40234375,97.9326171875,221.0390625,1993-10-25,356.27
186,187,13.4090909090909,31.5909090909091,53.4090909090909,6.36363636363636,117246.818181818,-2650510.90909091,3577,16.583673011478012,34.69007378773256,47.25611174639455,11,1993,305,0.793577803248942,0.7417101105237511,13.008933997473267,0.021405200949507375,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,36.8056640625,60.3798828125,128.9423828125,67.140625,171.1962890625,90.03125,221.9150390625,3.5322436661846637,14.720567637255812,16.149837876914415,29.11573846506839,36.869140625,191.8447265625,209.7744140625,452.982421875,19.3623046875,95.03125,113.1044921875,209.5615234375,1993-11-01,356.27
187,188,17.4090909090909,36.0,45.0454545454545,8.68181818181818,117246.818181818,-2650510.90909091,3577,16.92093552380381,33.28956126901028,48.33103316609487,11,1993,321,0.793577803248942,0.7703896392969712,13.32149109367887,0.017509791458175883,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,25.8515625,83.6298828125,41.12890625,157.4765625,167.7373046875,97.5244140625,213.9541015625,2.9277344943091785,21.906334456510834,22.90304692916079,39.332585876071974,38.0244140625,227.033203125,242.796875,504.56640625,19.1220703125,139.251953125,117.423828125,266.7626953125,1993-11-17,356.27
188,189,16.2272727272727,29.8181818181818,52.6363636363636,8.31818181818182,117246.818181818,-2650510.90909091,3577,16.362061805346723,32.18811149446749,50.05040948355705,12,1993,337,0.8414709848078965,0.7975890542112029,13.550111059247751,0.011034644056184817,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,32.6533203125,86.583984375,22.6103515625,175.2529296875,170.353515625,92.42578125,214.466796875,4.497046419385121,25.41252903474726,18.585159884216427,55.75337710647925,40.3193359375,236.44921875,235.01953125,589.2822265625,25.1357421875,125.59765625,134.97265625,321.171875,1993-12-03,356.27
189,190,16.8181818181818,36.1363636363636,45.7272727272727,9.68181818181818,117246.818181818,-2650510.90909091,3577,15.350404169428053,32.610320442288526,50.65366606373446,12,1993,346,0.8414709848078965,0.8122185492125877,13.62640227054073,0.006337712222560299,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,64.9638671875,84.85546875,17.5439453125,178.048828125,169.3291015625,94.5302734375,203.95703125,2.8511186982942496,8.121598548091622,30.27371026540349,50.414904135439635,37.298828125,172.103515625,280.98828125,578.044921875,23.4560546875,115.2158203125,165.490234375,323.4912109375,1993-12-12,356.27
190,191,13.9545454545455,34.8181818181818,49.9090909090909,7.95454545454545,117246.818181818,-2650510.90909091,3577,14.423594559111681,34.891788481707245,49.306402153988344,1,1994,20,0.08323691620031025,0.054767105125277105,13.42788258622938,-0.014875336506017689,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,0.73046875,74.306640625,97.158203125,154.884765625,194.283203125,96.9951171875,177.8056640625,3.608070519604557,25.454401377302336,27.11860782711242,56.472038583880334,36.884765625,241.201171875,273.384765625,595.7138671875,23.3720703125,153.9619140625,171.4833984375,319.5966796875,1994-01-20,357.78
191,192,13.1818181818182,32.6363636363636,52.7272727272727,7.36363636363636,117246.818181818,-2650510.90909091,3577,13.71790115316507,33.92652126932507,50.97555695078151,1,1994,29,0.08323691620031025,0.07936848928377097,13.27707139738162,-0.018135281947539994,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,0.091796875,74.931640625,97.171875,153.7724609375,193.8134765625,71.916015625,204.41015625,3.8870404626833484,22.756769929772247,26.570268403168267,66.82900829215116,38.2646484375,232.939453125,265.60546875,641.8583984375,22.9921875,127.4609375,167.443359375,368.3291015625,1994-01-29,357.78
192,193,12.7272727272727,35.1818181818182,50.6363636363636,7.68181818181818,117246.818181818,-2650510.90909091,3577,13.154361821683239,33.313013330599105,52.12680606755256,2,1994,36,0.16589613269341502,0.0984703039987073,13.142022058147568,-0.02009079866613206,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,0.091796875,74.8251953125,97.2783203125,151.5595703125,189.71875,78.2236328125,203.7080078125,4.705810994280655,24.2421038820049,26.643810392455595,62.716077976784085,42.1220703125,237.4208984375,271.2041015625,622.900390625,25.5166015625,133.5673828125,150.453125,388.2705078125,1994-02-05,357.78
193,194,11.6363636363636,32.2272727272727,54.6818181818182,8.09090909090909,117246.818181818,-2650510.90909091,3577,11.767465295749473,33.13050627953033,53.602297083713225,4,1994,100,0.3271946967961522,0.27055800080379266,11.654774880874546,-0.02297989416625157,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,6.8125,32.2060546875,87.5,214.6416015625,210.3876953125,72.6884765625,199.4404296875,1.9204723877024499,11.009740761420936,17.01896529632126,43.04929800467205,28.3857421875,173.765625,226.361328125,526.4365234375,6.7529296875,88.318359375,122.6015625,243.3564453125,1994-04-10,357.78
194,195,11.8181818181818,31.3636363636364,55.1818181818182,7.77272727272727,117246.818181818,-2650510.90909091,3577,11.379177253929257,33.21249845003925,53.84606921363785,4,1994,109,0.3271946967961522,0.294211249673108,11.452755036639433,-0.02196454164594641,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,6.8125,32.115234375,76.0166015625,225.123046875,199.1240234375,85.044921875,180.08203125,1.9296176913188858,10.050914949968869,13.766552910238545,38.34600782163634,28.7861328125,167.748046875,200.650390625,514.65625,13.462890625,54.30859375,90.5615234375,259.4345703125,1994-04-19,357.78
195,196,12.0454545454545,33.9545454545455,52.5454545454545,8.04545454545454,117246.818181818,-2650510.90909091,3577,10.830761554795938,33.13093534666361,54.436465589004584,4,1994,116,0.3271946967961522,0.3124852907236988,11.303134422110308,-0.020893386713940032,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,6.8125,32.115234375,75.0234375,226.115234375,190.888671875,93.28125,180.08203125,2.216537980393586,10.51073180660516,11.980532641287754,33.44685632363734,31.1357421875,165.3857421875,196.5341796875,482.07421875,14.5029296875,48.697265625,67.771484375,238.1494140625,1994-04-26,357.78
196,197,9.31818181818182,34.9545454545455,54.0909090909091,8.09090909090909,117246.818181818,-2650510.90909091,3577,10.681158835533811,34.08970160151752,53.61944697575755,5,1994,132,0.40471456356112473,0.35381221715747047,10.997070618196071,-0.017302159406661133,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,0.541015625,38.4091796875,74.6318359375,145.669921875,264.10546875,100.2880859375,181.2138671875,0.9308572810661486,8.818921250060153,12.409466696592824,29.467164537244074,20.1552734375,152.689453125,201.0966796875,456.1279296875,3.4609375,50.3369140625,89.0126953125,157.828125,1994-05-12,357.78
197,198,11.6818181818182,34.5,52.1363636363636,7.72727272727273,117246.818181818,-2650510.90909091,3577,10.477572385395202,35.02902009332672,52.885577833360514,5,1994,141,0.40471456356112473,0.3767649259398519,10.855040233885042,-0.014473645845201943,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,0.541015625,18.8369140625,71.140625,155.7177734375,248.814453125,128.5947265625,79.7138671875,1.64697959230252,8.96365203498848,8.933032939357098,29.66607577777114,26.4853515625,152.8603515625,163.314453125,463.46875,6.380859375,36.4462890625,44.1669921875,182.9560546875,1994-05-21,357.78
198,199,8.18181818181818,35.8181818181818,54.3181818181818,8.13636363636364,117246.818181818,-2650510.90909091,3577,10.617403986386371,35.502332314457604,52.300255472074284,5,1994,148,0.40471456356112473,0.39445938059939806,10.763997515735884,-0.011854281999035265,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,0.541015625,17.3642578125,63.8271484375,164.50390625,245.3134765625,130.9326171875,80.1640625,1.5287362773387025,11.44104508152451,10.610631627291,24.598816445208257,25.39453125,169.3583984375,179.345703125,420.0107421875,4.880859375,41.787109375,42.8271484375,152.58203125,1994-05-28,357.78
199,200,12.4545454545455,35.3181818181818,50.8181818181818,8.31818181818182,117246.818181818,-2650510.90909091,3577,10.964530122282508,35.91684856094676,51.56319784914567,6,1994,173,0.479425538604203,0.45642454906324836,10.613165826133768,-0.0002496579215804928,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,22.498046875,7.353515625,32.20703125,177.224609375,263.2041015625,118.544921875,104.1123046875,1.5571315314090381,5.073351504948276,6.5614873281037225,22.929187451985328,25.4326171875,114.4482421875,148.9931640625,401.513671875,3.4833984375,13.0078125,46.04296875,121.7412109375,1994-06-22,357.78
200,201,10.5909090909091,36.9090909090909,50.9545454545455,8.63636363636364,117246.818181818,-2650510.90909091,3577,11.064708441008513,35.8141765355334,51.62315998101887,6,1994,180,0.479425538604203,0.4734035005077529,10.625351787924414,0.003224830682452051,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,22.498046875,7.353515625,32.20703125,177.224609375,262.8564453125,118.892578125,104.1123046875,0.7912194763550979,5.360491189884875,6.6304830363573135,17.5846972018573,18.2333984375,117.59765625,139.880859375,365.013671875,1.2734375,14.697265625,16.4912109375,123.4560546875,1994-06-29,357.78
201,202,11.8181818181818,34.5,52.2727272727273,8.13636363636364,117246.818181818,-2650510.90909091,3577,10.859214807144511,35.37490232817595,52.27575337692768,7,1994,189,0.5508090958869698,0.49497687645016214,10.675977775714129,0.0074979814034570325,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,1.8046875,21.234375,39.0185546875,172.1044921875,267.9775390625,116.5224609375,105.6708984375,1.1487037742254476,6.972022488558562,5.4920002923431746,15.548401207694093,22.8515625,133.2431640625,128.2197265625,332.3505859375,4.0361328125,17.4765625,6.791015625,72.5,1994-07-08,357.78
202,203,10.7272727272727,35.4545454545455,52.2727272727273,8.27272727272727,117246.818181818,-2650510.90909091,3577,10.554472828042872,34.70541785824127,53.260766534330216,7,1994,196,0.5508090958869698,0.5115487853005207,10.740809552151273,0.010542423470331741,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,0.0,23.0390625,38.927734375,172.1953125,267.9775390625,116.5224609375,105.669921875,1.250742486081145,7.693501464432399,8.12072626278401,14.478914171933544,23.1123046875,138.232421875,156.0947265625,311.5771484375,3.9462890625,27.9853515625,21.5126953125,33.248046875,1994-07-15,357.78
203,204,9.95454545454546,32.5454545454545,56.0454545454545,7.81818181818182,117246.818181818,-2650510.90909091,3577,9.919959297666786,33.84856784082285,54.734005932140164,7,1994,205,0.5508090958869698,0.5325782277370062,10.853288697885919,0.013975587886232432,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,0.0,23.0390625,38.927734375,172.1953125,267.9775390625,111.205078125,110.9873046875,1.055609864355413,5.856321475631125,8.849095526748942,16.151794659852634,19.40234375,114.7119140625,157.9951171875,332.3388671875,1.916015625,1.2353515625,30.671875,36.35546875,1994-07-24,357.78
204,205,8.68181818181818,34.5,55.2272727272727,8.13636363636364,117246.818181818,-2650510.90909091,3577,9.469926920812075,33.154431692704264,55.85722594320126,7,1994,212,0.5508090958869698,0.5487112551538731,10.96034898081434,0.016230528106991216,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,0.0,22.8759765625,39.0908203125,172.1953125,267.9775390625,111.205078125,110.9873046875,0.8411044258778585,7.391191891099134,6.911931339986538,19.5088898942584,16.482421875,129.8916015625,134.1142578125,362.1142578125,2.3857421875,6.52734375,3.1513671875,60.236328125,1994-07-31,357.78
205,206,7.77272727272727,33.1818181818182,57.5909090909091,8.04545454545454,117246.818181818,-2650510.90909091,3577,8.773612961762502,32.37881313732224,57.293215228331896,8,1994,228,0.618369803069737,0.5848195115392493,11.25485635544471,0.020050752972434083,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,0.0,22.498046875,35.0361328125,170.0712890625,274.4267578125,111.3125,110.9873046875,1.0271992211921983,7.138191977019941,7.513089133192942,16.524141823981346,17.7861328125,123.3369140625,147.8916015625,313.9267578125,2.3642578125,18.1943359375,32.5380859375,13.8544921875,1994-08-16,357.78
206,207,8.90909090909091,30.7727272727273,58.6363636363636,7.31818181818182,117246.818181818,-2650510.90909091,3577,8.420295859500907,32.955152643580035,57.09391256083337,8,1994,237,0.618369803069737,0.6046410009470569,11.442841676482695,0.02148998892001508,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,0.0,22.498046875,17.9052734375,187.2021484375,274.4267578125,111.3125,110.8544921875,1.1518859856064796,8.173021108997265,8.6608539980769,16.694125728355473,22.916015625,137.5859375,147.822265625,320.61328125,4.904296875,24.6640625,19.408203125,45.7568359375,1994-08-25,357.78
207,208,9.59090909090909,32.5909090909091,56.4090909090909,7.90909090909091,117246.818181818,-2650510.90909091,3577,7.8617016251398,32.98533692594557,57.63485894909182,9,1994,244,0.6816387600233341,0.6198041813394971,11.596736516375726,0.022323744079940866,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,0.0,22.498046875,7.353515625,193.6162109375,258.677734375,131.19921875,85.42578125,2.2638198568375785,10.972794965878652,9.324907094603745,18.013353111944706,30.0361328125,162.3173828125,160.501953125,330.1064453125,11.263671875,39.9951171875,29.568359375,54.1845703125,1994-09-01,357.78
208,209,7.86363636363636,34.4090909090909,56.2727272727273,7.36363636363636,117246.818181818,-2650510.90909091,3577,7.917502002640139,33.54884378216272,57.06258475551179,9,1994,253,0.6816387600233341,0.6389639720086414,11.801716139405405,0.02308995270161418,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,0.0,1.8046875,28.046875,191.8876953125,260.40625,131.19921875,85.42578125,1.188806559033611,9.899215017044035,15.220097930666906,20.869352432779095,22.6123046875,152.171875,207.865234375,356.646484375,7.3330078125,61.0869140625,59.4765625,60.2548828125,1994-09-10,357.78
209,210,7.68181818181818,33.9090909090909,56.8636363636364,7.59090909090909,117246.818181818,-2650510.90909091,3577,8.874526402388849,33.62738767002267,56.05231174678691,9,1994,260,0.6816387600233341,0.6535980501322224,11.965003681618894,0.02348027949829934,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,0.0,0.0,29.8515625,191.8857421875,260.3515625,131.255859375,85.42578125,2.1231902479457077,11.597630886017935,11.088021576077647,27.428596365369106,29.232421875,171.291015625,174.7841796875,416.689453125,10.283203125,53.9580078125,68.419921875,100.3232421875,1994-09-17,357.78
210,211,8.18181818181818,33.3181818181818,57.0454545454545,7.27272727272727,117246.818181818,-2650510.90909091,3577,9.505010047648646,33.42451567570685,55.62741916118512,9,1994,269,0.6816387600233341,0.6720593312461268,12.177826202088909,0.02374050706480091,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,0.0,0.0,29.8515625,179.62890625,260.3232421875,136.9287109375,92.0380859375,2.743478581862917,15.49103186548715,14.529634038964959,29.94820628049694,31.671875,188.22265625,205.7724609375,437.7734375,16.1533203125,77.8974609375,67.931640625,141.6826171875,1994-09-26,357.78
211,212,8.45454545454546,34.6818181818182,55.5454545454545,7.68181818181818,117246.818181818,-2650510.90909091,3577,9.091507423056859,32.660224099003344,56.757854585597286,10,1994,276,0.7401768531960371,0.6861361913257407,12.34415804715179,0.02375286079907646,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,0.0,0.0,23.0390625,128.6591796875,298.150390625,156.8837890625,92.0126953125,2.221178829472281,16.28645573660861,18.23451044735007,29.257742388794995,30.0087890625,197.3193359375,219.89453125,435.6806640625,11.40234375,79.974609375,94.05078125,150.1376953125,1994-10-03,357.78
212,213,11.8181818181818,26.8636363636364,59.7727272727273,7.31818181818182,117246.818181818,-2650510.90909091,3577,8.385938013575368,30.30541313456707,59.81149486594693,12,1994,340,0.8414709848078965,0.8025198761927164,13.58024368039378,0.009540243961446038,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,42.4228515625,0.0146484375,1.8046875,101.71484375,317.349609375,170.4052734375,89.9375,3.9784111598414813,21.825191790043785,24.325871205781205,43.965748156191864,38.30859375,220.4345703125,265.716796875,524.89453125,22.5458984375,127.8076171875,147.814453125,273.8525390625,1994-12-06,357.78
213,214,11.3181818181818,32.9090909090909,54.2272727272727,7.86363636363636,117246.818181818,-2650510.90909091,3577,8.865148923689663,28.940401984726407,60.64600878996255,12,1994,356,0.8414709848078965,0.8278940204661639,13.658398696109344,0.0005799959730694582,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,20.3134765625,23.7724609375,0.0,62.3701171875,349.287109375,175.00390625,94.5302734375,3.603066166469205,24.777348510018413,25.765508847420726,57.29009900325197,39.609375,244.6826171875,259.052734375,599.2373046875,28.166015625,151.2353515625,137.431640625,349.23046875,1994-12-22,357.78
214,215,9.63636363636364,24.6818181818182,64.0454545454545,7.13636363636364,117246.818181818,-2650510.90909091,3577,10.505931164246503,27.546542958866468,60.41447491432514,12,1994,365,0.8414709848078965,0.8414709848078965,13.637205739637364,-0.004681721634625546,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,14.1005859375,42.4375,0.0,62.05859375,347.2158203125,175.0283203125,96.888671875,4.143265701266456,23.740890479159788,25.596316985483398,58.9904238946049,38.69921875,226.5546875,274.1416015625,596.8232421875,21.2861328125,123.376953125,176.4521484375,340.986328125,1994-12-31,357.78
215,216,6.27272727272727,28.1818181818182,63.9545454545455,6.90909090909091,117246.818181818,-2650510.90909091,3577,12.87601829636537,27.249277179332218,58.335517704915134,1,1995,7,0.08323691620031025,0.019176906600680502,13.58605496999213,-0.008724272155660628,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,14.54296875,42.53515625,0.0,62.05859375,347.2158203125,174.0556640625,97.861328125,3.6774344323194823,25.63944468855677,27.884156180426245,58.69406387750798,38.6650390625,237.8837890625,265.25390625,611.421875,23.232421875,137.4755859375,144.6630859375,363.2958984375,1995-01-07,359.71
216,217,13.8181818181818,25.0454545454545,59.7272727272727,7.22727272727273,117246.818181818,-2650510.90909091,3577,15.47636489600796,27.119056288486522,55.90046232966874,1,1995,23,0.08323691620031025,0.06297200521781117,13.380872076332436,-0.016057056418606663,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,148.7265625,55.9052734375,0.0,61.966796875,325.970703125,194.53515625,82.1328125,2.5002291900474147,7.40273392062271,17.263047868778166,64.80926087392817,33.724609375,178.83984375,247.8056640625,616.0126953125,18.322265625,124.2119140625,157.61328125,353.6455078125,1995-01-23,359.71
217,218,21.5909090909091,30.3636363636364,46.6818181818182,7.5,117246.818181818,-2650510.90909091,3577,17.62125476549643,29.15965135342689,51.75703089479407,2,1995,55,0.16589613269341502,0.150115337831945,12.724503594996811,-0.023223094881791084,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,9.0517578125,174.333984375,30.3017578125,40.5595703125,342.693359375,192.1875,78.2236328125,2.8140378113294195,18.269911995536898,21.589062802618095,45.85044970767936,34.912109375,211.171875,250.96484375,572.3837890625,24.1572265625,132.2724609375,148.66015625,372.78515625,1995-02-24,359.71
218,219,23.5,34.5909090909091,40.3636363636364,8.13636363636364,117246.818181818,-2650510.90909091,3577,18.830890471754532,31.702853296431442,48.072171847284295,3,1995,64,0.24740395925452294,0.17444536249312315,12.511998450519043,-0.02385757291908952,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,55.5869140625,168.314453125,42.4375,29.8515625,353.4013671875,191.568359375,78.8427734375,1.6693593313029353,15.537021450590991,21.1863150569948,44.74056500965776,33.3662109375,213.84375,247.904296875,544.8818359375,22.630859375,134.7626953125,153.05859375,345.703125,1995-03-05,359.71
219,220,19.3636363636364,28.2272727272727,51.0909090909091,7.0,117246.818181818,-2650510.90909091,3577,19.343056886819816,34.13193322297794,45.14730976874971,4,1995,112,0.3271946967961522,0.3020566242501205,11.387703510594418,-0.02153824015599426,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,0.234375,61.70703125,204.6318359375,23.0390625,340.0673828125,191.3330078125,92.8359375,2.0061129605320516,12.964132048361328,11.279088979067305,36.06585652613575,30.3564453125,188.9853515625,185.501953125,493.8564453125,14.9931640625,83.55859375,89.9814453125,246.0107421875,1995-04-22,359.71
220,221,16.1363636363636,37.9090909090909,44.5,8.27272727272727,117246.818181818,-2650510.90909091,3577,18.169399837424127,35.69507202619532,44.699503423673505,5,1995,144,0.40471456356112473,0.38436561199709685,10.81376164819362,-0.013395010562625487,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,13.357421875,53.0,188.5302734375,47.6552734375,246.236328125,246.8876953125,130.521484375,0.9490976526830152,4.833229149481017,8.91586659161002,19.581348219617645,23.224609375,130.689453125,180.03515625,376.876953125,5.611328125,40.046875,86.4775390625,170.708984375,1995-05-24,359.71
221,222,13.1363636363636,36.2727272727273,49.2272727272727,7.95454545454545,117246.818181818,-2650510.90909091,3577,15.941199104861216,35.10849985926862,47.48423768743915,5,1995,151,0.40471456356112473,0.40199868450729764,10.730878946512426,-0.010625400549269415,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,10.92578125,55.431640625,171.25,64.935546875,243.4443359375,247.30859375,131.7294921875,1.1700771182468688,5.384748195452511,5.782326802164032,16.745269513830763,23.724609375,126.5595703125,153.9140625,366.0302734375,4.6806640625,30.10546875,45.658203125,167.42578125,1995-05-31,359.71
222,223,12.6363636363636,39.4090909090909,46.3636363636364,8.36363636363636,117246.818181818,-2650510.90909091,3577,12.853790453844805,34.35465449270171,51.29174990502679,7,1995,199,0.5508090958869698,0.5185937906461534,10.774867979428915,0.011751130019577616,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,3.5166015625,34.353515625,65.3369140625,201.236328125,234.162109375,267.9775390625,116.5224609375,0.7902400577501388,8.417553013084504,6.040202399616396,11.43956520681618,18.8017578125,160.5908203125,138.8544921875,289.9462890625,11.5859375,61.5068359375,24.1826171875,47.77734375,1995-07-18,359.71
223,224,12.6818181818182,29.3636363636364,56.5,7.63636363636364,117246.818181818,-2650510.90909091,3577,11.211512382915139,33.06555771838137,54.20838983700543,8,1995,224,0.618369803069737,0.5758951096788277,11.175810370589382,0.019258397687096362,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,3.455078125,28.5771484375,58.73046875,213.6875,234.162109375,267.8701171875,111.3125,1.2156701003911874,4.7605850416158635,6.823128763927442,16.22083978355868,21.0458984375,105.3857421875,138.41015625,352.3212890625,0.2841796875,10.955078125,26.654296875,100.9765625,1995-08-12,359.71
224,225,12.5454545454545,31.1363636363636,54.6363636363636,7.90909090909091,117246.818181818,-2650510.90909091,3577,11.016758220668752,32.65543350541456,54.80917632886979,8,1995,231,0.618369803069737,0.5914667797070804,11.316080661811473,0.02058088280999648,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,0.0068359375,24.3984375,66.357421875,213.6875,227.60546875,274.4267578125,111.3125,1.592702476271761,7.594204887568857,5.976255142007051,15.447004531346431,28.90625,141.49609375,126.431640625,327.46875,8.7841796875,24.484375,11.2392578125,65.7685546875,1995-08-19,359.71
225,226,10.8636363636364,27.5909090909091,60.0,7.13636363636364,117246.818181818,-2650510.90909091,3577,11.538951619726696,32.348604252483455,54.55184233159775,8,1995,240,0.618369803069737,0.6111670640411674,11.508091864276059,0.02187524909080274,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,0.0009765625,24.4052734375,66.357421875,213.6875,223.4677734375,272.5439453125,117.3330078125,1.9788574892566815,15.133535304589044,10.320896895467902,15.867195507965988,27.5859375,192.3671875,184.58203125,313.7041015625,11.3935546875,105.0537109375,53.869140625,43.8916015625,1995-08-28,359.71
226,227,11.4090909090909,36.0,51.3181818181818,7.54545454545455,117246.818181818,-2650510.90909091,3577,12.045881644388144,31.376795734516904,55.04694348712663,10,1995,279,0.7401768531960371,0.6920921792562543,12.415325060855553,0.023703220139019265,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,3.4140625,3.4560546875,34.65625,266.3388671875,149.568359375,293.0126953125,164.1513671875,1.9712871495027602,12.512491494824873,13.829567899597198,36.222899432546996,29.939453125,180.509765625,198.443359375,484.9501953125,18.0517578125,88.18359375,85.9501953125,221.2578125,1995-10-06,359.71
