,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
339,341,35.8421052631579,51.2105263157895,11.7894736842105,15.0,687412.894736842,-3768984.47368421,3577,35.97841135562612,51.97517750295202,10.960310668635575,4,2009,91,0.3271946967961522,0.24674026262895252,11.748732753464095,-0.035442303479380044,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,2.1162109375,2.763671875,71.7177734375,108.845703125,184.9794921875,207.861328125,347.755859375,2.427936394848864,10.796191924965932,11.49224577942316,20.284278622454664,33.3603515625,181.9599609375,209.5693359375,434.9697265625,14.548828125,67.5126953125,82.9326171875,215.6533203125,2009-04-01,386.05
340,342,36.0,51.4736842105263,11.3157894736842,15.7894736842105,687412.894736842,-3768984.47368421,3577,36.27221450538491,50.876405979543236,11.677857908750727,4,2009,99,0.3271946967961522,0.2679194443681064,11.468633366030229,-0.03462702040514998,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,0.373046875,4.5400390625,65.94921875,113.7109375,185.8828125,206.5380859375,348.2236328125,0.8858104682953747,7.241888998428836,14.099527463518408,23.665739067123233,23.5849609375,146.8896484375,218.3251953125,461.388671875,9.580078125,69.5498046875,82.7529296875,209.2431640625,2009-04-09,386.05
341,343,40.6842105263158,49.9473684210526,8.1578947368421,17.2631578947368,687412.894736842,-3768984.47368421,3577,37.71311237238652,49.54006365151135,11.482108408129168,5,2009,123,0.40471456356112473,0.33064440357052394,10.691733232158182,-0.029566022428241467,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,19.92578125,2.455078125,59.4501953125,110.5166015625,145.0576171875,233.767578125,364.01171875,0.5933813424172674,2.594019630666297,6.817098892283749,17.274360923397495,18.8056640625,112.701171875,163.6357421875,392.7890625,10.154296875,49.3349609375,79.5693359375,150.0810546875,2009-05-03,386.05
342,344,37.5789473684211,50.3684210526316,10.8421052631579,17.1578947368421,687412.894736842,-3768984.47368421,3577,39.00873185800093,47.90209448364183,11.796527083799226,5,2009,131,0.40471456356112473,0.3512483815892772,10.46763659509973,-0.02670129856947767,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,19.978515625,2.4658203125,54.5791015625,115.29296875,144.689453125,221.9013671875,376.365234375,0.5404261285683322,2.810165318845094,3.314189625052121,17.192682562516787,18.2763671875,112.4755859375,135.857421875,387.4697265625,10.5439453125,51.2841796875,56.3037109375,161.4794921875,2009-05-11,386.05
343,345,38.0,45.6315789473684,15.0,13.8421052631579,687412.894736842,-3768984.47368421,3577,41.60135606069481,48.73116596074969,8.380822805458996,5,2009,139,0.40471456356112473,0.37168363004143945,10.26972231156395,-0.023102137007176893,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,20.904296875,2.4755859375,53.51171875,105.8486328125,151.7822265625,225.2373046875,376.2900390625,0.5373011656132148,2.1167264262218928,3.5172316253121876,10.948470647015709,18.17578125,112.8544921875,131.8720703125,334.09375,10.82421875,54.7734375,61.3876953125,151.796875,2009-05-19,386.05
344,346,43.4210526315789,48.2105263157895,7.05263157894737,16.9473684210526,687412.894736842,-3768984.47368421,3577,43.4171145784247,49.43071088923372,5.932075420098002,5,2009,148,0.40471456356112473,0.39445938059939806,10.085915616482875,-0.018137402537172775,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,6.61328125,19.763671875,51.40625,101.78515625,153.59765625,229.7265625,375.51953125,0.30515443842548184,3.7027898994857136,2.680491808264401,7.869974991892612,17.396484375,121.27734375,131.05078125,306.361328125,5.564453125,66.07421875,68.037109375,128.193359375,2009-05-28,386.05
345,347,44.3684210526316,47.6315789473684,6.78947368421053,19.4736842105263,687412.894736842,-3768984.47368421,3577,43.13143024483426,49.36300167161414,6.32892885182183,6,2009,155,0.479425538604203,0.41200875800437725,9.976631308554804,-0.013645082862376867,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,7.45703125,20.3232421875,52.322265625,102.4208984375,142.3662109375,233.68359375,383.021484375,0.32131032734193,1.7006647106282875,4.007944337911195,7.011263831680547,17.0703125,91.234375,138.673828125,301.4443359375,8.126953125,37.1298828125,71.638671875,141.462890625,2009-06-04,386.05
346,348,45.0,51.0,3.0,21.0,687465.0,-3768945.0,3577,41.62179789684463,48.879980157795885,8.382029517925286,6,2009,164,0.479425538604203,0.43434868754085926,9.885487203050754,-0.007223294247609147,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,24.248046875,20.2216796875,16.6650390625,119.9267578125,159.087890625,232.4599609375,362.4912109375,0.38950812540239765,1.8672016247351046,2.058817930153388,7.291341077128891,13.2998046875,92.859375,113.47265625,299.556640625,3.7470703125,35.5830078125,46.15234375,148.82421875,2009-06-13,386.05
347,349,39.8947368421053,53.2631578947368,5.89473684210526,17.8421052631579,687412.894736842,-3768984.47368421,3577,38.53378119354403,48.81160358298294,11.592525447501718,8,2009,219,0.618369803069737,0.5646424733950354,10.56987904377653,0.027489875895369664,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,20.466796875,48.0146484375,22.458984375,105.0966796875,161.65234375,230.6416015625,314.6044921875,1.2392501814208434,2.4962429554702137,2.338801023101244,7.259833818068253,23.7529296875,104.2412109375,112.533203125,261.4638671875,8.2626953125,36.4208984375,37.482421875,98.8076171875,2009-08-07,386.05
348,350,35.9473684210526,52.0,10.8421052631579,17.2105263157895,687412.894736842,-3768984.47368421,3577,35.389733453765956,48.776035761526245,14.774963508055649,8,2009,235,0.618369803069737,0.6002675725424578,11.050951194787563,0.031963989871975684,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,5.4951171875,64.8310546875,23.2998046875,92.4609375,173.962890625,230.75,307.373046875,0.3051652038716438,3.951790420395477,4.855943553522397,7.329908030222519,17.283203125,116.498046875,140.2802734375,275.423828125,6.8427734375,51.2578125,45.041015625,90.5517578125,2009-08-23,386.05
349,351,26.3333333333333,38.3333333333333,34.3333333333333,10.8333333333333,687405.0,-3768980.0,3577,32.424619484578784,48.615319285020334,17.875018848944805,8,2009,243,0.618369803069737,0.617651840044935,11.313413186095858,0.03339804470334862,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,17.974609375,63.7509765625,25.94921875,85.68359375,181.400390625,229.658203125,301.8486328125,0.32056491311110197,2.9200607491093904,4.145826278326306,10.285909425605702,15.052734375,109.5888671875,135.8212890625,304.498046875,4.9326171875,41.978515625,52.900390625,102.09765625,2009-08-31,386.05
350,352,27.7894736842105,47.8421052631579,23.0526315789474,13.2105263157895,687412.894736842,-3768984.47368421,3577,29.732636924745886,47.91798457367237,21.16520907802976,9,2009,259,0.6816387600233341,0.6515220604216373,11.864114953853152,0.03510661377058355,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,21.7744140625,36.2587890625,53.8447265625,81.4384765625,184.5908203125,228.720703125,284.67578125,1.267983321738671,7.761593836348108,4.347200960141059,8.159033124880388,25.4736328125,142.0244140625,129.7373046875,296.58984375,3.1171875,40.8408203125,48.8193359375,113.8115234375,2009-09-16,386.05
351,353,31.9473684210526,52.1052631578947,14.8421052631579,14.8421052631579,687412.894736842,-3768984.47368421,3577,28.650363405532648,48.538641576763695,21.532908268199165,9,2009,267,0.6816387600233341,0.6679917430213101,12.14688496419428,0.03549014660334038,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,45.92578125,37.146484375,55.919921875,77.1318359375,187.150390625,229.1142578125,283.4658203125,0.4747403668168485,3.3697701803494002,10.031938770356094,8.464116179007565,17.404296875,119.84375,178.767578125,289.4169921875,9.1171875,45.83203125,47.1083984375,108.2041015625,2009-09-24,386.05
352,354,29.7368421052632,52.0526315789474,16.7894736842105,14.1052631578947,687412.894736842,-3768984.47368421,3577,28.808836050154852,49.60107460839977,20.22446637062596,10,2009,291,0.7401768531960371,0.7154446155112547,12.995322936439058,0.0347014748080845,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,43.4404296875,34.134765625,84.9169921875,70.8759765625,183.62890625,238.8251953125,237.5830078125,0.5667897632384677,4.254676983675358,4.314265711161655,9.649816220397076,18.7412109375,113.2666015625,131.8681640625,303.724609375,6.984375,54.9326171875,30.2470703125,121.4443359375,2009-10-18,386.05
353,355,32.5714285714286,50.0,16.0,13.8571428571429,687400.714285714,-3769026.42857143,3577,29.86655164646185,51.462200625444154,17.304237074194635,10,2009,299,0.7401768531960371,0.7305848530682543,13.26815721977369,0.033556196826612705,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,23.3271484375,51.8583984375,68.125,90.12890625,173.6787109375,248.7724609375,215.69921875,0.8429541535354614,9.46713800470408,3.7985257797431364,11.221416534925147,19.5009765625,172.615234375,127.177734375,306.892578125,9.7841796875,57.5634765625,55.966796875,100.5087890625,2009-10-26,386.05
354,356,29.2631578947368,51.0,18.4210526315789,13.0526315789474,687412.894736842,-3768984.47368421,3577,30.546390225232287,52.80697015517207,15.285021372036717,11,2009,315,0.793577803248942,0.7598053683187144,13.7719835577158,0.029161075855650864,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,8.125,66.1494140625,69.4111328125,77.1337890625,170.0380859375,264.9287109375,174.8740234375,3.65091532766744,12.154332702756136,15.490035977074395,16.607763280599464,39.673828125,181.923828125,237.416015625,369.9853515625,18.431640625,70.802734375,108.3037109375,137.802734375,2009-11-11,386.05
355,357,26.6315789473684,53.4210526315789,18.5263157894737,12.7894736842105,687412.894736842,-3768984.47368421,3577,30.947877264321292,53.4425288124232,14.287304039572025,11,2009,323,0.793577803248942,0.7738716093215248,13.989943006381335,0.025606718457861888,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,1.2685546875,71.7666015625,69.6162109375,77.357421875,170.8486328125,256.1708984375,183.5654296875,3.7208979100671415,20.60109398883152,18.865603563045347,27.66806201664306,41.0341796875,233.6435546875,241.4482421875,473.8369140625,15.3115234375,106.341796875,102.1142578125,191.078125,2009-11-19,386.05
356,358,33.5454545454545,54.0909090909091,11.1818181818182,15.3636363636364,687407.727272727,-3769013.18181818,3577,30.57077212564333,51.6767512636012,16.520778627357686,11,2009,331,0.793577803248942,0.7875661047787841,14.17479438608397,0.02100667675772705,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,48.4970703125,64.01953125,74.203125,79.7158203125,155.9287109375,271.9345703125,183.552734375,0.983879660862629,7.392711234839508,24.826285614670585,39.163213599125044,27.404296875,159.744140625,277.2080078125,541.6416015625,17.8623046875,87.6416015625,117.61328125,238.1923828125,2009-11-27,386.05
357,359,32.8421052631579,50.5789473684211,15.4210526315789,13.9473684210526,687412.894736842,-3768984.47368421,3577,32.08434554320426,51.58234603175839,15.163325253706208,12,2009,347,0.8414709848078965,0.8138137270339217,14.4123274052331,0.008864348055688254,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,70.6376953125,52.0126953125,58.2568359375,87.45703125,173.3193359375,275.4560546875,170.7587890625,0.9118000409154592,6.551342436368266,9.186986708191661,35.89860449159006,24.8212890625,150.7177734375,184.353515625,520.28515625,9.2412109375,63.9267578125,78.9599609375,250.9609375,2009-12-13,386.05
358,360,32.7,50.6,15.7,14.0,687408.0,-3769017.0,3577,34.06996054443513,50.97958359355084,13.85546227218291,12,2009,363,0.8414709848078965,0.8384978067456823,14.433513370802075,-0.00541328563852872,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,20.9443359375,73.4794921875,79.109375,70.8017578125,185.30859375,279.927734375,175.1689453125,2.693701017430413,13.753118651928636,14.227829573638815,19.799526840091346,35.9111328125,193.8544921875,221.45703125,420.404296875,14.560546875,94.2666015625,102.7373046875,175.19921875,2009-12-29,386.05
359,361,34.4,49.6,14.8,13.2,687405.0,-3769035.0,3577,35.20190511489259,49.87124383903383,13.840557019526013,1,2010,7,0.08323691620031025,0.019176906600680502,14.341642110194682,-0.013360243302546593,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,22.5537109375,65.5966796875,87.4892578125,73.0751953125,185.322265625,277.201171875,170.0224609375,2.6552626363775547,12.039262658323054,15.056416390987046,29.15472094880002,35.806640625,196.615234375,226.4052734375,475.966796875,13.140625,87.7861328125,107.9375,211.787109375,2010-01-07,388.23
360,362,37.0526315789474,49.8947368421053,12.0526315789474,14.1052631578947,687412.894736842,-3768984.47368421,3577,35.87207122354054,48.24248441797015,14.797691472611845,1,2010,14,0.08323691620031025,0.038346760173603146,14.226415646551896,-0.018689016567691397,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,19.6220703125,72.212890625,77.2900390625,89.82421875,185.3173828125,277.2060546875,169.447265625,1.2287228724855532,21.917916458327742,14.694525294700608,36.76512441015603,26.126953125,236.322265625,232.421875,527.6640625,13.310546875,123.52734375,100.9267578125,245.126953125,2010-01-14,388.23
361,363,37.9473684210526,45.5789473684211,15.2631578947368,12.6842105263158,687412.894736842,-3768984.47368421,3577,36.958668999237055,48.02410535528608,13.869402554425719,1,2010,23,0.08323691620031025,0.06297200521781117,14.028501070328701,-0.0244357359179741,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,14.67578125,76.8662109375,75.4619140625,91.9931640625,183.4609375,213.05078125,230.484375,4.184257748491696,12.113324299427605,19.98527784615519,36.885964493795235,41.4072265625,184.5419921875,246.9091796875,537.26171875,20.7509765625,75.9658203125,128.087890625,241.0869140625,2010-01-23,388.23
362,364,38.2105263157895,49.3684210526316,11.2631578947368,14.1052631578947,687412.894736842,-3768984.47368421,3577,36.77402034171894,47.558468173501005,14.481103221365023,1,2010,30,0.08323691620031025,0.08209927113191513,13.842816067637386,-0.027979021646016733,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,14.7353515625,76.830078125,74.2783203125,90.7880859375,184.6083984375,214.251953125,223.5625,1.867689993371941,13.522132696505295,16.2975820479193,41.81482594896338,30.8974609375,202.3212890625,225.94921875,557.765625,12.130859375,89.0068359375,96.716796875,261.2373046875,2010-01-30,388.23
363,365,33.1578947368421,46.1578947368421,19.4736842105263,12.8421052631579,687412.894736842,-3768984.47368421,3577,37.30606590736389,48.098838573835465,13.408084468893943,2,2010,38,0.16589613269341502,0.10392162032225337,13.604407539098421,-0.031077230773988163,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,14.2998046875,80.025390625,74.6416015625,91.61328125,184.46875,214.400390625,223.4443359375,1.7274110846110897,11.903451422548358,16.727976773680275,41.93685363043203,30.2861328125,195.4873046875,240.619140625,543.3623046875,10.974609375,101.205078125,100.267578125,257.787109375,2010-02-07,388.23
364,366,36.7894736842105,48.2631578947368,13.7368421052632,14.1578947368421,687412.894736842,-3768984.47368421,3577,36.8287927812722,47.70462019648206,14.247533825142916,2,2010,54,0.16589613269341502,0.14740609703302035,13.072080049646265,-0.03474323477324681,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,7.5107421875,56.6142578125,98.9150390625,100.7294921875,184.619140625,210.5029296875,226.4775390625,1.3485702023674548,14.87718167244477,14.329336564170418,36.14974579551097,27.326171875,210.736328125,232.9931640625,543.224609375,17.8349609375,103.9609375,130.5859375,246.5068359375,2010-02-23,388.23
365,367,39.6315789473684,48.0526315789474,11.0526315789474,14.0526315789474,687412.894736842,-3768984.47368421,3577,36.51007567781692,46.838037427901426,15.430205935499398,2,2010,55,0.16589613269341502,0.150115337831945,13.037198167885856,-0.03488188176040907,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,7.5107421875,56.6142578125,98.9150390625,100.7294921875,184.619140625,210.36328125,222.04296875,1.5150116438242835,13.970981915174082,13.250218611056448,37.56384778279013,26.685546875,202.63671875,228.4326171875,550.3642578125,10.53515625,106.4111328125,122.8154296875,258.37109375,2010-02-24,388.23
366,368,39.7857142857143,48.6428571428571,10.3571428571429,14.2857142857143,687415.714285714,-3768966.42857143,3577,37.92885517234733,47.02349327762568,13.83651194820943,3,2010,62,0.24740395925452294,0.16904733586813858,12.78985596205349,-0.03561823733687852,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,7.451171875,32.94140625,112.126953125,111.0498046875,184.8154296875,210.337890625,218.4267578125,1.6591599597969733,11.948358007198985,15.485993558998366,33.06098902020091,29.6298828125,185.861328125,229.322265625,533.447265625,10.55859375,82.4931640625,116.9462890625,274.119140625,2010-03-03,388.23
367,369,32.0,43.0,24.0,19.0,687375.0,-3768975.0,3577,38.76836898827145,46.451471949660046,13.598705270611358,3,2010,71,0.24740395925452294,0.1932961473884556,12.466729716059936,-0.03605458320927646,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,18.2294921875,23.728515625,122.654296875,112.1318359375,186.4169921875,210.3369140625,218.384765625,1.0566161405320023,5.575946087814995,13.51234347661026,33.07739739055123,23.8603515625,146.4501953125,216.5087890625,522.1474609375,9.12890625,75.9248046875,94.900390625,266.19140625,2010-03-12,388.23
368,370,41.8947368421053,48.4210526315789,8.31578947368421,14.8421052631579,687412.894736842,-3768984.47368421,3577,39.00569484788204,44.93764029179057,14.875020205472605,3,2010,78,0.24740395925452294,0.21207584036466856,12.214140760042731,-0.03606919778532536,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,14.791015625,22.1865234375,119.6025390625,119.91796875,186.66015625,208.9560546875,214.1435546875,2.888140699787414,13.148883762538029,6.632562228346997,33.33952225610504,36.75,199.0205078125,170.310546875,510.2236328125,19.048828125,94.5849609375,85.0537109375,238.2763671875,2010-03-19,388.23
369,371,39.6842105263158,41.3157894736842,17.7894736842105,12.2631578947368,687412.894736842,-3768984.47368421,3577,39.29164268377906,45.92955627367896,13.623327381431904,3,2010,86,0.24740395925452294,0.2334424363766376,11.926673507657762,-0.035781936688648486,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,15.5966796875,22.1865234375,94.455078125,144.986328125,186.142578125,185.9169921875,222.3642578125,3.002199713669662,10.238002086013765,15.87273807687704,24.12747763235057,35.91015625,186.08984375,237.890625,449.595703125,13.4990234375,73.044921875,119.744140625,206.4775390625,2010-03-27,388.23
370,372,42.9230769230769,48.0769230769231,8.0,14.9230769230769,687414.230769231,-3769007.30769231,3577,39.74631015065489,46.41481469483057,12.671469397473686,4,2010,94,0.3271946967961522,0.2546968933918786,11.642925292009792,-0.03517734075878032,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,22.12890625,17.7998046875,88.146484375,155.681640625,184.55078125,185.8720703125,207.6767578125,1.1032183683815229,7.00125909865912,13.513532294078487,25.691512878944376,24.634765625,160.5390625,221.4599609375,469.5107421875,11.01953125,80.9658203125,88.8037109375,231.8359375,2010-04-04,388.23
371,373,40.0526315789474,48.8947368421053,9.89473684210526,15.7368421052632,687412.894736842,-3768984.47368421,3577,39.66918985552529,46.383044939160385,12.816455745653755,4,2010,102,0.3271946967961522,0.27582900138378863,11.365540568579693,-0.0342267748551528,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,25.7900390625,32.5673828125,85.0390625,158.7626953125,183.8212890625,186.63671875,206.537109375,0.760891921246481,5.5306285152566845,8.538778554238961,32.18189846794449,20.044921875,152.8203125,187.6787109375,517.91015625,13.25,91.87890625,84.876953125,243.255859375,2010-04-12,388.23
372,374,34.3157894736842,41.9473684210526,22.4736842105263,15.1578947368421,687412.894736842,-3768984.47368421,3577,41.93629496309959,46.724106961832014,10.159131889780516,4,2010,110,0.3271946967961522,0.2968286090986977,11.097542937302542,-0.032869080584037036,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,27.6240234375,22.3154296875,91.5751953125,162.494140625,181.900390625,188.5693359375,199.904296875,1.5787433613386437,6.507185078741534,4.851895348682886,25.33522009728512,30.224609375,151.3798828125,161.8955078125,467.7236328125,15.4501953125,55.0107421875,96.51953125,207.21875,2010-04-20,388.23
373,375,44.5789473684211,50.4210526315789,3.89473684210526,17.2631578947368,687412.894736842,-3768984.47368421,3577,42.58187241494035,46.51372084627426,9.720083973382168,5,2010,126,0.40471456356112473,0.33839004177513726,10.604999260101845,-0.028573447483676517,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,26.765625,26.6123046875,93.3349609375,143.8017578125,192.419921875,144.89453125,232.267578125,0.35871599189128434,4.796433343043824,6.1417471791487,15.239207355625823,17.42578125,136.18359375,164.8232421875,402.6494140625,5.82421875,63.3857421875,84.509765625,193.8701171875,2010-05-06,388.23
374,376,45.2631578947368,49.6315789473684,3.94736842105263,16.8947368421053,687412.894736842,-3768984.47368421,3577,41.95390841468856,45.36527883441883,11.521990149330758,5,2010,142,0.40471456356112473,0.3793013413695274,10.203487402503743,-0.021554323680899046,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,6.2275390625,42.9189453125,64.1943359375,176.275390625,182.14453125,149.7080078125,228.0380859375,0.8092052828136669,5.02976788565346,5.446951676252099,12.223975586622274,21.92578125,125.7255859375,145.6328125,359.82421875,4.5439453125,30.833984375,42.0068359375,171.1279296875,2010-05-22,388.23
375,377,42.0526315789474,37.6315789473684,19.1052631578947,13.2631578947368,687412.894736842,-3768984.47368421,3577,42.33588861345466,44.8434196943236,11.659466490815545,7,2010,190,0.5508090958869698,0.4973555805860436,9.96322287960063,0.012200639361079624,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,9.99609375,44.7568359375,57.9091796875,175.806640625,192.3876953125,156.4033203125,244.8291015625,0.3673885124097413,2.048352082632392,1.9682014720943162,5.541649530859026,15.515625,89.1259765625,97.6962890625,263.0908203125,2.486328125,6.65625,27.908203125,94.0712890625,2010-07-09,388.23
376,378,40.2857142857143,44.5,14.1428571428571,14.4285714285714,687411.428571429,-3769002.85714286,3577,41.499499522794615,44.09538050347233,13.287898186217836,7,2010,206,0.5508090958869698,0.5348950775076794,10.244218432051454,0.02184965218613044,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,21.904296875,40.3984375,54.314453125,168.1279296875,202.1357421875,162.9501953125,221.7236328125,0.2628111760849084,1.3751847107634088,2.736811882842141,5.112316703631732,14.185546875,86.3564453125,112.7919921875,234.490234375,3.99609375,26.005859375,47.171875,46.29296875,2010-07-25,388.23
377,379,45.5789473684211,48.5789473684211,4.52631578947368,19.1578947368421,687412.894736842,-3768984.47368421,3577,39.84847914428141,44.94042962088569,14.14286821211817,8,2010,222,0.618369803069737,0.5714069053422203,10.654428180983578,0.028518956568122533,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,30.072265625,49.37109375,52.51953125,169.1845703125,192.166015625,165.95703125,230.6650390625,0.29054456184361327,1.8286459473122365,2.5993360680912128,5.008347501911047,13.203125,80.517578125,113.0068359375,244.8662109375,6.443359375,21.1171875,38.845703125,80.255859375,2010-08-10,388.23
378,380,28.0,43.5714285714286,27.7142857142857,14.7142857142857,687439.285714286,-3769013.57142857,3577,36.7643808855258,47.137467876747166,15.064145891583763,9,2010,270,0.6816387600233341,0.6740855661712415,12.25350176612729,0.035558712082780275,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,50.1923828125,67.4697265625,69.1083984375,139.740234375,221.119140625,178.1337890625,238.09765625,0.6069427131357885,2.6031222998821875,3.244751096661577,7.2231999701219145,20.6435546875,107.5634765625,120.3779296875,276.03125,5.857421875,37.4619140625,49.0576171875,116.9248046875,2010-09-27,388.23
379,381,38.4210526315789,48.5789473684211,11.8947368421053,13.0,687412.894736842,-3768984.47368421,3577,34.20507948544345,48.294090950593464,16.436265705939,10,2010,278,0.7401768531960371,0.6901120250244518,12.538051427241653,0.03552996336444636,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,29.2978515625,85.2841796875,56.0380859375,144.720703125,226.6904296875,184.0703125,238.236328125,0.796074738475225,4.8995479916297295,3.3145762915870023,6.961505134312526,23.880859375,121.634765625,131.626953125,274.8544921875,12.064453125,31.8427734375,44.439453125,108.970703125,2010-10-05,388.23
380,382,35.0,51.0,12.8947368421053,14.5263157894737,687412.894736842,-3768984.47368421,3577,34.07190754088158,50.162376974492695,14.696309393716378,10,2010,294,0.7401768531960371,0.7211628737419908,13.098717905905746,0.03433847459749195,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,21.46484375,99.140625,66.0419921875,142.01953125,233.3701171875,183.62890625,238.82421875,1.0971280240028851,3.097985920629358,6.220314090875164,10.77842148333271,25.720703125,110.626953125,159.1767578125,325.884765625,6.9443359375,40.9443359375,61.0478515625,105.39453125,2010-10-21,388.23
