,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
247,248,39.6521739130435,26.0,33.0434782608696,8.8695652173913,642615.0,-2167310.2173913,3577,17.045247927463716,39.982383345548726,41.727372506340586,3,2003,64,0.24740395925452294,0.17444536249312315,12.430438475054833,-0.01910143295027744,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,157.0068359375,155.3466796875,14.69921875,3.865234375,360.576171875,689.7958984375,537.6103515625,2.78029970880394,11.800356645435867,10.338840772039614,35.48352994443823,38.603515625,209.412109375,246.0703125,595.021484375,18.0908203125,126.5361328125,164.2265625,386.208984375,2003-03-05,374.62
248,249,23.304347826087,41.6521739130435,33.8695652173913,8.73913043478261,642615.0,-2167310.2173913,3577,18.329549572782803,42.81465378072626,37.52923197410457,3,2003,80,0.24740395925452294,0.21742744196619432,12.122299733413666,-0.01926517884475132,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,87.4951171875,225.7021484375,14.7001953125,0.0029296875,313.40625,732.904296875,482.8818359375,3.1389705081416155,17.19483681596101,19.383237026341202,30.950413996946708,33.93359375,224.1240234375,254.4580078125,567.2138671875,24.611328125,126.166015625,158.767578125,350.8662109375,2003-03-21,374.62
249,250,10.695652173913,49.8695652173913,37.9130434782609,7.95652173913043,642615.0,-2167310.2173913,3577,16.793481790787133,45.10776893048394,36.74306229508267,4,2003,96,0.3271946967961522,0.25999178818616486,11.81830070673367,-0.018647538773448602,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.845703125,284.69140625,42.3603515625,0.0029296875,302.32421875,740.830078125,480.9228515625,3.258742537514086,21.01571477747806,22.013858321131668,45.011254141612824,36.4462890625,228.7509765625,249.9970703125,577.0439453125,19.0634765625,128.583984375,121.796875,342.56640625,2003-04-06,374.62
250,251,8.60869565217391,49.8260869565217,40.1739130434783,7.56521739130435,642615.0,-2167310.2173913,3577,12.98142791385295,47.10884830159938,38.53474837630946,4,2003,112,0.3271946967961522,0.3020566242501205,11.531039976874725,-0.01719388696534807,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,1.9482421875,185.8046875,142.0927734375,0.0009765625,301.498046875,728.43359375,494.1435546875,2.464205059917003,15.77010361920004,18.437049890949115,53.27889624322195,32.8359375,199.435546875,259.1640625,590.6767578125,17.7333984375,118.439453125,166.861328125,310.740234375,2003-04-22,374.62
251,252,5.17391304347826,49.304347826087,44.0869565217391,7.39130434782609,642615.0,-2167310.2173913,3577,7.829127080572942,46.84042826349303,43.94841097640278,5,2003,128,0.40471456356112473,0.34354113294082655,11.276042217131764,-0.014627807203282828,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,1.9482421875,154.5263671875,158.6787109375,14.693359375,301.498046875,698.9951171875,523.58203125,2.1139952897904988,14.477001500193687,18.091639572866832,41.778287965886236,30.2451171875,188.6103515625,231.1630859375,557.4970703125,13.8017578125,104.841796875,112.849609375,337.98046875,2003-05-08,374.62
252,253,3.30434782608696,49.1304347826087,46.2173913043478,7.26086956521739,642615.0,-2167310.2173913,3577,2.5495238373145432,48.32416652310939,47.74492013123685,5,2003,144,0.40471456356112473,0.38436561199709685,11.07384780344633,-0.010645146655784643,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.0,79.744140625,235.4072265625,14.6953125,301.498046875,698.9951171875,523.58203125,2.3008850371456373,14.625734876703161,15.62816632165579,38.849266297591086,32.0947265625,192.580078125,219.9853515625,511.5986328125,9.7021484375,83.0703125,107.5244140625,257.6171875,2003-05-24,374.62
253,254,2.04347826086957,42.304347826087,54.5217391304348,7.26086956521739,642615.0,-2167310.2173913,3577,0.0,47.396323737277775,51.72675186794752,7,2003,184,0.5508090958869698,0.4830279836950298,10.93835491037854,0.0040956214560434745,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.4912109375,3.1826171875,285.537109375,42.361328125,301.4951171875,688.390625,534.1875,1.2904908437945877,12.725101604317874,9.190549816765573,30.351476871001456,24.65625,181.48046875,166.0048828125,443.37890625,11.234375,59.7333984375,38.99609375,178.51953125,2003-07-03,374.62
254,255,2.69565217391304,42.0434782608696,53.8695652173913,7.04347826086957,642615.0,-2167310.2173913,3577,2.264965841355326,45.1382396189167,51.28903320247284,7,2003,200,0.5508090958869698,0.5209343640072778,11.052590567157488,0.009644149301506033,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,1.603515625,1.25390625,195.115234375,134.7197265625,301.4951171875,688.2529296875,534.3251953125,1.9589188132725106,11.3779524001712,11.889040296338626,26.005431023109484,30.505859375,170.9267578125,198.0732421875,419.1337890625,11.654296875,72.1826171875,66.0771484375,125.361328125,2003-07-19,374.62
255,256,2.08695652173913,46.7391304347826,49.7391304347826,7.0,642615.0,-2167310.2173913,3577,2.053145535309723,44.667507572064096,51.98406390127245,7,2003,208,0.5508090958869698,0.5395167147704585,11.140221847100882,0.011918271681061299,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,2.91796875,1.2421875,170.5859375,159.2607421875,301.326171875,688.421875,534.3251953125,1.4615104565778114,10.186016717049238,13.35461636487163,29.154606293597908,23.7158203125,160.2451171875,201.9921875,455.8935546875,5.9140625,73.423828125,86.966796875,158.5283203125,2003-07-27,374.62
256,257,0.652173913043478,45.2173913043478,52.8695652173913,7.0,642615.0,-2167310.2173913,3577,1.554335824358473,45.45068889919468,51.66363062162532,8,2003,216,0.618369803069737,0.5578398973033405,11.244354526512838,0.013816080331912062,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,2.4345703125,1.7255859375,159.80078125,170.0458984375,301.326171875,688.421875,534.3251953125,1.8910278570021393,9.865453676436058,11.341318754476696,29.25671765489176,27.6318359375,148.927734375,180.451171875,459.3974609375,3.53125,26.7880859375,69.9677734375,177.3017578125,2003-08-04,374.62
257,258,1.66666666666667,53.4444444444444,43.5555555555556,7.0,642608.333333333,-2167321.66666667,3577,1.7514245972986116,45.427918038491384,51.48390455806566,8,2003,224,0.618369803069737,0.5758951096788277,11.362014612520358,0.01534984309666143,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,1.314453125,2.845703125,149.619140625,180.2275390625,301.326171875,688.421875,534.3251953125,1.9026312888833457,14.456373255216123,11.864520241114015,28.535196405766847,32.7216796875,195.951171875,178.0654296875,439.4150390625,17.130859375,81.5068359375,31.576171875,175.22265625,2003-08-12,374.62
258,259,1.82608695652174,40.7391304347826,56.2173913043478,6.52173913043478,642615.0,-2167310.2173913,3577,1.6788968199653533,46.18053329090462,50.81050635996706,8,2003,232,0.618369803069737,0.5936736786949399,11.4904342692672,0.01655398374068362,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,13.8466796875,4.16015625,85.1015625,244.7451171875,301.326171875,688.421875,534.3251953125,1.9120506030212416,7.274943713197493,16.200120182966465,27.1017984377049,28.90234375,147.01171875,230.3330078125,417.4140625,6.310546875,68.0361328125,102.177734375,120.529296875,2003-08-20,374.62
259,260,2.52173913043478,46.9130434782609,49.0869565217391,6.82608695652174,642615.0,-2167310.2173913,3577,1.6171684016613628,47.7973869805808,49.26863852707778,8,2003,240,0.618369803069737,0.6111670640411674,11.627173158065961,0.01747282342415879,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,15.654296875,4.16015625,43.5078125,286.3388671875,301.326171875,688.421875,534.3251953125,1.565020130851111,13.457905595814735,9.309532729628888,32.37441218018787,23.2919921875,182.5419921875,173.07421875,474.3720703125,13.9111328125,97.6259765625,63.9267578125,167.9462890625,2003-08-28,374.62
260,261,0.869565217391304,44.6086956521739,53.2173913043478,6.8695652173913,642615.0,-2167310.2173913,3577,1.535706945721524,47.800753844494196,49.34102280662319,9,2003,248,0.6816387600233341,0.6283668624009903,11.770149727774,0.018150324932374673,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,15.654296875,2.92578125,4.025390625,327.0556640625,301.326171875,688.421875,534.3251953125,2.014820057874144,11.79188905245376,14.330763218956303,30.506688529269802,28.703125,165.2763671875,199.1142578125,472.28125,4.4287109375,74.1298828125,111.6572265625,199.13671875,2003-09-05,374.62
261,262,1.04347826086957,53.5652173913044,44.1739130434783,6.8695652173913,642615.0,-2167310.2173913,3577,1.377721215384221,49.492046697854384,47.81958405931309,9,2003,264,0.6816387600233341,0.6618527940178025,12.06800547581319,0.018913007950555283,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,1.8076171875,16.7646484375,3.1904296875,327.8974609375,301.0498046875,688.69921875,534.3251953125,3.963705402761544,19.919263096204688,19.157621440469917,32.66176105315128,39.5732421875,213.1474609375,243.3798828125,455.8603515625,22.0087890625,100.5439453125,121.8623046875,211.1337890625,2003-09-21,374.62
262,263,1.60869565217391,49.7391304347826,47.3913043478261,6.95652173913043,642615.0,-2167310.2173913,3577,1.0460461600586566,51.704078171562735,45.97286354332377,9,2003,272,0.6816387600233341,0.6781228416014485,12.21994651257034,0.019028822050804806,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.34375,18.572265625,3.1904296875,327.8974609375,301.0498046875,688.69921875,534.3251953125,3.871419430389813,20.39703796907583,24.41584011791888,39.216955876737416,38.302734375,227.20703125,256.8212890625,506.0966796875,17.5087890625,144.474609375,125.802734375,233.546875,2003-09-29,374.62
263,264,0.347826086956522,57.9130434782609,40.4782608695652,6.73913043478261,642615.0,-2167310.2173913,3577,0.6745457620406135,53.895117550514,44.234351445948015,10,2003,280,0.7401768531960371,0.6940671385790956,12.371993715197421,0.018959415119431,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.34375,18.0888671875,2.3056640625,329.265625,300.9443359375,688.8046875,530.318359375,2.929220128218595,18.000785894370107,24.58693457237785,50.60846209759544,29.916015625,208.61328125,264.849609375,574.126953125,21.7138671875,118.0576171875,154.4638671875,293.0234375,2003-10-07,374.62
264,265,0.782608695652174,53.5652173913044,44.3913043478261,6.78260869565217,642615.0,-2167310.2173913,3577,0.4059295126732938,56.893321736360754,41.59543382089538,10,2003,288,0.7401768531960371,0.7096780257714862,12.522544673820079,0.018675194904917092,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.3505859375,16.96875,2.857421875,329.833984375,294.03515625,695.59765625,516.9541015625,3.30501606952834,15.720323732879368,19.44393941361338,55.850977745328215,35.8359375,189.4560546875,230.232421875,597.88671875,12.583984375,81.0546875,137.0166015625,324.4541015625,2003-10-15,374.62
265,266,0.0434782608695652,52.8260869565217,46.1304347826087,6.43478260869565,642615.0,-2167310.2173913,3577,0.6367316893631725,53.839660675835155,44.45552065379104,10,2003,296,0.7401768531960371,0.7249480041597827,12.669675747060666,0.018127981802441795,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.3525390625,15.654296875,4.16015625,329.845703125,292.7646484375,602.3896484375,609.951171875,3.48043117823403,21.0292360424144,19.49685895278262,50.09236094304396,36.4560546875,223.4462890625,230.78125,565.5712890625,14.2841796875,125.513671875,95.478515625,326.6630859375,2003-10-23,374.62
266,267,0.0869565217391304,60.695652173913,38.3913043478261,6.65217391304348,642615.0,-2167310.2173913,3577,0.751637647585844,55.17396669825513,43.00217725469473,11,2003,312,0.793577803248942,0.7544360607860527,12.943585008550777,0.015979172032015043,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,2.08984375,16.0048828125,4.16015625,315.1533203125,276.5361328125,604.08984375,627.234375,3.306129654955097,22.236601653108295,32.623879424928106,52.09142126473205,39.3447265625,224.76953125,284.853515625,567.8056640625,23.8037109375,125.5947265625,175.0380859375,273.8037109375,2003-11-08,374.62
267,268,0.91304347826087,52.2608695652174,45.6521739130435,7.21739130434783,642615.0,-2167310.2173913,3577,0.24271448029689033,56.6856563815693,42.03662739198524,11,2003,320,0.793577803248942,0.7686399738142345,13.063893930517366,0.014234008424727662,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,18.259765625,2.158203125,18.0068359375,315.1533203125,275.953125,522.1689453125,706.34765625,3.393842953530073,18.014926236739086,25.48438428954664,66.04304006052426,38.115234375,219.5595703125,265.2841796875,623.037109375,22.59375,132.93359375,149.2783203125,354.4326171875,2003-11-16,374.62
268,269,0.434782608695652,55.6521739130435,42.8695652173913,7.0,642615.0,-2167310.2173913,3577,0.21301608608106692,54.792688264749,43.94350056995788,11,2003,328,0.793577803248942,0.7824746544232967,13.16792381287888,0.01196920311293681,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,18.26171875,0.3525390625,19.814453125,315.1513671875,275.951171875,504.6064453125,660.0205078125,3.435931833669991,23.69583874080946,21.32766804181159,66.07828946937016,34.205078125,241.560546875,257.9453125,628.6669921875,21.75390625,150.7646484375,151.1875,372.9443359375,2003-11-24,374.62
269,270,0.434782608695652,53.0434782608696,45.304347826087,6.65217391304348,642615.0,-2167310.2173913,3577,0.0,55.368710976725325,44.09922558259496,12,2003,336,0.8414709848078965,0.7959334568326875,13.251456732108238,0.009179225940336266,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,30.51953125,2.4404296875,18.580078125,316.3818359375,254.771484375,519.5185546875,625.2138671875,2.787407609495949,19.609356446821216,26.10762189110096,54.78544959527839,38.1513671875,224.119140625,268.17578125,603.8388671875,21.3984375,122.0634765625,164.98828125,350.564453125,2003-12-02,374.62
270,271,1.47826086956522,54.2608695652174,42.9565217391304,7.04347826086957,642615.0,-2167310.2173913,3577,0.0,56.723755985559364,42.884719399587134,1,2004,3,0.08323691620031025,0.008219085541561418,13.314126857707565,-0.005216293897932545,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,56.525390625,45.0107421875,18.4326171875,289.2109375,253.857421875,201.533203125,929.0703125,3.3786798416596677,11.839722707232003,21.760100895005838,51.07061868625886,40.2421875,212.4560546875,271.4482421875,603.427734375,25.501953125,150.611328125,183.796875,404.408203125,2004-01-03,376.33
271,272,0.391304347826087,72.5217391304348,26.0434782608696,7.65217391304348,642615.0,-2167310.2173913,3577,1.569443882271749,57.12709406624293,40.02224602695131,1,2004,11,0.08323691620031025,0.03013242458278834,13.256954678676333,-0.008593491846582424,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,74.0888671875,47.5751953125,17.3193359375,283.5,190.9736328125,271.1669921875,928.1455078125,2.1997035980709043,19.065225259042883,17.090942021686974,46.219802762302805,37.3916015625,237.1123046875,261.4599609375,600.1484375,23.501953125,152.521484375,173.787109375,417.919921875,2004-01-11,376.33
272,273,6.78260869565217,39.9130434782609,51.9565217391304,6.08695652173913,642615.0,-2167310.2173913,3577,7.760646003611587,57.377780988689125,33.55592240576257,1,2004,19,0.08323691620031025,0.052031288878488506,13.174650077593936,-0.01153464882447608,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,213.90234375,66.0107421875,16.0068359375,259.6875,208.8466796875,271.060546875,935.501953125,3.295307625005131,9.022497847193339,20.335731332685015,44.225938429001886,38.1015625,199.9716796875,271.173828125,606.5712890625,23.2919921875,138.6220703125,175.36328125,412.474609375,2004-01-19,376.33
273,274,15.4782608695652,49.304347826087,33.695652173913,7.95652173913043,642615.0,-2167310.2173913,3577,19.245350153948706,54.30859784984699,25.146513333210322,1,2004,27,0.08323691620031025,0.0739051588474336,13.071112195638383,-0.013959108470295689,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,214.873046875,67.5537109375,16.0068359375,176.0205078125,285.904296875,268.5849609375,944.3408203125,2.466421350384003,15.963003256006738,14.690780946017234,42.33277170507931,37.15234375,224.451171875,242.9931640625,606.3681640625,25.8818359375,156.822265625,164.013671875,398.724609375,2004-01-27,376.33
274,275,25.1304347826087,68.304347826087,5.30434782608696,10.9565217391304,642615.0,-2167310.2173913,3577,31.166981221761876,46.85299859649679,20.654444828287467,2,2004,35,0.16589613269341502,0.09574352691494717,12.950571724591915,-0.015854188380851397,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,237.9033203125,99.439453125,18.0947265625,163.9609375,297.9638671875,267.3212890625,944.9794921875,0.8354445716747027,9.325869950548249,18.35155693218225,38.9179018999715,26.76953125,199.3388671875,264.1240234375,582.6806640625,17.6376953125,144.154296875,180.7939453125,390.3408203125,2004-02-04,376.33
275,276,46.6086956521739,32.2173913043478,20.0869565217391,10.6521739130435,642615.0,-2167310.2173913,3577,41.92750203087442,38.342721822524965,18.436683588316296,2,2004,51,0.16589613269341502,0.1392718173567516,12.674404435554207,-0.01823509435197579,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,125.6748046875,262.08984375,20.421875,104.1904296875,327.041015625,283.287109375,810.80859375,1.4819925455911125,8.486368953221362,11.26564533977147,32.287128859359996,35.33984375,201.0185546875,246.33984375,557.8525390625,23.3681640625,146.6982421875,171.1767578125,383.9912109375,2004-02-20,376.33
276,277,56.3913043478261,32.6086956521739,9.52173913043478,12.6521739130435,642615.0,-2167310.2173913,3577,50.35632348169685,29.398058561070137,18.94275603494105,2,2004,59,0.16589613269341502,0.16094082999888235,12.525504144827622,-0.01885985165484172,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,168.169921875,281.412109375,18.9306640625,83.431640625,273.658203125,359.2333984375,687.79296875,2.44761473531504,8.26758880569904,11.362023984644019,24.148184250937987,34.490234375,205.6396484375,244.068359375,534.265625,21.427734375,143.0888671875,169.515625,376.80078125,2004-02-28,376.33
277,278,58.304347826087,20.304347826087,20.0869565217391,11.6521739130435,642615.0,-2167310.2173913,3577,53.75800365519213,25.00270353369016,19.926199939633218,3,2004,67,0.24740395925452294,0.1825325313196922,12.37293223203447,-0.019198638782285116,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,128.8095703125,292.0458984375,47.7373046875,22.6064453125,330.548828125,333.33984375,717.4033203125,2.8114904849227536,14.21999443569001,10.970983341211252,25.21085881546351,36.583984375,214.080078125,239.3203125,555.34765625,19.2314453125,140.8740234375,158.02734375,391.55859375,2004-03-07,376.33
278,279,50.3913043478261,14.9130434782609,33.4782608695652,8.30434782608696,642615.0,-2167310.2173913,3577,51.3628482287469,26.011884791620034,21.32216750441689,3,2004,75,0.24740395925452294,0.20403654929016468,12.218731960746045,-0.019303233934371278,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,86.8486328125,338.6181640625,47.927734375,22.4091796875,327.2548828125,328.8828125,718.5625,2.393160655112997,18.24930451572456,17.250832401057583,26.93099073654226,36.404296875,224.083984375,251.6279296875,556.4189453125,23.9814453125,146.6259765625,157.55859375,376.30859375,2004-03-15,376.33
279,280,34.5454545454545,30.9545454545455,33.1363636363636,6.81818181818182,642617.727272727,-2167307.72727273,3577,44.77206446069812,26.556081145199677,27.347577195497074,3,2004,83,0.24740395925452294,0.2254425540018297,12.06461536836033,-0.019206666885157375,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,77.775390625,344.03125,67.6015625,21.7626953125,327.900390625,313.4052734375,732.8271484375,3.635863909090939,16.851080144808332,20.906308426391412,33.740362606293814,37.2841796875,224.6435546875,260.158203125,565.7626953125,23.771484375,136.4462890625,172.2275390625,360.734375,2004-03-23,376.33
280,281,39.6086956521739,38.5652173913044,20.4782608695652,9.39130434782609,642615.0,-2167310.2173913,3577,35.521064894302036,35.29341803828851,27.82472269589293,3,2004,91,0.24740395925452294,0.24674026262895252,11.912118778344373,-0.018922312155723375,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,20.8994140625,366.6328125,101.5361328125,22.1064453125,327.900390625,302.326171875,743.90625,3.0561249483915405,17.01809379848546,21.815572459253055,43.070075139592234,38.1943359375,220.0947265625,262.6875,585.7939453125,20.4208984375,132.5166015625,159.1875,376.66796875,2004-03-31,376.33
281,282,29.1739130434783,49.4347826086956,19.9130434782609,8.65217391304348,642615.0,-2167310.2173913,3577,26.374708931344202,47.795484988333854,24.47725529160327,4,2004,99,0.3271946967961522,0.2679194443681064,11.76275719151879,-0.018444723017093878,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,20.8193359375,357.2685546875,110.9736328125,22.11328125,327.900390625,301.49609375,740.3408203125,3.213972624462283,19.725023382542314,19.861928985440112,48.21565990557015,36.1357421875,224.626953125,260.4892578125,594.623046875,22.6630859375,136.6787109375,150.2978515625,380.1171875,2004-04-08,376.33
282,283,17.5652173913043,59.8260869565217,21.304347826087,7.91304347826087,642615.0,-2167310.2173913,3577,20.264170917614457,55.91523232820626,22.44242610507773,4,2004,115,0.3271946967961522,0.3098815935404807,11.480221337849883,-0.016807915266669582,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.0048828125,207.2861328125,281.76953125,20.1669921875,329.8466796875,301.498046875,709.818359375,2.943673308406204,17.38552842968018,19.092224316352393,48.905009559582794,35.345703125,212.65625,240.90234375,593.2041015625,20.1533203125,104.9267578125,137.9921875,353.1552734375,2004-04-24,376.33
283,284,15.6521739130435,57.5652173913044,25.4347826086957,7.78260869565217,642615.0,-2167310.2173913,3577,16.026766207272644,63.49022823991589,19.034467551559903,5,2004,123,0.40471456356112473,0.33064440357052394,11.35112050122229,-0.01557011180232415,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,3.3896484375,158.0712890625,328.900390625,22.2548828125,329.8466796875,301.498046875,698.9951171875,1.7599073130548255,12.21284202592613,20.800009537172556,48.00420110772616,27.7353515625,183.8759765625,247.72265625,571.056640625,8.6416015625,105.37890625,125.4501953125,338.5791015625,2004-05-02,376.33
284,285,12.4347826086957,64.7391304347826,21.3913043478261,7.8695652173913,642615.0,-2167310.2173913,3577,12.97615091867155,66.1355701103213,19.430113230419934,5,2004,131,0.40471456356112473,0.3512483815892772,11.233412149787657,-0.013995413459765516,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,3.4580078125,123.806640625,360.1357421875,25.2841796875,329.8466796875,301.498046875,698.9951171875,2.2929536115772753,13.368328757735135,13.099175191198132,45.27022143766912,32.5751953125,189.6796875,206.9111328125,555.6962890625,16.921875,104.681640625,110.4189453125,302.3583984375,2004-05-10,376.33
285,286,10.6521739130435,72.6521739130435,15.0869565217391,7.08695652173913,642615.0,-2167310.2173913,3577,10.48586102280927,66.08221983964704,21.959974471614743,5,2004,139,0.40471456356112473,0.37168363004143945,11.129945922799552,-0.012052002917457116,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,3.4580078125,102.1064453125,368.6923828125,38.427734375,329.8466796875,301.498046875,698.9951171875,2.6692809824731043,14.179753120594427,15.493611968316952,38.57123088855349,33.9453125,188.6298828125,223.0654296875,516.9541015625,16.1015625,78.912109375,122.43359375,268.154296875,2004-05-18,376.33
286,287,10.0434782608696,65.8695652173913,22.6086956521739,7.1304347826087,642615.0,-2167310.2173913,3577,8.08845791440907,66.77848245440464,23.654860888199636,6,2004,155,0.479425538604203,0.41200875800437725,10.977677074667103,-0.007061750966535385,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,4.298828125,24.2109375,423.2255859375,63.9453125,331.0810546875,301.498046875,698.9951171875,1.7832145686363923,8.330412959799542,13.340551523135979,35.95833182443721,31.544921875,148.19921875,217.4755859375,506.740234375,16.318359375,85.427734375,127.3828125,257.041015625,2004-06-03,376.33
287,288,7.8695652173913,64.6521739130435,25.9565217391304,7.08695652173913,642615.0,-2167310.2173913,3577,7.8784060198774615,66.48453847941346,24.170778474449627,6,2004,163,0.479425538604203,0.43187926648963193,10.934307320004498,-0.004111357281670891,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,4.23046875,24.27734375,420.666015625,66.5068359375,331.0810546875,301.4951171875,688.390625,2.09738251433189,10.222677601783182,11.232232258082728,32.30501461843912,30.3154296875,180.9296875,191.82421875,490.25,14.1884765625,89.6474609375,101.69140625,264.7607421875,2004-06-11,376.33
