,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
207,208,24.5,45.6111111111111,28.2777777777778,9.66666666666667,1045448.33333333,-2415866.66666667,3577,24.35796281461552,47.52740551501449,26.667642127390486,7,2000,195,0.5508090958869698,0.5091927471873186,10.885865360470348,0.008951632459115899,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.0478515625,87.25,421.6083984375,256.77734375,526.5908203125,306.1552734375,477.40234375,1.284664763777382,8.159383309197633,7.623406052507869,18.697710856346873,24.3515625,156.1416015625,161.359375,407.80078125,1.6328125,49.5888671875,48.798828125,165.1435546875,2000-07-13,368.42
208,209,20.4444444444444,49.2222222222222,29.0,9.5,1045448.33333333,-2415866.66666667,3577,20.044316708400395,50.04726113239296,28.443935665293665,7,2000,211,0.5508090958869698,0.5464187550176638,11.075032952413993,0.014099606680680665,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.0,25.16015625,459.353515625,281.169921875,505.2568359375,327.4892578125,472.7431640625,1.0361929294696337,9.635090779911026,11.320831825260235,19.508840559482806,20.0224609375,158.5615234375,190.1953125,388.5859375,2.642578125,48.8984375,45.6611328125,109.505859375,2000-07-29,368.42
209,210,17.7777777777778,53.3333333333333,27.3888888888889,9.16666666666667,1045448.33333333,-2415866.66666667,3577,17.277077755403354,51.82494028158887,29.400938414865916,8,2000,227,0.618369803069737,0.5825949538541461,11.332488353625644,0.01760176775410649,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.0615234375,25.150390625,375.279296875,365.203125,495.8544921875,336.8447265625,463.30078125,1.5506626421007481,11.212241924291515,9.272995378073565,24.743948616839624,28.783203125,178.6279296875,190.4501953125,418.9033203125,11.92578125,62.5048828125,74.029296875,104.7177734375,2000-08-14,368.42
210,211,16.8888888888889,52.4444444444444,29.0555555555556,8.66666666666667,1045448.33333333,-2415866.66666667,3577,15.06149852898854,54.816993464044096,28.67111457513506,8,2000,243,0.618369803069737,0.617651840044935,11.6336429352995,0.019712574996869847,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.0615234375,23.97265625,178.806640625,562.83984375,490.0302734375,342.6826171875,452.798828125,2.0636052322092566,11.323000198399205,12.017019378311982,25.160504601591903,30.8828125,164.3583984375,194.3017578125,451.52734375,8.9755859375,38.5263671875,65.4619140625,169.892578125,2000-08-30,368.42
211,212,15.0555555555556,55.1666666666667,28.4444444444444,8.66666666666667,1045448.33333333,-2415866.66666667,3577,15.445973187456955,53.03746563033695,30.107021633332923,9,2000,259,0.6816387600233341,0.6515220604216373,11.959500860090136,0.0208082172695363,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.7412109375,0.0654296875,142.740234375,622.8740234375,489.5478515625,341.81640625,454.1396484375,2.352873957480447,13.33581177459978,18.304983318688638,30.896965512883316,32.654296875,178.4736328125,230.1787109375,456.0888671875,12.86328125,70.9384765625,87.640625,142.3056640625,2000-09-15,368.42
212,213,15.1111111111111,55.5,28.1111111111111,8.88888888888889,1045448.33333333,-2415866.66666667,3577,16.36858463174009,52.43884787382456,29.842446854826306,10,2000,275,0.7401768531960371,0.6841405417018135,12.29598646686374,0.021104993924167204,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.7412109375,0.0615234375,87.5166015625,678.1015625,470.92578125,359.33984375,455.19140625,3.441595552906158,16.15219136150777,17.044770288568326,38.731910554321324,40.013671875,212.5439453125,231.3388671875,506.9541015625,18.642578125,91.8583984375,102.3896484375,199.1083984375,2000-10-01,368.42
213,214,15.5,50.5555555555556,32.6666666666667,8.61111111111111,1045448.33333333,-2415866.66666667,3577,19.46694619449748,51.3542305647492,27.86623438480609,11,2000,307,0.793577803248942,0.7453741387858221,12.944873561654045,0.0186741913515025,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,36.919921875,0.802734375,25.150390625,729.0341796875,467.04296875,371.03125,406.3486328125,3.1427572822127847,12.63765190307918,9.708617656810615,41.15918226874639,38.17578125,193.3671875,212.1298828125,552.5771484375,16.8310546875,100.71875,132.505859375,297.689453125,2000-11-02,368.42
214,215,22.7222222222222,49.2222222222222,26.6666666666667,9.0,1045448.33333333,-2415866.66666667,3577,23.212451978702394,49.53191356286592,25.943318635265243,12,2000,339,0.8414709848078965,0.8008822762508344,13.405418464857988,0.008897467325622799,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,113.7529296875,36.9248046875,24.7705078125,612.4931640625,518.5927734375,420.8837890625,413.453125,2.690704610205694,14.323065192783085,14.397862346707782,29.01346142863823,36.1181640625,211.0,250.251953125,536.984375,20.8740234375,117.841796875,161.966796875,318.6865234375,2000-12-04,368.42
215,216,32.6666666666667,42.9444444444444,23.0555555555556,11.4444444444444,1045448.33333333,-2415866.66666667,3577,26.48786026494609,48.47548117516434,23.720022323733964,1,2001,5,0.08323691620031025,0.01369820171071469,13.433989727106756,-0.006772865857763932,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,142.0888671875,150.6728515625,0.802734375,508.912109375,479.8798828125,547.8525390625,404.8857421875,2.043047691127844,10.022650889786357,10.07627641876155,28.33863525284429,32.5673828125,198.64453125,219.1865234375,524.8076171875,20.298828125,122.4990234375,157.818359375,367.7236328125,2001-01-05,370.02
216,217,28.5555555555556,47.0,23.1111111111111,8.83333333333333,1045448.33333333,-2415866.66666667,3577,28.463627703561528,48.61081522535905,21.575907924201935,1,2001,21,0.08323691620031025,0.057502510285025975,13.265359319353335,-0.013540491613227346,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,43.5673828125,218.44140625,36.125,503.994140625,465.916015625,526.6318359375,422.7880859375,2.399527871528253,19.067320513526415,15.974372968279752,26.112715829136473,36.9267578125,237.2822265625,252.46875,517.9423828125,22.5693359375,139.8232421875,152.283203125,335.8544921875,2001-01-21,370.02
217,218,26.9444444444444,60.0555555555556,11.6666666666667,12.4444444444444,1045448.33333333,-2415866.66666667,3577,28.765810041347535,49.56052066268044,20.276430655684607,2,2001,37,0.16589613269341502,0.10119634195510843,13.00740866117637,-0.018035856066893174,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,41.1005859375,248.7900390625,44.7158203125,473.765625,470.798828125,495.107421875,400.4892578125,1.4318745873277874,12.887782703215851,18.616539453795404,41.94924277610539,34.701171875,220.9873046875,269.6787109375,598.171875,22.8681640625,142.44140625,173.9619140625,358.9833984375,2001-02-06,370.02
218,219,28.0,46.6111111111111,23.9444444444444,9.27777777777778,1045448.33333333,-2415866.66666667,3577,26.86621153184219,51.601229008342045,20.120018955929268,2,2001,53,0.16589613269341502,0.14469574979007366,12.696022261911878,-0.020437437755374432,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,51.9248046875,164.8056640625,133.2939453125,213.9931640625,729.400390625,475.5966796875,363.19140625,2.701183550086938,13.245103714599672,17.00676503076517,37.41411462633153,36.78125,209.845703125,252.677734375,595.3095703125,20.9384765625,133.716796875,156.265625,384.107421875,2001-02-22,370.02
219,220,22.4444444444444,50.1666666666667,25.8888888888889,9.05555555555556,1045448.33333333,-2415866.66666667,3577,23.755517788021958,52.56522356211974,22.24646200032865,3,2001,69,0.24740395925452294,0.1879171603965242,12.359693135677238,-0.0213479349572534,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,41.5,188.12890625,150.6728515625,203.25390625,620.1533203125,595.7431640625,219.22265625,3.135578695275479,14.078669482880244,17.317734744730814,39.03264274132121,38.8037109375,212.3740234375,266.01171875,576.826171875,19.12109375,126.67578125,170.0712890625,352.8271484375,2001-03-10,370.02
220,221,20.7222222222222,55.1111111111111,22.7777777777778,8.66666666666667,1045448.33333333,-2415866.66666667,3577,20.670367644048746,52.63892076275193,25.27160146354816,3,2001,85,0.24740395925452294,0.23077753448423538,12.017804939917333,-0.021250886506141597,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,35.283203125,95.51953125,253.763671875,88.322265625,733.4912109375,596.646484375,216.5380859375,1.459032467791989,17.296883993040915,21.445748208744554,41.046600645033465,32.2041015625,225.224609375,273.8583984375,596.9072265625,22.9306640625,135.6845703125,170.31640625,358.33984375,2001-03-26,370.02
221,222,18.0,54.1111111111111,26.5555555555556,8.72222222222222,1045448.33333333,-2415866.66666667,3577,18.704898472697515,52.801589363500995,27.07901352173394,4,2001,101,0.3271946967961522,0.27319452640568975,11.684643329946278,-0.020308532760877185,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,5.2021484375,86.59765625,293.7041015625,88.1005859375,685.9443359375,632.1748046875,227.044921875,2.472090574864975,13.367646414130158,16.513664813817847,45.44726444071462,34.708984375,196.3046875,238.6826171875,599.8359375,17.7080078125,118.7783203125,134.8388671875,372.7138671875,2001-04-11,370.02
222,223,17.6111111111111,52.0555555555556,28.8333333333333,8.61111111111111,1045448.33333333,-2415866.66666667,3577,17.905762795852986,52.45599120520937,28.263634198614504,4,2001,117,0.3271946967961522,0.31508664236294787,11.374686922133211,-0.0183649341845058,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.068359375,84.62890625,265.203125,67.3779296875,739.4287109375,570.373046875,291.7001953125,2.634818232505478,13.575882183029147,15.685298128228917,37.76117310559361,35.2587890625,191.955078125,233.9326171875,538.7744140625,17.4677734375,85.818359375,115.28515625,309.1416015625,2001-04-27,370.02
223,224,16.7222222222222,50.8888888888889,31.0555555555556,8.72222222222222,1045448.33333333,-2415866.66666667,3577,16.723269850202332,53.31115152476585,28.612926117565813,5,2001,133,0.40471456356112473,0.3563733969778998,11.106840264923195,-0.015065567353378384,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.3525390625,46.7021484375,255.6943359375,109.060546875,745.1611328125,570.1318359375,292.0185546875,2.0197061672933723,11.671233640160914,16.016715350726102,36.93917159045545,29.3671875,172.2216796875,233.443359375,531.064453125,6.44921875,58.82421875,120.240234375,254.0166015625,2001-05-13,370.02
224,225,17.6111111111111,51.6666666666667,29.4444444444444,8.72222222222222,1045448.33333333,-2415866.66666667,3577,16.026253244517093,53.88307341092914,28.760093191977454,5,2001,149,0.40471456356112473,0.3969754679250871,10.905562333122871,-0.010125258984272634,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.314453125,31.8427734375,203.0263671875,175.4482421875,741.759765625,564.5068359375,272.095703125,1.316746153765956,10.037302895840595,10.707730881860378,34.31952852458588,24.126953125,161.0830078125,180.0390625,498.65625,6.62890625,40.2939453125,69.662109375,203.1416015625,2001-05-29,370.02
225,226,15.7777777777778,57.9444444444444,25.0,8.55555555555556,1045448.33333333,-2415866.66666667,3577,15.656891611997622,53.246225051170654,29.761293573982627,6,2001,165,0.479425538604203,0.4368148483300047,10.796452839053421,-0.0037226131963610243,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.0,2.0478515625,174.8251953125,209.833984375,765.6474609375,564.5439453125,269.0185546875,1.5783487518352226,8.8761587831681,10.117277652274517,24.540724095541666,30.3251953125,183.8916015625,198.046875,410.79296875,13.232421875,93.44140625,84.9921875,129.712890625,2001-06-14,370.02
226,227,13.4444444444444,54.9444444444444,30.1666666666667,8.66666666666667,1045448.33333333,-2415866.66666667,3577,14.686420047098956,53.19422012455273,30.760215876310355,7,2001,197,0.5508090958869698,0.5139009836804498,10.904868827476474,0.009683160580690853,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,14.46875,0.3525390625,88.208984375,298.09765625,765.68359375,526.5908203125,306.1552734375,1.8801220600392323,9.526995108211995,8.487109094825476,21.04474554525375,28.3720703125,164.7724609375,165.7431640625,406.3251953125,13.462890625,40.5380859375,41.0322265625,147.7421875,2001-07-16,370.02
227,228,14.0,51.8888888888889,32.7777777777778,8.61111111111111,1045448.33333333,-2415866.66666667,3577,13.737248647463304,54.53528377366571,30.366741961164674,8,2001,213,0.618369803069737,0.550999636611817,11.104024297590742,0.01462550270579932,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,2.96875,14.46875,75.3671875,311.2919921875,765.6328125,505.3076171875,327.4892578125,1.4752039524098637,6.1934702433169155,10.385827041195807,23.57010858994238,27.0517578125,129.0419921875,174.814453125,414.5615234375,4.36328125,32.478515625,61.130859375,119.5595703125,2001-08-01,370.02
228,229,12.5,52.5555555555556,33.5,8.5,1045448.33333333,-2415866.66666667,3577,12.63445721804666,54.61293694265014,31.36335010018753,8,2001,229,0.618369803069737,0.5870396795141201,11.368192415265499,0.01793366293424903,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,2.96875,14.46875,37.5263671875,349.0712890625,765.6943359375,495.8544921875,336.8447265625,1.6430701004950499,10.81885833715016,12.67976686428905,21.283234919182064,28.533203125,172.9873046875,198.78125,387.423828125,7.8662109375,53.416015625,70.931640625,112.89453125,2001-08-17,370.02
229,230,11.2222222222222,53.7222222222222,33.7222222222222,8.22222222222222,1045448.33333333,-2415866.66666667,3577,11.612026432458126,54.38730602042483,32.57706981700303,9,2001,245,0.6816387600233341,0.6219518703256062,11.673348583081436,0.019898298799844838,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.0,17.4375,5.5546875,381.04296875,765.6796875,490.0234375,342.6357421875,1.7724288407899706,9.174978623038148,11.134575959356708,28.587399739203462,24.2939453125,150.3076171875,182.470703125,453.98828125,12.0732421875,36.826171875,45.40234375,150.8857421875,2001-09-02,370.02
230,231,10.2777777777778,59.7777777777778,28.5,8.44444444444444,1045448.33333333,-2415866.66666667,3577,9.218918164737214,55.01066391468048,34.37306260989958,9,2001,261,0.6816387600233341,0.6556691338743984,12.001237628933374,0.020887439116487272,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.1708984375,17.4375,1.5595703125,384.296875,766.4208984375,489.19140625,342.1728515625,2.4554416551616294,13.41985030195178,14.572176197423044,25.265436859666153,32.9541015625,184.9951171875,208.7177734375,410.2099609375,15.7529296875,79.1884765625,86.7412109375,104.7275390625,2001-09-18,370.02
231,232,9.0,52.7222222222222,36.8888888888889,8.44444444444444,1045448.33333333,-2415866.66666667,3577,7.693704128687505,56.2916892189254,34.65129985253305,10,2001,293,0.7401768531960371,0.7192621817455338,12.670938950634463,0.020376909068323457,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,10.88671875,3.1396484375,14.8203125,376.19140625,773.76171875,467.9169921875,361.8740234375,2.6918525134584357,12.596524925084541,19.32681535750487,39.390970809070275,32.123046875,192.4072265625,233.8916015625,535.7880859375,14.767578125,98.888671875,120.2568359375,262.744140625,2001-10-20,370.02
232,233,7.66666666666667,58.1666666666667,32.8333333333333,8.55555555555556,1045448.33333333,-2415866.66666667,3577,7.470596654806078,55.898615832044015,35.28172412382409,11,2001,309,0.793577803248942,0.7490157876964552,12.981698421839688,0.018322647676999537,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,40.1171875,0.73828125,17.4375,348.7529296875,782.6650390625,476.46875,371.0302734375,3.622940822721115,24.279303618403503,13.301513898621131,40.43525233450356,39.736328125,236.5166015625,225.12109375,526.828125,19.791015625,107.2470703125,130.71484375,262.5087890625,2001-11-05,370.02
233,234,6.66666666666667,51.8333333333333,40.1111111111111,8.61111111111111,1045448.33333333,-2415866.66666667,3577,8.330809884988215,55.342080004610416,34.991883589401574,11,2001,325,0.793577803248942,0.7773303443774742,13.243696262419817,0.014305565925894825,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,42.25,11.0576171875,17.4375,253.697265625,809.89453125,488.033203125,413.15625,2.927451097023139,16.54923082267042,18.146150451752582,46.994685847541795,33.1162109375,218.876953125,241.1826171875,576.2060546875,14.640625,126.3671875,142.5078125,306.484375,2001-11-21,370.02
234,235,6.66666666666667,58.7777777777778,33.3333333333333,9.05555555555556,1045448.33333333,-2415866.66666667,3577,10.251557008521432,54.4661150682741,33.941236609962175,12,2001,341,0.8414709848078965,0.8041514523449627,13.421858382259732,0.00799169628632157,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,15.3662109375,40.9912109375,17.4375,235.18359375,787.94140625,518.5927734375,420.587890625,4.518055858721194,23.82136967335098,19.833139331903013,44.49564725032623,42.1884765625,246.24609375,259.232421875,567.677734375,28.3837890625,131.9404296875,148.546875,312.2978515625,2001-12-07,370.02
235,236,10.5555555555556,54.3333333333333,33.7777777777778,8.11111111111111,1045448.33333333,-2415866.66666667,3577,12.172663765541213,53.160902908572965,33.31393357244252,12,2001,357,0.8414709848078965,0.8294275814489923,13.483052297858121,-7.974102452124043e-06,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,96.0068359375,53.13671875,17.6083984375,132.0927734375,796.3056640625,600.369140625,399.841796875,4.6341191113862585,16.664354800343578,22.564014589438244,55.42336993307881,42.3779296875,222.876953125,270.265625,627.8623046875,24.7138671875,133.4541015625,167.0986328125,362.44921875,2001-12-23,370.02
236,237,21.0,47.9444444444444,29.6111111111111,8.55555555555556,1045448.33333333,-2415866.66666667,3577,13.799100796002765,52.47934693444745,32.36230848614265,1,2002,24,0.08323691620031025,0.06570605393630431,13.222675076289024,-0.014562561274201968,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,42.1044921875,111.525390625,37.7890625,105.90234375,801.908203125,466.1962890625,526.6318359375,3.2964360608215935,19.86018110450383,20.980357117279805,49.71026535058698,39.4072265625,234.3017578125,268.4404296875,619.6796875,22.048828125,137.89453125,165.37109375,383.1181640625,2002-01-24,372.15
237,238,15.7222222222222,49.5,33.3888888888889,8.44444444444444,1045448.33333333,-2415866.66666667,3577,14.493400304543655,52.809591509274014,31.321272982259007,2,2002,40,0.16589613269341502,0.10936981646984724,12.952098608753403,-0.01862900884796659,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,40.2919921875,120.2626953125,41.814453125,64.4921875,813.267578125,470.8369140625,494.9453125,4.147444066703259,21.82600944740568,25.76016341254804,50.68641593638433,39.951171875,245.794921875,289.4326171875,620.892578125,21.6376953125,147.6669921875,176.7412109375,368.8525390625,2002-02-09,372.15
238,239,11.8888888888889,60.1666666666667,26.6111111111111,7.94444444444444,1045448.33333333,-2415866.66666667,3577,13.956786247805836,52.24933064870365,32.43055946461034,2,2002,56,0.16589613269341502,0.15282345185103158,12.634166795070765,-0.02070347324730548,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,15.0009765625,137.3193359375,55.8818359375,53.68359375,553.1953125,740.4541015625,475.111328125,3.0864765552543636,15.214249249347418,20.852485730249747,58.97081706056406,38.880859375,227.8076171875,266.5556640625,649.2109375,25.9580078125,152.466796875,173.0947265625,384.591796875,2002-02-25,372.15
239,240,11.2777777777778,48.5555555555556,38.7222222222222,7.61111111111111,1045448.33333333,-2415866.66666667,3577,12.729902020921793,52.06608475802746,33.84795081079404,3,2002,88,0.24740395925452294,0.23876696344897025,11.95426897180853,-0.021139334985527114,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,8.5166015625,60.318359375,149.1494140625,18.017578125,473.7666015625,733.494140625,596.646484375,2.1714107172004695,18.28537601422715,23.847180774292,48.03137044676463,30.734375,221.6240234375,272.7275390625,607.4970703125,13.9013671875,123.505859375,144.15625,357.7294921875,2002-03-29,372.15
240,241,9.94444444444444,50.7222222222222,38.1111111111111,7.55555555555556,1045448.33333333,-2415866.66666667,3577,10.997074820602597,51.2784886252302,36.40531295329512,4,2002,104,0.3271946967961522,0.28109172038566477,11.624267975481267,-0.020029456803706935,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.0,27.998046875,180.5283203125,27.4189453125,473.6044921875,685.9443359375,632.1748046875,2.4055153281096406,14.35330754179794,19.53159592751914,48.646293272504494,34.369140625,206.125,246.908203125,589.0341796875,21.7080078125,112.41796875,128.0693359375,310.4560546875,2002-04-14,372.15
241,242,10.0,53.6666666666667,34.9444444444444,7.94444444444444,1045448.33333333,-2415866.66666667,3577,9.55890411617824,51.425926326847446,37.6560424439625,4,2002,120,0.3271946967961522,0.32287642884589046,11.32058848008899,-0.01786129436841044,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.0,24.9140625,152.4091796875,58.3154296875,411.7734375,745.228515625,570.0546875,2.274346553055426,17.156415572795968,19.6846726285628,41.09667118312023,33.69921875,213.974609375,244.0625,556.0009765625,17.578125,99.607421875,118.3583984375,298.4814453125,2002-04-30,372.15
242,243,9.61111111111111,49.0,40.0555555555556,7.66666666666667,1045448.33333333,-2415866.66666667,3577,9.37889973803148,49.764139369395096,39.45175619014037,5,2002,136,0.40471456356112473,0.36404080980857667,11.06322623840618,-0.01426761526531628,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.0,15.52734375,160.080078125,59.9853515625,411.8095703125,745.1611328125,560.0166015625,2.532789093059414,13.658360406281016,13.503816509086928,43.47606993814009,32.1572265625,190.501953125,218.8798828125,556.123046875,10.12890625,75.54296875,110.3125,272.0712890625,2002-05-16,372.15
243,244,11.1666666666667,46.3888888888889,41.0,7.88888888888889,1045448.33333333,-2415866.66666667,3577,10.667097264618894,47.686574003904326,40.189074599285306,6,2002,152,0.479425538604203,0.40450577605908317,10.8773869171663,-0.009019321308278094,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.0,0.919921875,161.3251953125,73.34765625,410.6318359375,741.759765625,564.5068359375,1.4261282429725741,9.142891880697647,14.67046554488957,34.64767035580134,23.0869140625,150.3427734375,203.0283203125,504.9228515625,3.869140625,53.462890625,72.232421875,219.6416015625,2002-06-01,372.15
244,245,11.8888888888889,47.3333333333333,39.2222222222222,8.16666666666667,1045448.33333333,-2415866.66666667,3577,11.34450001322896,46.640892131597234,40.512813296088986,6,2002,168,0.479425538604203,0.4441935841357956,10.787887010856258,-0.002419574235188904,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.0,0.0,68.8408203125,166.751953125,386.6630859375,765.69140625,564.5029296875,1.836582130612995,12.241826657544081,8.985749064948786,27.840949167420717,32.3046875,176.1904296875,186.9951171875,419.6572265625,15.7724609375,43.9521484375,81.96484375,143.0693359375,2002-06-17,372.15
245,246,10.3333333333333,48.6111111111111,39.5,7.66666666666667,1045448.33333333,-2415866.66666667,3577,11.20634181779523,47.796550886327026,39.47569286577986,7,2002,184,0.5508090958869698,0.4830279836950298,10.808836231442507,0.004561883080489437,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.0,0.0,67.7177734375,153.40625,401.1279296875,765.6845703125,526.58984375,1.7620558417033352,8.891210561720275,10.007690135873183,25.741705793861342,26.501953125,142.2958984375,173.4150390625,441.3896484375,4.193359375,36.7919921875,48.734375,159.3837890625,2002-07-03,372.15
246,247,11.4444444444444,45.6666666666667,41.1666666666667,7.61111111111111,1045448.33333333,-2415866.66666667,3577,11.458660190856591,46.89927616242705,40.078866781647186,7,2002,200,0.5508090958869698,0.5209343640072778,10.93603532695707,0.010735543605292719,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.0,0.0,27.998046875,193.1259765625,401.1279296875,765.68359375,526.5908203125,1.6904577537950407,9.12752599983432,10.534449112313022,23.725783489286638,25.3916015625,149.671875,174.8837890625,390.6767578125,7.6533203125,35.8076171875,36.373046875,98.3466796875,2002-07-19,372.15
247,248,11.4444444444444,46.2222222222222,41.1666666666667,7.61111111111111,1045448.33333333,-2415866.66666667,3577,11.123012694218428,47.59925403113546,39.79720640555961,8,2002,216,0.618369803069737,0.5578398973033405,11.149393589569438,0.015365422677071194,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.0,0.0,18.400390625,199.7548828125,404.0966796875,765.6328125,499.2275390625,2.018015025014288,9.72775812029126,11.990904453643076,24.33834918556525,28.9931640625,159.744140625,194.0029296875,402.7109375,8.2060546875,42.115234375,55.2802734375,93.919921875,2002-08-04,372.15
248,249,10.9444444444444,50.7222222222222,36.7777777777778,7.83333333333333,1045448.33333333,-2415866.66666667,3577,10.319919846234061,48.97289277629103,39.282633431234395,8,2002,232,0.618369803069737,0.5936736786949399,11.422920847688252,0.018392272856235792,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.197265625,0.0,15.52734375,202.6279296875,404.03515625,765.6943359375,495.8544921875,1.0412728106858156,9.405053068762506,13.30458944482025,27.39314721798621,25.3828125,150.27734375,200.951171875,435.986328125,13.7255859375,55.27734375,67.2119140625,116.8740234375,2002-08-20,372.15
