,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
410,411,71.6190476190476,25.8095238095238,1.04761904761905,18.4285714285714,1169765.0,-1197136.42857143,3577,67.48202447706083,24.97558731258048,6.250403827337879,7,2010,196,0.5508090958869698,0.5115487853005207,11.53505107884636,0.004342396456539888,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,14.05078125,80.4775390625,786.4697265625,578.0986328125,1698.892578125,1824.7529296875,1770.896484375,0.7847000400707231,5.719682722748847,5.301967075274812,14.2947871003805,29.3896484375,178.3095703125,208.189453125,469.0283203125,22.376953125,140.0224609375,173.140625,390.6064453125,2010-07-15,388.23
411,412,68.0,30.6666666666667,0.0952380952380952,15.7619047619048,1169765.0,-1197136.42857143,3577,67.89478256520584,27.290663412950366,3.484613271145264,9,2010,260,0.6816387600233341,0.6535980501322224,12.046689519075612,0.009922321694267211,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,9.0205078125,44.2939453125,396.9775390625,1043.64453125,1682.6220703125,1828.1689453125,1763.4921875,1.1387819726998192,6.587517054360002,7.726416207258513,14.5500234271301,31.033203125,184.8779296875,217.01171875,491.525390625,24.57421875,146.50390625,180.1572265625,388.0380859375,2010-09-17,388.23
412,413,63.4761904761905,28.1904761904762,7.28571428571429,18.1904761904762,1169765.0,-1197136.42857143,3577,68.78733418283474,27.32863240989769,2.4913930239003963,9,2010,261,0.6816387600233341,0.6556691338743984,12.056632677635019,0.009943158559407195,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,8.548828125,44.2890625,397.4541015625,1043.64453125,1682.6220703125,1828.1689453125,1763.4921875,0.98076914987214,6.689392335943889,7.726270850733352,14.893132758808875,30.8427734375,185.068359375,217.1015625,491.2333984375,24.2041015625,148.1845703125,177.1767578125,389.642578125,2010-09-18,388.23
413,414,61.0,26.5,11.0,13.0,1169730.0,-1197180.0,3577,63.98318778148734,28.699092895272244,6.036484472897001,10,2010,284,0.7401768531960371,0.7019147308834798,12.287611588905143,0.009997879645784025,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,26.259765625,39.8662109375,93.08984375,1356.154296875,1682.3251953125,1831.0703125,1758.9951171875,0.9917789908532406,7.05522858109927,7.08952697155487,17.685640526175163,32.521484375,191.74609375,218.974609375,499.8466796875,24.607421875,153.771484375,177.7578125,404.2451171875,2010-10-11,388.23
414,415,64.8095238095238,29.7619047619048,3.95238095238095,16.1904761904762,1169765.0,-1197136.42857143,3577,60.03602983900967,27.336316517486544,11.456168424730649,10,2010,300,0.7401768531960371,0.7324528537909863,12.44352803053489,0.009421686635318949,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,91.97265625,26.328125,46.5361328125,1414.919921875,1668.3095703125,1849.544921875,1753.4765625,1.138231283253024,5.098806172612189,5.867330079305852,17.29937427233203,32.4609375,187.2568359375,217.2158203125,507.75390625,25.77734375,148.6025390625,172.1689453125,407.7001953125,2010-10-27,388.23
415,416,68.9333333333333,22.0666666666667,7.73333333333333,24.4,1169757.0,-1197151.0,3577,60.36777336340616,25.308326505197,13.127454933728266,12,2010,348,0.8414709848078965,0.815402796292914,12.75611034838817,0.002204736217940706,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,122.2724609375,165.03515625,53.943359375,1230.4853515625,1805.5361328125,1788.916015625,1826.2021484375,0.8259599527779415,5.707201563869285,5.997187212263033,14.494681406745016,32.3564453125,194.3154296875,228.2705078125,511.3525390625,25.109375,157.734375,175.4970703125,406.439453125,2010-12-14,388.23
416,417,48.0,21.0,30.3333333333333,14.3333333333333,1169745.0,-1197075.0,3577,62.42055362672431,23.374605439409052,12.893121782557806,2,2011,48,0.16589613269341502,0.1311281292413771,12.436922212702159,-0.009516143584473724,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,451.9794921875,563.87890625,177.1240234375,615.0576171875,1674.4326171875,1456.640625,2229.5595703125,0.5903057873424304,2.837563171474156,4.436853196250246,10.37598417589166,30.029296875,171.4033203125,212.654296875,487.4638671875,24.248046875,141.947265625,176.806640625,389.3251953125,2011-02-17,390.03
417,418,64.25,28.25,6.0,15.75,1169760.0,-1197090.0,3577,64.96794378122291,21.868311205739474,11.788721994840731,3,2011,79,0.24740395925452294,0.21475244714146,12.12547499153687,-0.01020104557455248,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,312.56640625,842.6982421875,342.669921875,451.5380859375,1425.5673828125,1437.9306640625,2100.9013671875,0.3739708324928459,3.954511800950299,4.238984855316258,8.138046441314419,29.7529296875,185.8388671875,214.5224609375,476.865234375,25.0517578125,151.052734375,172.525390625,388.728515625,2011-03-20,390.03
418,419,66.8461538461538,24.3076923076923,7.53846153846154,21.4615384615385,1169761.15384615,-1197128.07692308,3577,67.4054083307282,21.466444247726685,9.699005084859914,3,2011,80,0.24740395925452294,0.21742744196619432,12.115283309441015,-0.010191682095854304,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,312.4140625,828.0673828125,358.1796875,451.08203125,1402.181640625,1454.216796875,2106.9189453125,0.5198835661133869,3.769030258629228,4.20630443844652,8.080593988901086,31.373046875,184.458984375,215.7119140625,476.099609375,24.2822265625,151.0322265625,173.8251953125,387.9833984375,2011-03-21,390.03
419,420,87.0,11.0,0.0,25.0,1169745.0,-1197075.0,3577,69.81380284041842,21.841095441763073,6.917018688642477,4,2011,95,0.3271946967961522,0.257345306618054,11.964610085598064,-0.00986087161800242,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,233.8291015625,847.392578125,490.7744140625,228.990234375,1587.568359375,1449.7646484375,2049.5703125,0.2657832725656142,2.815971827604796,3.5335632159313537,9.760531925898334,28.3876953125,181.1435546875,213.8310546875,493.41015625,24.83203125,149.01171875,171.693359375,397.654296875,2011-04-05,390.03
420,421,59.5,26.625,12.25,15.625,1169776.875,-1197148.125,3577,70.35283238755822,23.45636795748407,4.706583240985468,4,2011,120,0.3271946967961522,0.32287642884589046,11.73429392678942,-0.008407409448114578,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,254.2158203125,632.9970703125,831.9638671875,171.287109375,1631.31640625,1525.8564453125,1889.5087890625,1.1100238598013976,4.970217273807591,4.6959031424895645,8.102593574392827,29.837890625,180.27734375,208.0361328125,469.623046875,25.0517578125,154.1611328125,176.0234375,396.3427734375,2011-04-30,390.03
421,422,68.6666666666667,28.6190476190476,1.66666666666667,18.3809523809524,1169765.0,-1197136.42857143,3577,71.40369349129142,25.18638180224365,1.9379491459432445,5,2011,144,0.40471456356112473,0.38436561199709685,11.565135285598227,-0.005530516791798945,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,11.314453125,579.2822265625,1023.328125,269.8310546875,1451.5283203125,1707.45703125,1853.0234375,0.8864972756664278,5.79864893101719,7.128437814573005,15.057989430554056,30.38671875,178.2021484375,206.689453125,477.2763671875,24.951171875,145.6064453125,166.4873046875,392.2822265625,2011-05-24,390.03
422,423,75.4761904761905,23.2857142857143,0.0,23.4761904761905,1169765.0,-1197136.42857143,3577,71.16349207857716,26.516818406559487,0.9065920166744842,6,2011,152,0.479425538604203,0.40450577605908317,11.526759421016255,-0.0042012317994863935,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,4.720703125,493.5947265625,1086.2666015625,299.556640625,1450.2177734375,1700.1494140625,1851.27734375,1.0910300534714485,5.953291906206139,6.257089657643405,15.995948523778395,29.27734375,175.6923828125,208.888671875,474.810546875,22.970703125,142.4375,171.677734375,380.005859375,2011-06-01,390.03
423,424,62.8571428571429,33.3333333333333,2.23809523809524,18.9047619047619,1169765.0,-1197136.42857143,3577,66.3002164781719,28.806627957027555,3.499310767237443,7,2011,184,0.5508090958869698,0.4830279836950298,11.494860515533118,0.002120751598198467,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,3.7822265625,229.8896484375,1083.9599609375,553.6171875,1456.5869140625,1700.0966796875,1825.865234375,1.1329685732567099,5.421097894392677,6.175769467746786,15.995955751475503,27.900390625,171.275390625,195.630859375,451.5869140625,22.4970703125,135.4384765625,153.98828125,357.3232421875,2011-07-03,390.03
424,425,65.75,31.25,1.75,24.25,1169745.0,-1197187.5,3577,64.18333293450473,32.308438295988445,2.071520082763052,7,2011,207,0.5508090958869698,0.5372079123056154,11.593440835642099,0.006060792355398803,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,3.1044921875,11.0283203125,886.560546875,956.375,1472.0126953125,1689.2724609375,1831.607421875,0.981822719037911,6.002915209754759,5.942918612828512,14.25689390601585,27.349609375,167.8310546875,199.0703125,449.8564453125,19.5673828125,128.091796875,159.990234375,347.6787109375,2011-07-26,390.03
425,426,60.6842105263158,30.9473684210526,6.68421052631579,20.4736842105263,1169762.36842105,-1197139.73684211,3577,61.38897943346269,34.09940451568993,3.1135780031164018,8,2011,216,0.618369803069737,0.5578398973033405,11.653875904500897,0.0072027973248065535,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,4.248046875,7.279296875,856.9833984375,982.6376953125,1477.9345703125,1690.6328125,1831.7412109375,0.8737267306196048,5.779168607488434,6.8441012516339885,13.600201267973889,27.9248046875,172.009765625,194.3203125,450.0517578125,19.169921875,129.869140625,144.1103515625,351.623046875,2011-08-04,390.03
426,427,65.0,33.0,0.5,20.5,1169760.0,-1197075.0,3577,60.00903097227766,34.31805058772119,4.16695096766731,8,2011,223,0.618369803069737,0.5736531604577998,11.707278041668388,0.00792887524729835,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,2.9404296875,8.3935546875,795.490234375,1036.23828125,1486.0419921875,1690.474609375,1829.080078125,0.43562494297603627,5.462301392161703,6.6528953381080385,14.73999236339193,27.10546875,170.4609375,199.9345703125,450.201171875,14.8095703125,120.4892578125,149.0390625,348.6943359375,2011-08-11,390.03
427,428,51.4285714285714,40.3333333333333,6.66666666666667,16.952380952381,1169765.0,-1197136.42857143,3577,54.47204231051387,35.06469011000424,9.10048378648536,10,2011,287,0.7401768531960371,0.7077451560938813,12.317486334182812,0.009936345429531812,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,1.5224609375,4.771484375,38.1572265625,1766.443359375,1515.966796875,1680.412109375,1832.7900390625,1.6045964196490974,5.493850179370964,6.9036633029732,17.428518724278216,35.12109375,183.666015625,215.6689453125,476.1689453125,23.3466796875,132.662109375,162.49609375,365.04296875,2011-10-14,390.03
428,429,50.1904761904762,38.8095238095238,9.66666666666667,13.8571428571429,1169765.0,-1197136.42857143,3577,53.503824009885754,40.46345345762208,4.636532374799563,10,2011,288,0.7401768531960371,0.7096780257714862,12.327397900771585,0.009911566588773013,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,1.5205078125,3.80859375,38.8115234375,1766.6591796875,1516.0615234375,1669.1787109375,1844.0224609375,0.9703384622762727,6.086575613483737,6.841953544516457,17.44701790077299,31.640625,188.8662109375,214.9169921875,477.69921875,21.7373046875,133.681640625,161.01953125,365.5322265625,2011-10-15,390.03
429,430,56.3333333333333,38.6666666666667,4.0,15.0,1169725.0,-1197185.0,3577,54.84732291497807,40.15527003276932,3.2933062402260687,10,2011,303,0.7401768531960371,0.7380238129201978,12.47142653669927,0.009235230031727326,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,3.734375,3.5361328125,11.0166015625,1721.091796875,1585.1455078125,1668.3232421875,1849.529296875,1.1958874104639883,7.59919864163603,8.086730282931603,16.121175622999992,32.69140625,195.1357421875,223.59765625,497.7978515625,25.2373046875,147.7119140625,171.8408203125,364.369140625,2011-10-30,390.03
430,431,50.3,36.9,11.1,19.1,1169736.0,-1197117.0,3577,52.2858198018296,39.94456560765235,6.0860205299009955,10,2011,304,0.7401768531960371,0.7398697384878806,12.480593126572881,0.009166589873611741,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,3.8330078125,3.5556640625,10.71484375,1720.3642578125,1586.0869140625,1668.3271484375,1849.615234375,1.5379213340988056,7.450030602456615,8.57643317039451,15.902947441187422,32.6005859375,195.3359375,224.5576171875,498.65625,24.857421875,148.33203125,174.2607421875,362.7626953125,2011-10-31,390.03
431,432,55.0476190476191,40.0,3.14285714285714,14.2857142857143,1169765.0,-1197136.42857143,3577,51.88092358186907,38.26606757806283,8.396016332262434,11,2011,311,0.793577803248942,0.7526349479176189,12.542544498017293,0.008587450201826385,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,3.8623046875,3.2216796875,11.560546875,1693.2939453125,1612.9775390625,1667.1591796875,1850.9228515625,1.233957706664241,9.32338572774233,8.98795193655542,17.637427067065474,33.0341796875,196.7421875,227.9365234375,508.296875,25.7529296875,151.091796875,173.189453125,376.00390625,2011-11-07,390.03
432,433,54.6666666666667,40.9523809523809,2.95238095238095,14.2857142857143,1169765.0,-1197136.42857143,3577,52.45767520730075,34.680095147908105,11.686510871127021,11,2011,312,0.793577803248942,0.7544360607860527,12.55103423805898,0.008489740041687455,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,4.9814453125,3.2216796875,11.560546875,1661.9365234375,1644.3349609375,1667.1591796875,1850.6767578125,1.2348779903531943,9.014091787305244,9.262325892264943,18.052439882361323,32.7138671875,197.6650390625,227.5771484375,510.6064453125,24.873046875,152.2978515625,173.439453125,380.0439453125,2011-11-08,390.03
433,434,58.0,39.0,1.0,15.0,1169730.0,-1197195.0,3577,53.58462177656425,30.39325689789631,15.23617713555566,12,2011,335,0.8414709848078965,0.7942718851028194,12.709668091185135,0.005071784244741195,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,5.6142578125,6.9951171875,8.1083984375,1588.8984375,1697.818359375,1664.26171875,1752.6103515625,1.6078675648235075,9.626083697011314,10.878423600509679,23.543891219448923,34.3837890625,204.9638671875,232.796875,528.46484375,27.9326171875,164.2578125,186.8017578125,408.087890625,2011-12-01,390.03
434,435,48.3333333333333,2.5,49.5,20.3333333333333,1169760.0,-1197160.0,3577,56.07824683056044,29.36047337594885,13.850407590343591,12,2011,344,0.8414709848078965,0.8090099158228746,12.745873399319033,0.00314189648677754,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,13.4150390625,6.35546875,8.47265625,1558.671875,1600.3564453125,1773.818359375,1772.337890625,1.2777981753362382,7.24363063787389,11.150720431884418,23.994386575856964,33.5556640625,199.4267578125,238.8720703125,533.3623046875,26.7490234375,156.2041015625,190.8623046875,420.458984375,2011-12-10,390.03
435,436,50.0,40.0,11.0,16.0,1169715.0,-1197075.0,3577,59.816536325924574,25.836299595501693,13.780553678093042,2,2012,59,0.16589613269341502,0.16094082999888235,12.32896869035647,-0.010010787377325414,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,530.5927734375,537.4091796875,12.607421875,540.8212890625,1828.7607421875,1507.1201171875,1538.39453125,1.0502079561277922,4.252003951671426,4.106801486881439,9.725061648911694,31.8994140625,184.5048828125,212.0419921875,483.80859375,27.3876953125,154.177734375,173.85546875,393.6640625,2012-02-28,392.13
436,437,74.7142857142857,23.6190476190476,0.333333333333333,21.1428571428571,1169765.0,-1197136.42857143,3577,64.66802954095547,23.30495693253542,11.456720424311607,4,2012,98,0.3271946967961522,0.2652788769038835,11.935243935739512,-0.009750935474912126,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,410.677734375,796.9208984375,343.9072265625,217.9833984375,1818.6494140625,1590.9970703125,1447.9326171875,0.9839538853633143,6.138836467534712,4.666488417573454,6.864230555176318,30.068359375,181.3125,209.080078125,469.728515625,22.181640625,139.193359375,174.9833984375,395.3623046875,2012-04-07,392.13
437,438,67.2142857142857,20.4285714285714,11.1428571428571,14.1428571428571,1169785.71428571,-1197143.57142857,3577,66.50283340738498,21.932088461909103,10.79598217155206,5,2012,139,0.40471456356112473,0.37168363004143945,11.594295045194695,-0.006269376186470055,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,194.1396484375,602.5234375,982.0205078125,23.751953125,1882.1591796875,1450.34375,1707.419921875,0.8879900024330023,4.201351157505143,5.7615035471283536,12.275784373646761,29.4765625,170.533203125,208.76953125,485.0751953125,23.2109375,143.1865234375,169.4375,402.94921875,2012-05-18,392.13
438,439,69.4285714285714,27.2857142857143,1.71428571428571,19.7142857142857,1169765.0,-1197136.42857143,3577,67.9988487918348,22.302358303318258,8.64925046900686,6,2012,162,0.479425538604203,0.4294066037120293,11.494893536285762,-0.0023262922418219034,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,90.33984375,546.99609375,1116.751953125,63.3125,1879.8828125,1448.1875,1704.68359375,1.0126613979734784,5.673334464317163,5.079232408485372,12.050386927912609,27.8134765625,173.517578125,200.490234375,464.982421875,21.564453125,138.59375,168.263671875,386.185546875,2012-06-10,392.13
439,440,73.6190476190476,24.6190476190476,0.142857142857143,21.1428571428571,1169765.0,-1197136.42857143,3577,66.92814975123783,23.510922585831118,8.243369644632677,6,2012,171,0.479425538604203,0.45154231266253464,11.482974053736662,-0.0005121681064732542,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,20.400390625,356.2490234375,1248.380859375,192.4384765625,1879.275390625,1448.955078125,1701.6142578125,0.6081678845616059,4.633486655176172,6.280388491364578,11.987773001735093,28.1328125,167.3681640625,198.1416015625,465.0947265625,22.18359375,130.3134765625,151.3876953125,386.318359375,2012-06-19,392.13
440,441,57.4,11.2,31.2,23.6,1169769.0,-1197189.0,3577,66.32588387913623,24.698632772255774,7.44029110178775,6,2012,178,0.479425538604203,0.46856986613713103,11.485120544631926,0.0009192366991310763,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,16.7314453125,278.46875,1245.3251953125,276.3701171875,1874.4853515625,1453.0439453125,1700.2587890625,0.7287221249512397,5.299501524275479,5.2416545397377785,13.045922152256292,27.79296875,171.0888671875,195.5009765625,457.3173828125,22.9541015625,135.3447265625,152.4970703125,366.4794921875,2012-06-26,392.13
441,442,61.2380952380952,32.8095238095238,4.28571428571429,19.5714285714286,1169765.0,-1197136.42857143,3577,62.981746260005586,23.632950959869945,12.107923143640072,10,2012,283,0.7401768531960371,0.6999606990471843,12.27761370925936,0.010014304551335229,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,0.0498046875,6.052734375,270.310546875,1551.951171875,1811.609375,1514.7197265625,1682.9345703125,1.1888851923566088,7.563005364029664,8.203152062321431,19.156080492033418,31.5810546875,186.24609375,210.837890625,480.77734375,23.9365234375,137.78125,159.3115234375,364.2138671875,2012-10-09,392.13
442,443,58.2352941176471,26.8235294117647,13.7058823529412,17.8823529411765,1169759.11764706,-1197147.35294118,3577,60.5987242332607,28.666779273810942,9.647474974199572,10,2012,290,0.7401768531960371,0.7135277699284436,12.347137718500493,0.009855259556942997,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,0.0498046875,3.7255859375,208.7314453125,1615.3232421875,1807.33203125,1519.537109375,1668.9697265625,1.546366396079727,6.321403777482143,8.751890556386272,18.900554921407537,31.271484375,189.7958984375,217.8271484375,480.244140625,24.466796875,135.9921875,161.7177734375,358.357421875,2012-10-16,392.13
443,444,67.9473684210526,29.2631578947368,1.26315789473684,17.4736842105263,1169765.52631579,-1197142.89473684,3577,62.14504678545387,29.285778389630764,7.339097641476525,11,2012,306,0.793577803248942,0.7435449152138038,12.498706819677295,0.009019115774300701,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,125.94921875,1.2509765625,112.830078125,1710.4189453125,1738.732421875,1586.154296875,1668.0361328125,0.9768217545019318,5.855927525769168,6.639723160373244,19.183758064377407,31.53125,183.3759765625,212.326171875,502.3662109375,24.2373046875,137.470703125,166.8896484375,369.1015625,2012-11-01,392.13
444,445,65.0952380952381,30.4761904761905,3.0952380952381,18.0952380952381,1169765.0,-1197136.42857143,3577,63.8692498589124,28.45951420122909,6.236224657103828,11,2012,331,0.793577803248942,0.7875661047787841,12.688221705567628,0.00583078536827486,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,11.5830078125,122.546875,24.841796875,1794.0576171875,1618.87890625,1710.431640625,1667.1162109375,1.6769743071053014,8.397056420632836,9.208707052907084,19.860549627052652,32.00390625,199.43359375,225.5263671875,507.189453125,25.783203125,151.908203125,177.1396484375,387.728515625,2012-11-26,392.13
445,446,70.0,28.6363636363636,0.0,18.8181818181818,1169750.45454545,-1197165.0,3577,67.4593999060614,26.510266939254997,4.336656208670052,12,2012,354,0.8414709848078965,0.8248082673071605,12.76424207458434,0.0007413440026464713,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,3.3583984375,133.814453125,19.267578125,1711.7734375,1589.4033203125,1626.6650390625,1757.88671875,1.3388152141038683,9.121240694660628,10.151202239119574,24.141452590174985,33.076171875,198.9951171875,234.2119140625,527.53125,23.4990234375,148.734375,179.9921875,409.8037109375,2012-12-19,392.13
446,447,61.3333333333333,22.8888888888889,14.2222222222222,15.6666666666667,1169791.66666667,-1197138.33333333,3577,72.32136967179832,24.14662851530301,1.698515109311461,3,2013,77,0.24740395925452294,0.20939764172668204,12.145884826073571,-0.010214895432037352,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,695.201171875,445.482421875,137.1728515625,470.154296875,1716.8154296875,1927.9658203125,1430.82421875,0.6674540246677023,2.4244410840256037,2.912058884915424,10.26778672197131,30.2431640625,172.1484375,206.0205078125,486.9755859375,24.0615234375,143.9013671875,173.8740234375,404.4296875,2013-03-18,394.88
447,448,75.9047619047619,19.8095238095238,2.04761904761905,21.4285714285714,1169765.0,-1197136.42857143,3577,73.7416769027716,20.32497747626769,4.0860365085166945,4,2013,91,0.3271946967961522,0.24674026262895252,12.004246634721598,-0.009984132410943758,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,630.78515625,672.2080078125,146.9423828125,277.23828125,1819.0771484375,1835.560546875,1524.6611328125,1.0028443776922695,3.987999989408423,5.036297274366732,6.3714792681752925,30.703125,181.287109375,213.7021484375,464.888671875,26.3720703125,153.2421875,171.7734375,392.1806640625,2013-04-01,394.88
448,449,80.4285714285714,15.3809523809524,2.0,22.0,1169765.0,-1197136.42857143,3577,75.22404757775004,19.9421968128497,2.9238959170459915,4,2013,101,0.3271946967961522,0.27319452640568975,11.906238785622033,-0.00962532596640564,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,431.24609375,869.0595703125,186.77734375,276.423828125,1696.8203125,1831.4345703125,1647.572265625,0.3649029684117431,5.197966302511715,6.306926375451575,9.840743456747898,27.2177734375,183.2685546875,214.7255859375,479.109375,27.1123046875,157.0009765625,182.544921875,392.4794921875,2013-04-11,394.88
449,450,77.9047619047619,17.952380952381,2.0952380952381,20.1428571428571,1169765.0,-1197136.42857143,3577,75.81043984210712,18.2861355965068,4.040194201050123,4,2013,108,0.3271946967961522,0.29159168187021955,11.840241382799526,-0.009266749574795341,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,245.0,1045.564453125,233.4140625,234.6162109375,1637.2080078125,1921.3525390625,1649.24609375,0.7195427876325464,4.571950025416377,5.562869270923459,12.483642528158093,30.6181640625,181.4775390625,210.486328125,488.1630859375,24.001953125,141.0625,184.11328125,407.9619140625,2013-04-18,394.88
450,451,74.3333333333333,24.0952380952381,0.285714285714286,21.1428571428571,1169765.0,-1197136.42857143,3577,75.08532004502277,19.35218973372986,3.789549875563273,4,2013,109,0.3271946967961522,0.294211249673108,11.831033854373382,-0.009207528426143696,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,245.0947265625,1007.5244140625,271.4619140625,212.5458984375,1659.22265625,1895.666015625,1674.912109375,1.0184029170317908,5.033171797626761,4.80764336486733,12.772354598309887,30.828125,182.4375,209.216796875,488.4775390625,26.2724609375,141.5927734375,182.0732421875,410.521484375,2013-04-19,394.88
451,452,72.8235294117647,24.8235294117647,0.764705882352941,21.5294117647059,1169775.0,-1197145.58823529,3577,73.95697509555445,21.321970690024337,3.074535007880032,4,2013,116,0.3271946967961522,0.3124852907236988,11.768422119912257,-0.008731472874467627,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,116.0830078125,914.0537109375,372.216796875,317.6064453125,1652.150390625,1890.6435546875,1702.7255859375,1.1136196177309259,5.409039974682453,6.051574714658552,12.847671825959292,31.087890625,184.8681640625,213.265625,485.552734375,24.2021484375,144.681640625,167.865234375,415.421875,2013-04-26,394.88
