,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
459,460,37.1666666666667,57.5,4.33333333333333,14.5,257260.0,-1503715.0,3577,41.535970672767874,54.13182792438949,3.3511190177206833,1,2012,14,0.08323691620031025,0.038346760173603146,12.883213210808577,-0.006742350874707981,2600,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,120.4072265625,167.4384765625,35.4111328125,996.6240234375,1215.41796875,711.189453125,1129.4580078125,2.8177144392772466,14.622945945160291,14.52878170549929,22.402201209686336,39.8681640625,229.8076171875,258.7158203125,549.189453125,25.4287109375,148.873046875,168.2255859375,396.2333984375,2012-01-14,392.13
460,461,42.25,48.875,7.5625,17.125,257250.0,-1503750.0,3577,45.36549673236301,49.91994847257259,3.65451015702509,2,2012,46,0.16589613269341502,0.12569404857095748,12.561893144614094,-0.012235432256026968,2632,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,83.6201171875,277.287109375,46.4736328125,658.2265625,1450.140625,624.791015625,1192.3369140625,2.6064561495704814,15.059494495582921,14.927189076056905,25.290638749575336,39.619140625,227.5322265625,259.1025390625,564.62890625,21.0224609375,129.2509765625,175.154296875,395.9736328125,2012-02-15,392.13
461,462,54.1428571428571,43.0,1.78571428571429,19.1428571428571,257254.285714286,-1503743.57142857,3577,47.29030025701145,47.7125208382877,3.8340239481874616,4,2012,94,0.3271946967961522,0.2546968933918786,11.933153681456025,-0.012954239245786425,2680,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,193.01953125,175.0419921875,322.4765625,62.5146484375,1570.3720703125,921.09765625,941.30078125,1.9818365886607754,8.262620001311353,10.549988560847009,17.081943675658227,35.0302734375,205.35546875,240.322265625,529.125,21.404296875,132.2587890625,155.521484375,386.9482421875,2012-04-03,392.13
462,463,51.3125,45.1875,2.4375,19.375,257250.0,-1503750.0,3577,48.41792552132385,46.43270015587433,3.9754178226308516,5,2012,126,0.40471456356112473,0.33839004177513726,11.554389682864528,-0.010311719685025977,2712,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,103.9658203125,283.3125,362.458984375,47.1533203125,1516.1396484375,1030.2353515625,938.1591796875,1.3045640916767005,7.590165881753757,8.878836071983114,23.50946405875648,31.984375,188.921875,224.9091796875,539.787109375,22.8330078125,109.2216796875,148.5380859375,351.3740234375,2012-05-05,392.13
463,464,44.1875,49.6875,5.0625,19.4375,257250.0,-1503750.0,3577,48.1707195668037,46.51839453115848,4.155485768101247,6,2012,158,0.479425538604203,0.4194839069007152,11.316844425660776,-0.00408776233457786,2744,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,14.802734375,254.146484375,380.2021484375,161.90234375,1501.6455078125,1045.2099609375,938.318359375,1.304655908119301,7.514348341927851,7.114030795714598,23.36091073724061,25.72265625,170.5703125,181.4287109375,510.5537109375,12.427734375,105.6767578125,118.1015625,287.7294921875,2012-06-06,392.13
464,465,42.75,51.5625,4.5,20.0625,257250.0,-1503750.0,3577,45.08461681506673,49.03216674965168,4.725407719215064,6,2012,174,0.479425538604203,0.4588605374704814,11.286903383894375,0.00013514652440882458,2760,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,14.974609375,112.2294921875,428.7333984375,255.2880859375,1501.6455078125,1045.2099609375,938.318359375,1.0136360144824637,9.358197950577578,9.863673290951294,18.230180359425972,30.033203125,181.546875,201.9609375,430.6884765625,12.1376953125,92.228515625,77.6552734375,257.431640625,2012-06-22,392.13
465,466,43.4375,51.125,4.125,18.625,257250.0,-1503750.0,3577,40.30307972470683,53.04307437917326,5.509084117635926,7,2012,206,0.5508090958869698,0.5348950775076794,11.424917178335733,0.0077949600737099445,2792,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0,27.5029296875,423.2509765625,358.9052734375,1500.0380859375,1048.408203125,938.318359375,1.3196017638486115,10.541427174020379,10.886064657077066,22.839102195749287,29.1630859375,173.048828125,226.78125,451.44921875,8.8681640625,70.52734375,130.9560546875,201.146484375,2012-07-24,392.13
466,467,34.8125,56.625,7.4375,18.5,257250.0,-1503750.0,3577,34.76262591896748,57.73560939833297,6.344602765654448,8,2012,222,0.618369803069737,0.5714069053422203,11.572232811886488,0.010297822306819526,2808,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0,14.9990234375,387.2783203125,407.380859375,1499.2177734375,1049.2294921875,938.318359375,1.6261191018204213,10.15708749504459,11.114799457233127,25.27521348540668,30.71875,187.0234375,201.966796875,491.259765625,14.2724609375,55.662109375,85.87890625,238.8974609375,2012-08-09,392.13
467,468,32.875,58.25,7.75,18.0,257250.0,-1503750.0,3577,31.862307390746906,59.46406882590205,7.459860186252259,8,2012,238,0.618369803069737,0.6068209156094186,11.751600871006215,0.011889506679571227,2824,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0,0.1962890625,369.4892578125,439.9296875,1499.2607421875,1049.1904296875,938.357421875,1.822301269270337,12.385773793651488,10.979724895422695,26.093922819946712,35.5390625,199.64453125,203.7431640625,481.95703125,17.1123046875,68.51171875,60.8837890625,183.1982421875,2012-08-25,392.13
468,469,28.5,62.4375,7.875,15.125,257250.0,-1503750.0,3577,31.11821788891757,61.37994706530941,6.359130034051684,9,2012,254,0.6816387600233341,0.6410690690149683,11.950238067048643,0.012786090512548753,2840,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0,0.1962890625,217.37890625,591.9951171875,1497.02734375,1051.4296875,938.396484375,2.7824087494843557,14.643146398897956,16.32967935288189,29.194084170102403,33.75390625,212.34375,238.7109375,507.833984375,13.6494140625,94.6435546875,96.427734375,181.7919921875,2012-09-10,392.13
469,470,25.375,69.5,4.125,15.25,257250.0,-1503750.0,3577,29.283250611613106,64.39685720625161,5.20579033969049,9,2012,270,0.6816387600233341,0.6740855661712415,12.15858155901781,0.01315219124150957,2856,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0,0.0,118.96484375,690.5380859375,1494.7900390625,1053.68359375,938.431640625,2.9224556099662875,18.365641259256222,18.654489885160945,38.172227382243406,39.07421875,233.5234375,252.5478515625,553.8173828125,18.9091796875,104.2841796875,113.3232421875,234.158203125,2012-09-26,392.13
470,471,33.0,61.5625,4.3125,15.8125,257250.0,-1503750.0,3577,29.253782015194048,65.66950464395303,4.032755363830613,10,2012,286,0.7401768531960371,0.7058069740145997,12.368449140313624,0.012994441265652412,2872,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,64.33203125,0.0,94.8642578125,711.9990234375,1489.181640625,1061.9296875,938.306640625,2.6027963525411204,16.43058874222192,16.731081109952175,46.18115772479297,37.5537109375,228.3037109375,249.9873046875,605.0439453125,21.3837890625,127.3740234375,141.2138671875,277.734375,2012-10-12,392.13
471,472,32.8125,62.0625,3.875,16.25,257250.0,-1503750.0,3577,30.429076728220785,64.92110540387435,3.637988752732792,10,2012,302,0.7401768531960371,0.7361723476763936,12.570103942609245,0.012122454213933764,2888,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,72.19921875,0.0,24.111328125,741.4375,1482.9697265625,1109.3271484375,938.1435546875,3.023583529562361,16.821256604768067,19.96216338667657,41.150250278948555,38.6142578125,229.875,265.0185546875,583.7333984375,23.93359375,134.2626953125,142.2265625,327.869140625,2012-10-28,392.13
472,473,34.1875,61.4375,3.5625,16.25,257250.0,-1503750.0,3577,32.17841098529472,62.71470344669872,4.1012524627069595,11,2012,318,0.793577803248942,0.7651233475735113,12.74926637977845,0.010184542427349896,2904,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,37.1533203125,64.33203125,14.9990234375,748.8291015625,1434.43359375,1159.3671875,934.0927734375,2.633501164857287,16.185475172316817,21.848494108664923,45.68298705834246,37.8564453125,222.9267578125,276.7783203125,611.1953125,24.6767578125,146.521484375,172.703125,347.880859375,2012-11-13,392.13
473,474,28.1875,69.3125,1.625,13.625,257250.0,-1503750.0,3577,33.675570752771605,59.54542883586112,5.736380685876734,11,2012,334,0.793577803248942,0.7926043514935122,12.885897006089811,0.006860498246565427,2920,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,35.904296875,72.19921875,0.1962890625,665.7314453125,1490.158203125,1197.1298828125,874.8662109375,2.5158773717070018,19.12534519849374,22.772306371058608,46.242369475873716,38.4755859375,235.5859375,274.732421875,612.4541015625,25.2568359375,155.431640625,181.71875,392.9951171875,2012-11-29,392.13
474,475,35.0,53.6875,10.0,15.0625,257250.0,-1503750.0,3577,35.59852898648806,55.875129127829766,7.417307151052172,1,2013,16,0.08323691620031025,0.043821578983327183,12.868961290560001,-0.0072520727606040225,2968,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,199.185546875,57.92578125,64.33203125,485.8974609375,1269.9501953125,1258.7041015625,698.07421875,2.600470720540714,15.56764090228929,19.174274692092617,37.855132927244455,38.09765625,229.876953125,267.875,600.943359375,25.369140625,160.0126953125,179.84375,410.41796875,2013-01-16,394.88
475,476,43.5,45.75,9.75,18.5,257250.0,-1503795.0,3577,38.22993337930848,52.27955983644057,8.25537059689413,3,2013,64,0.24740395925452294,0.17444536249312315,12.330574387643503,-0.013223780447194855,3016,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,139.66796875,301.97265625,110.6650390625,311.0712890625,967.671875,1497.05078125,619.4755859375,0.9279600058574264,8.938973408966756,12.607919013813598,36.16048595706576,32.5390625,206.1728515625,250.353515625,587.0947265625,23.7529296875,149.955078125,176.9931640625,400.4423828125,2013-03-05,394.88
476,477,36.5,51.0,11.0,15.0,257280.0,-1503705.0,3577,40.63562385756052,49.53560023567023,8.529250741517268,3,2013,80,0.24740395925452294,0.21742744196619432,12.117369476237565,-0.013321432677214418,3032,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,176.10546875,290.3095703125,163.4560546875,176.5068359375,879.6103515625,1712.2490234375,596.4189453125,2.6283094140133656,12.971192037838602,10.782470327287866,26.094093160176154,37.5087890625,220.462890625,245.5625,560.8935546875,23.97265625,144.1376953125,173.412109375,401.4365234375,2013-03-21,394.88
477,478,44.875,47.3125,6.375,20.4375,257250.0,-1503750.0,3577,44.74052166872706,45.75337259489052,8.084779384700777,4,2013,96,0.3271946967961522,0.25999178818616486,11.907373179695705,-0.01286819147653695,3048,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,292.0625,249.26953125,243.8720703125,182.8681640625,709.6982421875,1613.3193359375,921.5048828125,0.9955696551755593,5.342225702509894,5.645354119586026,31.455705285982916,32.259765625,187.48828125,212.1328125,579.001953125,24.513671875,144.5322265625,168.2607421875,389.7978515625,2013-04-06,394.88
478,479,48.9375,43.6875,5.875,18.6875,257250.0,-1503750.0,3577,47.73568556056233,43.85489703794002,6.9488325142339535,4,2013,104,0.3271946967961522,0.28109172038566477,11.8062895616627,-0.012432362677916586,3056,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,224.54296875,314.3544921875,250.4931640625,159.5380859375,716.68359375,1594.5263671875,952.3134765625,1.7199613861227443,10.20548089423257,7.175294527866927,24.739404403206116,32.76953125,200.94921875,224.5087890625,536.802734375,18.904296875,132.8046875,168.716796875,384.1767578125,2013-04-14,394.88
479,480,50.0,44.625,4.0625,19.6875,257250.0,-1503750.0,3577,50.28918855911138,42.902474653822736,5.402635097100235,4,2013,112,0.3271946967961522,0.3020566242501205,11.709410048066083,-0.01183357145562347,3064,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,223.8515625,233.443359375,332.0947265625,96.97265625,779.25,1547.35546875,999.349609375,1.8757127359557282,10.767792160792256,12.162475186339318,14.781548478965838,35.3701171875,208.830078125,234.2490234375,497.970703125,19.9638671875,127.39453125,150.5087890625,384.5048828125,2013-04-22,394.88
480,481,51.8125,42.125,4.625,18.4375,257250.0,-1503750.0,3577,50.36697493682035,44.1010636035725,4.166806490722276,4,2013,120,0.3271946967961522,0.32287642884589046,11.618155866067857,-0.011045025658438234,3072,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,56.1962890625,386.1474609375,339.1796875,96.310546875,787.7783203125,1516.5302734375,1030.1748046875,1.8369200353437247,11.148763488437273,12.908051528724496,22.440679963151815,33.8701171875,204.6806640625,245.16015625,526.3876953125,19.7841796875,116.59375,145.7587890625,364.1435546875,2013-04-30,394.88
481,482,48.2142857142857,44.0714285714286,6.5,15.0714285714286,257245.714285714,-1503743.57142857,3577,50.80571711569404,43.59479046494649,4.227475697676304,5,2013,128,0.40471456356112473,0.34354113294082655,11.534174906210206,-0.010038022936846858,3080,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,3.5263671875,438.580078125,340.255859375,87.380859375,796.890625,1516.1396484375,1030.2353515625,1.7423903956315407,10.504339202081336,12.702768985055101,28.686402954766418,33.50390625,206.6826171875,238.2109375,548.189453125,20.6728515625,134.8671875,133.1875,338.7158203125,2013-05-08,394.88
482,483,52.5,43.0,3.0,14.0,257220.0,-1503705.0,3577,49.90370852057413,44.04621423467515,4.73497477754373,5,2013,136,0.40471456356112473,0.36404080980857667,11.45932850092722,-0.008788543944875826,3088,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,5.7353515625,400.1396484375,350.84375,117.73828125,796.890625,1516.134765625,1030.0810546875,1.362055479984337,8.179852614807938,11.873569559118465,29.512085199337896,32.064453125,197.86328125,238.556640625,552.3349609375,20.193359375,130.52734375,152.75,321.6337890625,2013-05-16,394.88
483,484,45.4375,47.625,5.8125,20.1875,257250.0,-1503750.0,3577,46.95722775675634,46.08832518100405,5.6020914070441306,5,2013,144,0.40471456356112473,0.38436561199709685,11.395618422541986,-0.0072852927384321475,3096,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,6.0458984375,341.93359375,408.1142578125,118.673828125,796.2509765625,1516.51953125,1030.3359375,1.3472064345225456,8.917191597501146,9.435089257981392,27.94586415154101,32.32421875,197.4638671875,229.478515625,545.4248046875,23.8427734375,134.4775390625,152.2607421875,328.34375,2013-05-24,394.88
484,485,45.6875,46.9375,5.875,19.125,257250.0,-1503750.0,3577,44.34416376966024,48.27473590650114,6.037959524994227,6,2013,152,0.479425538604203,0.40450577605908317,11.3450478456811,-0.0055378396370340255,3104,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,47.9677734375,320.9580078125,422.2783203125,110.6826171875,811.0537109375,1501.658203125,1045.197265625,1.27911796955171,7.914683614922931,10.349759236781344,24.456080313209807,31.994140625,178.853515625,224.568359375,534.0625,19.8828125,99.638671875,155.8505859375,347.9365234375,2013-06-01,394.88
485,486,39.5625,52.1875,6.875,18.6875,257250.0,-1503750.0,3577,41.75915705810593,50.36827414071243,6.522133246009981,6,2013,168,0.479425538604203,0.4441935841357956,11.29014455475001,-0.0014830767498033026,3120,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,42.4296875,229.5869140625,482.357421875,147.7099609375,811.0537109375,1501.6455078125,1045.2099609375,1.7496539442001895,9.594289413789637,10.68762559512784,22.278873445052163,29.2431640625,189.158203125,220.5009765625,499.5419921875,10.837890625,104.3681640625,129.646484375,315.3779296875,2013-06-17,394.88
486,487,41.625,50.0625,7.0,17.9375,257250.0,-1503750.0,3577,39.03189515592183,52.40575600868935,7.265218720906489,7,2013,184,0.5508090958869698,0.4830279836950298,11.302987602986843,0.002797119787128821,3136,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0205078125,53.904296875,550.1044921875,297.8603515625,809.6591796875,1503.236328125,1045.2099609375,1.3529420866203883,10.870726911938265,13.931854699127083,25.292068586843897,26.9931640625,180.1982421875,208.3916015625,499.408203125,9.23828125,92.2783203125,118.85546875,269.3583984375,2013-07-03,394.88
487,488,35.0,55.0625,8.75,13.375,257250.0,-1503750.0,3577,37.50080685567741,53.64640719187132,7.572284526617761,7,2013,192,0.5508090958869698,0.5021017714378186,11.334460197378782,0.004794440896903396,3144,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.001953125,48.1650390625,541.296875,312.42578125,809.6591796875,1500.0537109375,1048.392578125,1.3549751507010313,9.134810618356848,11.685564791467595,29.041899281691265,30.9228515625,186.0380859375,202.6708984375,487.9990234375,16.9580078125,105.4970703125,98.1064453125,252.607421875,2013-07-11,394.88
488,489,36.75,55.1875,6.75,17.625,257250.0,-1503750.0,3577,35.487424340360214,54.95324161132164,8.318863798738716,7,2013,200,0.5508090958869698,0.5209343640072778,11.381073729926383,0.00659730263462599,3152,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.080078125,48.1650390625,480.314453125,373.408203125,809.6591796875,1500.0537109375,1048.392578125,1.5929479044946282,8.563771801839437,10.840563394338988,28.533115869217966,32.1025390625,186.5791015625,218.1708984375,473.1787109375,17.4482421875,106.857421875,125.7451171875,246.3974609375,2013-07-19,394.88
489,490,34.5625,56.1875,8.125,18.125,257250.0,-1503750.0,3577,35.46694559310128,55.27580565718284,8.036983913917696,7,2013,208,0.5508090958869698,0.5395167147704585,11.441060841730993,0.008162798277233208,3160,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.1787109375,48.1669921875,444.8095703125,408.9130859375,809.6591796875,1500.0380859375,1048.408203125,1.6959954252833336,11.827632260448404,10.870995911941339,24.90172975903218,29.4033203125,176.458984375,220.611328125,481.59765625,9.9482421875,94.2392578125,125.1953125,257.8076171875,2013-07-27,394.88
490,491,36.125,54.375,8.25,17.3125,257250.0,-1503750.0,3577,35.1102115763441,56.1013688323976,7.621186862671792,8,2013,216,0.618369803069737,0.5578398973033405,11.512436215808098,0.009475500045267538,3168,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,1.3056640625,47.3125,441.939453125,412.6376953125,809.6591796875,1499.234375,1049.2119140625,2.1007891428808865,10.651297011008015,13.517930219074954,24.4430805279619,30.94921875,187.8203125,204.271484375,502.0986328125,12.3720703125,88.4267578125,99.9072265625,287.787109375,2013-08-04,394.88
491,492,34.375,56.3125,8.1875,17.0625,257250.0,-1503750.0,3577,35.3268270042598,56.1718171534264,7.294706261229939,8,2013,224,0.618369803069737,0.5758951096788277,11.593197408785462,0.010542605967748031,3176,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,1.3056640625,42.431640625,405.875,453.5830078125,809.658203125,1499.2177734375,1049.2294921875,1.8143706343963373,11.47491377702043,13.085586535565133,27.585164492078,32.138671875,186.36328125,217.60546875,489.1796875,12.8515625,58.0712890625,93.5029296875,260.8291015625,2013-08-12,394.88
492,493,35.875,57.375,5.4375,16.6875,257250.0,-1503750.0,3577,34.96162235596697,56.8414300482714,7.014631459870349,8,2013,232,0.618369803069737,0.5936736786949399,11.68147197325571,0.011386192643717763,3184,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,1.2275390625,42.509765625,400.91796875,458.5400390625,809.658203125,1499.2177734375,1049.1904296875,2.1224419134691876,11.887186395402075,13.425451594852078,30.141323944285883,35.1787109375,206.7841796875,221.1826171875,484.619140625,15.931640625,96.3916015625,73.3427734375,221.330078125,2013-08-20,394.88
493,494,32.375,58.1875,8.375,16.6875,257250.0,-1503750.0,3577,35.00014613868579,57.60208599449225,6.233014083438849,8,2013,240,0.618369803069737,0.6111670640411674,11.775599620209055,0.012035117615702973,3192,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0400390625,1.46484375,381.537109375,520.1533203125,809.615234375,1499.2587890625,1049.19140625,1.9741853984551456,11.539036511577201,13.758246651381036,30.48512208863523,33.0185546875,192.59375,242.953125,503.765625,17.6318359375,92.302734375,115.5732421875,190.439453125,2013-08-28,394.88
494,495,37.4375,57.75,3.6875,15.125,257250.0,-1503750.0,3577,33.096871008243774,59.269163112420514,6.515864166791987,9,2013,248,0.6816387600233341,0.6283668624009903,11.874154493378045,0.01251815921991195,3200,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0,1.326171875,344.82421875,557.044921875,809.615234375,1497.1806640625,1051.26953125,1.5491061164249016,12.331510864438924,13.700719374122414,31.017969320916386,31.6337890625,206.568359375,224.572265625,532.7333984375,16.619140625,107.6220703125,108.7646484375,220.1796875,2013-09-05,394.88
495,496,29.5,61.625,7.6875,16.0,257250.0,-1503750.0,3577,30.047237666472878,61.183783768020874,7.665239455113875,9,2013,256,0.6816387600233341,0.6452648114885879,11.975920524870162,0.012858943448588178,3208,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,1.142578125,1.3076171875,272.216796875,629.6708984375,809.5703125,1497.02734375,1051.4287109375,2.7929856856237234,13.34286699530929,13.394101866650603,31.305461225930696,37.494140625,205.814453125,234.7763671875,536.93359375,19.029296875,105.814453125,122.978515625,259.9912109375,2013-09-13,394.88
496,497,30.0,60.3125,8.625,15.0,257250.0,-1503750.0,3577,30.265994171934516,61.982695367852216,6.679223803701847,9,2013,272,0.6816387600233341,0.6781228416014485,12.184903287326982,0.013163087422414677,3224,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,1.20703125,1.3056640625,65.7509765625,836.138671875,809.5029296875,1494.7470703125,1053.7265625,2.1950057053970067,18.88255045941481,19.26774363549973,35.21799499409423,36.1435546875,227.4052734375,262.3984375,553.953125,19.4990234375,118.8544921875,158.654296875,287.541015625,2013-09-29,394.88
497,498,28.5625,64.25,6.25,14.8125,257250.0,-1503750.0,3577,29.58798342345471,61.86685759762055,7.471002773719567,10,2013,280,0.7401768531960371,0.6940671385790956,12.290117507682869,0.013122711655030983,3232,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.453125,2.4482421875,48.1669921875,789.970703125,873.2548828125,1494.08203125,1054.3896484375,2.724516800921001,16.97341629710192,20.155676585919622,42.584136627107775,37.84375,225.9345703125,261.69921875,587.5048828125,20.064453125,120.318359375,136.0634765625,329.466796875,2013-10-07,394.88
498,499,27.8125,62.4375,8.5625,15.0625,257250.0,-1503750.0,3577,30.161996404400803,61.44824983303464,7.275332163667585,10,2013,304,0.7401768531960371,0.7398697384878806,12.594087252115816,0.011946633745674617,3256,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,1.4560546875,1.20703125,48.6181640625,782.3779296875,837.748046875,1441.5126953125,1150.7841796875,3.142398844489634,19.243122584278215,21.2562288305577,49.18008249082626,39.3837890625,235.2646484375,272.7080078125,616.0029296875,23.07421875,139.0439453125,165.2880859375,349.6748046875,2013-10-31,394.88
499,500,28.5625,59.375,11.0,15.5,257250.0,-1503750.0,3577,30.495709830174782,60.321031210385726,8.095243393780528,11,2013,320,0.793577803248942,0.7686399738142345,12.76913450089467,0.009848699087855906,3272,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,12.609375,2.5654296875,43.7373046875,756.71875,865.923828125,1429.83203125,1164.6123046875,3.0966740814903986,19.426651783698695,23.253542465739546,50.70208626657129,38.8359375,238.3466796875,280.0126953125,628.255859375,23.376953125,150.3525390625,161.6396484375,374.427734375,2013-11-16,394.88
500,501,37.9230769230769,56.5384615384615,4.30769230769231,17.3846153846154,257253.461538462,-1503739.61538462,3577,32.0184797787304,57.384854889683766,9.484587780638996,12,2013,336,0.8414709848078965,0.7959334568326875,12.898847161677647,0.00634487309454812,3288,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,166.6298828125,2.68359375,1.326171875,791.3828125,775.8173828125,1472.9130859375,1203.01953125,1.5928514209709992,9.707278057833834,13.37155929863663,53.29150905547468,36.0771484375,211.31640625,252.80078125,640.3671875,24.33203125,146.7421875,171.748046875,383.04296875,2013-12-02,394.88
501,502,42.9375,51.4375,4.5,17.625,257250.0,-1503750.0,3577,35.850167872132026,53.09001300258841,9.901141443099359,12,2013,344,0.8414709848078965,0.8090099158228746,12.939653966443279,0.004091795622791494,3296,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,175.50390625,2.1337890625,2.4501953125,787.8125,763.421875,1481.931640625,1209.974609375,2.37661194017081,14.204829879832431,11.621789048352587,41.28521944723635,37.466796875,222.7919921875,250.2744140625,605.3447265625,24.3115234375,148.8017578125,171.6396484375,393.3310546875,2013-12-10,394.88
