,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
364,366,9.90476190476191,44.3333333333333,44.1904761904762,10.8571428571429,-1526073.57142857,-2411983.57142857,3577,5.332235557193787,47.79941081196971,45.437379669434435,11,2005,320,0.793577803248942,0.7686399738142345,13.144678121238423,0.015440147336450494,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0,4.611328125,107.5576171875,135.923828125,501.8623046875,164.8037109375,243.65625,2.121751808058471,23.09781479277971,24.685534768269005,41.91223542940517,33.5556640625,234.2880859375,265.2822265625,543.1669921875,20.2451171875,119.1298828125,131.875,285.16015625,2005-11-16,378.45
365,367,8.66666666666667,48.7619047619048,41.0,10.8571428571429,-1526073.57142857,-2411983.57142857,3577,6.3120589663468625,49.992057805599785,42.32022138002202,11,2005,328,0.793577803248942,0.7824746544232967,13.257538838803773,0.01298672120666744,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0,0.0,77.484375,170.314453125,502.0751953125,164.8837890625,243.6572265625,2.4631903458942705,16.26639921874546,23.46803366021522,52.46496983303261,36.9462890625,221.1162109375,264.443359375,585.7431640625,22.544921875,126.599609375,139.2646484375,300.0751953125,2005-11-24,378.45
366,368,12.5,50.5,36.0,10.5,-1526040.0,-2412045.0,3577,11.814757637685133,49.09396242736017,37.769517278464306,12,2005,336,0.8414709848078965,0.7959334568326875,13.348184703875164,0.009961889269291646,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0,0.0,77.484375,170.166015625,502.2236328125,164.8837890625,243.6572265625,4.216731824639098,25.70089025696794,19.6235880264923,55.388228292210485,40.2822265625,246.9462890625,260.892578125,606.837890625,21.13671875,144.1708984375,152.4150390625,310.1298828125,2005-12-02,378.45
367,369,7.75,52.0,38.75,9.75,-1526070.0,-2411925.0,3577,20.39616813956752,46.578359208043814,31.7072097714548,1,2006,3,0.08323691620031025,0.008219085541561418,13.416205662813098,-0.005662257061183951,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,41.009765625,0.0,73.771484375,166.0283203125,473.9658203125,171.8759765625,272.7734375,2.065854569260425,15.376784627962955,29.7495195918779,63.116855127772645,33.2314453125,225.80078125,291.173828125,652.341796875,21.7998046875,146.8154296875,187.0087890625,377.58203125,2006-01-03,380.51
368,370,23.6470588235294,48.2352941176471,26.8235294117647,16.4117647058824,-1526062.05882353,-2411986.76470588,3577,28.775750505953486,43.61096334832874,26.28050758780403,2,2006,43,0.16589613269341502,0.11753590256043975,12.877053542077517,-0.018712109745180783,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,155.7734375,185.1025390625,4.6162109375,206.5869140625,427.841796875,200.0244140625,288.19921875,1.824079803385205,10.823675848129803,12.910377768905951,41.20083126336404,34.98828125,210.0390625,234.935546875,604.265625,24.138671875,143.9541015625,157.517578125,409.4501953125,2006-02-12,380.51
369,371,43.0909090909091,37.5454545454545,18.1818181818182,14.3636363636364,-1526065.90909091,-2412017.72727273,3577,37.58294837780873,40.52715009255189,20.568952705321532,2,2006,51,0.16589613269341502,0.1392718173567516,12.722326086535181,-0.019768589712800377,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,148.30859375,194.4169921875,0.0,207.2890625,362.884765625,268.8955078125,273.9443359375,3.7997147860704854,19.017815297090696,13.05139978981949,26.517256962036978,40.7080078125,244.6884765625,246.0068359375,536.90234375,26.62890625,156.9541015625,170.9921875,371.265625,2006-02-20,380.51
370,372,65.0,24.5,9.0,15.5,-1526040.0,-2412045.0,3577,44.51757021116548,37.46287159306251,16.693074957302354,3,2006,67,0.24740395925452294,0.1825325313196922,12.395533435994253,-0.020810265891279656,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,206.83984375,290.7197265625,0.0,148.330078125,148.2607421875,522.0537109375,184.0078125,3.0559471396796454,14.352749854293613,12.788848058729206,41.18071911433897,37.724609375,217.2890625,239.716796875,606.4287109375,21.662109375,147.162109375,170.333984375,405.22265625,2006-03-08,380.51
371,373,41.3333333333333,40.2857142857143,17.047619047619,14.8571428571429,-1526073.57142857,-2411983.57142857,3577,48.624091857925904,36.43774513262883,13.58244853742655,4,2006,107,0.3271946967961522,0.2889699253527544,11.577153541092574,-0.019259000829951134,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,208.193359375,361.5107421875,187.759765625,129.79296875,132.361328125,522.6064453125,193.9228515625,1.677465718478704,7.614604920402179,8.170033669815613,36.353388079864985,34.6025390625,190.6083984375,206.5712890625,564.3671875,21.5654296875,127.8701171875,149.8349609375,382.0185546875,2006-04-17,380.51
372,374,40.5238095238095,42.7142857142857,15.4285714285714,14.7142857142857,-1526073.57142857,-2411983.57142857,3577,48.53824634089653,37.40785081694233,12.702161221970655,4,2006,115,0.3271946967961522,0.3098815935404807,11.42746744987313,-0.018241370994871886,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,201.0419921875,338.0947265625,218.3271484375,128.5078125,133.642578125,522.6103515625,193.9140625,1.4133562533987203,10.523154348139226,9.64396175953319,23.07253498189958,32.623046875,197.9072265625,227.3310546875,499.841796875,23.7353515625,125.259765625,149.60546875,361.54296875,2006-04-25,380.51
373,375,39.7142857142857,42.2380952380952,16.6666666666667,14.3809523809524,-1526073.57142857,-2411983.57142857,3577,45.42778130325256,40.34324629415994,12.94396797884128,5,2006,123,0.40471456356112473,0.33064440357052394,11.28732729138918,-0.016904345596278958,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,61.2822265625,415.919921875,280.26171875,120.1328125,142.0146484375,522.61328125,193.9140625,2.062126087698352,10.638329851533372,12.51408106408481,20.128958440951784,30.640625,174.3466796875,231.9404296875,496.9482421875,13.32421875,84.2607421875,148.3349609375,341.0498046875,2006-05-03,380.51
374,376,48.4,40.4,10.0,16.0,-1526067.0,-2412039.0,3577,39.36927433717274,43.5593980944626,15.721690021564733,5,2006,131,0.40471456356112473,0.3512483815892772,11.15950498064811,-0.015200571500091797,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.1767578125,454.5185546875,302.7685546875,112.1689453125,149.9765625,522.611328125,193.91796875,1.7680297979583222,12.085298339229304,12.291825655500539,25.380708855357597,28.7109375,178.49609375,203.9453125,522.607421875,11.8837890625,89.853515625,96.5234375,336.1005859375,2006-05-11,380.51
375,377,34.0952380952381,45.8095238095238,18.7142857142857,13.6190476190476,-1526073.57142857,-2411983.57142857,3577,34.92758539417322,45.99875841240571,17.701133497411117,5,2006,139,0.40471456356112473,0.37168363004143945,11.047105827080033,-0.013094711786900248,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0,414.97265625,342.4912109375,112.1689453125,148.537109375,523.638671875,194.0703125,1.9180648775130476,11.4279757723215,13.964559693445878,28.63162256908732,30.8310546875,176.615234375,206.716796875,496.2802734375,11.84375,72.00390625,95.1474609375,279.8876953125,2006-05-19,380.51
376,378,33.3333333333333,47.0,18.3333333333333,13.6190476190476,-1526073.57142857,-2411983.57142857,3577,33.43876228260402,46.04005527495551,19.1745724605603,6,2006,155,0.479425538604203,0.41200875800437725,10.881610105179844,-0.007677430090508253,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,7.3857421875,260.0654296875,497.3984375,77.484375,183.2216796875,523.638671875,179.744140625,1.9262890767964673,9.752835527342796,10.988720176557988,31.260695217282578,27.232421875,156.677734375,201.0673828125,475.9453125,16.7890625,103.3544921875,115.197265625,202.533203125,2006-06-04,380.51
377,379,30.5238095238095,45.3809523809524,22.6190476190476,13.2380952380952,-1526073.57142857,-2411983.57142857,3577,32.44663360374948,45.41923710963282,20.712862472921294,6,2006,163,0.479425538604203,0.43187926648963193,10.834454104207728,-0.0044706620524852525,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,7.3857421875,238.595703125,518.8681640625,75.193359375,185.5126953125,523.638671875,147.748046875,1.4037434657026446,10.634725012644893,12.158037524855718,27.94246356340624,22.7421875,151.861328125,187.220703125,466.326171875,11.0888671875,84.79296875,120.638671875,227.6826171875,2006-06-12,380.51
378,380,28.4285714285714,47.6666666666667,22.3809523809524,13.0,-1526073.57142857,-2411983.57142857,3577,28.010772702525472,47.041298871400215,23.477924681094542,6,2006,171,0.479425538604203,0.45154231266253464,10.813887325333814,-0.0010761706557325112,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,7.3857421875,201.4453125,555.1708984375,74.9150390625,186.638671875,523.638671875,147.748046875,1.168734901232508,7.916226315881755,11.841407452416583,26.484817973581887,26.5322265625,150.1513671875,171.8134765625,439.30078125,11.19921875,40.953125,88.701171875,269.8388671875,2006-06-20,380.51
379,381,24.6875,45.625,28.125,12.25,-1526075.625,-2411966.25,3577,25.08176834774756,47.994348350300946,25.416981754052255,6,2006,179,0.479425538604203,0.47098845096423725,10.820754623005238,0.0023572813608616627,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,7.2275390625,199.9716796875,533.2958984375,98.4130859375,186.6474609375,504.2822265625,167.1044921875,1.8158728660290664,10.127889826884443,9.29696909300221,26.931957960794897,26.921875,159.7412109375,181.783203125,406.7978515625,8.798828125,53.5341796875,54.7529296875,233.337890625,2006-06-28,380.51
380,382,25.4761904761905,49.7142857142857,23.5238095238095,12.1428571428571,-1526073.57142857,-2411983.57142857,3577,23.23020084919893,48.61705850907912,26.638046293228065,7,2006,187,0.5508090958869698,0.4902083400321613,10.854665514220644,0.005674641291346205,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0,67.9658203125,655.873046875,114.7822265625,186.9345703125,504.2822265625,167.1044921875,1.7012561883380726,10.264371147252213,12.176410970476141,23.99450073738065,27.5185546875,161.6591796875,187.8330078125,402.7607421875,10.09375,43.5546875,61.072265625,159.572265625,2006-07-06,380.51
381,383,23.4285714285714,48.3809523809524,26.6666666666667,11.8095238095238,-1526073.57142857,-2411983.57142857,3577,23.164357572248854,48.79350731826784,26.529767961652535,7,2006,203,0.5508090958869698,0.527932552869423,10.996448103338214,0.01145499843937614,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.20703125,7.3857421875,544.052734375,218.0302734375,247.1015625,512.98046875,167.3916015625,1.2828777543622754,7.43124586531135,9.001227890733585,27.38080553464782,25.44921875,135.392578125,168.0234375,428.9384765625,4.75390625,42.943359375,58.009765625,133.5087890625,2006-07-22,380.51
382,384,18.1666666666667,51.6666666666667,28.3333333333333,11.3333333333333,-1526090.0,-2411935.0,3577,21.817974917236366,49.692563757184814,26.950305499450067,7,2006,211,0.5508090958869698,0.5464187550176638,11.098770770038458,0.013768757702132817,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.20703125,7.3857421875,477.2021484375,284.880859375,245.5478515625,514.5341796875,167.3916015625,1.5039046569860177,9.69203396508282,9.024053332099761,23.838810831810207,26.619140625,163.4853515625,165.1025390625,404.8154296875,10.1640625,54.5126953125,47.9775390625,127.9912109375,2006-07-30,380.51
383,385,23.2857142857143,49.3333333333333,26.047619047619,11.5238095238095,-1526073.57142857,-2411983.57142857,3577,21.65871725023878,50.40211117571045,26.377872772218655,8,2006,219,0.618369803069737,0.5646424733950354,11.217754125634775,0.015673109725634404,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.20703125,7.3857421875,462.0625,300.0205078125,245.5478515625,514.5341796875,167.3916015625,1.7347683660845319,9.365358735940235,11.1575147993666,20.90377040495573,29.2880859375,176.3583984375,192.1337890625,380.9638671875,12.2880859375,73.4638671875,69.697265625,119.125,2006-08-07,380.51
384,386,21.2380952380952,50.8571428571429,26.4285714285714,11.6666666666667,-1526073.57142857,-2411983.57142857,3577,21.480960280686162,50.749556815725704,26.236338352046488,8,2006,227,0.618369803069737,0.5825949538541461,11.350216852445984,0.017192714537175746,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0,7.5927734375,416.4892578125,345.5908203125,245.55078125,509.1904296875,172.7353515625,2.271324126388905,11.371062629462486,11.042924125344324,23.51876917545809,30.498046875,172.66796875,206.095703125,411.1044921875,9.177734375,51.5791015625,84.3662109375,135.2822265625,2006-08-15,380.51
385,387,22.0,51.4285714285714,25.0,11.4761904761905,-1526073.57142857,-2411983.57142857,3577,21.60437421195611,51.634345015142266,25.284584352692008,8,2006,235,0.618369803069737,0.6002675725424578,11.493269423280122,0.01837122664172597,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0,7.5927734375,403.279296875,354.1845703125,250.1669921875,508.77734375,173.1484375,1.5440927095751409,11.225888137608791,14.472808323470232,25.46380611618923,30.8984375,183.88671875,205.2255859375,454.4462890625,14.2177734375,70.05859375,61.4365234375,173.6357421875,2006-08-23,380.51
386,388,21.047619047619,52.3809523809524,25.0,11.1904761904762,-1526073.57142857,-2411983.57142857,3577,19.70520649370973,52.80958270315068,26.024675144253273,8,2006,243,0.618369803069737,0.617651840044935,11.644406953709376,0.019258472560823137,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0,0.20703125,267.5146484375,497.3349609375,250.1669921875,507.03125,174.89453125,2.340259903981076,11.687385639243505,12.73298336739964,28.831993480155447,31.578125,191.7783203125,217.17578125,467.95703125,14.6376953125,77.587890625,86.4267578125,166.5390625,2006-08-31,380.51
387,389,18.4761904761905,55.7619047619048,24.4285714285714,11.1428571428571,-1526073.57142857,-2411983.57142857,3577,18.885458195052898,55.638226067010336,24.127615418633457,9,2006,267,0.6816387600233341,0.6679917430213101,12.126645959874136,0.020572492558232014,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,1.8974609375,0.20703125,207.19921875,557.650390625,250.1552734375,507.04296875,174.88671875,2.2128140232522235,16.75513658547444,14.148555545360516,29.440452188076268,33.19921875,206.71484375,225.443359375,499.1669921875,13.216796875,92.3818359375,100.1591796875,228.357421875,2006-09-24,380.51
388,390,17.4761904761905,56.6666666666667,24.6190476190476,10.952380952381,-1526073.57142857,-2411983.57142857,3577,17.127005605331227,57.438901140130966,24.05575642107789,10,2006,275,0.7401768531960371,0.6841405417018135,12.291582679949892,0.020623256889573227,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,1.8974609375,0.20703125,67.9658203125,696.8837890625,250.1552734375,507.04296875,174.88671875,3.759886313811619,18.405869504305613,18.937312395650984,29.94739154067721,38.9638671875,221.2939453125,239.0634765625,502.8740234375,22.1826171875,104.470703125,105.4189453125,234.6005859375,2006-10-02,380.51
389,391,15.0952380952381,59.3809523809524,24.3333333333333,10.8571428571429,-1526073.57142857,-2411983.57142857,3577,15.637480682370008,59.708339647959235,23.27536498588781,10,2006,283,0.7401768531960371,0.6999606990471843,12.456004810257125,0.020465127106136904,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0908203125,1.8076171875,7.591796875,757.4638671875,250.1552734375,507.04296875,174.88671875,4.181145733190444,21.417627215005318,23.59818234419299,37.403368492857254,41.2841796875,233.0751953125,265.953125,532.3046875,21.11328125,114.8779296875,131.7587890625,234.6220703125,2006-10-10,380.51
390,392,13.6666666666667,62.5714285714286,22.2380952380952,10.9047619047619,-1526073.57142857,-2411983.57142857,3577,15.177074215771663,60.51998981409843,23.03954507824131,10,2006,291,0.7401768531960371,0.7154446155112547,12.61807559659661,0.02005829842214446,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0,1.8974609375,7.5927734375,757.4638671875,250.1552734375,507.04296875,174.88671875,3.6588580835830236,18.421528825245503,25.857706879859656,47.97893534554094,38.9140625,221.453125,274.8896484375,576.859375,20.212890625,106.8173828125,137.44140625,269.84765625,2006-10-18,380.51
391,393,12.1666666666667,62.3333333333333,24.1666666666667,11.5,-1526045.0,-2411945.0,3577,14.939203727127207,61.358833632818275,22.50016650016313,10,2006,299,0.7401768531960371,0.7305848530682543,12.775550045944446,0.01934336044790186,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,2.8876953125,1.8974609375,7.5927734375,757.4638671875,249.49609375,507.7021484375,174.88671875,2.4938657760073126,18.981304475351607,22.297108009721033,56.258269234935796,35.57421875,224.732421875,259.3173828125,618.380859375,23.6533203125,136.6474609375,130.6298828125,305.9462890625,2006-10-26,380.51
392,394,21.0,60.5,17.5,13.0,-1526040.0,-2412045.0,3577,14.789410280120155,61.16534291301179,22.87792805749119,11,2006,307,0.793577803248942,0.7453741387858221,12.925634699434566,0.018245574992631575,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,32.5537109375,1.8974609375,7.5927734375,757.4638671875,248.666015625,508.5322265625,174.88671875,3.1909167535107423,19.572737757242223,20.89287135508484,54.84956290592235,37.255859375,227.015625,259.146484375,611.3447265625,20.7451171875,137.6689453125,161.720703125,307.59765625,2006-11-03,380.51
393,395,10.6190476190476,56.4761904761905,31.5238095238095,12.0,-1526073.57142857,-2411983.57142857,3577,13.947260170168303,59.97650698114198,24.95370315958177,11,2006,315,0.793577803248942,0.7598053683187144,13.064902773799345,0.01668413105368849,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,32.5537109375,1.8974609375,7.5927734375,757.4638671875,248.666015625,508.2939453125,175.125,4.760608598549738,19.261931090588543,21.748654983708743,50.167362761369986,42.8056640625,227.2158203125,261.5537109375,595.181640625,24.3154296875,125.5595703125,154.9453125,336.3369140625,2006-11-11,380.51
394,396,15.0,62.0,22.3333333333333,13.0,-1526065.0,-2412045.0,3577,12.31995197784487,59.16663934619706,27.392329548672187,11,2006,323,0.793577803248942,0.7738716093215248,13.189312087961337,0.014587934202184627,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,32.599609375,1.8974609375,7.5927734375,757.4638671875,248.0927734375,501.8623046875,164.8037109375,4.2374489590496225,23.25499737265723,25.371029604911303,49.001224862059466,41.1962890625,242.17578125,273.3515625,596.58984375,22.03515625,139.359375,155.6953125,358.8642578125,2006-11-19,380.51
395,397,9.47619047619048,56.6190476190476,32.7142857142857,13.4285714285714,-1526073.57142857,-2411983.57142857,3577,10.523595599445414,57.61656558095325,30.701667785254514,11,2006,331,0.793577803248942,0.7875661047787841,13.294378825441814,0.011917703993828965,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,21.6865234375,18.0576171875,7.4345703125,757.6220703125,247.650390625,502.2236328125,164.8837890625,3.998496081908036,24.87065212892974,27.848698358608956,53.96403244945946,40.986328125,249.7568359375,284.7021484375,612.2666015625,25.1748046875,150.2900390625,163.2451171875,351.400390625,2006-11-27,380.51
396,398,8.76190476190476,58.5238095238095,31.3333333333333,12.6190476190476,-1526073.57142857,-2411983.57142857,3577,8.638578655605222,56.34272280865866,33.8278419207161,12,2006,347,0.8414709848078965,0.8138137270339217,13.42871039305605,0.0049982803340853366,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,15.85546875,32.5537109375,2.1044921875,764.849609375,246.587890625,503.2861328125,140.3671875,3.287205797256848,20.637618158678244,25.930773651362806,62.711615509336916,38.822265625,237.201171875,280.791015625,653.34765625,24.3173828125,125.48046875,157.064453125,386.599609375,2006-12-13,380.51
397,399,4.76190476190476,53.0476190476191,40.9047619047619,12.9047619047619,-1526073.57142857,-2411983.57142857,3577,7.000376300684852,54.82073293063185,36.92297949727737,12,2006,363,0.8414709848078965,0.8384978067456823,13.440651539036407,-0.0030500142299647592,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,49.126953125,37.8466796875,2.1044921875,740.4951171875,267.716796875,475.458984375,166.8203125,3.8720817885613688,23.834962366787547,23.827142669096155,56.74078396708325,40.3515625,237.1123046875,276.8134765625,636.0576171875,20.52734375,143.1025390625,167.9091796875,356.0966796875,2006-12-29,380.51
398,400,5.95238095238095,54.9523809523809,37.7619047619048,13.3333333333333,-1526073.57142857,-2411983.57142857,3577,6.17133485709245,54.51461953937918,38.015489670282754,1,2007,6,0.08323691620031025,0.01643761584684252,13.39636604884351,-0.0070831805269033765,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,52.1513671875,41.658203125,1.8984375,724.0458984375,280.6171875,457.2646484375,188.76953125,2.677227250829748,17.793060132031204,28.025993323636023,54.743792348044025,35.1708984375,230.6171875,278.263671875,632.7001953125,20.1201171875,131.7138671875,163.4296875,367.171875,2007-01-06,382.53
399,401,7.19047619047619,55.1428571428571,36.2380952380952,12.8095238095238,-1526073.57142857,-2411983.57142857,3577,6.256870064918665,54.087405370679015,38.29979463260626,1,2007,14,0.08323691620031025,0.038346760173603146,13.32363982864561,-0.010584685132704053,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,31.6171875,62.1923828125,1.8974609375,579.9326171875,423.32421875,444.787109375,195.103515625,4.2317903283499705,24.072130607586704,19.436167359776565,59.326594112026065,42.5712890625,250.8955078125,260.8271484375,637.12109375,27.1103515625,155.169921875,150.1162109375,376.693359375,2007-01-14,382.53
400,402,7.47619047619048,51.0476190476191,40.3809523809524,12.5714285714286,-1526073.57142857,-2411983.57142857,3577,4.9741960825544655,54.486392864093716,39.164657839574616,1,2007,22,0.08323691620031025,0.06023748382552683,13.22516531351166,-0.01356897321499062,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,31.0771484375,69.6611328125,3.115234375,569.7109375,426.37890625,451.9541015625,195.04296875,3.8821847686349527,21.023988091627338,29.841767928062744,54.14672945807165,40.640625,243.5458984375,297.9970703125,619.7236328125,23.5703125,151.0400390625,186.970703125,359.8232421875,2007-01-22,382.53
401,403,6.19047619047619,56.0,36.5714285714286,12.7619047619048,-1526073.57142857,-2411983.57142857,3577,5.944440492427216,55.64411233760249,37.124128709262514,1,2007,30,0.08323691620031025,0.08209927113191513,13.10539136358552,-0.015978103702966706,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,15.125,63.138671875,25.732421875,484.794921875,507.71484375,452.927734375,177.2802734375,4.199346452727396,23.069993753981542,26.814026292714853,55.19549354310241,42.9814453125,247.935546875,288.9765625,636.7666015625,26.4501953125,145.1904296875,171.75,387.0966796875,2007-01-30,382.53
402,404,5.95238095238095,56.4761904761905,36.0476190476191,12.0952380952381,-1526073.57142857,-2411983.57142857,3577,7.067418649460942,55.817282820370465,35.811818728222065,2,2007,46,0.16589613269341502,0.12569404857095748,12.820011370851107,-0.01915804934142784,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,11.701171875,61.470703125,34.455078125,424.08203125,548.3291015625,420.2626953125,211.4521484375,5.020687766130973,19.616052839424253,21.60239660899944,62.71143653380709,44.927734375,244.2783203125,285.4462890625,667.5556640625,28.439453125,152.814453125,174.8330078125,397.560546875,2007-02-15,382.53
403,405,7.57142857142857,59.3809523809524,31.5714285714286,10.7142857142857,-1526073.57142857,-2411983.57142857,3577,9.637072937381104,55.49986442864871,33.53124481297356,2,2007,54,0.16589613269341502,0.14740609703302035,12.662421525803106,-0.020062267589231908,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,13.068359375,65.224609375,38.62890625,412.6884765625,519.0419921875,382.7724609375,289.623046875,3.5807591654336424,22.096109619077012,26.467922433751824,56.13038860520138,42.23828125,249.1484375,297.095703125,660.0126953125,26.279296875,158.7236328125,181.033203125,404.0029296875,2007-02-23,382.53
404,406,9.95238095238095,51.0952380952381,37.7142857142857,8.80952380952381,-1526073.57142857,-2411983.57142857,3577,12.42543318394527,53.740902028819704,32.48429176602066,3,2007,62,0.24740395925452294,0.16904733586813858,12.499233657287832,-0.02061390470676905,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,16.6923828125,64.5078125,39.744140625,267.724609375,663.3193359375,183.123046875,485.7568359375,4.441188721419191,25.084586152081467,26.42001812139315,53.87334736125888,42.1953125,253.4345703125,292.0966796875,661.0576171875,24.3818359375,166.1357421875,184.283203125,409.234375,2007-03-03,382.53
405,407,17.1904761904762,53.7142857142857,28.0,14.1428571428571,-1526073.57142857,-2411983.57142857,3577,15.522122383615912,51.91670824422208,31.183245791192906,3,2007,78,0.24740395925452294,0.21207584036466856,12.165634470357636,-0.020910262623875298,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,83.2578125,42.58203125,70.87890625,216.443359375,683.298828125,141.5556640625,542.3740234375,1.4890263767797374,10.084388040442436,17.452359544477364,63.05985022716513,33.955078125,207.861328125,263.14453125,669.857421875,24.181640625,139.15234375,181.5537109375,425.5751953125,2007-03-19,382.53
