,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
262,264,5.65,53.15,39.95,9.35,-1104150.0,-3020505.0,3577,6.93129316503826,48.41002511419745,43.20290328865535,11,2003,318,0.793577803248942,0.7651233475735113,13.427598842870907,0.020984554159129587,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,0.0205078125,6.1337890625,34.400390625,232.642578125,186.4716796875,330.17578125,426.41015625,4.3892779710926755,21.966257655822087,16.470449784662787,39.91533548968589,39.03515625,224.130859375,212.8662109375,499.802734375,26.8837890625,117.4326171875,109.2919921875,227.490234375,2003-11-14,374.62
263,265,7.45,43.55,47.45,8.6,-1104150.0,-3020505.0,3577,5.8620948710723235,49.23748619800516,43.43563402541082,11,2003,326,0.793577803248942,0.7790509663129592,13.582431272413547,0.017974309355784257,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,38.361328125,2.2578125,38.2783203125,231.8505859375,173.9833984375,336.2900390625,433.478515625,1.8362244431430392,7.382372900534664,26.83200496436271,39.503879685975406,27.7646484375,160.0595703125,266.5751953125,498.328125,15.9443359375,92.7431640625,149.3662109375,258.2607421875,2003-11-22,374.62
264,266,8.65,48.75,41.2,9.65,-1104150.0,-3020505.0,3577,6.9395732750211545,48.48342354239463,43.17885643767352,11,2003,334,0.793577803248942,0.7926043514935122,13.709720210024246,0.014195563941237666,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,40.6484375,2.2265625,38.2236328125,224.427734375,181.4921875,336.169921875,422.22265625,3.1430354063378916,13.438872542539672,11.268901666202519,47.08218586261643,36.7646484375,192.4794921875,195.5634765625,538.15234375,19.2744140625,108.6630859375,108.2578125,296.255859375,2003-11-30,374.62
265,267,7.45,44.2,46.8,9.55,-1104150.0,-3020505.0,3577,7.050024897701864,48.743960683272284,42.79641364826483,12,2003,342,0.8414709848078965,0.8057769924608094,13.803494745259847,0.009702413423321232,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,40.6435546875,2.1376953125,38.2861328125,212.41015625,193.5302734375,334.6279296875,423.708984375,3.1839983443984123,20.620584571823937,17.448024274275433,41.71757248869062,35.962890625,221.607421875,233.3740234375,521.458984375,21.921875,127.8212890625,128.0078125,295.78125,2003-12-08,374.62
266,268,2.2,62.6,33.8,13.0,-1104150.0,-3020505.0,3577,6.8439909935255745,48.54858083092651,43.14465348891949,12,2003,350,0.8414709848078965,0.818562561459001,13.858693328386964,0.004656064666137993,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,29.98046875,12.7822265625,38.310546875,212.4072265625,169.1513671875,337.412109375,421.759765625,3.6583722019664466,20.133760170507923,23.364245097018703,36.12418076888112,39.5126953125,211.748046875,257.05078125,503.9150390625,23.7724609375,116.412109375,148.3935546875,279.2412109375,2003-12-16,374.62
267,269,7.3,42.75,48.55,9.5,-1104150.0,-3020505.0,3577,6.136751174521155,49.04570893502049,43.32726406719567,12,2003,358,0.8414709848078965,0.8309549166704199,13.87200701284283,-0.0006830176763443774,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,2.9580078125,40.7041015625,18.720703125,229.255859375,171.8408203125,337.140625,420.525390625,4.277412749689901,20.78490589531941,23.793192259231972,47.721423712272525,40.7529296875,227.9482421875,257.240234375,561.5908203125,18.40234375,132.51171875,139.8642578125,319.4853515625,2003-12-24,374.62
268,270,7.65,44.4,46.45,9.75,-1104150.0,-3020505.0,3577,5.6121782242516876,47.91223234968649,44.91214574898114,1,2004,9,0.08323691620031025,0.024655035717071696,13.76842238158608,-0.011146749413418533,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,14.7275390625,42.4140625,16.880859375,167.3828125,211.443359375,352.076171875,422.9892578125,2.484855849095263,21.444238421867666,29.247201777529504,58.58623868209567,33.9033203125,237.7783203125,281.890625,610.0966796875,20.044921875,157.228515625,166.56640625,337.982421875,2004-01-09,376.33
269,271,8.3,46.45,43.75,9.05,-1104150.0,-3020505.0,3577,4.970071878585067,48.39874428975874,45.03553551710773,1,2004,17,0.08323691620031025,0.04655850526789941,13.659176148542668,-0.015507292792474203,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,13.7685546875,41.654296875,16.1103515625,169.9033203125,209.099609375,350.009765625,403.974609375,3.5424400764288997,25.081662693786967,21.390803007396592,65.53272442802134,38.0234375,232.6572265625,263.8515625,636.3271484375,24.384765625,130.7998046875,163.9736328125,375.13671875,2004-01-17,376.33
270,272,0.0,52.0,46.0,9.0,-1104195.0,-3020535.0,3577,4.829022061529081,46.607854684008714,46.9363863690419,1,2004,25,0.08323691620031025,0.0684396094589796,13.518298630614249,-0.01913245491628679,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,13.833984375,41.65234375,16.1123046875,169.8330078125,193.4130859375,349.662109375,332.0361328125,4.749662769128159,27.651877721443103,28.37552990952725,59.43789549192525,42.8232421875,246.8583984375,271.390625,624.9482421875,23.9853515625,151.919921875,155.28515625,383.9091796875,2004-01-25,376.33
271,273,7.35,45.35,45.8,8.95,-1104150.0,-3020505.0,3577,6.445316254951515,45.97594232392307,45.975764251221776,2,2004,33,0.16589613269341502,0.09028783724052472,13.351896021241442,-0.021986763233007522,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,14.5732421875,41.634765625,12.50390625,150.2412109375,202.388671875,352.1533203125,310.8681640625,3.074044026305798,25.49921688304172,32.36042664311309,58.091760856760274,35.3642578125,248.9970703125,288.861328125,614.3876953125,23.892578125,151.0185546875,176.5947265625,363.388671875,2004-02-02,376.33
272,274,7.1,42.85,48.5,9.0,-1104150.0,-3020505.0,3577,8.08844854835446,44.57155708068355,45.74171447746616,2,2004,41,0.16589613269341502,0.11209269335562372,13.165970213470223,-0.024116368350812323,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,0.8359375,55.37109375,6.154296875,116.111328125,217.9833984375,369.4013671875,314.001953125,5.8617442628045495,28.925863056149492,27.728368859285972,69.72641016788108,45.7841796875,246.6650390625,278.3623046875,644.748046875,27.123046875,142.8671875,171.689453125,380.580078125,2004-02-10,376.33
273,275,9.7,48.0,40.8,9.0,-1104150.0,-3020505.0,3577,9.915536978499894,45.31520924894861,43.24273365952286,2,2004,49,0.16589613269341502,0.1338437033818601,12.965917011964807,-0.025615007406107893,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,41.34375,17.0595703125,44.1455078125,115.4599609375,218.9775390625,347.77734375,335.19921875,2.0086160849023367,11.997136051109853,35.85316323309016,67.6949076794616,36.744140625,207.86328125,298.888671875,644.5712890625,23.2333984375,140.0869140625,176.2802734375,394.681640625,2004-02-18,376.33
274,276,13.1,42.25,43.25,9.9,-1104150.0,-3020505.0,3577,12.813403353610418,43.325377254318155,42.394487323815355,3,2004,73,0.24740395925452294,0.19866933079506122,12.322395545445808,-0.027371815999492455,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,107.0751953125,16.6435546875,42.7626953125,98.482421875,220.0654296875,290.283203125,330.00390625,1.801384279522487,7.651651737916202,9.967501978649524,29.305566650646128,29.0107421875,153.5869140625,212.2021484375,527.421875,14.708984375,75.46484375,147.861328125,342.078125,2004-03-13,376.33
275,277,17.45,40.2,40.95,9.9,-1104150.0,-3020505.0,3577,15.655536761997269,42.9041092034836,40.02464168957379,3,2004,81,0.24740395925452294,0.2201008047601089,12.103525334195599,-0.027309996703085204,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,67.18359375,55.55078125,43.6630859375,98.5634765625,213.7919921875,294.345703125,285.9052734375,2.6950313627182894,16.93959614638984,10.414793040482103,25.743866051928254,35.4306640625,211.6767578125,187.337890625,489.9931640625,22.5693359375,107.9638671875,91.494140625,319.333984375,2004-03-21,376.33
276,278,19.25,45.15,34.05,10.05,-1104150.0,-3020505.0,3577,17.43389443373703,43.35868063824073,37.80192470068066,3,2004,89,0.24740395925452294,0.24142654866249988,11.886316074937897,-0.026990567961785672,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,58.4912109375,64.2529296875,43.53515625,82.5595703125,229.904296875,294.365234375,240.8564453125,1.219389218965872,17.436289672316406,20.520545970867296,23.488087954994505,26.1806640625,211.40625,252.4169921875,456.3720703125,17.958984375,112.68359375,136.3740234375,268.2529296875,2004-03-29,376.33
277,279,13.8,43.45,41.3,17.6,-1104150.0,-3020505.0,3577,17.86001672475864,44.878933295799655,35.80849065794351,4,2004,97,0.3271946967961522,0.26263631823147177,11.672823681144791,-0.02641066625055899,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,20.953125,117.4931640625,48.6455078125,55.6923828125,256.8935546875,294.3740234375,238.6083984375,1.8275098685467466,3.2108090748977975,17.50752468075356,35.89091360988422,31.3662109375,136.9462890625,230.556640625,507.3974609375,20.0595703125,96.9072265625,126.662109375,262.5458984375,2004-04-06,376.33
278,280,19.0625,48.5,31.125,12.5,-1104150.0,-3020520.0,3577,18.23850565069333,45.434955292378845,34.8963113511823,4,2004,105,0.3271946967961522,0.2837199249069785,11.465244549472416,-0.02554178612925284,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,60.09375,108.966796875,55.421875,43.208984375,270.87890625,294.6220703125,235.4296875,0.9840763553563995,5.88184477671555,6.541323105967213,40.7726869979438,27.3759765625,164.77734375,177.70703125,539.2060546875,16.6396484375,104.25,118.427734375,301.5546875,2004-04-14,376.33
279,281,18.05,45.75,34.7,10.6,-1104150.0,-3020505.0,3577,17.497438693914404,46.964126740125906,34.108468646931044,4,2004,121,0.3271946967961522,0.32546820322762066,11.078391391045363,-0.022723277603789782,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,58.326171875,114.8115234375,56.171875,43.2275390625,261.9677734375,267.927734375,262.98046875,1.2536338884459974,8.764898457831313,10.720313638655972,15.216194096431137,24.255859375,155.63671875,206.6328125,420.232421875,7.8603515625,72.580078125,105.759765625,265.267578125,2004-04-30,376.33
280,282,17.6,46.85,34.15,10.4,-1104150.0,-3020505.0,3577,16.501421334081407,48.13063391715923,33.92662105695654,5,2004,129,0.40471456356112473,0.34611282020695194,10.90564408894607,-0.02064121525023488,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,41.03515625,132.06640625,56.20703125,43.228515625,261.4716796875,258.4765625,272.927734375,1.891523093624028,7.114498117209921,10.084496067410223,19.43408777307447,29.251953125,139.9619140625,178.7529296875,448.2978515625,8.2099609375,52.509765625,75.1103515625,247.330078125,2004-05-08,376.33
281,283,14.95,48.45,35.1,10.65,-1104150.0,-3020505.0,3577,15.88526786680574,47.509336638586504,35.162958171853845,5,2004,145,0.40471456356112473,0.38689342918209935,10.621534660455747,-0.014865159823020946,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,28.1162109375,123.4208984375,65.2568359375,81.1845703125,255.0419921875,255.33984375,285.1064453125,0.8330420936290868,4.619200611380169,6.4445725130365625,23.081051837072685,19.162109375,120.162109375,149.314453125,407.560546875,6.5703125,48.0703125,71.3203125,162.9296875,2004-05-24,376.33
282,284,15.85,48.8,33.95,10.95,-1104150.0,-3020505.0,3577,15.241360948131119,48.29020870769375,35.01475910569815,6,2004,161,0.479425538604203,0.4269307177680907,10.448023721908475,-0.00701628770207563,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,31.0380859375,64.9404296875,123.720703125,81.0712890625,237.4267578125,268.431640625,289.7607421875,0.6808313574635637,4.055580490558361,3.9772358621325146,13.395668090567188,22.0927734375,126.66796875,121.6845703125,328.873046875,10.5908203125,52.7958984375,35.1806640625,142.01171875,2004-06-09,376.33
283,285,12.85,47.8,37.9,10.9,-1104150.0,-3020505.0,3577,15.154134913072284,47.39509840004488,35.99955887764948,6,2004,169,0.479425538604203,0.44664651901106794,10.411787246738015,-0.002564662040217769,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,3.4326171875,92.6826171875,122.734375,82.0576171875,237.2529296875,267.994140625,290.3681640625,1.3240528591243084,5.090730494836478,4.989525755098523,10.75551402228398,23.5126953125,134.02734375,153.291015625,300.57421875,9.5107421875,51.38671875,64.3662109375,104.4931640625,2004-06-17,376.33
284,286,14.95,48.85,34.75,10.6,-1104150.0,-3020505.0,3577,13.904160081402592,48.43704236938807,36.24002504203202,6,2004,177,0.479425538604203,0.46614776418055925,10.411782821438774,0.0019937698703014206,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,2.9853515625,93.1298828125,122.734375,82.01171875,237.298828125,267.994140625,286.82421875,0.6282972875180859,5.0596824385204116,6.580098031958437,10.518093136658003,19.3134765625,121.978515625,156.3203125,317.6416015625,5.701171875,39.8466796875,57.107421875,115.958984375,2004-06-25,376.33
285,287,13.6666666666667,45.4,39.4666666666667,9.86666666666667,-1104153.0,-3020523.0,3577,13.409689446258657,49.04423022796903,36.16344277496989,7,2004,185,0.5508090958869698,0.4854250854422403,10.447904788185117,0.006445672695432947,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,0.3779296875,74.931640625,140.640625,63.30859375,258.908203125,267.994140625,285.775390625,1.1092784162943914,4.710894230290324,5.761970232396147,13.267258503287593,22.943359375,123.7978515625,139.3818359375,357.1474609375,1.4853515625,28.6884765625,39.037109375,137.4755859375,2004-07-03,376.33
286,288,13.45,52.65,32.6,11.7,-1104150.0,-3020505.0,3577,12.298308038708686,50.447618480583074,35.874275260338024,7,2004,193,0.5508090958869698,0.5044692225283575,10.518399319066758,0.010595832038584163,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,18.068359375,60.826171875,144.119140625,74.052734375,259.0224609375,262.580078125,284.76953125,0.4441074672717072,3.6559520121007227,5.676348768655868,13.588320304842467,15.5234375,107.8681640625,140.5908203125,337.0283203125,4.53515625,34.8193359375,31.8984375,107.4365234375,2004-07-11,376.33
287,289,11.0,53.15,34.5,11.45,-1104150.0,-3020505.0,3577,11.231988857374178,52.03218226561103,35.3437218096608,7,2004,209,0.5508090958869698,0.5418214675721206,10.74915286240857,0.01746611607256554,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,50.9443359375,31.17578125,173.53125,71.9072265625,260.8916015625,262.92578125,282.62109375,0.3631684085619352,2.4229758176006104,2.637634780388858,10.740584069399262,14.4228515625,93.3779296875,101.8515625,295.7490234375,1.9345703125,54.26953125,48.43359375,76.623046875,2004-07-27,376.33
288,290,11.2,47.1,40.35,11.0,-1104150.0,-3020505.0,3577,9.936495612229422,52.939655816312,35.69932550678921,8,2004,217,0.618369803069737,0.5601116325912429,10.901009539972627,0.020081368281857692,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,52.796875,31.20703125,173.1015625,68.767578125,264.404296875,260.4375,284.884765625,0.4347660599434646,3.406019279142865,2.3639608440613116,7.989553738028354,15.388671875,108.2607421875,107.330078125,259.1796875,1.4072265625,36.7333984375,52.904296875,98.5185546875,2004-08-04,376.33
289,291,5.5,62.5,30.5,22.0,-1104180.0,-3020565.0,3577,9.350740436033156,52.93252397756251,36.303154430703174,8,2004,225,0.618369803069737,0.5781327361770225,11.071390392141215,0.022170500806694804,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,34.9560546875,47.1083984375,149.5673828125,87.8955078125,270.7548828125,260.4892578125,281.8017578125,1.4188802500074975,4.43668915026978,3.9404236861056643,6.378586571889352,24.888671875,109.8330078125,122.4453125,244.828125,4.7568359375,18.4404296875,37.1923828125,107.927734375,2004-08-12,376.33
290,292,10.4,45.4,42.7333333333333,10.4666666666667,-1104147.0,-3020487.0,3577,8.745669333245427,52.06295339077069,37.79100444188887,8,2004,233,0.618369803069737,0.5958761215123557,11.25633232940626,0.023791121880121224,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,23.8154296875,32.5283203125,151.26171875,111.859375,270.822265625,258.8984375,276.7119140625,1.1500629452016187,4.498763691986083,5.924573011136137,7.570903557335217,22.8486328125,108.0537109375,132.4716796875,268.2578125,3.056640625,22.4619140625,32.5078125,94.568359375,2004-08-20,376.33
291,293,9.2,55.75,33.6,11.55,-1104150.0,-3020505.0,3577,9.519199827518843,50.29937945181001,38.7741447278154,9,2004,249,0.6816387600233341,0.6304957812967532,11.656693999399714,0.025900976436185275,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,1.458984375,52.9658203125,95.978515625,166.611328125,272.7666015625,260.7626953125,275.9912109375,1.5423731844399333,5.226430064984739,6.6502254825823135,13.712572836837717,24.1357421875,111.4345703125,151.5732421875,309.6318359375,8.2646484375,13.3056640625,48.5986328125,63.6005859375,2004-09-05,376.33
292,294,10.65,43.65,44.3,10.1,-1104150.0,-3020505.0,3577,10.067095791204203,47.76579569810279,40.749002738741225,9,2004,257,0.6816387600233341,0.6473554254622432,11.866810216194237,0.02650947116950597,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,2.9130859375,52.9111328125,96.115234375,166.4814453125,272.896484375,260.7607421875,272.919921875,1.2394863867267807,5.068186250774977,7.185251643730811,14.343234201223156,21.185546875,109.1064453125,146.5869140625,324.353515625,0.365234375,34.5703125,34.408203125,75.291015625,2004-09-13,376.33
293,295,10.1666666666667,45.8333333333333,42.75,10.1666666666667,-1104150.0,-3020535.0,3577,10.39196525868198,46.64577641140411,41.558932141124075,9,2004,265,0.6816387600233341,0.6639040987988447,12.080669161548801,0.02687106944089379,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,2.9130859375,52.9111328125,96.115234375,166.4814453125,272.7861328125,260.8447265625,272.9462890625,2.935387253540261,13.15564571027429,6.948934363849425,15.207920511224774,35.7158203125,175.7373046875,136.3720703125,329.1650390625,11.115234375,56.6806640625,27.0556640625,94.12890625,2004-09-21,376.33
294,296,11.25,46.6,40.8,10.05,-1104150.0,-3020505.0,3577,10.30123324817444,45.449565102073784,42.85329542747633,9,2004,273,0.6816387600233341,0.6801338518023718,12.296353009973858,0.02699478568797531,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,4.0927734375,52.9111328125,79.3955078125,183.1162109375,272.87109375,252.158203125,281.6328125,1.0022136488057467,9.198528562015545,16.59779096338002,16.8460891569495,25.005859375,159.6357421875,218.3232421875,326.130859375,13.8349609375,82.349609375,75.845703125,79.1240234375,2004-09-29,376.33
295,297,9.5625,45.3125,43.5625,9.9375,-1104150.0,-3020520.0,3577,9.874556983262943,44.61155009850163,44.10688015544168,10,2004,281,0.7401768531960371,0.6960368881687455,12.511897478694268,0.0268629958993305,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,1.337890625,37.748046875,81.3212890625,198.8505859375,273.099609375,205.3115234375,327.2783203125,1.8587759305506877,13.955588094578122,10.46363362193619,26.735228084198255,29.1669921875,186.5908203125,189.2216796875,403.0869140625,14.1669921875,82.8115234375,89.9140625,126.1318359375,2004-10-07,376.33
296,298,9.95,44.55,43.95,9.9,-1104150.0,-3020505.0,3577,8.815119310512735,46.19206692429686,43.53409749434641,10,2004,289,0.7401768531960371,0.7116055685391126,12.72507183148675,0.026430108594002633,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,1.1796875,26.7333984375,60.568359375,229.0263671875,274.849609375,204.2607421875,328.3271484375,1.952895357686932,15.681996709633228,15.614989881513402,30.544961455266204,27.3173828125,195.1708984375,213.9892578125,460.6865234375,10.4873046875,85.791015625,97.8095703125,194.140625,2004-10-15,376.33
297,299,5.9,46.75,45.95,10.4,-1104150.0,-3020505.0,3577,8.67451178851978,45.380987897544586,44.43208339647305,10,2004,297,0.7401768531960371,0.7268324141695728,12.933155938176155,0.025623106501852178,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,1.1796875,8.7822265625,78.2177734375,229.326171875,274.8515625,201.826171875,328.4482421875,1.6276308467576712,21.710169173199958,17.35329726722326,30.953908362849823,28.296875,223.3818359375,220.6083984375,468.2138671875,14.947265625,117.9111328125,99.7587890625,210.255859375,2004-10-23,376.33
298,300,8.85,47.1,42.6,10.15,-1104150.0,-3020505.0,3577,8.527918173156834,46.09138728917452,43.83143903309657,10,2004,305,0.7401768531960371,0.7417101105237511,13.132736013729087,0.024345586677950948,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,11.533203125,4.1748046875,84.00390625,229.3095703125,274.869140625,187.2373046875,339.0078125,1.979154608444312,13.481232392007023,22.35379389307509,38.59444023932443,29.3671875,197.0712890625,245.828125,504.51171875,17.70703125,102.7314453125,131.677734375,222.8623046875,2004-10-31,376.33
299,301,9.2,44.95,44.3,10.2,-1104150.0,-3020505.0,3577,8.319247999161613,45.90282435571997,44.24692323929279,11,2004,313,0.793577803248942,0.7562315107864898,13.31955782634099,0.022487791795887446,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,13.2734375,4.1748046875,82.00390625,231.30859375,274.869140625,185.0908203125,341.1552734375,2.710187236458917,11.697285197689908,15.5862304063682,45.578732246720406,32.85546875,166.2705078125,224.6787109375,537.8603515625,15.59375,90.7138671875,121.5986328125,262.6806640625,2004-11-08,376.33
300,302,8.55,46.75,43.1,10.15,-1104150.0,-3020505.0,3577,8.387300818375417,46.63042472232952,43.510750124482016,11,2004,321,0.793577803248942,0.7703896392969712,13.488497311370166,0.019945213479635626,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,13.572265625,4.0927734375,56.34375,231.681640625,298.5615234375,178.6865234375,332.9501953125,3.8011564652814913,13.514285028942325,14.992345368444354,43.50776309506908,38.8154296875,180.080078125,201.935546875,539.4990234375,21.34375,90.875,106.16796875,286.02734375,2004-11-16,376.33
301,303,9.15,46.5,42.85,9.6,-1104150.0,-3020505.0,3577,8.559523062075963,47.345951262352855,42.65140478715692,12,2004,337,0.8414709848078965,0.7975890542112029,13.749113898674324,0.012588100771706578,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,19.857421875,15.6259765625,53.0478515625,219.703125,305.3916015625,181.640625,336.07421875,2.5007190441222096,17.001424840422672,16.114629731864646,38.675466507553494,31.6630859375,210.4892578125,208.6552734375,489.12109375,14.5517578125,120.994140625,124.869140625,257.3349609375,2004-12-02,376.33
302,304,8.625,46.25,43.75,9.875,-1104150.0,-3020550.0,3577,8.752344675447084,47.74916766669149,42.07080740466335,12,2004,345,0.8414709848078965,0.8106172748024666,13.8289388891341,0.0078627554466415,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,18.1171875,14.453125,55.82421875,219.83984375,293.474609375,193.4755859375,334.6826171875,2.7292487561268333,17.937838548013257,21.429446856616295,39.929804064050245,32.5732421875,200.5078125,247.080078125,503.0810546875,16.1220703125,119.61328125,139.3037109375,274.0458984375,2004-12-10,376.33
303,305,7.8,50.45,40.45,10.2,-1104150.0,-3020505.0,3577,8.663136476525276,48.45982902545646,41.45680650618112,12,2004,353,0.8414709848078965,0.823256098292939,13.868700418716806,0.002671767417909976,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,17.9287109375,15.626953125,55.82421875,218.849609375,293.8037109375,169.8125,337.0927734375,4.7367100355267935,26.248070508796808,21.89757587413855,41.97987217371784,40.462890625,241.357421875,240.640625,518.923828125,28.2919921875,138.3017578125,134.564453125,297.94921875,2004-12-18,376.33
304,306,7.5,50.85,40.3,10.0,-1104150.0,-3020505.0,3577,8.323280666700475,48.78408913067627,41.47892270267812,12,2004,361,0.8414709848078965,0.8354994533572515,13.865928936818252,-0.0026961437073538264,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,2.58203125,31.1337890625,55.82421875,218.849609375,279.40625,183.8076171875,337.384765625,4.423378723864272,23.021679659734293,30.880004040479896,49.471864310044744,41.7333984375,227.6279296875,279.9609375,556.556640625,23.8720703125,132.732421875,170.8037109375,311.1123046875,2004-12-26,376.33
305,307,10.4,46.0,42.1,9.95,-1104150.0,-3020505.0,3577,8.655575693654896,48.44756853053343,41.490179711922735,1,2005,3,0.08323691620031025,0.008219085541561418,13.82626418675779,-0.007474295863602265,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,18.3701171875,31.390625,56.9716796875,218.7333984375,228.419921875,210.83984375,360.830078125,3.5068210721590587,12.90698951330947,27.775798902634538,60.126972999262804,39.1630859375,195.1884765625,272.4208984375,596.5576171875,19.7353515625,122.17578125,155.3544921875,348.9921875,2005-01-03,378.45
