,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
379,380,9.0,34.0,56.0,15.0,874215.0,-3852915.0,3577,11.570264331965816,45.07818720547492,42.14937810937192,9,2009,253,0.6816387600233341,0.6389639720086414,11.6440382270286,0.03546288151376764,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,18.0751953125,34.0517578125,78.0205078125,92.056640625,217.0791015625,251.8916015625,240.7294921875,0.4256005249706612,4.616625938367303,4.423376360456215,11.133380812655174,15.67578125,118.0654296875,138.021484375,313.5,3.7099609375,38.7705078125,42.9599609375,101.0712890625,2009-09-10,386.05
380,381,15.1304347826087,63.0,20.695652173913,13.0869565217391,874269.782608696,-3852855.0,3577,11.894097901611202,48.592045956927834,38.373709179535005,9,2009,261,0.6816387600233341,0.6556691338743984,11.930727064346613,0.03608108013079736,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,22.6943359375,32.443359375,80.82421875,89.9462890625,217.1845703125,254.361328125,237.5419921875,0.3795009614563528,11.016256998369293,4.963994562365805,10.86061389329607,19.7861328125,161.1259765625,133.9619140625,310.08203125,13.1796875,51.2802734375,36.55078125,110.5546875,2009-09-18,386.05
381,382,12.6363636363636,60.0909090909091,26.1818181818182,14.8181818181818,874302.272727273,-3852868.63636364,3577,11.272970569792449,44.094392904514635,43.49948105895582,9,2009,269,0.6816387600233341,0.6720593312461268,12.220998130817819,0.03639849506400061,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,51.986328125,33.9501953125,86.8212890625,89.083984375,215.318359375,256.138671875,228.9296875,0.5954496876780646,4.526318990608275,9.723112213625576,12.763498121022291,18.396484375,130.505859375,170.3115234375,324.5556640625,11.08984375,48.6103515625,59.2099609375,98.6103515625,2009-09-26,386.05
382,383,14.2,37.8,47.0,5.4,874239.0,-3852819.0,3577,11.43813285552978,40.780494183669745,46.62290467152775,10,2009,285,0.7401768531960371,0.7038634940818181,12.80248957396577,0.03607696537733318,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,52.353515625,27.9228515625,101.677734375,82.1181640625,217.6181640625,260.8544921875,199.6875,1.6367527278366318,4.346621433383211,5.53213553399459,15.776181379711637,26.986328125,115.88671875,138.232421875,350.5458984375,8.0615234375,24.8115234375,54.9384765625,128.259765625,2009-10-12,386.05
383,384,9.26086956521739,21.4347826086957,67.9565217391304,6.56521739130435,874269.782608696,-3852855.0,3577,12.516504960364053,37.36528148822928,48.912265376902134,10,2009,293,0.7401768531960371,0.7192621817455338,13.087981905684567,0.03531223124874039,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,57.92578125,31.7236328125,104.78515625,82.1328125,217.54296875,260.8125,183.8056640625,1.4744577007179396,3.684592997937532,6.177470307451562,11.205119406541723,27.2958984375,117.1865234375,142.7724609375,313.4375,6.90234375,43.232421875,40.04296875,119.3505859375,2009-10-20,386.05
384,385,14.0,39.6666666666667,45.0,6.33333333333333,874225.0,-3852805.0,3577,12.57112490050174,35.31672751963101,50.81531184340052,10,2009,301,0.7401768531960371,0.73431535665374,13.364964340921908,0.03399566560541345,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,17.1865234375,68.5625,80.453125,110.36328125,213.5380859375,264.8212890625,169.7666015625,1.354290147533758,8.322001052902813,7.3798469408369165,12.867133657613124,27.3662109375,156.896484375,159.6328125,319.537109375,7.9521484375,55.611328125,53.0244140625,110.0751953125,2009-10-28,386.05
385,386,8.56521739130435,28.4782608695652,61.6086956521739,6.52173913043478,874269.782608696,-3852855.0,3577,12.443404861757358,33.31458412363825,52.89407492859999,11,2009,309,0.793577803248942,0.7490157876964552,13.628353850983087,0.031975310469650964,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,13.2802734375,70.4580078125,80.1826171875,106.896484375,208.0830078125,273.91796875,160.5703125,1.0595637018324187,15.879349215360769,10.299410917376406,15.415684662207664,23.2802734375,210.2666015625,189.9921875,346.7373046875,7.5244140625,107.5283203125,66.18359375,114.6015625,2009-11-05,386.05
386,387,10.0869565217391,24.2173913043478,64.2608695652174,6.17391304347826,874269.782608696,-3852855.0,3577,12.308004059228983,33.95611556298893,52.448273920420675,11,2009,317,0.793577803248942,0.7633564132116517,13.871781742890771,0.0290873365485389,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,10.138671875,73.029296875,79.603515625,95.765625,220.328125,261.814453125,157.873046875,4.394588240556294,18.69525896722594,15.86364875530393,21.255296467060056,41.98046875,219.2890625,223.4609375,409.806640625,21.57421875,101.173828125,104.0947265625,148.2421875,2009-11-13,386.05
387,388,20.9090909090909,68.0,10.0909090909091,10.5909090909091,874266.818181818,-3852856.36363636,3577,12.652283308168052,37.59227810372758,48.49695036298409,11,2009,333,0.793577803248942,0.7909308685214298,14.267438123895039,0.02020562975819118,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,54.9638671875,65.7314453125,69.6826171875,114.3134765625,203.515625,285.62890625,156.580078125,1.0198198935485547,8.630497096943788,20.56731877517928,46.55777768099464,23.5,168.08984375,250.2099609375,564.810546875,13.263671875,84.59375,130.447265625,262.9609375,2009-11-29,386.05
388,389,10.7826086956522,22.4782608695652,65.4347826086957,6.39130434782609,874269.782608696,-3852855.0,3577,11.958552326414804,38.66717607334877,48.183532738867655,12,2009,349,0.8414709848078965,0.8169857450618612,14.485660156041966,0.007323544395520187,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,79.140625,65.4755859375,48.9248046875,110.17578125,221.6123046875,289.3232421875,153.1337890625,2.088792134638825,6.3130219974971675,12.59232078573136,32.31953322352818,31.6826171875,150.1787109375,205.28125,491.6796875,12.7724609375,65.970703125,83.00390625,252.572265625,2009-12-15,386.05
389,390,8.35714285714286,41.5,49.0,6.42857142857143,874270.714285714,-3852827.14285714,3577,11.32519372170631,36.34210667512049,51.21190822600686,12,2009,365,0.8414709848078965,0.8414709848078965,14.478029061251563,-0.0073725663302361966,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,23.0,78.115234375,85.25390625,98.4912109375,226.8955078125,303.9453125,152.041015625,3.513104477516892,14.098680768012928,17.151650815152372,29.091690413225166,39.943359375,192.2275390625,228.5107421875,466.6083984375,19.40234375,93.3125,110.6435546875,198.3818359375,2009-12-31,386.05
390,391,9.82608695652174,28.8695652173913,60.304347826087,6.21739130434783,874269.782608696,-3852855.0,3577,8.752292122272099,31.83546822898885,58.329487788478815,1,2010,16,0.08323691620031025,0.043821578983327183,14.23881099641942,-0.02060315078409225,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,12.5390625,79.7978515625,89.6494140625,111.1376953125,226.9306640625,284.7470703125,163.7119140625,2.4291877491906986,21.261812077753262,17.068991501723914,39.77009518367388,33.7314453125,223.6953125,229.9375,534.8154296875,13.01171875,123.6826171875,94.3017578125,266.97265625,2010-01-16,388.23
391,392,6.43478260869565,24.6521739130435,67.8260869565217,6.21739130434783,874269.782608696,-3852855.0,3577,7.668271659689282,30.708901611239213,60.547645684498924,1,2010,24,0.08323691620031025,0.06570605393630431,14.050627965162837,-0.025634875648188782,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,8.419921875,84.009765625,86.62109375,113.9765625,197.2802734375,269.4482421875,202.2275390625,1.787688387178105,15.281980338535723,20.67451620975365,42.60292029790159,30.451171875,195.736328125,245.70703125,550.990234375,13.7119140625,82.76171875,130.4140625,245.78125,2010-01-24,388.23
392,393,9.1304347826087,28.5217391304348,61.0869565217391,6.08695652173913,874269.782608696,-3852855.0,3577,7.0323518519429316,26.74573091465949,65.10940940200297,2,2010,32,0.16589613269341502,0.087558965600782,13.82710447507538,-0.02957723884104624,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,6.0302734375,85.8046875,84.953125,116.2314453125,197.22265625,269.423828125,197.853515625,3.115494501885633,15.567648222610718,17.989567527027326,44.19204733208885,39.3212890625,207.42578125,232.6875,545.0869140625,17.65234375,88.5712890625,97.3828125,257.9306640625,2010-02-01,388.23
393,394,7.69565217391304,32.6086956521739,58.6521739130435,5.95652173913043,874269.782608696,-3852855.0,3577,8.205136262309606,24.864005828600312,65.7446538183753,2,2010,40,0.16589613269341502,0.10936981646984724,13.576706683823167,-0.03249974188476834,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,13.537109375,86.0478515625,83.205078125,118.005859375,197.2265625,269.4306640625,197.4482421875,3.0625475975326353,10.601204081912883,18.303719607974855,42.83737229497723,38.2392578125,189.11328125,247.1552734375,540.1767578125,23.4013671875,103.5771484375,108.1923828125,253.1611328125,2010-02-09,388.23
394,395,10.3478260869565,28.6521739130435,59.8260869565217,10.2608695652174,874269.782608696,-3852855.0,3577,11.984662867081312,31.130337356810024,55.66884360758881,2,2010,48,0.16589613269341502,0.1311281292413771,13.306991817754279,-0.03454258998212545,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,9.1689453125,91.6845703125,81.9091796875,119.302734375,197.2275390625,266.67578125,200.2021484375,2.2518952355607,12.116207323129476,13.730475662187716,41.56354465626648,33.9287109375,198.4931640625,229.4130859375,551.392578125,15.6005859375,113.8759765625,130.9287109375,238.3876953125,2010-02-17,388.23
395,396,12.9565217391304,28.9565217391304,56.7826086956522,6.65217391304348,874269.782608696,-3852855.0,3577,15.687226389169117,32.942349816015636,50.06988323964961,4,2010,112,0.3271946967961522,0.3020566242501205,11.00666056153791,-0.03325657195480325,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,26.5380859375,46.251953125,92.4384765625,194.4345703125,197.103515625,248.388671875,200.9140625,1.4313357105792655,8.500936398690161,4.46253275234845,23.34168343946894,30.1181640625,166.7470703125,148.9560546875,449.943359375,15.4453125,75.9296875,74.1552734375,207.4130859375,2010-04-22,388.23
396,397,24.25,37.5,36.75,12.25,874260.0,-3852915.0,3577,19.70453241064739,38.827077216760465,40.10577687892339,7,2010,192,0.5508090958869698,0.5021017714378186,9.937467970881078,0.013911404229046909,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,14.412109375,40.6064453125,77.9658203125,188.5400390625,231.2080078125,191.3857421875,272.12890625,-0.005480151985044646,1.6544683311689632,1.8521181865599805,5.530204521029245,15.486328125,84.275390625,89.0693359375,250.798828125,1.8671875,3.6806640625,11.7197265625,97.689453125,2010-07-11,388.23
397,398,21.0434782608696,34.0869565217391,43.5217391304348,8.95652173913044,874269.782608696,-3852855.0,3577,22.728455721149878,37.94443011557803,37.95117720480596,7,2010,208,0.5508090958869698,0.5395167147704585,10.24499842915652,0.023434259420399783,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,17.2666015625,41.2275390625,79.94921875,179.330078125,236.1826171875,196.6220703125,250.7109375,0.4017952106159878,1.3240217106288368,1.9063995605680715,4.428889754864214,16.17578125,86.17578125,101.001953125,222.0224609375,1.8974609375,17.001953125,43.6796875,27.9111328125,2010-07-27,388.23
398,399,24.4347826086957,50.304347826087,23.9130434782609,14.1304347826087,874269.782608696,-3852855.0,3577,24.920525967500325,39.27858317479483,34.39752736158201,8,2010,240,0.618369803069737,0.6111670640411674,11.192388853586005,0.03371997961991724,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,54.560546875,31.794921875,96.333984375,176.4697265625,231.3974609375,199.19140625,260.642578125,0.3903359109936906,2.1920845657992643,2.6264459253519363,5.620250837576699,15.572265625,93.470703125,109.025390625,238.1923828125,7.01171875,26.681640625,34.802734375,76.70703125,2010-08-28,388.23
399,400,27.3913043478261,49.3478260869565,21.9565217391304,12.0434782608696,874269.782608696,-3852855.0,3577,23.215198282666908,42.689768503128676,32.75318492921317,9,2010,248,0.6816387600233341,0.6283668624009903,11.467773755725753,0.03491072734234635,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,63.3466796875,44.451171875,73.541015625,194.4794921875,225.8173828125,213.259765625,259.9765625,0.22062488726281992,3.5595451583419946,2.4668214096553838,6.108501074170618,17.6064453125,107.6240234375,107.7626953125,243.203125,7.83984375,44.8369140625,32.93359375,73.419921875,2010-09-05,388.23
400,401,22.3913043478261,31.4347826086957,44.7826086956522,9.1304347826087,874269.782608696,-3852855.0,3577,21.728758859824623,42.024323756008265,34.9635418812474,9,2010,256,0.6816387600233341,0.6452648114885879,11.7509736994726,0.035731265423335046,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,62.61328125,47.767578125,67.400390625,202.93359375,221.4345703125,216.685546875,253.0537109375,0.8074415511673664,2.7364311263655345,3.6159338276911197,6.036423054879307,20.4658203125,104.546875,124.955078125,249.9716796875,9.599609375,38.1982421875,52.9541015625,77.150390625,2010-09-13,388.23
401,402,17.304347826087,32.6521739130435,48.7826086956522,7.8695652173913,874269.782608696,-3852855.0,3577,20.660494550126167,40.56326565323445,37.52750472085518,10,2010,280,0.7401768531960371,0.6940671385790956,12.621536129133446,0.03633025045590266,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,6.8974609375,97.099609375,55.7275390625,173.8720703125,264.13671875,219.7578125,258.556640625,1.5660599476456074,6.873747337554946,4.717620569663286,8.113655295744383,29.2958984375,144.845703125,137.58203125,290.0576171875,11.2119140625,44.7998046875,35.470703125,97.1787109375,2010-10-07,388.23
402,403,18.5652173913043,41.2173913043478,39.1304347826087,8.21739130434783,874269.782608696,-3852855.0,3577,20.448186819441936,40.410452010060794,37.93015450332878,11,2010,312,0.793577803248942,0.7544360607860527,13.722362376156271,0.03100255420389253,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,55.6728515625,73.814453125,74.0205078125,172.763671875,269.185546875,209.6787109375,273.955078125,2.154023483135515,5.594260418085805,8.383382985441777,15.089242970346149,31.0498046875,130.73046875,168.6318359375,364.45703125,14.6142578125,44.39453125,69.75390625,147.26171875,2010-11-08,388.23
403,404,20.1304347826087,60.5652173913044,18.0869565217391,11.6521739130435,874269.782608696,-3852855.0,3577,21.098378600904525,41.737215552698515,35.978652147623336,12,2010,360,0.8414709848078965,0.8339908640186026,14.505788947337411,-0.002797008854173555,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,118.2939453125,88.333984375,107.0634765625,129.71484375,289.876953125,221.8779296875,304.5126953125,2.250783558786196,8.190452556041189,9.499871610713374,20.091478666486587,31.7529296875,153.779296875,183.3505859375,442.9619140625,15.482421875,62.291015625,87.994140625,251.69140625,2010-12-26,388.23
404,405,18.1304347826087,33.0869565217391,47.695652173913,7.43478260869565,874269.782608696,-3852855.0,3577,21.736354433225195,43.30206463757284,33.79221410209648,1,2011,3,0.08323691620031025,0.008219085541561418,14.447360007884896,-0.010304513950119443,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,79.8544921875,126.6689453125,104.0517578125,130.234375,287.4912109375,226.931640625,291.57421875,1.7941522313138905,15.169561323365615,11.243273356754486,22.02797218260357,29.470703125,201.9052734375,194.5322265625,436.986328125,13.5322265625,83.3720703125,80.693359375,235.0009765625,2011-01-03,390.03
405,406,36.1538461538462,34.0769230769231,28.3076923076923,19.0,874263.461538462,-3852834.23076923,3577,23.2203840490251,46.69073758385218,28.905837196854527,1,2011,19,0.08323691620031025,0.052031288878488506,14.172939315053455,-0.022617543901320758,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,102.5546875,163.2900390625,128.41015625,138.3779296875,293.2255859375,198.0322265625,301.8291015625,1.0996649235090596,6.366379818352855,12.638872380730215,31.7055235130889,26.4306640625,175.025390625,217.6767578125,483.41015625,10.6416015625,104.5517578125,124.4345703125,199.4912109375,2011-01-19,390.03
406,407,19.4347826086957,59.5652173913044,20.0434782608696,10.695652173913,874269.782608696,-3852855.0,3577,24.346970048147874,47.19055618819871,27.287979766862982,1,2011,27,0.08323691620031025,0.0739051588474336,13.970480222896088,-0.027239348886691772,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,98.1767578125,160.544921875,131.505859375,142.9482421875,293.017578125,197.22265625,269.515625,1.4751298971123337,12.75427088272819,8.052924901344538,32.64211273057602,30.4111328125,202.1162109375,200.806640625,510.40234375,17.26171875,97.4306640625,107.6728515625,254.8427734375,2011-01-27,390.03
407,408,21.5217391304348,46.7826086956522,30.5652173913043,7.78260869565217,874269.782608696,-3852855.0,3577,24.051926761512433,44.133655437427215,30.654783665558035,2,2011,43,0.16589613269341502,0.11753590256043975,13.477459927360522,-0.03336021603473327,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,86.8623046875,186.59375,131.1982421875,156.9404296875,301.53515625,197.2275390625,269.0634765625,1.1882817395835652,7.712105089063868,21.216397147662875,26.276230989575467,29.7685546875,164.173828125,269.4296875,497.7861328125,23.4912109375,77.396484375,147.55078125,254.859375,2011-02-12,390.03
408,409,21.4782608695652,42.304347826087,34.9565217391304,8.73913043478261,874269.782608696,-3852855.0,3577,22.759191290359915,43.130662700792044,32.96372099516765,2,2011,59,0.16589613269341502,0.16094082999888235,12.9159547399451,-0.036212898528528825,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,50.0205078125,200.1923828125,139.7890625,182.88671875,303.302734375,197.0908203125,263.6875,1.7077696633307982,10.175118378092154,6.578139223933503,32.24046303430369,32.888671875,180.0029296875,195.1630859375,513.400390625,20.37109375,82.8759765625,119.3671875,272.37109375,2011-02-28,390.03
409,410,24.6086956521739,42.5652173913044,31.6086956521739,10.7826086956522,874269.782608696,-3852855.0,3577,21.72524610662765,44.19475301577008,32.933840058828665,3,2011,75,0.24740395925452294,0.20403654929016468,12.327961175486575,-0.03696659869823371,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,39.1376953125,142.22265625,200.9052734375,182.6591796875,333.0029296875,202.7138671875,263.271484375,1.2940083385738403,5.782369138301535,10.369630051861293,21.0641376420757,31.482421875,167.1318359375,195.2744140625,463.615234375,15.412109375,97.7216796875,80.00390625,254.5771484375,2011-03-16,390.03
410,411,20.3913043478261,41.9130434782609,36.6521739130435,9.1304347826087,874269.782608696,-3852855.0,3577,20.69211704846172,46.65316713398896,31.481919352282326,4,2011,91,0.3271946967961522,0.24674026262895252,11.740452243011726,-0.03630002501744656,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,46.228515625,148.212890625,206.455078125,176.390625,339.1015625,199.3310546875,247.4521484375,0.8445326674009317,5.781551178277617,5.76888428667124,20.206065056537675,22.0322265625,148.392578125,168.3134765625,446.5322265625,6.5224609375,66.7421875,94.4140625,216.751953125,2011-04-01,390.03
411,412,21.3333333333333,44.0,33.5714285714286,10.1904761904762,874267.857142857,-3852849.28571429,3577,21.083710805484042,45.283733334214794,32.429870714995864,4,2011,99,0.3271946967961522,0.2679194443681064,11.453556325550187,-0.03546930920295921,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,34.1943359375,160.177734375,206.255859375,160.376953125,355.3291015625,198.6474609375,248.19140625,1.7343244898208108,6.212554797245201,6.784264199453776,16.01907508576327,30.337890625,147.9873046875,172.1904296875,418.94140625,11.9453125,49.880859375,67.9072265625,225.65234375,2011-04-09,390.03
412,413,22.8260869565217,51.1304347826087,24.695652173913,10.695652173913,874269.782608696,-3852855.0,3577,24.590077876187863,48.10511674766421,26.030564696076404,4,2011,107,0.3271946967961522,0.2889699253527544,11.175008792310427,-0.03425039700331034,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,25.357421875,77.939453125,265.8681640625,194.447265625,359.1962890625,197.09765625,249.748046875,0.9243048633077694,3.9963537863706406,8.659335812511712,14.061896110811869,23.5478515625,122.619140625,184.8154296875,383.7041015625,8.5849609375,57.109375,71.6162109375,181.7587890625,2011-04-17,390.03
413,414,23.7777777777778,55.2222222222222,19.6111111111111,11.1666666666667,874275.0,-3852840.0,3577,24.6277644694726,50.643178872149235,23.471294039433058,4,2011,115,0.3271946967961522,0.3098815935404807,10.90826152959195,-0.03256265961960736,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,8.11328125,96.7587890625,258.1787109375,195.3974609375,358.1103515625,204.923828125,248.3857421875,0.7844893474358217,5.386191803423032,5.281028234971885,16.829010957580095,22.568359375,141.6875,152.3564453125,396.412109375,8.275390625,59.8896484375,62.9541015625,155.93359375,2011-04-25,390.03
414,415,26.1538461538462,49.1538461538462,23.4615384615385,13.1538461538462,874265.769230769,-3852885.0,3577,25.4590765972223,50.80019722839333,22.47473917756426,6,2011,163,0.479425538604203,0.43187926648963193,9.837965800899372,-0.008174769284458705,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,15.109375,34.9951171875,176.1162109375,315.666015625,322.3974609375,232.3994140625,194.8115234375,0.3391941975986301,2.2286367256179123,3.3248566010425944,9.564670243060707,14.158203125,87.6669921875,125.462890625,286.6923828125,4.75,24.1591796875,44.84765625,117.0849609375,2011-06-12,390.03
415,416,27.2608695652174,50.1739130434783,21.3478260869565,13.8695652173913,874269.782608696,-3852855.0,3577,26.18682298697079,51.19731853754203,21.35093252436866,6,2011,179,0.479425538604203,0.47098845096423725,9.812903647046669,0.004314325547996489,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,13.1923828125,21.462890625,194.439453125,313.71875,321.4072265625,237.845703125,196.8310546875,0.3572692339909644,2.2003482383439694,2.8913754796891435,6.534261516078153,16.0478515625,98.9970703125,118.1064453125,257.4541015625,4.0498046875,33.9404296875,30.8994140625,80.2666015625,2011-06-28,390.03
416,417,29.304347826087,49.304347826087,20.1304347826087,16.7826086956522,874269.782608696,-3852855.0,3577,26.198468510582806,49.722467855373836,22.839588300051012,7,2011,195,0.5508090958869698,0.5091927471873186,9.98324267782462,0.01592121098717314,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,20.2236328125,20.2392578125,102.037109375,404.53515625,313.306640625,238.8974609375,192.673828125,0.2115489320452188,1.584068903060545,3.2378606376530543,6.417612820833191,12.685546875,77.8447265625,119.044921875,267.607421875,5.796875,27.841796875,47.8017578125,75.7998046875,2011-07-14,390.03
417,418,22.7826086956522,47.5652173913044,28.4782608695652,11.7391304347826,874269.782608696,-3852855.0,3577,24.654581814830458,47.88364156413679,26.276046309380416,8,2011,235,0.618369803069737,0.6002675725424578,11.025648824568373,0.03275251233846532,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,36.3203125,27.7548828125,67.927734375,405.3671875,350.9501953125,223.9375,199.1279296875,0.6433154467033767,2.2827385356482233,2.1232652429367445,10.924239613946703,19.40234375,106.53125,115.4033203125,306.154296875,5.572265625,48.7216796875,41.9326171875,107.2734375,2011-08-23,390.03
418,419,18.3478260869565,39.2608695652174,41.2608695652174,11.0,874269.782608696,-3852855.0,3577,22.813863949044773,45.07269018080315,30.9279864874079,9,2011,251,0.6816387600233341,0.6347394054621148,11.573212135395096,0.03525827171599083,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,20.810546875,39.3828125,51.033203125,382.0283203125,379.208984375,222.109375,217.046875,0.5922474689030162,5.219234613297625,3.9743666201145826,6.782507738565794,18.31640625,130.2763671875,128.6240234375,285.2412109375,1.490234375,38.94921875,28.654296875,108.0810546875,2011-09-08,390.03
419,420,24.0869565217391,56.9565217391304,17.7391304347826,14.6521739130435,874269.782608696,-3852855.0,3577,20.663560085580343,44.04483776080393,34.110709096453704,10,2011,275,0.7401768531960371,0.6841405417018135,12.43961423942236,0.036438358444002006,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,17.001953125,44.5576171875,40.685546875,400.8974609375,338.06640625,266.4951171875,213.216796875,0.589920767507623,5.745783100154832,7.905273016305578,14.94622591233401,17.8759765625,133.755859375,162.341796875,350.658203125,6.501953125,42.0087890625,51.91015625,83.240234375,2011-10-02,390.03
420,421,19.1304347826087,40.7391304347826,38.8695652173913,8.60869565217391,874269.782608696,-3852855.0,3577,18.22365265696026,44.59633806875367,35.96804220199327,10,2011,291,0.7401768531960371,0.7154446155112547,13.0172345071069,0.03554979087317811,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,20.20703125,37.419921875,41.1044921875,370.44921875,359.1669921875,276.5673828125,217.5439453125,1.1907771941155634,6.594749649441133,4.70733708639448,15.725857740672438,23.99609375,145.296875,147.1015625,353.7958984375,5.33203125,46.0517578125,66.0654296875,108.9345703125,2011-10-18,390.03
