,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
254,255,18.3809523809524,45.0476190476191,35.1428571428571,10.8095238095238,1279663.57142857,-2746835.0,3577,16.377652275482625,46.29120312091757,35.9512994745139,6,2002,154,0.479425538604203,0.40951083159183166,10.68240455216342,-0.009469365138365049,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,0.4013671875,9.66015625,198.888671875,145.0869140625,608.7978515625,602.91015625,925.873046875,0.8917443519636706,6.368601568745447,8.12312039742425,26.435780744143464,19.337890625,123.6181640625,159.921875,447.39453125,0.89453125,29.7802734375,43.6220703125,162.91015625,2002-06-03,372.15
255,256,16.3333333333333,45.2857142857143,37.0,10.7142857142857,1279663.57142857,-2746835.0,3577,17.14156947283624,45.69313967765297,35.78256109215325,6,2002,170,0.479425538604203,0.4490961013155793,10.595037421961882,-0.001770685429045571,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,0.40234375,9.146484375,110.9755859375,232.9716796875,596.5205078125,592.27734375,937.9150390625,0.7128639023638319,8.630222484158711,6.264067297937608,16.88119407759104,18.7080078125,156.7470703125,171.3271484375,343.9130859375,4.474609375,33.7998046875,61.2548828125,93.1064453125,2002-06-19,372.15
256,257,17.047619047619,42.9523809523809,38.5238095238095,10.6190476190476,1279663.57142857,-2746835.0,3577,16.70126880343346,43.92991013114195,37.939952720132794,7,2002,186,0.5508090958869698,0.48781854354312465,10.635043661307883,0.0061966534009734175,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,0.0009765625,9.5458984375,107.67578125,225.1416015625,593.3046875,605.6025390625,897.3662109375,0.8364368551070149,6.563206127343456,7.8413227882281795,17.339549182926564,18.4501953125,121.3046875,154.1455078125,386.3583984375,-1.2548828125,-3.779296875,30.8642578125,106.3994140625,2002-07-05,372.15
257,258,17.2380952380952,42.6190476190476,38.6666666666667,10.3809523809524,1279663.57142857,-2746835.0,3577,16.175739637037488,42.272472625407474,40.095780380604104,7,2002,202,0.5508090958869698,0.525603762643385,10.794820391844743,0.013076743531041046,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,0.0,0.4033203125,73.435546875,268.525390625,588.7451171875,610.162109375,867.9033203125,0.9095794900165559,6.210406156170212,8.406027460748962,17.105471341449665,22.9697265625,123.7294921875,157.0185546875,333.83984375,3.64453125,3.5400390625,6.64453125,26.16015625,2002-07-21,372.15
258,259,14.3333333333333,42.6666666666667,41.6190476190476,9.95238095238095,1279663.57142857,-2746835.0,3577,15.086102751735133,42.20350650380979,41.233651797113126,8,2002,218,0.618369803069737,0.5623791636285749,11.04949127988516,0.018119255190889305,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,0.0,0.40234375,45.970703125,272.498046875,608.6435546875,612.7529296875,832.9716796875,1.5601832665398303,7.384076223830945,9.158696340108385,18.3097914788449,25.2060546875,144.22265625,170.419921875,352.296875,1.2685546875,25.6865234375,23.9736328125,18.2490234375,2002-08-06,372.15
259,260,12.4285714285714,45.7142857142857,40.4285714285714,9.76190476190476,1279663.57142857,-2746835.0,3577,13.09412465759016,44.32594443739293,41.15049450033355,9,2002,250,0.6816387600233341,0.6326199676319089,11.727686148297183,0.02317917405073544,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,13.0517578125,0.0,9.5498046875,309.3212890625,591.4404296875,628.6044921875,809.642578125,2.4325307734461785,14.404242313804719,8.010071618307222,16.69384437944534,32.85546875,190.791015625,167.712890625,356.60546875,17.01953125,83.208984375,62.1328125,107.4619140625,2002-09-07,372.15
260,261,12.3333333333333,42.9047619047619,43.2857142857143,9.57142857142857,1279663.57142857,-2746835.0,3577,12.058965801998031,43.85142514863223,42.66964408140241,9,2002,266,0.6816387600233341,0.6659504202533076,12.106731609477592,0.02400278759562191,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,4.021484375,12.3046875,9.546875,308.5908203125,592.173828125,628.6044921875,788.466796875,2.844488582153601,9.422152886570238,11.170788709347203,29.874895830551786,33.4853515625,156.6513671875,177.9541015625,453.1787109375,8.0,52.2998046875,68.140625,192.3310546875,2002-09-23,372.15
261,262,11.2380952380952,43.7619047619048,43.5238095238095,8.95238095238095,1279663.57142857,-2746835.0,3577,11.245004737263105,45.44061098859183,41.90254946291472,10,2002,298,0.7401768531960371,0.7287113685069326,12.866016370820981,0.02272835961631081,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,0.0,16.326171875,0.4033203125,292.7900390625,573.662109375,646.931640625,778.203125,2.3661113308766653,21.65778570043285,19.151937412405747,38.22057207459987,30.6796875,224.1806640625,239.6298828125,488.939453125,11.806640625,91.271484375,99.4482421875,217.138671875,2002-10-25,372.15
262,263,10.4761904761905,46.0,42.1904761904762,9.09523809523809,1279663.57142857,-2746835.0,3577,10.805929880231659,45.594124142104945,42.18409145033902,11,2002,314,0.793577803248942,0.7580212844421134,13.20740248471695,0.019777617193755148,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,0.5810546875,16.326171875,0.40234375,275.80859375,583.9267578125,581.7509765625,770.3896484375,3.614121176951398,20.297113108118808,20.7079533945562,50.26452097260548,37.115234375,219.83984375,238.291015625,570.400390625,21.0283203125,119.787109375,123.7392578125,226.630859375,2002-11-10,372.15
263,264,10.0,50.0952380952381,38.4761904761905,8.95238095238095,1279663.57142857,-2746835.0,3577,9.658341658340207,46.76232333197578,42.13820235491433,11,2002,330,0.793577803248942,0.7858748492644535,13.481601349276612,0.01438786530503755,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,2.7470703125,3.2744140625,13.052734375,217.62890625,471.3193359375,708.943359375,782.1298828125,3.3228436175347005,17.596369321233702,20.51760913644551,51.856090630163926,36.7548828125,207.8095703125,244.1630859375,571.8759765625,23.517578125,125.0078125,152.8955078125,302.3408203125,2002-11-26,372.15
264,265,10.6190476190476,43.9523809523809,44.0952380952381,8.76190476190476,1279663.57142857,-2746835.0,3577,9.858983122139527,47.318215324400185,41.38227201074881,12,2002,346,0.8414709848078965,0.8122185492125877,13.647147370500756,0.006425933549300211,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,3.275390625,3.7607421875,13.146484375,207.994140625,480.9541015625,683.8779296875,757.8828125,2.779973851642664,20.14783658346249,27.28145796623344,47.72171595305342,32.2470703125,219.0810546875,276.9638671875,564.837890625,13.4052734375,117.599609375,152.7431640625,351.1474609375,2002-12-12,372.15
265,266,11.1428571428571,46.1428571428571,41.0952380952381,8.76190476190476,1279663.57142857,-2746835.0,3577,10.662808811414008,46.64332777644772,41.26260736167241,12,2002,362,0.8414709848078965,0.8370017713584581,13.670589054967571,-0.0029870205722755117,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,17.5947265625,3.8564453125,16.326171875,120.5244140625,436.451171875,717.0546875,853.0078125,3.4709293000772696,17.866145246682613,23.54735537102642,56.66922136867758,38.857421875,222.912109375,264.5498046875,600.9462890625,22.8447265625,125.5009765625,146.705078125,312.267578125,2002-12-28,372.15
266,267,10.6190476190476,48.4285714285714,39.5238095238095,8.61904761904762,1279663.57142857,-2746835.0,3577,11.93654539474792,45.19584646518953,41.42076911735735,1,2003,13,0.08323691620031025,0.035608908742956004,13.542248515474391,-0.01192177304185904,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,29.76953125,3.8564453125,16.326171875,73.8408203125,446.1103515625,727.767578125,665.2607421875,3.336691983191584,23.111479989723527,20.169956926221857,51.1574628848462,38.7646484375,230.779296875,251.5693359375,600.6640625,23.6123046875,140.22265625,157.4384765625,346.6005859375,2003-01-13,374.62
267,268,11.5238095238095,40.3809523809524,46.6190476190476,8.52380952380952,1279663.57142857,-2746835.0,3577,13.51537214075709,43.55506413090899,41.46696028429155,1,2003,29,0.08323691620031025,0.07936848928377097,13.292991682534208,-0.01838404255686399,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,29.9912109375,21.451171875,16.326171875,55.0947265625,464.169921875,722.103515625,613.7705078125,4.08763745214367,20.292166112215256,24.278864961406875,52.121434541177564,40.8251953125,231.2705078125,266.3046875,595.6533203125,19.751953125,137.501953125,177.6240234375,366.3876953125,2003-01-29,374.62
268,269,13.2380952380952,47.6190476190476,37.7619047619048,9.09523809523809,1279663.57142857,-2746835.0,3577,14.454342355268958,41.13394345591873,42.94725707728162,2,2003,45,0.16589613269341502,0.1229755828297412,12.962968021667399,-0.02222665848561789,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,54.99609375,37.279296875,16.9072265625,43.451171875,394.556640625,793.099609375,606.173828125,2.520099010402496,7.118612277466104,21.955667795709985,57.129490008137324,37.1201171875,184.6494140625,257.9345703125,620.2099609375,24.0810546875,126.7470703125,170.5283203125,387.181640625,2003-02-14,374.62
269,270,22.2380952380952,33.1428571428571,43.1904761904762,9.38095238095238,1279663.57142857,-2746835.0,3577,15.26647552653514,40.29755796318662,42.950071600219985,3,2003,61,0.24740395925452294,0.16634640909591059,12.589918069893006,-0.024013808286699856,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,72.150390625,47.5859375,7.130859375,24.8837890625,425.0810546875,733.8876953125,522.5478515625,1.8890675594570432,8.51631545328838,17.30988402294068,36.500681815102425,33.7724609375,192.7197265625,243.6494140625,551.0048828125,24.0,139.3974609375,170.337890625,370.41796875,2003-03-02,374.62
270,271,13.5714285714286,38.0476190476191,46.8095238095238,9.19047619047619,1279663.57142857,-2746835.0,3577,15.546636026509848,38.88766857496927,44.06026687450178,4,2003,93,0.3271946967961522,0.2520465683868774,11.813566203311456,-0.02384719678248004,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,15.9501953125,102.140625,21.4521484375,25.873046875,387.41796875,763.5009765625,445.12890625,2.4515002426891583,13.791942400745526,17.72564586507497,38.271706928115364,35.2734375,205.18359375,238.0244140625,545.8896484375,18.66015625,116.5703125,132.1796875,308.2216796875,2003-04-03,374.62
271,272,13.5238095238095,40.4285714285714,44.5238095238095,9.38095238095238,1279663.57142857,-2746835.0,3577,15.185256436028157,37.417925727517655,45.91866647283918,5,2003,125,0.40471456356112473,0.3358106765401478,11.11045692258388,-0.019350171283099016,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,9.3388671875,86.9482421875,52.013671875,17.3095703125,353.63671875,626.4453125,607.3369140625,1.605607235585062,9.951710687570456,11.274124009767101,31.77677086598711,26.1064453125,175.1669921875,197.4912109375,490.74609375,12.3525390625,84.8798828125,91.5,264.6103515625,2003-05-05,374.62
272,273,13.4285714285714,39.0476190476191,46.0476190476191,9.47619047619048,1279663.57142857,-2746835.0,3577,14.262161986618061,36.65247342955773,47.56982955124659,5,2003,141,0.40471456356112473,0.3767649259398519,10.838029546848391,-0.014675518806013699,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,6.01953125,48.7470703125,97.38671875,19.4755859375,353.6357421875,617.9228515625,593.78515625,1.7553953208434299,8.796894276184252,8.94809642593631,25.67604150164923,25.185546875,172.03515625,182.2529296875,448.6767578125,13.453125,76.0986328125,90.9521484375,212.9287109375,2003-05-21,374.62
273,274,13.0952380952381,34.4285714285714,50.9523809523809,9.47619047619048,1279663.57142857,-2746835.0,3577,13.28969070145343,37.275045903523306,47.96384936012703,7,2003,196,0.5508090958869698,0.5115487853005207,10.722200486532662,0.010690413447127511,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,2.0537109375,41.021484375,109.9755859375,55.2314453125,342.3642578125,588.7451171875,610.162109375,1.238833261501284,6.444733480210698,5.424277373372188,13.791871984068818,21.8603515625,145.189453125,139.8193359375,320.6875,9.10546875,62.6494140625,36.71484375,93.7978515625,2003-07-15,374.62
274,275,14.5714285714286,40.2380952380952,43.7142857142857,9.76190476190476,1279663.57142857,-2746835.0,3577,12.668099702153544,37.229119693510405,48.66421710383831,7,2003,205,0.5508090958869698,0.5325782277370062,10.836253571432145,0.014170666350379335,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,3.25,41.021484375,97.4384765625,67.7685546875,342.3642578125,588.7451171875,610.162109375,1.3615419013497623,6.899374611617106,8.167320515753612,13.4060523820729,25.73046875,144.529296875,167.279296875,333.9453125,13.9951171875,51.98046875,67.0849609375,110.958984375,2003-07-24,374.62
275,276,11.4761904761905,32.5238095238095,54.7619047619048,8.38095238095238,1279663.57142857,-2746835.0,3577,12.375827474896822,39.24193350508551,46.981681888795634,7,2003,212,0.5508090958869698,0.5487112551538731,10.944803936435546,0.01645594843620124,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,2.0634765625,42.20703125,97.439453125,67.7685546875,318.87109375,612.23828125,610.162109375,0.936115042139187,5.817121713003523,8.260916512966869,15.530989813504164,18.6396484375,114.0703125,170.259765625,354.80859375,0.10546875,3.9501953125,65.9755859375,118.8798828125,2003-07-31,374.62
276,277,12.3333333333333,42.3809523809524,43.8571428571429,9.19047619047619,1279663.57142857,-2746835.0,3577,13.09827839858602,38.54705665850598,46.972516647432236,8,2003,221,0.618369803069737,0.5691563611926911,11.10532982301305,0.018852563935254807,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,2.0634765625,42.20703125,74.7939453125,90.4140625,318.87109375,593.5791015625,627.0712890625,1.712503344724972,8.285347600584885,6.970842363173992,17.94854665782144,28.5361328125,151.2548828125,132.265625,371.779296875,10.888671875,38.9345703125,1.8798828125,135.669921875,2003-08-09,374.62
277,278,13.1428571428571,39.4285714285714,45.9047619047619,9.19047619047619,1279663.57142857,-2746835.0,3577,12.27347162641095,39.889034598006944,46.425511536959704,8,2003,228,0.618369803069737,0.5848195115392493,11.2433749061951,0.020325934518796274,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,2.8310546875,37.0556640625,54.7666015625,116.4599609375,318.87109375,592.498046875,628.15234375,0.778517071802624,9.092426182079171,9.997850945309857,16.752068505241816,17.896484375,163.8359375,179.791015625,336.765625,11.9091796875,82.93359375,49.8232421875,70.46484375,2003-08-16,374.62
278,279,12.5238095238095,43.3333333333333,42.9047619047619,9.47619047619048,1279663.57142857,-2746835.0,3577,11.66610066919488,40.31235637426984,46.60418838127119,8,2003,237,0.618369803069737,0.6046410009470569,11.43393118908237,0.021783124246326224,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,7.5166015625,38.251953125,34.404296875,124.517578125,331.17578125,592.498046875,628.15234375,0.866909146103141,8.70166696727983,8.234457384902688,20.018042625755147,21.74609375,160.1474609375,172.5830078125,363.748046875,13.208984375,62.9853515625,88.4931640625,72.53125,2003-08-25,374.62
279,280,10.2380952380952,38.2380952380952,49.9523809523809,8.80952380952381,1279663.57142857,-2746835.0,3577,11.277032564956558,39.6920891286157,47.59326844465453,9,2003,244,0.6816387600233341,0.6198041813394971,11.589920154197456,0.0226269964110557,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,7.5166015625,8.2197265625,61.33984375,126.8671875,331.9228515625,592.498046875,627.546875,1.6640123065959993,6.848870712459246,9.568576113382973,21.281657647483843,25.486328125,135.755859375,181.8935546875,404.0654296875,12.1787109375,48.50390625,76.1943359375,159.14453125,2003-09-01,374.62
280,281,10.0952380952381,41.4761904761905,47.0,8.61904761904762,1279663.57142857,-2746835.0,3577,10.545954561432854,40.29393104315102,47.71162068065379,9,2003,260,0.6816387600233341,0.6535980501322224,11.963170460667598,0.023797132918920383,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,5.8818359375,4.884765625,65.2666015625,127.8154296875,331.2841796875,592.173828125,628.6044921875,1.620149997603218,14.38865042721332,11.743272571409253,20.273521553602745,24.8349609375,181.0595703125,188.14453125,383.1552734375,8.259765625,77.330078125,50.109375,149.806640625,2003-09-17,374.62
281,282,10.952380952381,36.0,51.6190476190476,7.57142857142857,1279663.57142857,-2746835.0,3577,10.16085153236705,40.43712531018426,47.9643617476363,9,2003,269,0.6816387600233341,0.6720593312461268,12.1788618166786,0.024060327448600205,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,0.0,9.580078125,51.900390625,139.1884765625,334.4638671875,592.173828125,628.6044921875,3.0605645386541585,16.733990187347324,14.75605037035413,25.53257641793606,35.9453125,201.3701171875,197.814453125,410.1943359375,21.0,93.8701171875,82.2412109375,131.8828125,2003-09-26,374.62
282,283,8.38095238095238,44.3333333333333,45.8571428571429,8.52380952380952,1279663.57142857,-2746835.0,3577,9.101113540740677,41.067803197828,48.44632457325232,10,2003,276,0.7401768531960371,0.6861361913257407,12.347433942365225,0.02407277764711857,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,1.9052734375,9.580078125,51.5458984375,139.54296875,334.4638671875,592.173828125,603.4755859375,1.6361326745277744,17.22400429444355,19.794554726001483,31.498564015952685,29.5703125,197.884765625,237.3154296875,450.1689453125,16.7568359375,102.9365234375,114.8701171875,154.4296875,2003-10-03,374.62
283,284,9.0,39.9523809523809,49.7619047619048,8.80952380952381,1279663.57142857,-2746835.0,3577,8.473798647172002,43.34482854606044,46.831221410161795,10,2003,285,0.7401768531960371,0.7038634940818181,12.563028178485116,0.023810384294639775,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,2.1904296875,8.712890625,43.0751953125,148.880859375,332.10546875,588.2080078125,609.7998046875,1.8731585251422223,10.470341758634424,15.938713488965805,40.381996684569685,24.240234375,168.369140625,209.3759765625,503.029296875,11.056640625,73.7626953125,104.9375,233.9111328125,2003-10-12,374.62
284,285,8.23809523809524,49.2380952380952,41.0952380952381,9.09523809523809,1279663.57142857,-2746835.0,3577,7.489212541843008,46.22277928469185,44.91819119991824,10,2003,292,0.7401768531960371,0.7173560908995228,12.727991296006293,0.023346795151276467,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,6.4130859375,8.712890625,43.0751953125,148.880859375,318.4892578125,599.7978515625,611.826171875,2.3710627826276407,11.9692725739543,12.343500283776645,41.56465980318136,32.650390625,180.9189453125,192.609375,514.5908203125,18.9873046875,89.162109375,84.8193359375,256.607421875,2003-10-19,374.62
285,286,5.95238095238095,50.4285714285714,42.3333333333333,8.61904761904762,1279663.57142857,-2746835.0,3577,6.916552487758885,48.451846399207554,43.27560571522775,11,2003,308,0.793577803248942,0.7471977675094822,13.085179232606576,0.021136223056945624,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,4.958984375,9.70703125,44.2705078125,148.30078125,295.8310546875,581.2138671875,641.076171875,2.2726137749610706,19.53542479618055,22.46905029788263,32.24626776050785,28.8447265625,203.3193359375,246.3203125,474.4189453125,13.498046875,109.3740234375,110.4892578125,235.1328125,2003-11-04,374.62
286,287,7.52380952380952,43.8095238095238,47.2857142857143,9.0,1279663.57142857,-2746835.0,3577,6.3278304083248145,50.56348708050736,41.7095240500751,11,2003,317,0.793577803248942,0.7633564132116517,13.265139239866036,0.01896964838681825,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,9.625,8.9365234375,39.0224609375,154.3193359375,279.5859375,553.072265625,626.1376953125,3.010346796694847,15.203402557945362,18.514648028119865,46.69659427468358,35.724609375,199.8212890625,222.9443359375,544.2294921875,17.73828125,119.2783203125,110.1650390625,286.29296875,2003-11-13,374.62
287,288,4.95238095238095,56.0952380952381,37.5714285714286,8.80952380952381,1279663.57142857,-2746835.0,3577,7.107408071803289,50.06821867502233,41.432617949639635,11,2003,324,0.793577803248942,0.7756038877273475,13.389243412541008,0.016725485394470496,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,5.0537109375,13.03125,39.88671875,152.1533203125,261.5205078125,455.6494140625,742.046875,5.165546740778225,20.388446004178952,18.213749354640207,48.97871290125191,42.5048828125,223.3994140625,235.5458984375,541.7041015625,26.3779296875,130.6474609375,137.0166015625,268.1982421875,2003-11-20,374.62
288,289,7.47619047619048,47.4285714285714,43.5714285714286,8.66666666666667,1279663.57142857,-2746835.0,3577,8.059369423145302,47.48770630813266,43.03554134203647,11,2003,333,0.793577803248942,0.7909308685214298,13.52216315966074,0.013076635354536847,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,8.501953125,7.1494140625,27.7021484375,169.1103515625,229.80859375,479.3232421875,684.7353515625,2.5597928307563143,15.079730007422228,27.421244227893357,42.86885045785269,33.7353515625,191.5390625,273.0439453125,530.830078125,21.7275390625,101.20703125,172.095703125,287.0673828125,2003-11-29,374.62
289,290,7.38095238095238,49.4761904761905,41.6190476190476,8.28571428571429,1279663.57142857,-2746835.0,3577,6.778169027394006,47.92090365773862,43.87291793173492,12,2003,340,0.8414709848078965,0.8025198761927164,13.600346884301532,0.00967273280460823,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,37.0283203125,7.1494140625,11.685546875,185.126953125,229.1337890625,479.998046875,684.6201171875,1.3014449856277348,13.035246057531188,17.639522838178543,51.775446657626176,32.056640625,199.5478515625,225.2744140625,580.9296875,19.634765625,127.005859375,122.9345703125,348.998046875,2003-12-06,374.62
290,291,11.2380952380952,41.8095238095238,45.7619047619048,8.76190476190476,1279663.57142857,-2746835.0,3577,6.711560884934478,46.83123584361277,45.055988387251006,12,2003,349,0.8414709848078965,0.8169857450618612,13.663014676912733,0.004715349268268554,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,46.5029296875,11.8154296875,10.7666015625,183.1904296875,231.0322265625,448.7119140625,716.1201171875,2.2439918085509927,17.143849136694982,13.17944674854176,50.185344603239905,36.38671875,222.3427734375,229.71875,564.7783203125,22.0048828125,134.150390625,143.4453125,336.646484375,2003-12-15,374.62
291,292,8.76190476190476,46.3809523809524,43.4285714285714,8.66666666666667,1279663.57142857,-2746835.0,3577,8.546050956266383,45.89476673996114,44.143602527496846,12,2003,356,0.8414709848078965,0.8278940204661639,13.67958962070289,0.0005880838832457158,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,47.8271484375,13.474609375,10.7666015625,180.302734375,146.4501953125,444.603515625,799.671875,3.4136916524463796,16.226363209862676,19.387840945245976,35.94354712388831,38.716796875,212.572265625,258.7294921875,521.453125,26.14453125,138.1904296875,156.1552734375,307.99609375,2003-12-22,374.62
292,293,10.7222222222222,37.6666666666667,50.2222222222222,8.44444444444444,1279665.0,-2746825.0,3577,11.94933738432011,43.8503663519078,42.824265861411135,12,2003,365,0.8414709848078965,0.8414709848078965,13.658101289441095,-0.0047469451761408266,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,50.064453125,15.6513671875,9.580078125,169.63671875,158.302734375,423.490234375,730.015625,3.3615453303592426,19.935790541383472,22.77552844639042,37.476155548729494,37.1865234375,227.1513671875,263.2890625,558.662109375,24.53515625,152.8896484375,168.5546875,345.7705078125,2003-12-31,374.62
293,294,8.38095238095238,52.1904761904762,37.9523809523809,8.33333333333333,1279663.57142857,-2746835.0,3577,16.95376914107311,40.51997434968967,41.1614113440677,1,2004,7,0.08323691620031025,0.019176906600680502,13.606238907407736,-0.008845517312252582,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,21.5380859375,41.9873046875,11.7705078125,157.462890625,155.2861328125,438.6806640625,709.970703125,3.5137363811312188,23.863206453674444,23.297335871742714,47.072237246578155,40.3251953125,240.0927734375,264.337890625,592.232421875,26.751953125,145.7451171875,177.4248046875,370.8798828125,2004-01-07,376.33
294,295,19.1904761904762,44.4761904761905,35.0952380952381,9.28571428571429,1279663.57142857,-2746835.0,3577,21.627279840898908,39.45849300337875,37.588307461366846,1,2004,23,0.08323691620031025,0.06297200521781117,13.398218528037173,-0.0162781960386571,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,245.0,54.15234375,14.666015625,151.2802734375,132.037109375,446.111328125,727.6005859375,2.289006936421286,10.356536014080142,10.844955373293017,57.69187568533935,35.7353515625,197.08984375,225.1552734375,624.236328125,21.921875,130.44140625,160.5751953125,402.8759765625,2004-01-23,376.33
295,296,36.4761904761905,26.047619047619,36.1428571428571,9.85714285714286,1279663.57142857,-2746835.0,3577,25.641317231096693,36.926506929597366,36.128800336225275,2,2004,39,0.16589613269341502,0.10664611864394649,13.09357809260012,-0.021066415446572506,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,258.2861328125,58.56640625,14.666015625,133.5849609375,122.2666015625,391.634765625,803.0419921875,1.8553646282407612,8.891064152179542,18.601715076377378,28.23453309790558,32.5595703125,179.5,257.763671875,530.1201171875,19.6513671875,112.9267578125,156.1337890625,359.5224609375,2004-02-08,376.33
