,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
539,540,38.0,45.6111111111111,15.0555555555556,14.5555555555556,144440.0,-2592361.66666667,3577,36.15372861261096,46.48428137708916,16.10522574030012,10,2010,289,0.7401768531960371,0.7116055685391126,12.637131201670128,0.02270355389526202,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,106.587890625,76.4375,112.7705078125,414.8291015625,282.2099609375,104.0439453125,180.791015625,0.957156682301616,7.422245836706922,10.539196849584565,16.89920969890082,17.525390625,160.1796875,189.4248046875,353.0341796875,9.0078125,77.5478515625,103.1259765625,125.912109375,2010-10-16,388.23
540,541,38.3478260869565,45.0434782608696,15.4347826086957,14.3478260869565,144429.782608696,-2592378.91304348,3577,37.68773254608604,45.44544529257473,15.685209011832086,10,2010,296,0.7401768531960371,0.7249480041597827,12.793827896812356,0.022107364534850404,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,75.173828125,107.8515625,112.7705078125,414.5263671875,282.5126953125,104.041015625,177.09375,2.044493955640489,6.9598381177057576,8.379402519008538,23.74548726084506,31.525390625,139.3203125,177.705078125,426.357421875,11.337890625,41.3974609375,86.5556640625,182.9267578125,2010-10-23,388.23
541,542,35.8333333333333,47.2916666666667,15.75,14.2083333333333,144432.5,-2592377.5,3577,36.17607117777359,45.84632350643243,16.864254066028387,11,2010,328,0.793577803248942,0.7824746544232967,13.402147018180425,0.01463485161320044,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,78.1552734375,153.69140625,128.2578125,424.345703125,144.0703125,195.408203125,220.84375,2.803304321647305,12.008942354764708,12.069367733933744,26.653992503721216,35.7451171875,180.7802734375,215.8662109375,439.1201171875,16.18359375,80.265625,124.3974609375,195.0400390625,2010-11-24,388.23
542,543,28.0833333333333,46.3333333333333,24.5,11.4583333333333,144432.5,-2592377.5,3577,34.38512704652484,46.42672432598042,18.028152543225907,12,2010,336,0.8414709848078965,0.7959334568326875,13.504322116828149,0.011231196563151968,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,67.6044921875,169.830078125,129.001953125,426.21875,133.1572265625,206.3291015625,204.001953125,2.1964187870440277,10.199872233791549,16.15447459349113,30.368745136344977,29.52734375,173.71875,225.6953125,483.3134765625,11.9453125,89.9443359375,98.1884765625,235.662109375,2010-12-02,388.23
543,544,37.1666666666667,46.5416666666667,14.9166666666667,13.875,144432.5,-2592377.5,3577,32.53968775144591,48.482413719669225,17.820883871140328,12,2010,337,0.8414709848078965,0.7975890542112029,13.515084820142647,0.010762703314497912,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,67.6044921875,160.8662109375,137.9658203125,426.21875,131.0791015625,208.4072265625,202.8505859375,2.52360522619939,9.805627704100472,16.95823596886264,30.834136906622504,32.8271484375,168.3115234375,232.4951171875,487.703125,12.8447265625,82.0654296875,106.6484375,240.552734375,2010-12-03,388.23
544,545,31.0,49.0,19.0,13.5,144390.0,-2592435.0,3577,32.15698481869425,49.72521464378643,16.92053029865739,12,2010,360,0.8414709848078965,0.8339908640186026,13.617215604498348,-0.0017310617836940878,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,56.744140625,153.3291015625,204.89453125,408.5654296875,97.67578125,236.734375,200.626953125,3.0511693164777953,14.248289636551462,18.875623600181445,33.78299244150374,36.70703125,192.6005859375,242.1591796875,508.7607421875,19.7646484375,91.3203125,139.6162109375,282.2958984375,2010-12-26,388.23
545,546,31.5416666666667,52.4583333333333,14.8333333333333,13.1666666666667,144432.5,-2592377.5,3577,32.16586619565176,51.466134028988094,15.238224491065793,12,2010,361,0.8414709848078965,0.8354994533572515,13.614912589600658,-0.0023030148976896925,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,50.841796875,159.2314453125,204.8505859375,408.609375,97.59375,236.81640625,200.626953125,3.595481035988298,15.744564517989788,18.20471077085126,34.91759099762568,38.287109375,200.220703125,238.5986328125,511.373046875,21.10546875,92.259765625,140.9267578125,281.4765625,2010-12-27,388.23
546,547,30.375,57.6666666666667,10.8333333333333,14.0833333333333,144432.5,-2592377.5,3577,30.277653528322062,53.62299768925027,14.949615741863475,1,2011,3,0.08323691620031025,0.008219085541561418,13.581025815028914,-0.006386308683287822,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,58.5986328125,161.5419921875,148.79296875,464.6318359375,80.9482421875,253.498046875,200.6259765625,2.3493358573456367,17.29484259053243,19.340045553978086,39.08081298340763,37.546875,217.251953125,238.5078125,544.0615234375,21.865234375,119.1884765625,113.365234375,331.0517578125,2011-01-03,390.03
547,548,32.2916666666667,53.0833333333333,13.2916666666667,14.6666666666667,144432.5,-2592377.5,3577,28.081376899162713,55.07712103966888,15.672197865928663,1,2011,11,0.08323691620031025,0.03013242458278834,13.511049522267477,-0.010515817316449017,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,59.3115234375,173.1142578125,137.7275390625,337.4921875,246.509765625,255.998046875,185.9736328125,2.135338916766184,15.425596619891172,20.388767229981696,42.427899580749546,33.7568359375,219.8818359375,262.1689453125,541.05078125,22.705078125,136.9599609375,142.8134765625,292.3115234375,2011-01-11,390.03
548,549,29.1904761904762,52.8571428571429,16.8571428571429,13.4761904761905,144426.428571429,-2592383.57142857,3577,28.574584695079054,57.15761786960217,13.084928921492068,1,2011,20,0.08323691620031025,0.054767105125277105,13.395861444898424,-0.014510426795238729,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,54.7451171875,134.8994140625,183.025390625,335.0966796875,239.2255859375,265.6962890625,138.7109375,3.3435919109571,16.902979231976754,15.089573020689844,45.92747799485742,38.3173828125,219.701171875,241.638671875,575.30078125,22.0654296875,119.91015625,158.134765625,306.318359375,2011-01-20,390.03
549,550,27.4166666666667,54.7916666666667,16.75,13.4166666666667,144432.5,-2592377.5,3577,29.650027244490808,56.09271362496858,13.078469402791233,1,2011,27,0.08323691620031025,0.0739051588474336,13.283811374700214,-0.017057607927172924,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,54.748046875,129.1806640625,183.3310546875,340.509765625,235.54296875,264.419921875,143.66015625,4.509957251328929,23.212578011504476,20.246571142933853,41.212100173487016,39.8671875,237.671875,258.0185546875,576.861328125,28.4248046875,138.880859375,141.9755859375,347.23828125,2011-01-27,390.03
550,551,26.0833333333333,59.875,12.875,12.4166666666667,144432.5,-2592377.5,3577,33.159077398073606,53.156968167612845,12.493278854650642,1,2011,28,0.08323691620031025,0.07663711168828477,13.26643103735505,-0.01738033734516442,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,54.748046875,129.1728515625,179.2001953125,344.6484375,235.54296875,262.91015625,145.169921875,4.877697141511043,24.082767072809823,21.89831349429612,40.40302328433621,43.20703125,238.2919921875,263.8291015625,575.4208984375,25.705078125,144.490234375,144.765625,353.9990234375,2011-01-28,390.03
551,552,34.6666666666667,51.6666666666667,12.1666666666667,14.1666666666667,144440.0,-2592325.0,3577,36.11488915054859,50.052744740451146,12.654364618596082,2,2011,43,0.16589613269341502,0.11753590256043975,12.973687865808976,-0.021058600524460402,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,92.482421875,162.3623046875,198.3642578125,338.9482421875,237.6787109375,260.53125,151.11328125,1.972664088308985,7.511467725004758,19.680939670031787,56.87264925210093,33.9814453125,186.2265625,253.32421875,621.3818359375,21.9599609375,133.2607421875,165.9248046875,360.7314453125,2011-02-12,390.03
552,553,48.5416666666667,45.4166666666667,4.95833333333333,16.0416666666667,144432.5,-2592377.5,3577,40.215522399217726,46.69985951734277,11.885659578321171,3,2011,83,0.24740395925452294,0.2254425540018297,12.056187292930828,-0.023418904585941647,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,108.0576171875,164.888671875,210.0732421875,266.4462890625,408.1904296875,258.396484375,130.50390625,1.2819581712628123,7.740913135160661,5.762811019301662,28.991834969245804,25.8564453125,180.5556640625,196.361328125,513.73046875,14.1015625,124.7314453125,145.57421875,328.2490234375,2011-03-24,390.03
553,554,49.0416666666667,44.2083333333333,5.70833333333333,15.7916666666667,144432.5,-2592377.5,3577,42.24109339413418,45.307484609783536,11.250057923716021,3,2011,84,0.24740395925452294,0.22811090035396392,12.032798243457478,-0.023389049473349743,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,108.0576171875,164.888671875,210.0732421875,266.115234375,408.521484375,258.396484375,130.4853515625,1.3260088898185796,7.535467000119549,6.075845847797705,28.305409029585743,25.6357421875,173.2060546875,202.8818359375,510.5751953125,10.482421875,117.3212890625,146.904296875,329.1708984375,2011-03-25,390.03
554,555,36.1578947368421,35.0526315789474,27.5789473684211,13.7368421052632,144427.105263158,-2592390.78947368,3577,44.94696629886199,43.14831733159465,10.69706484379619,4,2011,91,0.3271946967961522,0.24674026262895252,11.870203584840045,-0.023082308396478624,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,104.4462890625,168.482421875,210.091796875,266.06640625,408.55078125,258.373046875,101.294921875,1.5499972389681007,8.252888818663351,8.861475889938129,18.16864134851513,29.7158203125,162.685546875,198.841796875,473.71484375,14.3017578125,61.3623046875,127.8037109375,338.1025390625,2011-04-01,390.03
555,556,43.5833333333333,48.4583333333333,6.625,15.0,144432.5,-2592377.5,3577,44.88880352713802,43.412359417638484,10.470066114699554,4,2011,99,0.3271946967961522,0.2679194443681064,11.687944919372331,-0.022513619414137764,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,70.0732421875,176.4150390625,206.6748046875,277.822265625,426.65234375,258.373046875,101.294921875,1.5656498714342608,9.370821485345552,10.181736101878492,17.369540996756797,29.919921875,164.83984375,197.0361328125,453.634765625,11.572265625,61.01171875,81.07421875,304.201171875,2011-04-09,390.03
556,557,41.6190476190476,49.2857142857143,7.80952380952381,14.9047619047619,144426.428571429,-2592383.57142857,3577,41.84323163528583,46.06571889016816,10.846190662304409,4,2011,107,0.3271946967961522,0.2889699253527544,11.5113829433043,-0.02168452203746085,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,8.4228515625,209.779296875,189.64453125,295.7958984375,453.994140625,258.3740234375,101.294921875,1.2626202154638722,9.042263786396221,10.881578592410762,22.069680945080776,24.990234375,161.0595703125,198.4501953125,447.9130859375,10.5517578125,63.751953125,71.7744140625,232.3212890625,2011-04-17,390.03
557,558,39.9166666666667,49.2083333333333,9.75,13.7083333333333,144432.5,-2592377.5,3577,37.78535658301266,49.87184153632812,11.099611580097125,4,2011,108,0.3271946967961522,0.29159168187021955,11.489822463411063,-0.021560479893237172,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,6.4951171875,211.70703125,189.64453125,295.7958984375,453.994140625,258.3740234375,101.294921875,1.2419648695079772,9.417115004640975,10.32986686991297,22.043809292494394,24.0302734375,163.2802734375,193.939453125,442.037109375,6.33203125,62.26171875,73.974609375,219.6015625,2011-04-18,390.03
558,559,33.5833333333333,55.0833333333333,10.0833333333333,14.1666666666667,144432.5,-2592377.5,3577,33.933486425578465,53.954236624130374,10.855614661259121,4,2011,115,0.3271946967961522,0.3098815935404807,11.34279397507662,-0.020550102933421854,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,0.0009765625,218.1982421875,183.93359375,301.509765625,452.9091796875,259.458984375,101.294921875,1.3728222174568478,8.454036141739138,10.659079874148953,23.719702863559444,25.9296875,158.970703125,187.310546875,445.0654296875,6.7119140625,48.53125,68.59375,179.0224609375,2011-04-25,390.03
559,560,36.625,51.9375,10.125,13.6875,144423.75,-2592397.5,3577,30.352533071996515,57.73110728754928,10.71902157507749,4,2011,116,0.3271946967961522,0.3124852907236988,11.322409826259875,-0.02038414881674555,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,0.0009765625,218.1982421875,183.9287109375,301.5146484375,452.9091796875,259.458984375,101.2900390625,1.392397444089591,8.606613538163485,10.750279397259828,23.657956105577213,25.990234375,159.400390625,189.66015625,442.76953125,6.8623046875,50.4208984375,67.923828125,175.5927734375,2011-04-26,390.03
560,561,17.375,64.75,16.625,14.4166666666667,144432.5,-2592377.5,3577,25.495120944176122,60.79205096746349,12.589558837499753,6,2011,163,0.479425538604203,0.43187926648963193,10.673716204132436,-0.005052828527945863,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,10.951171875,66.3779296875,217.6962890625,407.8662109375,449.8076171875,270.89453125,103.4453125,0.4308920143476293,4.603699053218654,7.283064639774054,16.491669636026323,14.056640625,106.6328125,147.7607421875,342.5458984375,-2.1259765625,56.0234375,5.9189453125,82.3154296875,2011-06-12,390.03
561,562,20.4166666666667,61.9166666666667,16.7916666666667,14.25,144432.5,-2592377.5,3577,19.722865749748898,62.80201871344815,16.353657755256254,6,2011,171,0.479425538604203,0.45154231266253464,10.650469242401483,-0.001216494620390307,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,10.990234375,4.048828125,272.923828125,414.9677734375,449.6376953125,271.064453125,99.8544921875,0.8457279346738293,4.232110640135289,3.829935973956559,16.519727083726373,20.296875,107.021484375,108.439453125,337.2861328125,0.6640625,-2.896484375,45.7080078125,53.6904296875,2011-06-20,390.03
562,563,19.4583333333333,65.5833333333333,13.8333333333333,13.1666666666667,144432.5,-2592377.5,3577,16.4916144227265,65.81438820466474,16.518474946104053,6,2011,172,0.479425538604203,0.4539851346904416,10.649739124923327,-0.0007301174781559894,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,10.990234375,4.046875,272.92578125,414.9677734375,449.6376953125,271.064453125,99.8544921875,1.045718487540134,4.571066560696467,2.930583952281061,16.258317366848775,22.45703125,112.5517578125,98.3486328125,333.65234375,1.1943359375,-0.7060546875,35.2578125,54.3828125,2011-06-21,390.03
563,564,12.2083333333333,69.75,16.75,13.7083333333333,144432.5,-2592377.5,3577,14.266388539219209,66.39508653110603,18.112670353379713,7,2011,211,0.5508090958869698,0.5464187550176638,10.97220422176776,0.015537126277624935,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,5.923828125,15.015625,218.1025390625,369.4296875,549.0029296875,272.0634765625,99.451171875,1.6605862498368706,7.904659325325232,5.851193979024689,11.41935633764509,27.0908203125,135.6767578125,148.966796875,292.08203125,4.0927734375,9.408203125,20.9599609375,80.1767578125,2011-07-30,390.03
564,565,13.5,63.875,21.4583333333333,14.0833333333333,144432.5,-2592377.5,3577,13.542677652582734,66.6285768539926,18.678239459196412,8,2011,219,0.618369803069737,0.5646424733950354,11.106420883797892,0.017674951802405303,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,5.6865234375,11.2275390625,141.9814453125,443.3642578125,555.2138671875,272.064453125,96.126953125,1.185305758563219,10.803006489215244,10.400092509378307,10.6267776386248,21.853515625,163.4111328125,170.296875,286.046875,8.146484375,48.0439453125,20.0703125,49.67578125,2011-08-07,390.03
565,566,14.0833333333333,66.1666666666667,18.5,12.7083333333333,144432.5,-2592377.5,3577,13.574834479244194,65.58453764781945,19.677095198165986,8,2011,220,0.618369803069737,0.5669015449020084,11.124331491001165,0.017910607203273088,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,5.6865234375,11.2275390625,136.642578125,448.703125,555.2138671875,272.064453125,96.126953125,1.2768099480083739,10.08732078438937,11.1643212509339,11.110268669415653,23.84375,156.5234375,178.216796875,290.017578125,5.765625,50.5771484375,27.140625,46.505859375,2011-08-08,390.03
566,567,14.1904761904762,66.2857142857143,18.0952380952381,12.6666666666667,144439.285714286,-2592370.71428571,3577,14.728644008208352,65.45610205184586,18.584342578330787,8,2011,228,0.618369803069737,0.5848195115392493,11.275309779662686,0.019560937727581162,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,0.0,16.9140625,130.7919921875,454.5537109375,555.2119140625,272.06640625,96.126953125,1.7462226759855835,8.41240884088413,11.039391505893086,20.45147406178318,27.7841796875,145.142578125,178.947265625,375.0390625,5.0361328125,36.4248046875,53.9521484375,51.2802734375,2011-08-16,390.03
567,568,14.7083333333333,64.0833333333333,20.125,13.1666666666667,144432.5,-2592377.5,3577,14.040693053074847,66.60741770190538,18.078740824797787,8,2011,235,0.618369803069737,0.6002675725424578,11.416917279265974,0.02069254430416123,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,0.0,16.9140625,112.083984375,470.44140625,558.0322265625,272.06640625,96.126953125,1.3510979352284487,8.167368135066821,10.158631516869713,25.301338803114874,23.234375,139.4130859375,172.9267578125,406.51953125,4.5556640625,26.4453125,41.4609375,88.251953125,2011-08-23,390.03
568,569,14.5,66.1818181818182,18.3181818181818,12.5454545454545,144436.363636364,-2592372.27272727,3577,14.284756394274376,66.8543209065907,17.540495706092585,9,2011,244,0.6816387600233341,0.6198041813394971,11.608884207420436,0.021783736366344897,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,0.0,16.9140625,105.37890625,457.5595703125,569.9052734375,275.8017578125,100.10546875,2.1899586647857983,11.41203345289561,8.892016413400698,24.821934829557247,29.68359375,165.943359375,161.8583984375,402.431640625,7.576171875,38.8359375,20.2509765625,112.3349609375,2011-09-01,390.03
569,570,13.75,70.9166666666667,14.0416666666667,10.1666666666667,144432.5,-2592377.5,3577,13.310669851302533,68.79207566520077,16.53611433364212,9,2011,252,0.6816387600233341,0.6368540788786715,11.786383583466566,0.0224653521455771,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,0.03515625,5.962890625,78.65234375,479.7158203125,582.177734375,278.3876953125,100.7685546875,1.4765676301994421,11.674705601447165,14.208433211146051,22.32651029059368,21.99609375,170.2158203125,197.94921875,383.2529296875,10.6025390625,59.576171875,51.6591796875,74.494140625,2011-09-09,390.03
570,571,12.5,67.5,18.0,12.0,144390.0,-2592435.0,3577,12.078316549289976,70.04437189603608,16.46101487404367,9,2011,260,0.6816387600233341,0.6535980501322224,11.968276659293599,0.02291593964855565,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,0.0390625,5.923828125,15.0390625,504.2255859375,621.3193359375,278.388671875,100.7685546875,2.302274504111544,9.447947796804224,11.853780995323566,26.99478462394476,29.916015625,146.296875,182.421875,416.2177734375,5.8427734375,18.138671875,67.818359375,83.4892578125,2011-09-17,390.03
571,572,11.7,74.6,12.35,10.85,144441.0,-2592369.0,3577,11.524065176308042,69.0065656198469,18.034092354776423,10,2011,276,0.7401768531960371,0.6861361913257407,12.338331419980015,0.023183103059595922,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,0.3037109375,5.916015625,15.0234375,483.0205078125,635.451171875,282.779296875,103.474609375,1.5379903417844032,14.837299195854158,14.946420790547593,28.791413095331606,23.294921875,184.314453125,201.01171875,423.9169921875,6.9775390625,69.1630859375,71.8515625,110.2158203125,2011-10-03,390.03
572,573,9.79166666666667,62.9166666666667,26.0416666666667,12.5833333333333,144432.5,-2592377.5,3577,11.447159780362407,67.41794093418474,19.71147879468021,10,2011,291,0.7401768531960371,0.7154446155112547,12.682326747013573,0.022560777531850817,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,10.15234375,0.0390625,20.939453125,407.8466796875,710.625,282.2099609375,104.0439453125,2.3740140754715973,17.971355843209324,14.52265591236915,36.193272678178005,30.0048828125,203.5693359375,213.125,470.97265625,12.767578125,88.0576171875,95.7666015625,171.7431640625,2011-10-18,390.03
573,574,10.75,67.25,20.6666666666667,11.9166666666667,144432.5,-2592377.5,3577,12.269708619551999,64.53432596813985,21.843445641043026,10,2011,292,0.7401768531960371,0.7173560908995228,12.704808180236839,0.022481433223266123,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,10.15234375,0.0390625,20.939453125,407.8466796875,710.625,282.2099609375,104.0439453125,2.748873137094292,18.22584847671224,15.852343942897296,34.28543988857157,32.8154296875,202.599609375,220.6748046875,461.0810546875,9.748046875,90.1474609375,94.1162109375,173.998046875,2011-10-19,390.03
574,575,14.2916666666667,63.7083333333333,20.9166666666667,13.875,144432.5,-2592377.5,3577,15.088382936290898,61.103542570251705,22.6063411562604,10,2011,299,0.7401768531960371,0.7305848530682543,12.85947337510868,0.021762628610522583,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,19.5986328125,0.0390625,20.939453125,407.8427734375,710.326171875,282.5126953125,104.041015625,2.289732120086711,14.030756021817648,20.974721613806533,35.19136304092126,34.35546875,198.48046875,235.4150390625,480.744140625,17.337890625,104.498046875,99.8955078125,196.2626953125,2011-10-26,390.03
575,576,17.8333333333333,54.625,26.1666666666667,13.6666666666667,144432.5,-2592377.5,3577,14.097697323314403,59.77569244480115,25.02602802254132,11,2011,316,0.793577803248942,0.7615837490247914,13.203674456158593,0.01852681531839906,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,48.470703125,10.19140625,16.9140625,392.837890625,729.341796875,229.1044921875,106.8603515625,3.1186612642603477,18.848043873242915,11.22167286365613,42.33052398531303,35.224609375,222.640625,189.3154296875,538.291015625,17.013671875,118.2236328125,104.23046875,259.357421875,2011-11-12,390.03
576,577,14.5,58.6666666666667,25.8333333333333,15.6666666666667,144410.0,-2592425.0,3577,13.742481434971634,61.17079300987055,24.006116355261376,11,2011,331,0.793577803248942,0.7875661047787841,13.443667202260427,0.01343254420503115,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,56.4501953125,19.716796875,16.9140625,327.814453125,790.3447265625,133.2744140625,206.2119140625,2.77063837875498,6.521707886744133,18.051523574807586,39.1103141294969,34.224609375,145.6494140625,238.4736328125,518.2509765625,11.263671875,81.50390625,145.4970703125,276.349609375,2011-11-27,390.03
577,578,17.0,61.0,21.0,13.0,144495.0,-2592345.0,3577,14.699862401098592,60.926328659291705,23.22881440025056,12,2011,340,0.8414709848078965,0.8025198761927164,13.54447416375245,0.009304807116688352,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,19.552734375,57.3857421875,12.7216796875,323.953125,798.3984375,126.9755859375,212.5029296875,2.0296151853521622,16.094218200909616,15.198278606844962,42.43229620537626,31.6474609375,186.828125,214.4443359375,539.478515625,13.03515625,104.1181640625,83.8076171875,316.3623046875,2011-12-06,390.03
578,579,16.25,61.0,21.625,14.625,144432.5,-2592377.5,3577,17.121947325118143,60.091268122992915,21.697292645431816,12,2011,347,0.8414709848078965,0.8138137270339217,13.595129835538607,0.005637652485026123,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,18.451171875,58.623046875,5.962890625,295.064453125,818.6201171875,95.8701171875,257.0087890625,3.133279140899894,20.56418465005534,18.12383338626178,34.446875011629174,36.3974609375,225.0810546875,218.4755859375,493.2275390625,19.4453125,130.7099609375,117.1533203125,264.392578125,2011-12-13,390.03
579,580,13.2083333333333,63.5416666666667,22.0,14.25,144432.5,-2592377.5,3577,19.849601636750382,57.34441912575734,21.67721030259407,12,2011,356,0.8414709848078965,0.8278940204661639,13.620696530831587,0.0005656272530689677,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,23.9736328125,62.291015625,5.962890625,287.962890625,824.8603515625,96.7314453125,236.3515625,2.824580784492108,19.156267519828297,22.642597495871094,39.36274473965604,36.7265625,228.400390625,253.5078125,505.0546875,22.525390625,131.439453125,154.294921875,231.970703125,2011-12-22,390.03
580,581,12.0555555555556,60.5555555555556,26.1666666666667,14.5555555555556,144430.0,-2592395.0,3577,22.074682283657324,55.73119201059547,20.97416201788954,12,2011,363,0.8414709848078965,0.8384978067456823,13.608599115321308,-0.0034404769305442784,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,10.4287109375,75.865234375,6.224609375,287.9638671875,823.533203125,88.9345703125,245.4755859375,3.296047340453333,23.510743771332525,21.980848304320403,46.80706362868217,35.9970703125,236.2119140625,265.126953125,544.1181640625,15.0947265625,123.9404296875,153.96484375,302.4580078125,2011-12-29,390.03
