,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
503,505,32.3913043478261,5.47826086956522,60.6521739130435,6.0,450748.043478261,-2794935.0,3577,29.42136214453071,18.82026675886345,50.19863455995926,4,2010,107,0.3271946967961522,0.2889699253527544,11.462216356426048,-0.02350444321191425,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,33.90234375,114.9287109375,38.6875,38.18359375,193.265625,127.451171875,126.625,1.7381011159407458,6.875847970931999,12.944629890534744,41.37520739855556,29.00390625,156.2841796875,235.8291015625,553.3916015625,11.9736328125,96.583984375,150.376953125,343.5703125,2010-04-17,388.23
504,506,37.1739130434783,20.0434782608696,41.2173913043478,7.0,450748.043478261,-2794935.0,3577,34.02520426608744,25.210748022451966,39.11685048736398,4,2010,115,0.3271946967961522,0.3098815935404807,11.27943622000587,-0.022284189643192676,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,33.9833984375,114.1875,39.4345703125,25.498046875,205.951171875,127.451171875,126.5126953125,2.1052761146202132,10.456565349492148,9.681413791197908,34.07404543027032,34.1943359375,190.5732421875,188.5673828125,539.037109375,17.984375,107.7646484375,103.7578125,340.076171875,2010-04-25,388.23
505,507,39.0869565217391,23.6521739130435,35.7391304347826,7.82608695652174,450748.043478261,-2794935.0,3577,38.25365299661405,26.405057857739344,33.74156937422013,5,2010,123,0.40471456356112473,0.33064440357052394,11.108134873288554,-0.02067323415162825,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,34.1494140625,103.951171875,49.6982421875,25.498046875,205.951171875,99.3603515625,153.7666015625,1.570613910512705,7.731302706883613,11.929474301887897,25.59524225188222,29.2353515625,158.2451171875,218.4375,484.974609375,11.7509765625,73.8212890625,126.5185546875,291.302734375,2010-05-03,388.23
506,508,39.5652173913044,33.1739130434783,25.5652173913043,8.34782608695652,450748.043478261,-2794935.0,3577,40.02155201104665,28.120772819853304,30.287104872508856,5,2010,131,0.40471456356112473,0.3512483815892772,10.951715964474484,-0.018610733586317707,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.5322265625,137.1240234375,50.142578125,25.3974609375,206.0517578125,95.564453125,157.5625,1.6032337754007822,7.690533070957459,9.529880626064374,25.233794541484137,28.0654296875,149.939453125,190.4619140625,467.15234375,7.8310546875,54.376953125,85.4697265625,259.6943359375,2010-05-11,388.23
507,509,39.6086956521739,37.6086956521739,21.1304347826087,8.8695652173913,450748.043478261,-2794935.0,3577,38.987819624171316,30.17527902168723,29.259426533887073,5,2010,147,0.40471456356112473,0.39194033242451504,10.699106560416642,-0.012977979982293775,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,9.7265625,107.8525390625,61.474609375,42.728515625,206.9990234375,63.8681640625,189.2490234375,0.7811116905357233,7.24762006884681,6.85352171247248,21.053641188292836,23.2451171875,152.4501953125,160.3154296875,415.9970703125,10.470703125,77.7158203125,63.40625,164.3798828125,2010-05-27,388.23
508,510,37.4347826086956,31.695652173913,29.4782608695652,8.65217391304348,450748.043478261,-2794935.0,3577,34.62468921574609,32.84646320162051,31.023386897120297,6,2010,155,0.479425538604203,0.41200875800437725,10.610967748718659,-0.009427928635089344,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,9.6015625,38.54296875,130.9775390625,33.25390625,216.4736328125,63.8212890625,189.2958984375,0.6893615905944419,4.436690742802515,8.08410498520464,17.323215620219074,21.056640625,125.3046875,178.095703125,375.55078125,5.5126953125,50.2392578125,85.6865234375,142.1064453125,2010-06-04,388.23
509,511,23.4347826086957,25.304347826087,49.8260869565217,5.0,450748.043478261,-2794935.0,3577,28.333680722288676,38.23198977626998,31.903852507697515,6,2010,163,0.479425538604203,0.43187926648963193,10.553040851280658,-0.00549322981618694,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,9.6025390625,38.54296875,130.837890625,30.4462890625,210.9482421875,72.2939453125,189.2958984375,0.6513018210434893,4.438555814754253,5.039035036023201,16.745536312305727,16.876953125,115.0224609375,143.9833984375,383.470703125,7.4130859375,43.0498046875,48.5244140625,176.46484375,2010-06-12,388.23
510,512,29.1304347826087,38.5217391304348,30.7826086956522,8.43478260869565,450748.043478261,-2794935.0,3577,25.191238563559466,37.27831362337469,36.042727093872614,6,2010,179,0.479425538604203,0.47098845096423725,10.536206021872236,0.0028970717355107922,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.0009765625,43.7783203125,115.8525390625,48.69921875,212.046875,72.220703125,189.3681640625,0.7023683839860665,5.689526751621499,6.299237061052789,11.30394793878248,16.95703125,138.0908203125,148.0576171875,310.236328125,3.2431640625,45.337890625,33.0302734375,106.4140625,2010-06-28,388.23
511,513,18.5652173913043,49.0434782608696,30.7826086956522,12.6521739130435,450748.043478261,-2794935.0,3577,22.83951167959441,37.39302425935332,38.28340080971089,7,2010,195,0.5508090958869698,0.5091927471873186,10.650809358928361,0.01072950675062323,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,15.1611328125,9.8828125,148.83203125,46.74609375,214.9169921875,72.220703125,166.3076171875,0.777505182544248,3.994403514318957,3.3812538108546204,14.41798961032001,22.392578125,122.7783203125,106.78515625,341.099609375,16.6181640625,41.6884765625,34.4296875,86.3076171875,2010-07-14,388.23
512,514,22.3478260869565,38.695652173913,37.5652173913044,9.08695652173913,450748.043478261,-2794935.0,3577,23.04926706083986,41.26142742705594,34.19465956038337,8,2010,227,0.618369803069737,0.5825949538541461,11.185031519818354,0.021018095754799404,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,19.875,17.8330078125,129.775390625,72.87890625,215.064453125,69.888671875,166.388671875,1.4589759527329995,5.42729492197442,4.329568833398332,11.617183889690505,25.005859375,124.4755859375,125.5224609375,330.048828125,11.6171875,37.0224609375,30.6884765625,125.529296875,2010-08-15,388.23
513,515,23.2857142857143,38.3571428571429,37.0,9.5,450756.428571429,-2794973.57142857,3577,24.220488187270128,42.421401286820974,31.866535839979747,8,2010,243,0.618369803069737,0.617651840044935,11.544283828228506,0.023497404694477808,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,15.1103515625,35.048828125,48.146484375,156.900390625,214.1162109375,71.1015625,166.3876953125,1.098572699321616,3.7190465556209866,7.193657686851519,12.988684328183002,22.685546875,114.095703125,158.4326171875,316.5458984375,6.8974609375,54.58203125,78.48828125,92.892578125,2010-08-31,388.23
514,516,28.7391304347826,39.8695652173913,29.7826086956522,9.82608695652174,450748.043478261,-2794935.0,3577,25.08041789950149,42.32607956049239,31.14305746301514,10,2010,275,0.7401768531960371,0.6841405417018135,12.332944074732342,0.025117084265147582,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,26.3466796875,50.10546875,43.8046875,153.6572265625,212.541015625,80.3154296875,166.3876953125,1.8949805453432227,10.018056839302902,6.191664166444406,15.126611666386541,28.314453125,166.400390625,149.9697265625,374.3515625,9.99609375,66.4541015625,68.6328125,202.9833984375,2010-10-02,388.23
515,517,27.7391304347826,41.9565217391304,28.9565217391304,10.0869565217391,450748.043478261,-2794935.0,3577,26.72364064122311,39.06271434178373,32.87654622265116,10,2010,283,0.7401768531960371,0.6999606990471843,12.533201273771095,0.024926962777859885,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,35.5,60.416015625,12.419921875,187.5048828125,212.4716796875,80.392578125,166.38671875,1.3494322035871518,9.08744743584396,12.840846719013479,15.115084338170973,25.763671875,167.36328125,199.4287109375,355.3505859375,9.576171875,96.0556640625,79.77734375,177.353515625,2010-10-10,388.23
516,518,26.9565217391304,40.8260869565217,30.9130434782609,10.0869565217391,450748.043478261,-2794935.0,3577,26.169405537250583,37.20041181727931,35.39122363031514,10,2010,291,0.7401768531960371,0.7154446155112547,12.730639522843495,0.0244394236921206,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,90.2392578125,56.9873046875,25.0537109375,187.5224609375,212.4716796875,80.392578125,166.3837890625,0.9835092394975823,7.029560207351396,8.920491571567988,23.597990871805088,22.1142578125,156.5927734375,185.376953125,413.8525390625,7.935546875,92.7451171875,98.931640625,175.9951171875,2010-10-18,388.23
517,519,24.695652173913,45.1304347826087,29.0434782608696,10.0,450748.043478261,-2794935.0,3577,26.097728392212296,37.01401132855015,35.733942785795044,10,2010,299,0.7401768531960371,0.7305848530682543,12.922564365686856,0.02358108589152863,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,86.419921875,61.1083984375,24.7802734375,187.798828125,212.4716796875,80.12890625,165.015625,1.0508081053766767,11.539568130249187,7.315840739132221,26.58410979071816,24.6240234375,187.1533203125,170.947265625,453.533203125,17.916015625,86.49609375,94.8505859375,210.4404296875,2010-10-26,388.23
518,520,18.0,19.0,62.0,10.0,450795.0,-2795025.0,3577,22.546643153585524,40.15222299573564,36.15251137339709,11,2010,307,0.793577803248942,0.7453741387858221,13.105601076651213,0.02225896580810449,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,99.8017578125,41.45703125,44.650390625,187.798828125,196.8779296875,67.7421875,190.94921875,1.5116027396057696,9.702346707877638,12.366291195982939,19.475231274965886,26.1171875,164.95703125,213.48828125,414.771484375,9.6376953125,79.6484375,109.2626953125,219.3037109375,2010-11-03,388.23
519,521,22.2608695652174,49.304347826087,27.304347826087,9.52173913043478,450748.043478261,-2794935.0,3577,19.954376455416675,41.52107822853603,37.4203492361668,11,2010,315,0.793577803248942,0.7598053683187144,13.275583292320158,0.020371657199296678,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,79.2783203125,63.3896484375,44.65234375,187.798828125,158.314453125,106.2998046875,190.955078125,2.8525122756164984,14.804494383280682,10.908317103275587,23.180990637794295,35.8271484375,197.65234375,188.3671875,442.533203125,18.16796875,94.1787109375,87.4775390625,229.0751953125,2010-11-11,388.23
520,522,22.75,45.25,30.9166666666667,9.08333333333333,450740.0,-2794890.0,3577,16.738418298619052,45.47124328759806,36.66972271457526,11,2010,323,0.793577803248942,0.7738716093215248,13.427567325277462,0.017828776829281523,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,18.552734375,123.744140625,41.3017578125,194.7568359375,130.9580078125,133.59375,190.380859375,2.1881301892000873,11.270935726716456,19.095022266790707,27.24374754740785,31.4365234375,188.1025390625,242.6689453125,462.70703125,13.7783203125,117.41796875,121.646484375,223.8544921875,2010-11-19,388.23
521,523,9.69565217391304,55.3478260869565,33.6521739130435,9.1304347826087,450748.043478261,-2794935.0,3577,14.37325021861757,49.401570061375594,35.02624166114695,12,2010,347,0.8414709848078965,0.8138137270339217,13.720479273073021,0.006122507258439214,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,32.75,110.1826171875,67.53515625,178.986328125,66.8720703125,215.9873046875,188.880859375,2.7035346743085387,16.553099567495018,18.9105705046749,34.89634854178087,34.51171875,217.8125,236.994140625,526.6123046875,17.0400390625,133.3583984375,122.34765625,301.3876953125,2010-12-13,388.23
522,524,12.0,49.0434782608696,37.6521739130435,8.91304347826087,450748.043478261,-2794935.0,3577,12.380194042057857,53.21035876224206,33.143124609938894,12,2010,355,0.8414709848078965,0.8263542452329874,13.747632323637376,0.0012374195202813354,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,29.8837890625,104.66796875,76.2861328125,178.939453125,66.9169921875,213.4892578125,191.373046875,2.535333288291879,17.836483935799638,18.704552721002752,41.650685927951564,30.912109375,209.091796875,248.0244140625,553.2724609375,17.6796875,131.359375,144.3984375,307.7109375,2010-12-21,388.23
523,525,7.39130434782609,60.9565217391304,30.304347826087,8.65217391304348,450748.043478261,-2794935.0,3577,10.60070461911062,55.52258748788405,32.551810205762806,12,2010,363,0.8414709848078965,0.8384978067456823,13.735107559124021,-0.0037366619337699802,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,7.634765625,126.6982421875,76.4892578125,159.6474609375,85.52734375,194.9189453125,209.896484375,3.299000755126258,20.630863304095907,19.010521423348695,45.229197835374066,37.5517578125,226.142578125,232.4443359375,566.15234375,17.9404296875,127.640625,140.939453125,313.3857421875,2010-12-29,388.23
524,526,12.4782608695652,49.2608695652174,37.2173913043478,8.82608695652174,450748.043478261,-2794935.0,3577,7.625151433569993,57.359936301407046,33.71719904136279,1,2011,6,0.08323691620031025,0.01643761584684252,13.680865572588631,-0.008673987941520522,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,4.970703125,107.7958984375,95.9248046875,162.1376953125,85.36328125,195.0849609375,201.2880859375,2.151014907660092,25.48542307969319,24.822214007591747,44.84096721213792,35.587890625,248.9560546875,269.0439453125,556.9326171875,21.7431640625,164.9921875,152.2314453125,323.09765625,2011-01-06,390.03
525,527,4.69565217391304,60.6086956521739,33.2173913043478,9.0,450748.043478261,-2794935.0,3577,5.430229247128416,55.92381608833189,37.38739249039537,1,2011,14,0.08323691620031025,0.038346760173603146,13.591841179300953,-0.012952833322609436,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,11.2509765625,48.1787109375,147.1142578125,173.8896484375,86.2275390625,195.1357421875,196.341796875,2.1517097561858307,20.10392356558812,26.68155640399429,51.58515184290188,35.248046875,232.52734375,283.4208984375,579.3720703125,23.29296875,156.3984375,180.7685546875,336.810546875,2011-01-14,390.03
526,528,8.17391304347826,51.0869565217391,39.4782608695652,9.17391304347826,450748.043478261,-2794935.0,3577,6.043071681312801,55.05931032219077,37.677218146858486,1,2011,22,0.08323691620031025,0.06023748382552683,13.471394712862999,-0.01659030480936785,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,10.9443359375,48.435546875,147.2265625,173.8896484375,81.9619140625,199.40234375,128.5419921875,4.552921300501502,21.882247581786636,20.932671053274223,60.31539949568105,41.5380859375,238.5078125,265.42578125,635.0244140625,22.8330078125,144.8779296875,174.94140625,388.3828125,2011-01-22,390.03
527,529,4.56521739130435,58.4347826086956,35.8260869565217,8.56521739130435,450748.043478261,-2794935.0,3577,6.5832377005136085,54.16247976682622,38.07323383978486,1,2011,30,0.08323691620031025,0.08209927113191513,13.325030544146735,-0.019517458831261436,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,10.9453125,34.53125,141.2587890625,182.7822265625,92.9326171875,196.9052734375,130.677734375,5.430225298611586,32.29437459051885,27.44323296650135,55.006363997851636,43.6884765625,269.3974609375,284.0556640625,627.79296875,29.8525390625,172.6376953125,168.9013671875,406.4658203125,2011-01-30,390.03
528,530,3.1304347826087,56.1739130434783,39.6521739130435,10.304347826087,450748.043478261,-2794935.0,3577,6.540707576175704,55.25140010076591,37.021120217776414,2,2011,38,0.16589613269341502,0.10392162032225337,13.158405644150768,-0.021750488740991614,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,87.9658203125,34.052734375,142.6669921875,182.71875,92.8037109375,191.025390625,136.65234375,0.9717737711661738,17.392919224964473,37.43191679926086,56.087216949191486,30.0537109375,227.1689453125,312.666015625,629.7080078125,23.970703125,163.2890625,201.8603515625,393.6884765625,2011-02-07,390.03
529,531,8.1304347826087,55.5652173913044,35.1739130434783,9.0,450748.043478261,-2794935.0,3577,8.31379207681411,55.42194136459024,35.0794580301864,2,2011,46,0.16589613269341502,0.12569404857095748,12.976773672840558,-0.023361763582148143,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,109.3388671875,40.8349609375,145.7021484375,167.67578125,108.0400390625,191.025390625,136.65234375,2.7886656593042667,15.034449882208328,16.213674361119715,73.26800425036383,36.994140625,223.6845703125,252.4892578125,678.6376953125,23.28125,144.2666015625,180.1279296875,424.8173828125,2011-02-15,390.03
530,532,17.9565217391304,47.7391304347826,32.9565217391304,9.78260869565217,450748.043478261,-2794935.0,3577,11.122560774800311,56.235545582421025,31.443216764385852,2,2011,54,0.16589613269341502,0.14740609703302035,12.784676493888218,-0.024449001086454203,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,123.6201171875,40.828125,130.7958984375,182.5908203125,108.041015625,191.0205078125,136.6572265625,2.502877480207822,14.86817407535256,18.73883293388917,59.65796484631886,32.333984375,220.783203125,263.2783203125,640.697265625,20.9609375,154.1767578125,170.1875,430.3125,2011-02-23,390.03
531,533,14.1304347826087,53.2173913043478,31.4782608695652,10.3478260869565,450748.043478261,-2794935.0,3577,15.62987571050332,54.8095887152206,28.366349224872387,3,2011,70,0.24740395925452294,0.19060736925090618,12.38333158922588,-0.025430366692281936,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,29.1630859375,118.50390625,147.515625,111.09765625,190.2060546875,192.1884765625,137.611328125,1.276368122309935,7.195536384195539,21.55025139806276,41.7383331282624,29.7109375,185.765625,262.1083984375,590.82421875,21.712890625,137.3984375,172.533203125,385.3974609375,2011-03-11,390.03
532,534,14.5652173913043,69.8695652173913,14.304347826087,7.8695652173913,450748.043478261,-2794935.0,3577,19.575074878006387,54.247142546501806,24.93523585042933,3,2011,78,0.24740395925452294,0.21207584036466856,12.179548178124318,-0.02546809122814686,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,31.6279296875,120.302734375,134.53125,120.0712890625,191.84765625,194.201171875,138.30859375,2.1281400381642683,10.7371047196846,8.543340986730291,43.119878349787705,38.05078125,205.4462890625,219.2158203125,580.912109375,25.623046875,150.8486328125,160.771484375,383.03515625,2011-03-19,390.03
533,535,24.9285714285714,47.8571428571429,26.0,10.4285714285714,450754.285714286,-2794980.0,3577,24.269055281772072,51.853106511195435,22.64511501420572,3,2011,86,0.24740395925452294,0.2334424363766376,11.976593339255404,-0.02525757742854573,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,35.98828125,134.564453125,134.5517578125,120.0654296875,191.853515625,193.2177734375,134.701171875,1.207392991486128,7.304165463837389,12.431521838535767,33.07263372344815,26.6806640625,162.38671875,244.1064453125,543.3369140625,14.302734375,106.107421875,176.4111328125,378.130859375,2011-03-27,390.03
534,536,28.1739130434783,46.5652173913044,24.0869565217391,10.304347826087,450748.043478261,-2794935.0,3577,27.230653281295336,51.357420779508956,20.234622020862094,4,2011,94,0.3271946967961522,0.2546968933918786,11.776403564946634,-0.02480603518208291,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,35.2578125,134.990234375,127.072265625,127.830078125,191.880859375,193.2177734375,127.451171875,1.7978804790217373,11.27051587908837,8.713204847106201,23.712375827156535,29.244140625,189.7119140625,184.8076171875,527.484375,14.333984375,102.1298828125,110.66015625,385.0185546875,2011-04-04,390.03
535,537,30.6521739130435,47.3913043478261,20.7391304347826,10.5652173913043,450748.043478261,-2794935.0,3577,28.830854612247542,48.72868231960251,21.26330756334476,4,2011,102,0.3271946967961522,0.27582900138378863,11.580970414807688,-0.024095990634211972,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,23.259765625,144.4931640625,115.1884765625,108.533203125,225.5087890625,193.265625,127.451171875,1.0753811906006425,11.545500708910637,13.249556549271094,23.962450631980843,22.7138671875,183.3642578125,218.0087890625,490.255859375,10.1240234375,96.734375,115.705078125,324.126953125,2011-04-12,390.03
536,538,29.0434782608696,49.1739130434783,20.6521739130435,10.1739130434783,450748.043478261,-2794935.0,3577,28.969327705775534,47.93451412316551,21.873273654517156,4,2011,110,0.3271946967961522,0.2968286090986977,11.392524006504454,-0.023088639243479037,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.0107421875,159.607421875,59.3798828125,172.28515625,225.7021484375,193.265625,127.451171875,1.4794693100489509,9.297982721286846,12.022933387170646,25.52349303519354,28.93359375,169.4033203125,201.3681640625,463.6611328125,10.9541015625,79.0126953125,102.078125,252.892578125,2011-04-20,390.03
537,539,27.4782608695652,50.1304347826087,21.2173913043478,10.304347826087,450748.043478261,-2794935.0,3577,27.643590003698872,48.66874026695501,22.46593859688468,4,2011,118,0.3271946967961522,0.317685628932238,11.21368091784364,-0.021729265319828883,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.009765625,159.6083984375,47.6943359375,183.6904296875,213.296875,205.951171875,127.4375,1.7398425504957546,8.663222571891898,10.388665844474039,29.208784139186335,30.564453125,167.404296875,197.486328125,481.1748046875,12.6240234375,68.2041015625,89.9970703125,243.03125,2011-04-28,390.03
538,540,23.8695652173913,52.9565217391304,21.9565217391304,10.4782608695652,450748.043478261,-2794935.0,3577,23.18524650281211,53.173312394775564,22.480410383244056,5,2011,126,0.40471456356112473,0.33839004177513726,11.047535782460933,-0.01995569040191647,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,2.3984375,156.71484375,48.3759765625,185.91015625,213.1962890625,206.0517578125,97.6015625,0.968642769609282,6.849442337841725,10.373190398983734,26.090378482842812,22.03515625,155.2490234375,197.5888671875,460.0322265625,11.951171875,82.1728515625,80.73828125,218.6630859375,2011-05-06,390.03
539,541,17.2173913043478,55.5652173913044,25.9565217391304,9.73913043478261,450748.043478261,-2794935.0,3577,18.51883506480749,58.411717855673075,21.90498529365754,5,2011,150,0.40471456356112473,0.39948857551559425,10.662715889838415,-0.011699006719078753,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,2.396484375,35.9970703125,142.2001953125,203.2041015625,221.771484375,207.078125,63.8212890625,0.709178677431652,4.258508617168701,9.798577462345055,15.604760541257466,19.544921875,113.861328125,184.265625,372.0498046875,2.80078125,37.3056640625,67.966796875,167.4912109375,2011-05-30,390.03
540,542,14.0,57.1739130434783,27.4782608695652,10.0869565217391,450748.043478261,-2794935.0,3577,14.08983060091488,60.31300202866929,24.442056348151976,6,2011,166,0.479425538604203,0.43927773034583373,10.539646303314209,-0.00394744483108056,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,8.181640625,24.955078125,148.3671875,210.474609375,209.4296875,210.9482421875,72.2939453125,0.6046214385740996,3.0694763165057806,7.8549391355692375,16.215750906984773,18.056640625,94.28125,169.7099609375,356.1513671875,3.0234375,30.7578125,48.9716796875,112.17578125,2011-06-15,390.03
541,543,9.58333333333333,71.5833333333333,18.0,11.1666666666667,450755.0,-2794945.0,3577,10.354383798544294,61.61456683636068,26.887458285338532,7,2011,182,0.5508090958869698,0.47822292126032895,10.548012722810293,0.0044519594129859286,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,8.1884765625,2.4052734375,170.53125,210.8603515625,208.3310546875,212.046875,72.220703125,0.602040508810419,5.807260349348021,5.498101662771329,13.139687428553765,23.046875,137.7724609375,145.6298828125,322.822265625,10.9228515625,29.638671875,28.75,86.0390625,2011-07-01,390.03
542,544,8.78260869565217,60.695652173913,29.5652173913043,11.2173913043478,450748.043478261,-2794935.0,3577,7.839118236272119,62.00644899998025,29.013757109047038,7,2011,198,0.5508090958869698,0.5162493246712834,10.685614502022409,0.012030647237940784,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,14.015625,10.5791015625,159.6181640625,206.607421875,220.6318359375,214.9208984375,72.220703125,0.43364886491603594,2.631543484836154,5.172994347084606,14.433007671044493,20.1826171875,95.6689453125,139.771484375,359.5654296875,7.3984375,37.09765625,43.5556640625,94.8076171875,2011-07-17,390.03
543,545,6.05882352941176,58.8823529411765,33.6470588235294,9.94117647058824,450750.882352941,-2794965.0,3577,6.563678827455788,59.73056034680826,32.518880808797,8,2011,214,0.618369803069737,0.5532838822146887,10.929806045058733,0.017795414317218317,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,14.0087890625,8.189453125,160.4599609375,188.2890625,240.36328125,215.0625,72.220703125,2.1009066489886767,8.830059247513033,6.436688051518546,9.711406253715122,31.015625,162.5087890625,148.1005859375,300.208984375,10.20703125,42.537109375,25.3359375,102.3779296875,2011-08-02,390.03
544,546,6.15384615384615,55.4615384615385,37.0,9.84615384615385,450755.769230769,-2794976.53846154,3577,5.9176569545959605,59.0351726173279,33.815032022045564,8,2011,230,0.618369803069737,0.5892554411139688,11.249252955615482,0.021595302506369762,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.0029296875,22.1982421875,47.9130859375,300.833984375,240.361328125,215.0654296875,69.888671875,1.3631652093058921,8.59313438732571,9.811233809962815,21.732631765466287,20.935546875,156.5458984375,172.9296875,403.076171875,11.20703125,43.5810546875,53.6787109375,99.083984375,2011-08-18,390.03
