,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
389,391,8.08695652173913,62.7391304347826,27.9565217391304,8.95652173913044,-1498875.0,-2982309.7826087,3577,9.832776726569849,62.14048544838268,26.819007371231105,11,2006,331,0.793577803248942,0.7875661047787841,13.618271719379225,0.015215675915994709,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,6.6328125,32.1123046875,7.57421875,386.6826171875,190.943359375,215.0166015625,165.078125,4.7514033137566765,22.435878607767087,17.896802469046577,32.4729661068187,41.775390625,233.7490234375,246.705078125,517.6533203125,24.2939453125,116.974609375,119.0478515625,260.083984375,2006-11-27,380.51
390,392,11.0,60.3125,27.5,9.0625,-1498871.25,-2982288.75,3577,9.740369066925691,61.78539702153161,27.38939382060522,12,2006,339,0.8414709848078965,0.8008822762508344,13.721954460888153,0.01110660714019751,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.4052734375,38.3896484375,6.4208984375,387.8369140625,190.943359375,215.0166015625,163.4677734375,2.8791563178335204,16.64966172449663,28.766161770052758,37.94452311620296,36.65625,201.3740234375,283.0849609375,547.8603515625,19.4921875,111.2080078125,142.41796875,266.4931640625,2006-12-05,380.51
391,393,10.7391304347826,61.1739130434783,26.8260869565217,8.95652173913044,-1498875.0,-2982309.7826087,3577,9.326941062704904,61.70912356756604,27.901183282993607,12,2006,347,0.8414709848078965,0.8138137270339217,13.78993050375273,0.006392485605076104,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.3798828125,6.486328125,38.3515625,387.8369140625,190.943359375,215.0166015625,160.03125,4.437099397155967,19.061630961324248,19.915139788706497,51.69647346757873,40.326171875,220.345703125,244.111328125,594.609375,27.26171875,114.0732421875,124.9873046875,302.64453125,2006-12-13,380.51
392,394,9.14285714285714,62.1428571428571,27.8095238095238,9.57142857142857,-1498873.57142857,-2982303.57142857,3577,9.359424799186492,61.136262357904855,28.374581868076064,12,2006,355,0.8414709848078965,0.8263542452329874,13.818282042023805,0.0012920780278449229,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,10.7900390625,6.8134765625,38.349609375,386.9189453125,190.9736328125,214.8564453125,161.0810546875,2.4158030575934175,22.67806555153145,22.796409498371723,55.316703817343324,35.42578125,243.435546875,259.1220703125,598.537109375,18.841796875,136.341796875,142.4248046875,311.662109375,2006-12-21,380.51
393,395,7.04347826086957,62.3913043478261,29.5217391304348,9.08695652173913,-1498875.0,-2982309.7826087,3577,9.217942723345452,60.858474769640964,28.70222286798785,12,2006,363,0.8414709848078965,0.8384978067456823,13.805204222979963,-0.0039016192139254002,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,10.7900390625,6.8115234375,38.3486328125,382.8193359375,192.31640625,217.4345703125,146.4326171875,4.256359189512181,22.64074125366243,24.356166026374837,50.32398049224513,39.99609375,227.8466796875,275.55078125,582.8955078125,19.6416015625,132.72265625,155.513671875,306.63671875,2006-12-29,380.51
394,396,10.5217391304348,57.9565217391304,30.3478260869565,8.95652173913044,-1498875.0,-2982309.7826087,3577,9.082888424315337,60.536286810561066,29.068086375862343,1,2007,6,0.08323691620031025,0.01643761584684252,13.748571649226562,-0.009055782147049385,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,12.177734375,6.861328125,38.349609375,382.8173828125,192.2255859375,206.9267578125,156.689453125,1.6521963310561945,19.027408967841367,26.526776324678483,54.548976174972545,28.228515625,211.5380859375,265.9033203125,614.46484375,12.6728515625,119.10546875,148.14453125,340.392578125,2007-01-06,382.53
395,397,7.0,62.9565217391304,28.6086956521739,8.95652173913044,-1498875.0,-2982309.7826087,3577,8.513343987771233,60.363098314324205,29.76072792016619,1,2007,14,0.08323691620031025,0.038346760173603146,13.655639168915547,-0.013520297789277436,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,12.1787109375,6.8603515625,35.17578125,245.259765625,332.9599609375,193.7939453125,167.8388671875,4.945326649605475,18.316570359759016,19.20847327743269,58.28029662617563,42.939453125,220.4140625,232.859375,620.826171875,23.2626953125,107.2587890625,127.2294921875,346.08203125,2007-01-14,382.53
396,398,11.0,58.0,29.0,9.0,-1498815.0,-2982255.0,3577,7.610448462165158,61.300970305607066,29.753759230400348,1,2007,22,0.08323691620031025,0.06023748382552683,13.529933670177495,-0.017312845282329903,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,2.3037109375,17.59765625,35.171875,245.25390625,332.9697265625,193.7939453125,167.8388671875,4.19438101180562,20.08384122726198,25.66368559922674,52.043874718379755,39.689453125,222.833984375,271.693359375,573.16796875,19.1025390625,115.0078125,140.4619140625,309.6787109375,2007-01-22,382.53
397,399,6.34782608695652,61.8260869565217,30.695652173913,8.21739130434783,-1498875.0,-2982309.7826087,3577,8.071702149131994,60.90537077526092,29.688018469613162,2,2007,38,0.16589613269341502,0.10392162032225337,13.203409758649357,-0.022685723991704876,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.865234375,12.5556640625,39.7529296875,219.431640625,358.8740234375,194.31640625,148.8232421875,5.847391103409288,32.750421925811445,29.26357546073867,57.28052663173086,46.0703125,276.4384765625,290.861328125,614.3447265625,30.033203125,150.318359375,169.2412109375,316.5478515625,2007-02-07,382.53
398,400,7.17391304347826,61.6521739130435,30.304347826087,9.0,-1498875.0,-2982309.7826087,3577,8.163504766632776,60.76773317343939,29.819662053740245,2,2007,54,0.16589613269341502,0.14740609703302035,12.813705970384488,-0.025489447704112322,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.1494140625,13.09375,38.7451171875,154.4482421875,424.771484375,185.4765625,156.388671875,3.7209772879226684,25.186431701569745,34.04669261468519,77.487126938203,39.6396484375,244.880859375,299.9287109375,699.2001953125,27.7333984375,128.626953125,171.181640625,403.21875,2007-02-23,382.53
399,401,7.8695652173913,60.7826086956522,30.2173913043478,8.78260869565217,-1498875.0,-2982309.7826087,3577,7.9242190430526325,60.57931489933944,30.434567855077518,3,2007,62,0.24740395925452294,0.16904733586813858,12.606442827595632,-0.026175766944474432,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.240234375,13.09375,38.744140625,102.205078125,469.8876953125,189.947265625,159.0458984375,2.1070335878422153,19.930805759819172,29.589913622831503,81.37163138683826,32.427734375,229.068359375,287.740234375,704.0888671875,16.6806640625,131.765625,161.2001953125,402.388671875,2007-03-03,382.53
400,402,7.94117647058824,60.1764705882353,31.0,8.76470588235294,-1498869.70588235,-2982292.05882353,3577,7.387410527599302,59.6687200742285,31.98612694345156,3,2007,70,0.24740395925452294,0.19060736925090618,12.395337105568954,-0.026506973319568417,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.236328125,13.046875,7.896484375,133.1025390625,469.7548828125,167.4541015625,181.6728515625,3.0233375203479667,28.73066437161165,21.0193949854161,71.35702369460137,36.6884765625,254.3671875,256.984375,668.208984375,20.0009765625,154.736328125,142.5537109375,377.7978515625,2007-03-11,382.53
401,403,8.34782608695652,60.3913043478261,30.1739130434783,8.60869565217391,-1498875.0,-2982309.7826087,3577,8.251463477175474,58.57793507039226,32.26111054108957,3,2007,78,0.24740395925452294,0.21207584036466856,12.18292910770293,-0.026545941367833947,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.5380859375,8.4560546875,11.45703125,134.134765625,469.3505859375,167.8583984375,181.6728515625,3.0935799336856373,17.460773389929237,30.031485250603765,59.26306749803175,36.337890625,216.1279296875,283.8759765625,629.392578125,24.8310546875,133.8857421875,173.4072265625,352.7783203125,2007-03-19,382.53
402,404,10.6521739130435,52.0434782608696,36.1304347826087,8.08695652173913,-1498875.0,-2982309.7826087,3577,8.503304420471961,57.953386394898644,32.557569231140896,3,2007,86,0.24740395925452294,0.2334424363766376,11.971380187777635,-0.026327796023059236,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.3916015625,2.4560546875,17.6015625,134.1357421875,462.166015625,175.0439453125,169.482421875,3.742105272919288,19.00572868938296,21.752589114757086,57.29809439524382,39.2880859375,216.017578125,259.6357421875,614.255859375,17.03125,124.275390625,158.4072265625,358.79296875,2007-03-27,382.53
403,405,4.39130434782609,60.9565217391304,34.0,18.0434782608696,-1498875.0,-2982309.7826087,3577,8.590176943956159,56.796449636836115,33.558084128815416,4,2007,94,0.3271946967961522,0.2546968933918786,11.762696295261295,-0.02585990995095777,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.3056640625,2.5439453125,17.6005859375,53.65625,539.4345703125,178.251953125,162.328125,2.8826548185831595,14.430142084868884,21.20518300391816,57.14630690626559,36.9501953125,190.462890625,241.2158203125,613.8173828125,20.94140625,91.017578125,135.1171875,372.416015625,2007-04-04,382.53
404,406,8.43478260869565,56.695652173913,33.695652173913,8.56521739130435,-1498875.0,-2982309.7826087,3577,7.3466929687691085,58.015297538477014,33.58206781776073,4,2007,102,0.3271946967961522,0.27582900138378863,11.558942547553293,-0.025123786877994547,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,2.41796875,1.1025390625,19.0390625,47.087890625,544.9111328125,167.7783203125,159.7470703125,2.658996958407978,16.318419490724633,18.059779629486513,48.431086220229545,33.509765625,198.458984375,237.5947265625,566.5478515625,15.8505859375,110.20703125,119.5185546875,328.81640625,2007-04-12,382.53
405,407,8.56521739130435,57.304347826087,32.8695652173913,8.17391304347826,-1498875.0,-2982309.7826087,3577,6.842837216308991,57.36558886624145,34.71152363586898,4,2007,110,0.3271946967961522,0.2968286090986977,11.362435648308706,-0.02407854591107217,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,2.115234375,0.5439453125,19.9013671875,44.4658203125,547.533203125,160.8466796875,166.6787109375,2.0338614691115966,17.604998505852773,18.73188560474089,44.804272881516766,28.26953125,203.1796875,230.349609375,543.2783203125,15.0107421875,102.7958984375,120.77734375,289.55859375,2007-04-20,382.53
406,408,7.91304347826087,59.9130434782609,31.1739130434783,9.1304347826087,-1498875.0,-2982309.7826087,3577,5.566305935597146,57.85531070798591,35.44166077561698,4,2007,118,0.3271946967961522,0.317685628932238,11.17589933747637,-0.02266655352618585,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,6.1396484375,0.5439453125,19.703125,44.65625,547.541015625,160.8466796875,166.1513671875,1.1578056443750135,9.119081473234422,17.83424867735377,44.12658585541722,28.4296875,164.5107421875,221.599609375,544.6337890625,18.53125,91.025390625,113.1474609375,279.4580078125,2007-04-28,382.53
407,409,0.782608695652174,58.304347826087,39.7826086956522,15.6086956521739,-1498875.0,-2982309.7826087,3577,4.701326347394707,59.34492230548133,34.83687909882034,5,2007,126,0.40471456356112473,0.33839004177513726,11.002561222695366,-0.02082223123414728,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,4.1689453125,2.65234375,13.423828125,50.935546875,512.314453125,196.072265625,166.1494140625,1.7698447623538516,6.509706617478887,9.524181823367519,42.69217117692099,30.6083984375,156.841796875,189.4599609375,522.609375,11.6416015625,77.1103515625,107.2470703125,267.646484375,2007-05-06,382.53
408,410,3.56521739130435,61.695652173913,33.7391304347826,9.0,-1498875.0,-2982309.7826087,3577,3.944154311161394,62.108649527875684,32.84110588394829,5,2007,134,0.40471456356112473,0.3589319018261088,10.846161132990801,-0.018484954291237088,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,4.1630859375,2.654296875,13.4248046875,50.9384765625,470.6005859375,229.65625,174.279296875,1.1326631177120254,9.603818595986546,8.77537307173367,30.820168068664035,25.328125,165.95703125,190.298828125,468.0595703125,12.591796875,86.662109375,93.1630859375,246.4765625,2007-05-14,382.53
409,411,5.34782608695652,61.8260869565217,31.4347826086957,8.78260869565217,-1498875.0,-2982309.7826087,3577,4.228245102588261,61.89808603026147,32.806779705684505,5,2007,142,0.40471456356112473,0.3793013413695274,10.710837710842203,-0.015615938219566416,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,4.951171875,2.6513671875,13.1015625,51.2646484375,467.7548828125,222.5419921875,174.3427734375,1.0372114049671213,7.743387912376826,10.471950411132514,20.96816741704339,20.5478515625,146.3486328125,190.265625,431.0263671875,12.4619140625,37.1826171875,97.4638671875,225.5634765625,2007-05-22,382.53
410,412,5.30434782608696,58.5217391304348,35.304347826087,9.1304347826087,-1498875.0,-2982309.7826087,3577,4.339213552633285,64.75830637257856,29.810457588241214,5,2007,150,0.40471456356112473,0.39948857551559425,10.600869452329928,-0.012216942358103111,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,2.3798828125,6.5693359375,13.3330078125,46.3193359375,467.279296875,224.619140625,177.6865234375,0.7887238476465496,6.501338363735576,8.748493372139043,22.233763698914238,20.748046875,144.3486328125,169.0869140625,430.7001953125,2.6123046875,61.08203125,48.4140625,215.271484375,2007-05-30,382.53
411,413,1.91304347826087,75.0434782608696,22.0869565217391,16.4782608695652,-1498875.0,-2982309.7826087,3577,5.199054357944413,65.27353538908626,28.468068237116015,6,2007,174,0.479425538604203,0.4588605374704814,10.459090060502247,0.0002763983526818947,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,1.580078125,7.06640625,2.84765625,55.953125,437.388671875,252.291015625,179.046875,1.1615404736583494,6.236566111187611,10.087502902603196,17.837359477647592,22.318359375,113.7978515625,180.4560546875,380.4892578125,2.90234375,36.921875,62.9033203125,131.97265625,2007-06-23,382.53
412,414,8.08695652173913,64.5652173913043,26.3913043478261,10.2173913043478,-1498875.0,-2982309.7826087,3577,5.16803549122761,65.39057530165718,28.439924702094032,7,2007,182,0.5508090958869698,0.47822292126032895,10.481069476399378,0.004650485535167448,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,9.1826171875,8.6435546875,2.849609375,55.9501953125,430.8193359375,258.86328125,148.75390625,0.662128820959133,5.822543093904474,6.7217925787414465,21.35821911841817,22.658203125,134.9580078125,134.3359375,398.638671875,15.431640625,57.880859375,48.234375,135.8017578125,2007-07-01,382.53
413,415,4.69565217391304,61.695652173913,32.4782608695652,9.08695652173913,-1498875.0,-2982309.7826087,3577,4.8071190486717015,64.03239807707823,30.263474175570884,7,2007,190,0.5508090958869698,0.4973555805860436,10.53715273343962,0.008799993006560314,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,21.4794921875,6.5322265625,3.5234375,57.388671875,430.7919921875,232.96484375,174.666015625,1.459575893310598,4.663903440078762,6.272833953838459,18.49716502770299,25.8486328125,125.2236328125,158.9267578125,354.4384765625,9.154296875,42.6923828125,79.1142578125,122.01171875,2007-07-09,382.53
414,416,5.91304347826087,57.6521739130435,35.3913043478261,9.26086956521739,-1498875.0,-2982309.7826087,3577,3.3124925283353495,62.23169030457103,33.58976875022442,7,2007,198,0.5508090958869698,0.5162493246712834,10.624781505899422,0.012562933348728933,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,21.732421875,6.53125,2.6591796875,55.0771484375,418.1982421875,247.7275390625,172.3125,1.271353524713965,8.047172709843027,6.024202916554495,14.344471350930398,24.6494140625,134.0556640625,152.6025390625,331.9697265625,7.3037109375,62.0537109375,50.8466796875,146.2646484375,2007-07-17,382.53
415,417,0.5,69.5,29.1875,8.4375,-1498895.625,-2982313.125,3577,3.0480878658286947,59.969061427189494,36.1358416200114,7,2007,206,0.5508090958869698,0.5348950775076794,10.740351569111796,0.015834743630206205,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,22.9384765625,7.4287109375,2.6591796875,55.0732421875,417.8330078125,180.0908203125,240.318359375,0.6545374074846168,6.941081600166741,9.676740414202897,14.228092293014814,18.6689453125,143.453125,159.8056640625,356.626953125,12.2744140625,68.6337890625,68.267578125,150.3486328125,2007-07-25,382.53
416,418,0.7,50.0,49.05,19.25,-1498879.5,-2982312.0,3577,2.932409843487613,57.813485141851785,38.34525584624789,8,2007,214,0.618369803069737,0.5532838822146887,10.879703635621864,0.01857294276698518,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,15.70703125,22.138671875,6.8212890625,53.1767578125,419.7197265625,178.6796875,241.5986328125,0.6610575434942536,4.5239435634248455,6.721768708064519,18.466373996446478,20.3232421875,128.244140625,154.5419921875,364.0458984375,8.6826171875,48.4033203125,85.1181640625,135.0419921875,2007-08-02,382.53
417,419,2.73913043478261,59.0,36.8695652173913,9.47826086956522,-1498875.0,-2982309.7826087,3577,3.1963162695423377,55.93314143118127,39.909043843483964,8,2007,222,0.618369803069737,0.5714069053422203,11.03858610822604,0.020787976009414066,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,15.01171875,24.0947265625,6.8173828125,53.177734375,419.5126953125,178.8896484375,237.568359375,1.5338094875075594,5.576004572379085,4.988775684150584,18.961697800163897,26.5927734375,132.8681640625,143.6416015625,363.765625,4.203125,24.4775390625,61.9951171875,165.4033203125,2007-08-10,382.53
418,420,5.69565217391304,55.3913043478261,37.8260869565217,9.1304347826087,-1498875.0,-2982309.7826087,3577,3.0825704783837207,56.961979936867124,38.87176829933517,8,2007,230,0.618369803069737,0.5892554411139688,11.21300538000983,0.02252633690180872,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,15.0302734375,23.3125,7.6044921875,52.3759765625,410.7890625,186.8125,232.3056640625,1.162914195251818,5.874598251963455,7.505814475770256,13.388979300973897,24.703125,136.23828125,164.9609375,340.7060546875,5.1025390625,48.478515625,31.8310546875,154.6796875,2007-08-18,382.53
419,421,3.65217391304348,59.1739130434783,35.8695652173913,9.08695652173913,-1498875.0,-2982309.7826087,3577,3.7312718913870953,56.92526217892174,38.13755410190262,8,2007,238,0.618369803069737,0.6068209156094186,11.399430995100836,0.023852232022202102,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,12.9267578125,23.8388671875,8.94921875,52.078125,406.3291015625,190.5625,227.123046875,1.4867942790338562,8.602878081950578,8.082724865118738,13.897402353125928,28.6025390625,164.91796875,166.4912109375,349.9892578125,11.1630859375,65.578125,51.7216796875,107.1416015625,2007-08-26,382.53
420,422,5.56521739130435,54.695652173913,38.5217391304348,8.82608695652174,-1498875.0,-2982309.7826087,3577,3.487237691638839,57.92035606067584,37.245411280395274,9,2007,246,0.6816387600233341,0.6240948908825068,11.594864222264716,0.024831888697374183,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.0263671875,36.73828125,8.94921875,52.078125,403.419921875,193.47265625,227.123046875,2.0311198639188954,8.70707521391101,9.67780351234681,17.860709701867158,29.7265625,152.8623046875,193.80078125,379.98828125,8.82421875,44.9794921875,75.9814453125,104.078125,2007-09-03,382.53
421,423,2.0,59.5217391304348,37.0434782608696,8.69565217391304,-1498875.0,-2982309.7826087,3577,4.150587057797735,57.76464598067034,36.689171428915586,9,2007,254,0.6816387600233341,0.6410690690149683,11.79679957089479,0.0255220323518337,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.02734375,36.73828125,8.9501953125,22.78125,432.6279296875,191.5966796875,228.603515625,2.1210048000067605,8.948142944831455,12.390921252591621,20.373742420036166,29.296875,153.2919921875,193.5029296875,410.3681640625,6.2041015625,68.375,53.5341796875,146.9990234375,2007-09-11,382.53
422,424,3.26086956521739,58.1739130434783,37.2173913043478,8.78260869565217,-1498875.0,-2982309.7826087,3577,3.6852478949476595,58.83916584522052,36.17796286194084,9,2007,262,0.6816387600233341,0.6577352961024162,12.00311218858236,0.025962254631776815,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.0048828125,36.7626953125,8.646484375,20.451171875,435.26171875,191.5966796875,228.580078125,1.2003124336477033,8.626129594247557,11.22585497208615,25.166364975912323,25.1572265625,155.3525390625,182.728515625,440.0439453125,10.5537109375,63.0439453125,68.158203125,155.4931640625,2007-09-19,382.53
423,425,1.52173913043478,60.8260869565217,36.4782608695652,8.95652173913044,-1498875.0,-2982309.7826087,3577,3.2376235225996055,57.50340374146708,38.08425989812554,9,2007,270,0.6816387600233341,0.6740855661712415,12.2118977154424,0.026170214168720562,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,3.64453125,35.8662109375,9.5419921875,20.451171875,432.01171875,194.8486328125,227.859375,1.166127252399089,9.452695801382024,10.164142596140332,27.127973170947925,24.1171875,160.662109375,184.69921875,430.3056640625,5.7138671875,66.4541015625,68.4072265625,152.5009765625,2007-09-27,382.53
424,426,5.22727272727273,56.0909090909091,37.5,8.81818181818182,-1498873.63636364,-2982306.81818182,3577,3.801181081305086,56.863224282897875,38.12506412687564,10,2007,278,0.7401768531960371,0.6901120250244518,12.421282362138644,0.02613862738305528,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,3.64453125,15.7724609375,27.5283203125,22.5576171875,432.0126953125,194.8486328125,227.2119140625,3.467695098217403,14.599438004508764,9.594975767738422,24.966740066304713,37.0107421875,193.46484375,180.2392578125,422.2119140625,16.572265625,77.5390625,69.087890625,162.763671875,2007-10-05,382.53
425,427,5.60869565217391,53.6521739130435,39.5652173913044,8.21739130434783,-1498875.0,-2982309.7826087,3577,4.567959561577252,55.652709006131374,38.621101673929395,10,2007,294,0.7401768531960371,0.7211628737419908,12.833249461646394,0.02519392013176791,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,4.6796875,13.712890625,29.5859375,22.560546875,432.015625,194.8486328125,227.1962890625,1.6486765184556216,17.017090555847876,13.008174788442268,32.59351937473555,26.9306640625,210.7763671875,199.1171875,474.4775390625,15.1220703125,97.412109375,97.32421875,194.7626953125,2007-10-21,382.53
426,428,5.91304347826087,52.1739130434783,40.9130434782609,8.1304347826087,-1498875.0,-2982309.7826087,3577,4.291254467852543,55.247679342444954,39.304298822484775,11,2007,310,0.793577803248942,0.7508281857005106,13.216674827184393,0.02255226140378852,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,2.7470703125,3.6708984375,39.1064453125,20.2451171875,432.673828125,200.2529296875,227.4521484375,3.1178263405362783,14.204945075999468,12.533755123334604,35.11273687858931,34.3154296875,180.0927734375,189.7275390625,489.56640625,17.18359375,88.5791015625,90.904296875,236.5322265625,2007-11-06,382.53
427,429,0.826086956521739,59.5217391304348,38.4347826086956,7.1304347826087,-1498875.0,-2982309.7826087,3577,4.626032789803144,54.52332641404425,39.63614893416033,12,2007,342,0.8414709848078965,0.8057769924608094,13.751879297117737,0.0094000559183538,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.6484375,6.3896484375,36.765625,22.2333984375,433.052734375,190.943359375,215.0166015625,3.235831421173642,14.618621150995509,25.89920465398164,57.80251214212542,34.515625,189.7763671875,267.3232421875,595.9091796875,14.5517578125,93.5419921875,137.7373046875,317.845703125,2007-12-08,382.53
428,430,5.73913043478261,52.304347826087,40.4782608695652,8.17391304347826,-1498875.0,-2982309.7826087,3577,3.3848882266722997,54.01330084957035,41.32327204597813,12,2007,358,0.8414709848078965,0.8309549166704199,13.81825191916401,-0.000661645720841264,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,56.8642578125,7.033203125,35.8701171875,12.3916015625,438.830078125,195.015625,214.6767578125,4.340028300387859,14.522033904173195,13.759969636761888,50.43773102586723,39.326171875,197.1064453125,224.12109375,560.9677734375,23.4423828125,104.6728515625,131.9052734375,289.1943359375,2007-12-24,382.53
429,431,5.82608695652174,51.4782608695652,41.5217391304348,8.04347826086956,-1498875.0,-2982309.7826087,3577,4.400764007594289,53.38933855609361,40.95464639641058,1,2008,9,0.08323691620031025,0.024655035717071696,13.717899154568736,-0.010799840122290405,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,63.5341796875,2.3564453125,19.7216796875,31.78125,404.3330078125,228.0986328125,193.7939453125,4.395419750527055,31.355943888988755,33.74669692397461,41.90685300276107,43.7392578125,267.484375,300.8857421875,542.10546875,24.22265625,170.5478515625,175.7861328125,309.4052734375,2008-01-09,384.42
430,432,1.82608695652174,56.2608695652174,40.7391304347826,7.60869565217391,-1498875.0,-2982309.7826087,3577,5.314564095844926,52.347372883971225,41.144329400728566,1,2008,17,0.08323691620031025,0.04655850526789941,13.612042317633023,-0.015027311885154049,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,14.5771484375,59.20703125,18.828125,32.671875,299.474609375,332.9599609375,193.7939453125,5.3413657842282225,23.29183039045529,33.62982654250382,65.64160497056868,44.958984375,243.583984375,307.873046875,635.1728515625,24.8330078125,135.9775390625,188.6904296875,364.1572265625,2008-01-17,384.42
