,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
435,436,8.0,25.8333333333333,64.4166666666667,11.125,-392237.5,-1660637.5,3577,8.01468062381256,26.291413179180154,64.11138835363886,9,2008,271,0.6816387600233341,0.6761067413467257,12.178408264547341,0.014521288782313846,149,31.390620646821976,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,5.724609375,0.0,3.08984375,953.4609375,788.2451171875,1450.3984375,730.939453125,3.5489000762457596,16.702196529264196,19.73265858957017,44.380864089078685,36.7646484375,220.5703125,270.1552734375,579.1982421875,14.7548828125,141.78125,168.03515625,346.533203125,2008-09-27,384.42
436,437,7.125,24.6666666666667,66.625,11.7083333333333,-392237.5,-1660637.5,3577,9.806097411359113,25.472033384568284,63.02845825484205,10,2008,279,0.7401768531960371,0.6920921792562543,12.29454787430217,0.014492604508197005,157,31.390620646821976,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,5.4873046875,0.2373046875,1.5400390625,954.833984375,788.421875,1450.3984375,725.966796875,2.77455304389683,19.25860521040217,21.08324798854694,46.385988263348736,36.927734375,233.828125,257.0546875,604.921875,25.7509765625,133.4189453125,150.986328125,354.26953125,2008-10-05,384.42
437,438,11.5,22.2916666666667,64.4166666666667,9.04166666666667,-392237.5,-1660637.5,3577,10.472563813893515,23.486857440801302,64.26910718279728,10,2008,287,0.7401768531960371,0.7077451560938813,12.40974268914689,0.014300844278045233,165,31.390620646821976,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,43.15625,0.2373046875,1.5400390625,954.7373046875,787.7587890625,1450.9072265625,725.0126953125,4.066467241468429,19.34484033013468,21.936111815203205,46.472187518619926,40.16796875,224.3994140625,272.439453125,603.439453125,19.890625,141.1357421875,164.5458984375,362.8515625,2008-10-13,384.42
438,439,13.4166666666667,25.375,59.625,8.5,-392237.5,-1660637.5,3577,10.84479349339868,22.84881862203504,64.62265817257112,10,2008,295,0.7401768531960371,0.7230581526221209,12.52253903921651,0.013910911748903132,173,31.390620646821976,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,39.7900390625,5.724609375,1.5400390625,954.7373046875,787.7578125,1443.3662109375,732.23828125,3.560770419184017,19.537370961141352,24.4126790215655,49.239220571729746,39.9482421875,237.1181640625,265.88671875,606.8271484375,24.701171875,147.2666015625,156.2958984375,361.1083984375,2008-10-21,384.42
439,440,12.9583333333333,30.0416666666667,55.625,8.66666666666667,-392237.5,-1660637.5,3577,10.093001941297633,27.378176261299128,61.052784032264086,10,2008,303,0.7401768531960371,0.7380238129201978,12.631145668157464,0.013275529236670636,181,31.390620646821976,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,39.802734375,5.724609375,1.5400390625,952.232421875,785.8173828125,1447.169921875,729.00390625,2.8266868619555345,21.923316266642466,22.57726090982665,52.87555175076302,39.068359375,240.3779296875,275.9560546875,617.623046875,28.111328125,144.2265625,175.84765625,367.8037109375,2008-10-29,384.42
440,441,10.0,32.25,56.2916666666667,9.04166666666667,-392237.5,-1660637.5,3577,9.10573404923112,30.61456281076569,58.77752729725536,11,2008,319,0.793577803248942,0.7668845388475947,12.82652027929151,0.011050610763422952,197,31.390620646821976,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,4.298828125,43.3935546875,1.5400390625,920.810546875,780.041015625,1459.4150390625,737.2294921875,3.3029893351344346,20.833518428785503,23.981992889722257,53.52687308600531,41.50390625,240.7431640625,281.87109375,634.068359375,27.01953125,158.6396484375,193.3017578125,400.4873046875,2008-11-14,384.42
441,442,10.0833333333333,22.5,65.8333333333333,8.79166666666667,-392237.5,-1660637.5,3577,11.955083100592137,32.88517377874473,53.79765023417471,11,2008,327,0.793577803248942,0.7807657406186524,12.907621108163413,0.009368575178326566,205,31.390620646821976,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,10.763671875,45.52734375,1.5400390625,910.48046875,789.1455078125,1443.994140625,740.412109375,3.5594596044412916,16.843060477385592,23.642050921124973,54.63709430116998,41.9541015625,233.802734375,281.4970703125,641.109375,28.740234375,162.58984375,187.5390625,418.8505859375,2008-11-22,384.42
442,443,16.7083333333333,27.9166666666667,54.0416666666667,9.0,-392237.5,-1660637.5,3577,19.61870512918629,33.72378130828233,45.409276001691126,12,2008,343,0.8414709848078965,0.8073964843387994,13.02095183636258,0.004840740292159751,221,31.390620646821976,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,46.8583984375,45.796875,0.2373046875,877.3125,805.8359375,1409.0048828125,733.1171875,3.7295996580766277,17.199329854405047,17.853805000814113,51.891850225757565,40.7578125,238.4287109375,272.658203125,642.40234375,29.5595703125,162.6005859375,192.01171875,438.4482421875,2008-12-08,384.42
443,444,26.7916666666667,46.0416666666667,26.125,7.375,-392237.5,-1660637.5,3577,31.633812113859456,31.970115703786696,35.254102626423574,12,2008,351,0.8414709848078965,0.8201332336486015,13.047595542350155,0.002125534970824461,229,31.390620646821976,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,120.787109375,47.455078125,0.2373046875,845.9208984375,820.9560546875,1407.05078125,734.16796875,1.7224337783758157,13.18897047450147,21.66396775820315,45.578332196469205,35.1376953125,225.66796875,279.90625,633.8076171875,24.4599609375,159.3095703125,194.2705078125,441.701171875,2008-12-16,384.42
444,445,40.8333333333333,43.5833333333333,14.4166666666667,16.3333333333333,-392237.5,-1660637.5,3577,46.04761382251547,28.344609056855038,24.462124574455586,12,2008,359,0.8414709848078965,0.8324760146661249,13.051826416205826,-0.000720333033154219,237,31.390620646821976,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,512.94921875,50.56640625,5.724609375,764.712890625,836.8701171875,1425.1015625,760.6708984375,1.5522464711931363,3.781724063531521,14.253007778324772,44.87856757475448,35.677734375,176.44921875,257.3955078125,631.4912109375,24.6201171875,145.1689453125,181.458984375,440.4521484375,2008-12-24,384.42
445,446,65.3636363636364,9.45454545454546,24.2727272727273,9.27272727272727,-392221.363636364,-1660605.0,3577,58.46716012666448,25.899870886216593,14.481074465451714,2,2009,33,0.16589613269341502,0.09028783724052472,12.774933743374177,-0.011776851824908618,277,31.390620646821976,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,258.08984375,623.560546875,45.52734375,548.234375,845.9736328125,1205.580078125,956.1591796875,1.452842019674764,5.394355497480413,7.175236155504683,31.21747597905979,34.814453125,192.8740234375,232.6669921875,583.5537109375,26.72265625,142.6025390625,179.2490234375,414.412109375,2009-02-02,386.05
446,447,74.6666666666667,22.5416666666667,1.66666666666667,13.625,-392237.5,-1660637.5,3577,66.57777883294058,25.826524844885764,6.40684896771208,3,2009,65,0.24740395925452294,0.17714242182778436,12.3390439736846,-0.014615605936674214,309,31.390620646821976,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,323.4931640625,845.056640625,91.1328125,39.341796875,1230.85546875,1167.6279296875,1037.994140625,2.0420535236656,6.911979837652925,12.615872957661907,19.621468998703257,35.330078125,200.716796875,252.267578125,537.1435546875,25.044921875,151.0654296875,175.9208984375,396.837890625,2009-03-06,386.05
447,448,69.0833333333333,25.1666666666667,4.16666666666667,12.7916666666667,-392237.5,-1660637.5,3577,67.5592281580782,28.82518671636592,2.3436423436771783,3,2009,81,0.24740395925452294,0.2201008047601089,12.10371556859753,-0.014688684370003813,325,31.390620646821976,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,103.2587890625,648.55078125,508.841796875,23.5693359375,1163.7646484375,1102.7373046875,917.93359375,2.5408106965349093,13.16961178798269,16.267365023288967,26.244139254512213,37.7099609375,220.630859375,261.6591796875,560.6748046875,22.03515625,146.419921875,172.2060546875,400.5615234375,2009-03-22,386.05
448,449,60.4166666666667,34.0833333333333,4.125,11.375,-392237.5,-1660637.5,3577,61.747037452171796,33.43802153142352,3.426360697187647,3,2009,89,0.24740395925452294,0.24142654866249988,11.986970296077372,-0.014497820692081831,333,31.390620646821976,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,56.740234375,612.984375,594.87109375,8.814453125,1057.318359375,730.73828125,1407.6005859375,2.529224252680294,15.695010970581084,16.61669554709718,31.054541252588333,36.5595703125,230.1689453125,262.8505859375,574.572265625,22.1953125,145.9208984375,166.2744140625,398.0390625,2009-03-30,386.05
449,450,46.5416666666667,45.5416666666667,6.45833333333333,9.875,-392237.5,-1660637.5,3577,51.4298272676679,42.24293753201792,4.917527261179778,4,2009,97,0.3271946967961522,0.26263631823147177,11.872408244287294,-0.014160105759607688,6,37.16629322845345,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,10.400390625,585.923828125,630.6025390625,44.93359375,1053.296875,727.970703125,1415.9013671875,2.9363695611211877,16.41091900717005,18.07114148950736,37.30111916906099,36.1240234375,228.240234375,264.478515625,598.0498046875,21.9677734375,140.1455078125,165.20703125,389.2705078125,2009-04-07,386.05
450,451,37.0416666666667,57.25,4.5,9.29166666666667,-392237.5,-1660637.5,3577,39.13113872710815,52.62841711950833,6.872001450560797,4,2009,105,0.3271946967961522,0.2837199249069785,11.761255100240305,-0.013662477957931074,14,37.16629322845345,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,5.5390625,580.4736328125,640.9140625,44.93359375,1053.296875,725.60546875,1417.9287109375,2.9516205659848374,16.341379354258805,19.81436630029875,39.93877001453129,38.353515625,225.3828125,263.0078125,604.5888671875,23.1982421875,141.0380859375,160.345703125,379.771484375,2009-04-15,386.05
451,452,30.5416666666667,60.2083333333333,7.91666666666667,8.95833333333333,-392237.5,-1660637.5,3577,28.128388252610087,60.496931989570015,10.041619757949526,4,2009,113,0.3271946967961522,0.30466724073398044,11.654890864192803,-0.012981239317841897,22,37.16629322845345,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,3.9443359375,508.87890625,711.9697265625,47.0673828125,1053.296875,716.876953125,1426.6572265625,2.596291401588065,17.160495653880997,19.46925260301882,43.23283710283328,37.5244140625,227.2333984375,265.63671875,602.1298828125,22.7177734375,141.3779296875,166.3359375,369.4765625,2009-04-23,386.05
452,453,19.7916666666667,62.0416666666667,16.875,10.7083333333333,-392237.5,-1660637.5,3577,21.554397872506136,61.78295066645538,15.4244038984728,5,2009,121,0.40471456356112473,0.32546820322762066,11.554919144527487,-0.012085797030774614,0,26.74769575968869,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.1875,361.8076171875,862.9853515625,47.0673828125,1053.296875,690.1640625,1453.3701171875,2.842790218391369,16.98185649145716,19.40813184593116,45.06639778303652,34.07421875,220.814453125,264.1083984375,604.1318359375,16.09765625,131.6484375,162.2158203125,371.408203125,2009-05-01,386.05
453,454,18.0416666666667,60.0416666666667,20.6666666666667,10.2083333333333,-392237.5,-1660637.5,3577,17.248323915504024,63.811568591357826,17.74663971219433,5,2009,129,0.40471456356112473,0.34611282020695194,11.463198653335972,-0.010944213826096671,8,26.74769575968869,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.1875,282.3330078125,941.953125,47.57421875,1053.296875,690.1640625,1453.3701171875,2.415332374282856,17.303683100438864,19.67420378127322,44.85249359135318,33.068359375,199.6376953125,250.5732421875,607.0224609375,17.619140625,119.68359375,142.1279296875,374.6875,2009-05-09,386.05
454,455,15.125,63.9583333333333,19.8333333333333,9.08333333333333,-392237.5,-1660637.5,3577,14.604302431312645,63.80152922412032,20.395536094449447,5,2009,137,0.40471456356112473,0.3665911745948919,11.381821161470075,-0.009530780981009457,16,26.74769575968869,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.1875,115.4306640625,1098.6806640625,57.7490234375,1050.84375,692.6171875,1453.3681640625,2.39888527051619,14.905655941678884,19.52935502163609,44.85518118270473,31.8984375,191.2177734375,233.166015625,586.4228515625,17.798828125,97.9638671875,139.5927734375,344.400390625,2009-05-17,386.05
455,456,12.1666666666667,62.9166666666667,23.5833333333333,9.375,-392237.5,-1660637.5,3577,12.815422322773358,62.98321570069855,22.946096473182827,5,2009,145,0.40471456356112473,0.38689342918209935,11.313021384864141,-0.007835105037168333,24,26.74769575968869,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.1875,100.55859375,1111.3603515625,59.94140625,1047.3974609375,696.0634765625,1453.3681640625,1.952393468648698,14.444844481010778,16.94721797603928,44.79786134388611,34.078125,202.9677734375,222.15625,550.7451171875,17.3193359375,112.2841796875,115.822265625,319.5888671875,2009-05-25,386.05
456,457,11.9583333333333,67.0,19.75,9.16666666666667,-392237.5,-1660637.5,3577,11.274033500038012,63.28755223104123,24.115786045735994,6,2009,153,0.479425538604203,0.407009831352486,11.259013296189583,-0.005871057636564814,32,26.74769575968869,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,10.935546875,24.23046875,1154.9072265625,92.91015625,1046.6962890625,696.7646484375,1453.3681640625,1.7607866096945308,11.47119749514843,16.234713751282232,41.737579869359095,32.037109375,199.55859375,238.0361328125,522.7783203125,20.81640625,119.193359375,127.9833984375,296.283203125,2009-06-02,386.05
457,458,11.4166666666667,60.7083333333333,26.625,8.375,-392237.5,-1660637.5,3577,10.179224671096218,64.98100377433772,23.477286258629483,6,2009,161,0.479425538604203,0.4269307177680907,11.221765873518448,-0.003682811954288212,40,26.74769575968869,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,10.935546875,9.32421875,1113.91796875,147.265625,1048.236328125,696.7646484375,1453.3681640625,2.433277613395149,13.738942123852368,13.1704563494172,37.71718795715057,31.4765625,199.40234375,230.2841796875,527.818359375,18.9755859375,114.576171875,141.95703125,281.943359375,2009-06-10,386.05
458,459,8.25,67.625,22.625,8.95833333333333,-392237.5,-1660637.5,3577,9.350556950787754,65.9059362979543,23.3184975499182,6,2009,177,0.479425538604203,0.46614776418055925,11.202753344150215,0.0010454662653209823,56,26.74769575968869,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,10.935546875,0.1875,669.724609375,600.595703125,956.55078125,788.4501953125,1451.466796875,1.9428385681357154,11.852165262213088,14.996101925150908,33.64284302854216,34.216796875,185.7314453125,210.478515625,518.796875,17.435546875,72.916015625,99.4912109375,304.640625,2009-06-26,386.05
459,460,8.54166666666667,65.25,24.625,8.41666666666667,-392237.5,-1660637.5,3577,7.781021094487425,66.59587870848485,24.160407961487934,7,2009,185,0.5508090958869698,0.4854250854422403,11.221703451292745,0.0033827314279228915,64,26.74769575968869,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,11.123046875,598.8759765625,671.4443359375,956.55078125,788.4501953125,1451.466796875,2.5284239788713494,13.12362863906441,13.799347521659985,35.1791617177158,34.1142578125,210.0654296875,226.98828125,492.6318359375,19.6611328125,112.046875,99.521484375,252.9453125,2009-07-04,386.05
460,461,5.75,67.0833333333333,25.5833333333333,8.58333333333333,-392237.5,-1660637.5,3577,7.185501418085485,67.73008634811028,23.607104324980053,7,2009,193,0.5508090958869698,0.5044692225283575,11.258733974808264,0.0055699509769358,72,26.74769575968869,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,11.123046875,586.0224609375,684.2978515625,956.55078125,788.4501953125,1451.466796875,2.241554590431945,12.942529835864171,16.282984869862368,32.603970638204,31.3935546875,180.7646484375,239.38671875,498.6005859375,12.0009765625,76.306640625,131.6328125,228.455078125,2009-07-12,386.05
461,462,7.45833333333333,71.75,19.5833333333333,8.41666666666667,-392237.5,-1660637.5,3577,6.604268512704056,68.12792385631923,23.764020113010375,7,2009,201,0.5508090958869698,0.5232710271860929,11.312292714638875,0.0075330333590386545,80,26.74769575968869,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,11.123046875,518.337890625,751.982421875,956.55078125,788.4501953125,1451.466796875,2.3655024407600487,13.56010594677669,15.358163331529202,34.22419396383995,32.3037109375,181.82421875,215.0478515625,530.3056640625,12.8408203125,77.81640625,86.4072265625,264.521484375,2009-07-20,386.05
462,463,6.45833333333333,66.5833333333333,25.4166666666667,8.08333333333333,-392237.5,-1660637.5,3577,6.784141426168276,67.15832864245172,24.536755684971837,7,2009,209,0.5508090958869698,0.5418214675721206,11.380369191071454,0.009228288646150773,88,26.74769575968869,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,10.935546875,391.2734375,879.234375,956.55078125,788.4501953125,1451.466796875,2.847193629770782,13.73338408847614,15.784345012089693,36.322149566842484,34.7236328125,213.09375,214.767578125,517.712890625,20.2607421875,116.4951171875,94.337890625,245.341796875,2009-07-28,386.05
463,464,6.95833333333333,64.4583333333333,27.0416666666667,8.125,-392237.5,-1660637.5,3577,6.9966631665537555,66.56521664608903,24.932063550480873,8,2009,217,0.618369803069737,0.5601116325912429,11.460741952059813,0.010642290622094208,96,26.74769575968869,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,10.935546875,291.779296875,978.728515625,956.55078125,788.4501953125,1451.466796875,2.592017679249615,14.233919611184863,16.734560069383015,36.065321724692,31.939453125,177.958984375,242.3173828125,498.8837890625,13.986328125,91.072265625,138.15625,213.1767578125,2009-08-05,386.05
464,465,6.83333333333333,68.375,23.25,8.29166666666667,-392237.5,-1660637.5,3577,7.437574422480431,65.5457639625498,25.550863481200224,8,2009,225,0.618369803069737,0.5781327361770225,11.55119647457827,0.011785852382519835,104,26.74769575968869,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,10.935546875,136.515625,1133.9921875,956.55078125,788.4501953125,1451.466796875,2.24807994844093,16.68089114645024,17.27139099910615,37.02361312841383,34.1494140625,208.3046875,214.6337890625,520.0927734375,14.9755859375,77.9267578125,100.654296875,267.4658203125,2009-08-13,386.05
465,466,9.16666666666667,65.4583333333333,23.8333333333333,8.125,-392237.5,-1660637.5,3577,7.615383990859154,66.28825981709605,24.63417565009838,8,2009,233,0.618369803069737,0.5958761215123557,11.649680103859803,0.01268517799504032,112,26.74769575968869,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,10.935546875,101.537109375,1168.970703125,956.55078125,788.4501953125,1451.466796875,2.1611973352463867,13.306320613273954,18.361254923854297,38.735361404114606,35.7685546875,210.9228515625,243.2041015625,517.75390625,17.7255859375,109.9365234375,97.5927734375,267.0673828125,2009-08-21,386.05
466,467,7.2,60.9333333333333,30.4,8.6,-392235.0,-1660611.0,3577,7.8446289798147575,66.45774944471853,24.24207238541837,8,2009,241,0.618369803069737,0.6133332651879557,11.754384373100086,0.01337293392725769,120,26.74769575968869,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,10.935546875,26.70703125,1243.80078125,956.55078125,788.4501953125,1451.4013671875,2.3477617665904944,13.868176489355516,15.85542529670532,40.29110699200321,35.6787109375,215.6640625,248.4912109375,525.595703125,21.396484375,124.5947265625,128.5419921875,227.619140625,2009-08-29,386.05
467,468,8.33333333333333,70.0833333333333,20.3333333333333,8.16666666666667,-392237.5,-1660637.5,3577,7.5415768045549605,67.4446001129039,23.551193576999765,9,2009,249,0.6816387600233341,0.6304957812967532,11.863762147578159,0.013880854923419506,128,26.74769575968869,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,0.0,20.27734375,1260.9287109375,956.7880859375,788.4501953125,1451.3798828125,3.0419711583286677,15.959778504928579,17.070047364208794,38.2978738610231,38.7353515625,226.2978515625,253.1923828125,561.6630859375,25.474609375,135.8408203125,149.12109375,263.7265625,2009-09-06,386.05
468,469,5.54166666666667,72.6666666666667,20.2916666666667,8.125,-392237.5,-1660637.5,3577,7.719168066987823,68.50150614447638,22.30684024834084,9,2009,257,0.6816387600233341,0.6473554254622432,11.976494668796835,0.014234366240089003,136,26.74769575968869,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,0.0,15.0673828125,1266.138671875,956.7880859375,788.2451171875,1451.5849609375,3.1059876525760584,20.552395317798048,19.421632687601818,37.491851323875125,37.9345703125,228.3701171875,265.6689453125,574.8515625,22.60546875,120.560546875,161.9443359375,321.044921875,2009-09-14,386.05
469,470,9.125,69.625,19.7916666666667,8.0,-392237.5,-1660637.5,3577,7.494585998663232,69.32254363481002,21.68731545306001,9,2009,265,0.6816387600233341,0.6639040987988447,12.091423872746843,0.014448985091528144,144,26.74769575968869,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,0.0,11.8720703125,1263.8466796875,962.275390625,788.2451171875,1450.3984375,3.3062315024076194,17.038756431462076,22.929817501307227,42.68047585289364,39.0849609375,227.169921875,265.734375,595.2353515625,24.9052734375,147.669921875,142.2158203125,357.9765625,2009-09-22,386.05
470,471,6.84615384615385,69.3076923076923,22.2307692307692,7.46153846153846,-392235.0,-1660655.76923077,3577,7.321756803566857,70.90414294167107,20.280423910451844,9,2009,273,0.6816387600233341,0.6801338518023718,12.207462037366266,0.014528009092316552,152,26.74769575968869,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,0.0,11.123046875,1264.595703125,962.0986328125,788.421875,1450.3984375,3.63824772781088,22.45028935630138,21.29871636468091,48.842524769870025,37.615234375,228.0107421875,268.8046875,608.0634765625,16.974609375,134.8916015625,173.765625,352.33984375,2009-09-30,386.05
471,472,7.16666666666667,68.6666666666667,22.625,8.41666666666667,-392237.5,-1660637.5,3577,7.152018323820066,72.81570416365116,18.549907917355736,10,2009,281,0.7401768531960371,0.6960368881687455,12.323487105620854,0.014461090464140014,160,26.74769575968869,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,4.7568359375,0.0,11.123046875,1264.5400390625,962.0576171875,788.5185546875,1450.2978515625,4.186072326808155,21.72458347856811,24.644949081192205,51.527455304065626,38.48828125,228.38671875,263.736328125,611.869140625,19.7607421875,145.1962890625,147.916015625,362.44140625,2009-10-08,386.05
472,473,7.20833333333333,73.7916666666667,17.5,8.375,-392237.5,-1660637.5,3577,10.311868709997674,70.78538145389317,17.475620513484067,10,2009,289,0.7401768531960371,0.7116055685391126,12.438230096832884,0.014223602440690541,168,26.74769575968869,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,4.7568359375,0.0,11.123046875,1226.9267578125,999.6708984375,787.7587890625,1444.37109375,2.8485459210298116,22.11057419494011,27.319395845517,53.199491054756834,39.2177734375,235.5986328125,268.17578125,609.18359375,21.890625,119.396484375,163.1162109375,365.818359375,2009-10-16,386.05
473,474,7.54166666666667,74.4166666666667,16.7916666666667,7.66666666666667,-392237.5,-1660637.5,3577,6.228913075095752,73.82905221910431,18.581023911784417,10,2009,297,0.7401768531960371,0.7268324141695728,12.550162168633792,0.013777139492262336,176,26.74769575968869,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,13.2666015625,0.0,10.9619140625,1224.9541015625,1001.005859375,788.5556640625,1443.0986328125,2.7594746425814547,20.036454517497305,24.20458817512882,58.82962543106744,39.1279296875,225.7880859375,276.17578125,607.4580078125,25.220703125,132.1162109375,148.7373046875,351.234375,2009-10-24,386.05
474,475,5.41666666666667,77.125,16.3333333333333,8.0,-392237.5,-1660637.5,3577,0.4743750593297338,77.72166383270249,20.48552086160735,11,2009,305,0.793577803248942,0.7417101105237511,12.657393794378194,0.013071973538519188,184,26.74769575968869,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,14.0849609375,0.0,10.935546875,1224.98046875,998.927734375,761.6884765625,1471.6708984375,3.0364723176969752,19.463455928268154,22.693478902751373,58.37998590571877,38.498046875,239.7578125,266.755859375,619.2978515625,26.12109375,148.74609375,158.6865234375,353.4755859375,2009-11-01,386.05
475,476,6.83333333333333,71.5833333333333,20.1666666666667,9.08333333333333,-392237.5,-1660637.5,3577,0.0,76.64162768245929,22.37139933972179,11,2009,313,0.793577803248942,0.7562315107864898,12.757606909357513,0.012052656161534614,192,26.74769575968869,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,29.87109375,4.7568359375,10.935546875,1224.4736328125,968.384765625,780.619140625,1461.8798828125,3.0343636027705623,16.373324605169437,22.835806636816415,52.63099595042074,38.9541015625,230.0126953125,277.7314453125,618.6279296875,25.58984375,150.1591796875,178.826171875,354.255859375,2009-11-09,386.05
476,477,6.41666666666667,67.2916666666667,25.0,8.625,-392237.5,-1660637.5,3577,5.040977469382298,70.05940357371198,23.642333672515896,11,2009,321,0.793577803248942,0.7703896392969712,12.848050536353865,0.010667892339286666,200,26.74769575968869,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,29.955078125,7.060546875,10.935546875,1216.37890625,972.85546875,783.33984375,1459.1826171875,3.713330041515438,21.189220653750546,19.452423613536105,51.681495496457494,41.9736328125,242.32421875,268.796875,622.8798828125,27.0400390625,157.1494140625,175.7294921875,387.453125,2009-11-17,386.05
