,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
124,125,22.15,50.95,25.55,11.7,-1079430.0,-3332805.0,3577,24.2824233042463,50.592809976393745,23.841615969166586,4,1993,114,0.3271946967961522,0.3072755703568896,11.136414734494059,-0.02716994571895448,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,23.9814453125,61.6181640625,67.2431640625,376.408203125,815.546875,259.1611328125,296.279296875,1.1143034749819232,11.724575235882007,4.791861159824271,24.136113655516283,25.443359375,192.8173828125,166.271484375,454.615234375,11.5439453125,93.9541015625,93.2587890625,214.5947265625,1993-04-24,356.27
125,126,28.45,52.25,18.25,13.45,-1079430.0,-3332805.0,3577,27.00599926388997,47.465449565906866,24.249307194350013,5,1993,146,0.40471456356112473,0.3894183423086505,10.421123041740866,-0.016291479330696745,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,101.5556640625,50.765625,76.15234375,383.798828125,775.4990234375,305.62109375,258.55078125,0.9263545562013089,3.590779397986093,4.910753938804403,9.269199096354964,21.2138671875,105.384765625,141.3388671875,341.0693359375,3.3525390625,36.228515625,52.9814453125,206.8525390625,1993-05-26,356.27
126,127,28.6,47.3,22.65,9.65,-1079430.0,-3332805.0,3577,29.624591352915104,45.98118274913253,23.12264716707096,6,1993,155,0.479425538604203,0.41200875800437725,10.298002311016537,-0.011486230542210762,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,37.6904296875,122.9013671875,40.9853515625,347.29296875,843.0966796875,291.4150390625,232.45703125,0.5332335558651795,2.734413638339529,5.411803552786959,9.36015587943411,16.1572265625,94.189453125,136.23828125,312.685546875,2.0859375,28.7939453125,32.681640625,150.8779296875,1993-06-04,356.27
127,128,26.55,35.05,37.1,14.25,-1079430.0,-3332805.0,3577,30.699150230569792,42.61530559223421,25.33559505509591,6,1993,178,0.479425538604203,0.46856986613713103,10.203334367951992,0.0028951356277531204,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,33.556640625,125.5751953125,67.421875,315.5068359375,823.3916015625,334.3427734375,235.9599609375,0.45204303409329283,2.0191964559967404,3.0056618771004326,6.844924228573958,18.5068359375,88.7119140625,116.6982421875,238.48046875,7.9462890625,40.2958984375,44.26171875,94.7333984375,1993-06-27,356.27
128,129,35.3,47.05,16.35,17.25,-1079430.0,-3332805.0,3577,30.75761761457896,43.68039035267485,24.14918162332662,8,1993,226,0.618369803069737,0.5803660231565494,10.969706677111866,0.025211797891001808,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,28.212890625,52.978515625,152.216796875,222.810546875,905.154296875,349.8291015625,262.017578125,0.21194918940289253,3.9707403949264575,4.044344105937327,7.625681850182964,12.380859375,114.52734375,121.7568359375,262.5458984375,6.392578125,40.4873046875,31.1787109375,83.169921875,1993-08-14,356.27
129,130,33.5,45.35,19.65,16.35,-1079430.0,-3332805.0,3577,29.890117776955414,47.35947736473345,21.375870878344465,8,1993,242,0.618369803069737,0.6154948625975961,11.401288177389096,0.02825453807027145,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,44.05859375,52.1845703125,160.591796875,194.2119140625,930.37890625,257.5068359375,356.7451171875,0.8534877632794262,4.604604244821276,6.6246388912584955,8.886220175919622,21.2109375,120.0458984375,150.8466796875,278.546875,9.0234375,35.5078125,41.181640625,83.384765625,1993-08-30,356.27
130,131,25.95,50.9,21.6,13.1,-1079430.0,-3332805.0,3577,27.910770962779175,51.09209660307968,19.604931910192136,10,1993,274,0.7401768531960371,0.6821397568546641,12.351026206321238,0.030300263821485984,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,6.328125,73.81640625,162.486328125,193.32421875,951.291015625,244.8603515625,375.572265625,0.9365577378084309,7.611390586350319,7.123162176944391,14.420444232035127,17.3017578125,152.6328125,144.8642578125,337.9306640625,8.4306640625,57.396484375,42.71875,129.966796875,1993-10-01,356.27
131,132,22.8,55.55,20.45,12.35,-1079430.0,-3332805.0,3577,24.90789798436485,55.659976401299346,18.06758102578266,10,1993,290,0.7401768531960371,0.7135277699284436,12.831679615082075,0.029598678949941615,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,1.0341796875,61.380859375,156.3544921875,164.7275390625,1003.728515625,210.7919921875,408.7861328125,1.0046045315488081,7.593643101568663,9.194432389485595,17.20110167286715,22.458984375,140.443359375,172.072265625,350.796875,13.5380859375,54.427734375,53.255859375,115.5712890625,1993-10-17,356.27
132,133,20.55,56.55,21.5,11.8,-1079430.0,-3332805.0,3577,22.591387559805234,59.34220593646951,16.781751066268683,11,1993,306,0.793577803248942,0.7435449152138038,13.287409851364815,0.0271607886548626,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,0.2412109375,56.513671875,88.744140625,226.24609375,1015.484375,207.484375,407.3017578125,1.3617786073488816,10.547665893796824,13.747824931681615,19.95235843878732,24.443359375,159.3642578125,206.25390625,378.3720703125,7.6826171875,67.59765625,86.39453125,131.98828125,1993-11-02,356.27
133,134,23.0,75.0,1.0,18.0,-1079385.0,-3332865.0,3577,20.292096603084282,60.52782155923666,17.891371322173605,12,1993,338,0.8414709848078965,0.7992386648112959,13.968250010579942,0.013581889003187797,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,71.9580078125,6.5966796875,102.4580078125,201.5771484375,1067.390625,204.6962890625,410.4111328125,0.9170216296196585,14.417018740962197,19.482142434704304,21.864978455737074,24.587890625,192.4189453125,233.1904296875,440.138671875,12.869140625,110.890625,121.140625,257.837890625,1993-12-04,356.27
134,135,18.65,50.25,29.75,12.3,-1079430.0,-3332805.0,3577,19.132372426332417,58.85808958842135,20.74854943817482,12,1993,354,0.8414709848078965,0.8248082673071605,14.0919942002683,0.002264308830939754,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,7.2431640625,67.0146484375,93.03515625,217.0185546875,1067.6005859375,200.9072265625,396.328125,2.553508808602564,15.788900106416612,12.7878330425588,36.01782129240185,35.2080078125,195.208984375,207.6259765625,489.7333984375,19.529296875,103.763671875,105.462890625,270.8779296875,1993-12-20,356.27
135,136,19.8,54.05,24.55,12.25,-1079430.0,-3332805.0,3577,19.647239602499823,57.649115590283444,21.409855160316358,1,1994,5,0.08323691620031025,0.01369820171071469,14.022770954530174,-0.00986051452976966,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,2.7119140625,72.2109375,77.8935546875,232.16796875,860.6572265625,400.08984375,399.037109375,2.7159070320270073,17.508527761785693,18.676076021498766,35.23758889736372,33.576171875,216.4921875,243.4951171875,501.208984375,18.841796875,110.763671875,121.224609375,261.8837890625,1994-01-05,357.78
136,137,20.15,57.2,21.65,11.8,-1079430.0,-3332805.0,3577,20.136291108269525,55.04675355603325,23.45882894195237,2,1994,37,0.16589613269341502,0.10119634195510843,13.404574419540024,-0.02604009539936314,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,0.1552734375,74.66015625,47.109375,244.0068359375,857.640625,419.6787109375,342.8798828125,2.1997767482832353,19.193003741746267,21.306051944610992,51.085110200848064,31.00390625,222.4873046875,240.1220703125,588.6171875,17.6181640625,115.9052734375,128.455078125,306.0419921875,1994-02-06,357.78
137,138,21.1,53.2,24.25,12.25,-1079430.0,-3332805.0,3577,20.86400116910641,53.45990603822622,24.30389378423071,3,1994,69,0.24740395925452294,0.1879171603965242,12.472770572506619,-0.030647475491136333,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,49.5283203125,0.8876953125,75.173828125,268.41015625,859.7646484375,439.01171875,287.0419921875,2.744790988338663,12.02867684338215,4.933873432033238,33.77500884939552,34.5908203125,180.13671875,162.091796875,489.0947265625,16.20703125,95.9814453125,108.6240234375,260.6875,1994-03-10,357.78
138,139,21.5,53.3,23.75,12.5,-1079430.0,-3332805.0,3577,22.014139730235513,52.93825694428619,23.753753058083873,4,1994,101,0.3271946967961522,0.27319452640568975,11.503102393698462,-0.029227020034326756,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,37.0,49.68359375,74.8369140625,235.7080078125,564.689453125,764.6376953125,278.703125,1.343313363599361,10.68958306872479,8.508882010589543,57.88575403560404,24.6826171875,171.4482421875,170.8642578125,607.3662109375,13.833984375,81.974609375,90.4287109375,320.9638671875,1994-04-11,357.78
139,140,22.9,53.0,22.85,12.8,-1079430.0,-3332805.0,3577,23.033963714300832,53.1525384831807,22.512858039789663,4,1994,117,0.3271946967961522,0.31508664236294787,11.056161655281798,-0.02653410687340063,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,36.96484375,49.5966796875,74.8349609375,218.837890625,529.2890625,813.4287109375,261.27734375,1.1272905050467443,14.960209135315573,16.153249550614195,24.13014858536047,24.97265625,194.5986328125,214.771484375,422.78125,10.1943359375,83.0234375,107.578125,209.9052734375,1994-04-27,357.78
140,141,22.95,55.05,20.7,12.8,-1079430.0,-3332805.0,3577,24.128065123727154,55.27681482603257,19.343742016494545,5,1994,133,0.40471456356112473,0.3563733969778998,10.668210255956966,-0.021873668656438028,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,0.0009765625,86.5283203125,51.28515625,140.970703125,616.6416015625,784.212890625,304.486328125,1.6160432093763841,7.24473270467865,11.849061510417535,34.85489269918336,25.603515625,139.904296875,192.515625,488.708984375,10.1728515625,66.4072265625,88.474609375,224.423828125,1994-05-13,357.78
141,142,26.6,54.75,17.6,12.4,-1079430.0,-3332805.0,3577,24.34202840502786,53.56913009590228,20.866683625968435,5,1994,149,0.40471456356112473,0.3969754679250871,10.375274415780474,-0.014769259144140179,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,14.4560546875,37.0029296875,57.607421875,179.869140625,616.466796875,774.767578125,288.0859375,1.9272323613510633,6.399238715048682,10.710514092627655,22.909371050473645,26.9443359375,133.263671875,184.3388671875,408.8310546875,14.47265625,61.4189453125,69.861328125,180.330078125,1994-05-29,357.78
142,143,25.3,54.7,18.85,14.95,-1079430.0,-3332805.0,3577,24.640661196385068,54.40474355365183,19.718927666757537,7,1994,197,0.5508090958869698,0.5139009836804498,10.374262694007607,0.01412813010191094,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,4.599609375,18.115234375,86.68359375,138.662109375,541.6865234375,819.3583984375,341.6591796875,0.7643984601941451,3.556060895366888,6.733593897354866,11.748932345824201,19.4814453125,100.4765625,155.3076171875,312.185546875,2.990234375,26.9404296875,43.611328125,110.908203125,1994-07-16,357.78
143,144,21.7,53.0,23.95,13.85,-1079430.0,-3332805.0,3577,23.64585182618885,54.538736495694295,20.65757756175404,8,1994,213,0.618369803069737,0.550999636611817,10.664120997638927,0.021242584773570883,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,2.2138671875,20.52734375,86.5283203125,131.5966796875,546.4580078125,796.7158203125,354.5048828125,0.46740474312316016,4.0962719740563545,9.786238413729958,13.49281781390737,16.94140625,113.095703125,168.6875,322.3173828125,4.48046875,25.4599609375,56.3994140625,81.76171875,1994-08-01,357.78
144,145,21.7,52.7,24.2,14.05,-1079430.0,-3332805.0,3577,21.93098898005691,53.575380501843085,23.30019052154927,8,1994,229,0.618369803069737,0.5870396795141201,11.04677640761088,0.025921073563027974,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,52.318359375,22.712890625,86.525390625,100.4951171875,461.7392578125,910.2060546875,349.3271484375,0.8482240464361921,3.5632876143129573,6.465095492025777,16.231665910215987,20.4814453125,108.796875,134.4462890625,340.13671875,7.2626953125,52.6181640625,49.0322265625,93.2060546875,1994-08-17,357.78
145,146,21.65,54.25,23.2,13.8,-1079430.0,-3332805.0,3577,20.040984866523665,52.21022646083785,26.545239126194915,9,1994,245,0.6816387600233341,0.6219518703256062,11.486845011770596,0.028645698335060032,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,52.2958984375,4.8466796875,54.89453125,130.9501953125,453.255859375,934.3837890625,257.5078125,0.5688407851854822,8.07479672402607,7.746360646257334,12.151462661946198,18.1220703125,149.1669921875,155.3876953125,299.697265625,5.9208984375,66.248046875,51.3408203125,121.8486328125,1994-09-02,357.78
146,147,19.15,51.4,28.25,10.35,-1079430.0,-3332805.0,3577,18.74849747775164,51.16549503127686,28.864935374218987,9,1994,261,0.6816387600233341,0.6556691338743984,11.958193823680515,0.029997036874597427,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,3.7451171875,56.9072265625,55.1259765625,125.537109375,455.099609375,931.375,260.5185546875,2.124624701018113,7.4786427879549215,10.106270801622529,17.71325576928798,29.091796875,143.9716796875,172.673828125,359.0107421875,15.62109375,59.8564453125,55.5166015625,129.6220703125,1994-09-18,357.78
147,148,16.35,51.5,30.75,12.6,-1079430.0,-3332805.0,3577,17.504282404898987,50.2893621857943,30.969568511978743,10,1994,277,0.7401768531960371,0.688126690746912,12.441872128933989,0.030268290067967385,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,3.802734375,52.5673828125,22.4765625,161.611328125,393.28125,993.970703125,235.767578125,0.983430020965578,7.538183696068498,11.616888259580787,21.677477015699846,18.9189453125,139.876953125,196.25390625,390.8310546875,6.587890625,56.009765625,84.3681640625,155.99609375,1994-10-04,357.78
148,149,14.3,44.35,40.25,9.25,-1079430.0,-3332805.0,3577,17.084383727724827,48.78845396089248,32.885641602974154,10,1994,293,0.7401768531960371,0.7192621817455338,12.919889452592884,0.029298627864518423,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,0.068359375,56.0625,22.7158203125,161.501953125,371.634765625,1015.587890625,210.7958984375,1.4026824162692293,8.870124193877606,15.579692493362735,22.71761935992522,24.8486328125,152.4931640625,209.7109375,400.9580078125,11.1181640625,75.318359375,83.1943359375,164.5517578125,1994-10-20,357.78
149,150,18.55,49.05,30.95,12.5,-1079430.0,-3332805.0,3577,17.106016584032602,47.736652666212095,33.852245123292704,11,1994,309,0.793577803248942,0.7490157876964552,13.36746626760801,0.02643699001661126,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,0.0,48.7734375,30.072265625,161.3505859375,371.7646484375,1011.5859375,211.3837890625,2.022668885445013,12.912228122772078,13.781146938785099,30.28298514422162,29.6728515625,173.416015625,202.283203125,447.650390625,13.86328125,80.0126953125,99.916015625,198.3671875,1994-11-05,357.78
150,151,17.75,47.5,33.45,11.55,-1079430.0,-3332805.0,3577,14.911407477968714,45.32042044641987,38.352520080532926,11,1994,325,0.793577803248942,0.7773303443774742,13.746353892671717,0.020734456891888797,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,0.0,3.8134765625,73.3544921875,96.29296875,412.5380859375,1032.35546875,216.5751953125,1.531360668681238,13.205220942607653,17.44023812103801,33.70410888015777,25.8330078125,178.9873046875,223.130859375,471.6484375,11.47265625,92.2470703125,121.8818359375,226.4482421875,1994-11-21,357.78
151,152,15.95,47.2,35.4,11.8,-1079430.0,-3332805.0,3577,15.069806663922058,45.71829223407488,37.77463898330207,12,1994,341,0.8414709848078965,0.8041514523449627,14.005113186611396,0.011629472854819412,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,2.2265625,0.09765625,60.6376953125,105.5556640625,384.541015625,1067.390625,200.8154296875,2.232419125674197,19.852268405596742,14.870746240845612,36.95970428391724,29.3583984375,225.0341796875,219.4599609375,491.587890625,19.779296875,120.91796875,108.2919921875,255.017578125,1994-12-07,357.78
152,153,14.2,43.0,41.45,9.95,-1079430.0,-3332805.0,3577,15.288648348553183,45.32895664706133,37.98417928819838,12,1994,357,0.8414709848078965,0.8294275814489923,14.094238042724268,-1.162268415733081e-05,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,23.55859375,0.060546875,58.646484375,107.4453125,384.376953125,1058.9541015625,209.5537109375,1.375225209009205,12.982393944197023,22.33144069666938,40.97762481801662,26.8876953125,185.619140625,254.947265625,531.80859375,13.55859375,118.9736328125,129.1025390625,273.8173828125,1994-12-23,357.78
153,154,17.45,44.7,36.35,11.75,-1079430.0,-3332805.0,3577,18.021664013025184,47.58418926681211,33.034544036698136,1,1995,8,0.08323691620031025,0.021916053410854716,13.989052297542136,-0.011919451508928702,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,21.33203125,2.2265625,56.1748046875,109.35546875,384.984375,860.302734375,400.3916015625,2.9095343590759497,18.40984094941738,24.485645184410682,40.87740331096889,34.9462890625,215.2568359375,259.7958984375,530.0595703125,20.7216796875,115.0712890625,137.4931640625,292.892578125,1995-01-08,359.71
154,155,17.85,47.75,33.05,11.6,-1079430.0,-3332805.0,3577,21.492994678448532,47.98369256618499,29.239501699208915,2,1995,40,0.16589613269341502,0.10936981646984724,13.32476134173206,-0.026874772737050634,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,14.1259765625,23.55859375,3.8134765625,161.5615234375,344.47265625,871.5380859375,427.240234375,2.290561829824462,11.623337780099583,17.15118374308571,39.12607742197733,33.07421875,189.6533203125,247.419921875,544.376953125,18.7080078125,103.978515625,140.529296875,325.2021484375,1995-02-09,359.71
155,156,21.85,46.8,30.2,11.9,-1079430.0,-3332805.0,3577,24.549695522007315,46.30176926706298,27.958886697460002,3,1995,72,0.24740395925452294,0.19598347462695087,12.380685323532676,-0.030713823957290387,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,267.88671875,35.4541015625,2.298828125,115.7783203125,390.9833984375,862.779296875,439.013671875,1.371519959855346,5.842422804808194,3.1836945723087684,26.797165185252034,28.890625,149.265625,159.6513671875,496.4111328125,15.3671875,68.033203125,110.1298828125,316.177734375,1995-03-13,359.71
156,157,40.0,54.55,4.45,16.55,-1079430.0,-3332805.0,3577,30.439251704784063,45.2751999426284,23.07891630122832,5,1995,136,0.40471456356112473,0.36404080980857667,10.60484795825099,-0.020734439868402177,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,69.0595703125,339.666015625,38.986328125,78.8447265625,278.7861328125,613.830078125,786.98046875,0.2829810126322573,4.152905990110451,3.6008771907074797,9.308116519371959,16.7939453125,125.7646484375,126.4580078125,338.3896484375,7.5830078125,64.9482421875,50.08984375,172.0625,1995-05-16,359.71
157,158,30.85,38.75,29.1,12.05,-1079430.0,-3332805.0,3577,35.41952879285738,43.56028906728923,19.817867304600536,6,1995,152,0.479425538604203,0.40450577605908317,10.334156442538982,-0.013165594865444774,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,22.7734375,125.8466796875,305.2099609375,61.037109375,288.21875,571.3759765625,823.7685546875,0.39496635630390786,2.811720233059715,3.3756736711827715,9.392071879079202,17.1142578125,107.234375,127.2685546875,311.0546875,7.552734375,38.177734375,53.189453125,137.2666015625,1995-06-01,359.71
158,159,41.5,48.75,8.65,15.85,-1079430.0,-3332805.0,3577,38.55278648351235,45.195711148873684,14.997532433345738,6,1995,168,0.479425538604203,0.4441935841357956,10.203344184706978,-0.0035405588816974642,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,37.6826171875,142.14453125,302.822265625,63.48046875,277.779296875,545.1201171875,813.31640625,0.23813013009402878,1.494099166615274,3.428232749131828,7.711399555780227,14.13671875,87.97265625,129.208984375,292.0205078125,4.935546875,15.275390625,67.072265625,111.732421875,1995-06-17,359.71
159,160,31.1428571428571,30.1428571428571,37.2857142857143,14.1428571428571,-1079423.57142857,-3332775.0,3577,38.173820370596474,45.725865856476574,14.840941663841518,7,1995,184,0.5508090958869698,0.4830279836950298,10.233991389402807,0.006672219539902713,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,36.5927734375,138.6328125,291.642578125,79.9345703125,264.2373046875,529.970703125,816.8740234375,0.4417892708932485,1.8128076487830893,2.4279550639559417,5.87519716096378,18.2509765625,94.74609375,115.19921875,261.40234375,1.01953125,12.53125,52.6708984375,93.845703125,1995-07-03,359.71
160,161,37.8947368421053,50.1052631578947,10.5263157894737,21.8421052631579,-1079429.21052632,-3332808.15789474,3577,35.10652974204674,46.28389886957712,17.30133232418293,7,1995,200,0.5508090958869698,0.5209343640072778,10.419712833168857,0.01565171494834061,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,38.197265625,106.74609375,348.4208984375,86.36328125,246.6328125,543.1123046875,817.58984375,0.5476249239029886,1.5345826038575083,2.941100805354763,5.877094439022311,15.7607421875,94.49609375,124.107421875,266.9384765625,2.0,44.3505859375,45.8408203125,76.26171875,1995-07-19,359.71
161,162,39.65,53.8,5.25,18.0,-1079430.0,-3332805.0,3577,30.019549873293148,46.97174258037168,21.691870456410157,8,1995,216,0.618369803069737,0.5578398973033405,10.729975935908579,0.022296547279571755,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,51.2646484375,59.369140625,393.4150390625,93.748046875,240.8662109375,484.6220703125,856.82421875,0.5465775635142546,1.9091820497240286,1.9506459464160082,5.960990445794991,15.9912109375,95.056640625,113.7373046875,267.416015625,4.373046875,35.505859375,34.220703125,103.361328125,1995-08-04,359.71
162,163,19.6,52.75,26.55,11.7,-1079430.0,-3332805.0,3577,25.025489941047553,47.45781034998184,26.212337906508676,10,1995,296,0.7401768531960371,0.7249480041597827,13.007069497872758,0.02893310366363977,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,39.0791015625,26.130859375,108.69140625,418.3046875,240.3486328125,371.61328125,1015.609375,0.9108184970470663,9.242055465823134,10.139457737561697,19.005948916104394,19.609375,153.09375,176.9228515625,381.5400390625,6.6484375,78.4794921875,74.2255859375,161.9638671875,1995-10-23,359.71
163,164,19.2,51.4,28.1,10.8,-1079430.0,-3332805.0,3577,22.160402160977316,48.53238523737228,27.995828507483115,12,1995,344,0.8414709848078965,0.8090099158228746,14.03592722005518,0.009582466785785115,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,16.0498046875,40.7587890625,66.0986328125,483.1669921875,168.4931640625,384.30078125,1067.6591796875,1.3960033850524556,13.275271353949886,16.760909720615757,31.16945412558403,27.0478515625,183.1171875,229.462890625,476.5478515625,11.80859375,94.0224609375,101.5947265625,233.77734375,1995-12-10,359.71
164,165,15.8,32.85,50.1,7.45,-1079430.0,-3332805.0,3577,19.283811015444115,47.05198878845724,32.31592727786639,12,1995,360,0.8414709848078965,0.8339908640186026,14.089644762803154,-0.0022899761407320085,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,85.3076171875,55.177734375,62.701171875,466.8671875,189.58203125,384.505859375,1052.912109375,1.7236944197931128,9.519769142342462,10.42475721,35.10844786727438,32.328125,182.3671875,208.3974609375,497.283203125,17.7490234375,104.1044921875,110.7626953125,233.59375,1995-12-26,359.71
165,166,20.6,47.8,30.05,11.0,-1079430.0,-3332805.0,3577,19.120962490333923,47.078535380206695,32.486918263416584,1,1996,20,0.08323691620031025,0.054767105125277105,13.797403476417285,-0.019124057175247344,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,7.76953125,93.8876953125,65.2099609375,496.7646484375,195.76171875,383.8310546875,857.8955078125,1.7528909099681393,16.35445945922161,24.099302715755876,28.936586912041477,28.3564453125,200.4853515625,261.1923828125,494.37890625,17.4619140625,105.2529296875,137.8837890625,267.8984375,1996-01-20,361.39
166,167,21.55,49.35,27.8,11.4,-1079430.0,-3332805.0,3577,18.797528225397336,45.493418907955046,34.38188733215106,2,1996,36,0.16589613269341502,0.0984703039987073,13.430614514939387,-0.025738048562709892,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,0.0048828125,101.609375,48.3369140625,506.26953125,203.017578125,375.9951171875,847.5771484375,4.096934026012237,16.992156198869313,19.18081113260196,46.00893112432294,41.423828125,205.9501953125,242.40234375,547.5556640625,19.3876953125,109.1396484375,117.962890625,286.22265625,1996-02-05,361.39
167,168,22.6,50.3,25.75,12.0,-1079430.0,-3332805.0,3577,21.313735099832613,47.7487527219328,29.607240844534783,2,1996,43,0.16589613269341502,0.11753590256043975,13.242650125519997,-0.027607230120237247,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,7.2734375,101.6064453125,45.6630859375,508.9052734375,203.0615234375,344.47265625,862.6845703125,3.419823311131231,13.362985702619078,21.089090224881552,41.09043954116902,36.0439453125,197.033203125,247.3740234375,528.765625,20.84765625,119.578125,128.52734375,266.3017578125,1996-02-12,361.39
