,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
235,236,9.5,41.2857142857143,47.5714285714286,12.7142857142857,138165.0,-2606175.0,3577,14.808064269749355,29.987057318322183,53.76268592947358,9,1998,264,0.6816387600233341,0.6618527940178025,12.060081445079808,0.02319602432748802,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,2.3681640625,59.4091796875,82.7099609375,165.552734375,305.357421875,147.7685546875,364.337890625,1.449997544375408,10.763617283217325,11.804380632601418,23.511103734075814,28.1748046875,159.779296875,189.234375,408.9208984375,12.2978515625,64.59765625,49.326171875,139.73828125,1998-09-21,365.44
236,237,16.3333333333333,32.0,50.3333333333333,8.75,138137.5,-2606177.5,3577,14.469974813625893,31.000045620010034,53.059958488356145,9,1998,271,0.6816387600233341,0.6761067413467257,12.223067861196721,0.023326513399020143,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,12.4443359375,59.41796875,82.703125,163.0537109375,307.8095703125,147.845703125,364.341796875,2.6618283575535133,9.931279417682923,12.213614827592734,26.79055779908797,33.2646484375,163.6708984375,187.9541015625,435.56640625,14.1279296875,72.6181640625,76.8955078125,144.275390625,1998-09-28,365.44
237,238,16.6666666666667,22.2916666666667,59.6666666666667,6.625,138137.5,-2606177.5,3577,13.834256172102402,31.95477419896448,52.75682354280639,10,1998,280,0.7401768531960371,0.6940671385790956,12.432819385275051,0.023245209042102033,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,12.5361328125,56.7109375,85.41015625,107.3486328125,362.5322265625,142.455078125,370.71484375,1.9522945363121176,19.974013448503378,16.148179003274528,27.43803066270273,26.0361328125,218.3037109375,210.3857421875,437.7587890625,20.3369140625,116.703125,89.3955078125,160.5576171875,1998-10-07,365.44
238,239,14.5,35.2083333333333,48.9166666666667,8.29166666666667,138137.5,-2606177.5,3577,14.296917135150295,33.38641466891741,50.84387860161095,10,1998,287,0.7401768531960371,0.7077451560938813,12.594514117599136,0.0229591016971451,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,15.8427734375,56.7109375,78.4375,111.1416015625,365.7080078125,141.5888671875,371.5859375,2.8664585012875037,13.358991022656898,21.926307984815494,31.781829033375843,35.3759765625,181.4365234375,244.33984375,458.91015625,16.056640625,89.3916015625,137.0400390625,200.626953125,1998-10-14,365.44
239,240,13.875,29.2083333333333,55.25,8.0,138137.5,-2606177.5,3577,14.619827412007892,34.154414084362514,49.75074705995016,10,1998,296,0.7401768531960371,0.7249480041597827,12.797861391540248,0.022236546382151445,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,15.328125,39.2333984375,41.134765625,167.2900390625,362.787109375,141.5556640625,376.140625,2.0531519482577916,16.71323904928018,16.323780427170085,42.983083479410574,28.255859375,190.6064453125,227.90234375,515.158203125,9.0869140625,108.4130859375,116.48828125,256.8994140625,1998-10-23,365.44
240,241,14.25,37.7083333333333,46.5,8.95833333333333,138137.5,-2606177.5,3577,14.346212482046255,33.94737885952544,50.2470575090469,11,1998,312,0.793577803248942,0.7544360607860527,13.134041203516727,0.01962397086763623,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,44.3408203125,12.572265625,77.203125,153.65234375,376.5087890625,139.810546875,377.9482421875,1.9799064365949992,15.673867866275394,13.276313933981534,40.66210990422539,33.9580078125,202.4677734375,206.7021484375,513.63671875,20.515625,95.576171875,116.2978515625,257.58203125,1998-11-08,365.44
241,242,9.11111111111111,45.3333333333333,44.2222222222222,7.88888888888889,138155.0,-2606168.33333333,3577,14.046593776643746,36.39169091532743,48.17147504822693,11,1998,319,0.793577803248942,0.7668845388475947,13.264359335846706,0.017794436850596895,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,59.861328125,15.93359375,77.203125,149.142578125,381.0185546875,115.33203125,373.208984375,3.1601999892974852,9.495124374910432,17.653774302870392,37.614643411036845,38.41796875,180.6279296875,236.42578125,492.4365234375,16.896484375,101.5263671875,116.091796875,257.3916015625,1998-11-15,365.44
242,243,18.0,33.2083333333333,47.5,8.5,138137.5,-2606177.5,3577,13.629870141583552,36.88289339893065,48.09363197548518,11,1998,328,0.793577803248942,0.7824746544232967,13.409763415544601,0.01472189107670907,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,57.720703125,18.333984375,77.203125,139.5078125,390.5634765625,110.2646484375,378.017578125,4.657949679893248,18.55267136099411,14.449872831711456,34.67198309249112,41.7275390625,206.2578125,224.5556640625,505.34375,26.3857421875,113.115234375,122.033203125,270.2216796875,1998-11-24,365.44
243,244,18.3333333333333,31.3333333333333,48.8333333333333,8.75,138137.5,-2606177.5,3577,14.299350839139008,36.63686577283693,47.702351405974994,12,1998,335,0.8414709848078965,0.7942718851028194,13.501249390570758,0.011760342404544488,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,36.5947265625,49.41796875,77.2392578125,136.5283203125,393.462890625,106.044921875,365.8408203125,3.0931551454193715,16.13172438223843,23.21062104088736,35.84554199022105,33.4775390625,201.328125,247.9853515625,523.197265625,14.265625,117.0166015625,139.5009765625,275.95703125,1998-12-01,365.44
244,245,9.81818181818182,34.3636363636364,54.6818181818182,8.04545454545454,138133.636363636,-2606172.27272727,3577,15.214481464057007,34.47588244150493,48.953644785328976,12,1998,360,0.8414709848078965,0.8339908640186026,13.62611748432372,-0.0017414604786267773,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,31.5458984375,63.6005859375,71.8896484375,119.2216796875,402.4296875,112.0439453125,366.18359375,4.364884075648483,13.768373704424397,21.942971999806865,50.755376003044695,40.15234375,192.4013671875,260.5537109375,561.08203125,21.580078125,123.890625,169.7802734375,303.6904296875,1998-12-26,365.44
245,246,14.4166666666667,37.0,47.2083333333333,7.75,138137.5,-2606177.5,3577,15.244107707657356,34.70584503918492,48.694662887063416,1,1999,11,0.08323691620031025,0.03013242458278834,13.519315287712748,-0.010578685035369517,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,32.9892578125,70.259765625,72.5537109375,120.7734375,402.9716796875,96.1552734375,382.7138671875,3.204184363878922,17.101940100838053,19.818064264065068,47.17691092651458,38.8037109375,228.3154296875,244.740234375,564.060546875,23.2783203125,148.6474609375,133.4638671875,364.4609375,1999-01-11,367.26
246,247,17.0833333333333,36.4166666666667,44.9583333333333,8.91666666666667,138137.5,-2606177.5,3577,14.864835898220962,34.645769325893625,49.1037966044577,1,1999,18,0.08323691620031025,0.04929508207995412,13.432226706850718,-0.013772103288792081,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,33.4541015625,70.466796875,72.2177734375,121.40625,404.3466796875,96.935546875,229.33984375,3.8102726022962887,18.267399008119604,20.306124464716977,45.05200319077278,40.1640625,227.2939453125,267.119140625,548.2470703125,23.73828125,139.8779296875,171.92578125,328.14453125,1999-01-18,367.26
247,248,14.625,30.0833333333333,53.7083333333333,7.79166666666667,138137.5,-2606177.5,3577,14.197783273421464,35.513774842752085,48.84963963389914,1,1999,27,0.08323691620031025,0.0739051588474336,13.290725403304581,-0.01715865729231858,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,15.1748046875,88.9541015625,39.806640625,150.7314453125,358.185546875,146.4794921875,223.3896484375,3.836849460764676,22.8469798767613,25.441544606344277,44.85122154238006,39.2841796875,228.974609375,275.197265625,586.2080078125,20.6982421875,124.1083984375,163.216796875,354.365234375,1999-01-27,367.26
248,249,13.7916666666667,43.125,41.7916666666667,8.79166666666667,138137.5,-2606177.5,3577,13.3818396515745,36.21926757452532,48.90385788101774,2,1999,34,0.16589613269341502,0.09301603117127316,13.162095174141433,-0.019218305449367534,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,15.841796875,58.5927734375,49.5185546875,171.865234375,338.90625,163.9912109375,217.9990234375,3.057742506374499,22.37771004206711,26.683829337525975,50.47470188465927,37.7421875,230.783203125,268.2587890625,616.6650390625,27.3427734375,138.7919921875,144.806640625,384.1181640625,1999-02-03,367.26
249,250,13.375,29.25,55.9583333333333,6.91666666666667,138137.5,-2606177.5,3577,13.435470747001244,34.94536758390724,50.0999426270249,2,1999,59,0.16589613269341502,0.16094082999888235,12.621043141378475,-0.023127281042228276,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,21.8935546875,36.7529296875,86.0126953125,145.32421875,218.181640625,310.5615234375,217.7783203125,2.687636872288323,15.941009754156148,24.51370141842781,49.295209919733765,32.6015625,197.572265625,259.6640625,589.0498046875,21.212890625,118.568359375,151.73046875,361.8828125,1999-02-28,367.26
250,251,9.58333333333333,39.25,49.625,7.70833333333333,138137.5,-2606177.5,3577,12.676606803926877,33.555675232914794,52.217509399777114,3,1999,82,0.24740395925452294,0.22277251545669122,12.079479009497094,-0.02358181831389672,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,21.615234375,30.9658203125,95.083984375,155.0400390625,220.91015625,299.232421875,170.1474609375,1.4486823524948182,21.294952864912663,22.595259936628555,51.07408530498783,29.859375,228.09375,253.90234375,575.3076171875,21.1513671875,142.875,149.7880859375,334.44140625,1999-03-23,367.26
251,252,13.0833333333333,30.375,54.8333333333333,7.625,138137.5,-2606177.5,3577,11.223360359968575,32.89779853788651,54.31376698635947,4,1999,91,0.3271946967961522,0.24674026262895252,11.868855494671532,-0.023217042147344102,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,18.7734375,36.583984375,95.5732421875,154.623046875,221.384765625,299.232421875,170.1474609375,1.6855069743848055,12.689106608508585,20.717885283549805,55.58909752792312,25.0693359375,185.8447265625,254.2734375,601.0830078125,11.9814453125,113.986328125,163.5166015625,347.095703125,1999-04-01,367.26
252,253,11.8333333333333,29.375,57.0833333333333,7.5,138137.5,-2606177.5,3577,10.642779305316404,32.77460993598276,55.025532774750545,4,1999,107,0.3271946967961522,0.2889699253527544,11.507932857718602,-0.02181204046936358,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,18.6484375,22.5673828125,103.9208984375,153.443359375,228.3583984375,296.908203125,171.9921875,1.785622303214352,12.450764356277547,14.11994084240545,38.30556755044946,27.4345703125,180.2294921875,203.6650390625,515.4375,10.111328125,84.6650390625,103.345703125,317.2666015625,1999-04-17,367.26
253,254,10.25,34.0416666666667,54.3333333333333,7.08333333333333,138137.5,-2606177.5,3577,10.285294298063647,31.924126956629955,56.246993331737244,5,1999,139,0.40471456356112473,0.37168363004143945,10.90689725362781,-0.01486857003316544,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,0.0,24.9384765625,62.72265625,153.0107421875,270.44921875,312.677734375,144.0986328125,2.5385970065684327,11.72251010292546,9.950151853708162,22.487291033818686,32.9462890625,179.275390625,178.6923828125,386.8955078125,14.2685546875,60.09375,48.4228515625,94.7802734375,1999-05-19,367.26
254,255,8.25,32.1666666666667,58.1666666666667,7.91666666666667,138137.5,-2606177.5,3577,9.893998931923147,30.971473186251863,57.61905161401205,6,1999,178,0.479425538604203,0.46856986613713103,10.647003546623813,0.0021964440774890903,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,14.4130859375,0.0,55.7607421875,167.1171875,276.982421875,313.4169921875,115.935546875,0.7324127711804536,5.296390191162758,7.484983429558954,16.877928973231384,17.0732421875,120.2978515625,154.66015625,347.9892578125,0.390625,25.787109375,41.4580078125,144.0185546875,1999-06-27,367.26
255,256,10.1666666666667,31.1666666666667,57.0416666666667,7.75,138137.5,-2606177.5,3577,9.417324290774902,31.929429445678576,57.18911158500089,7,1999,195,0.5508090958869698,0.5091927471873186,10.75575761947847,0.009932971314084327,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,0.005859375,14.4130859375,41.216796875,178.92578125,274.3740234375,305.7939453125,128.798828125,0.7046791398764728,6.114535160519811,5.353906098175322,15.340087559602408,18.279296875,130.07421875,129.736328125,331.7080078125,2.181640625,39.15234375,16.5732421875,61.52734375,1999-07-14,367.26
256,257,9.125,32.9166666666667,56.5416666666667,7.83333333333333,138137.5,-2606177.5,3577,9.023541860614825,31.107446217348713,58.4290965742117,7,1999,202,0.5508090958869698,0.525603762643385,10.836354063186905,0.012651490161820433,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,0.005859375,14.4130859375,40.6669921875,177.0849609375,276.7646484375,305.79296875,125.22265625,1.011876868093269,7.457046442300097,6.8192143003962835,12.510495206042934,20.6787109375,140.11328125,148.353515625,298.7041015625,2.072265625,31.3115234375,41.333984375,36.7724609375,1999-07-21,367.26
257,258,8.04166666666667,29.9166666666667,60.7916666666667,6.91666666666667,138137.5,-2606177.5,3577,8.518177127308991,32.178474131642716,57.84789758744006,8,1999,235,0.618369803069737,0.6002675725424578,11.412910777359421,0.020814632634561292,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,1.5,14.4189453125,24.923828125,138.544921875,330.99609375,291.3173828125,139.75,1.8836953231092979,9.82897965566484,8.212728571266554,16.335850551066365,28.5537109375,152.4638671875,151.2783203125,325.083984375,12.9765625,25.8916015625,39.19921875,97.19140625,1999-08-23,367.26
258,259,9.83333333333333,29.2083333333333,59.25,7.75,138137.5,-2606177.5,3577,8.995895487380215,30.496657754006137,59.00143522627164,8,1999,243,0.618369803069737,0.617651840044935,11.584095339226625,0.02180787178495791,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,1.5,14.41796875,18.7744140625,144.6591796875,331.0322265625,282.166015625,148.9013671875,1.5954697003262557,9.782418791594838,12.89766263781775,16.476426009032473,25.494140625,156.423828125,192.197265625,322.1650390625,3.197265625,46.6513671875,50.388671875,111.1025390625,1999-08-31,367.26
259,260,8.70833333333333,33.2083333333333,56.5416666666667,7.875,138137.5,-2606177.5,3577,8.841792237688745,30.286273066454285,59.33789430382973,9,1999,250,0.6816387600233341,0.6326199676319089,11.739424697879278,0.02244843069344249,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,0.0,3.9951171875,30.5849609375,144.771484375,311.4306640625,301.767578125,148.8984375,1.3051210419464896,11.89387461798251,11.377888491921093,22.944626447295878,23.1552734375,173.228515625,181.91796875,381.07421875,6.3583984375,65.7265625,49.8486328125,105.181640625,1999-09-07,367.26
260,261,7.79166666666667,31.4166666666667,59.2916666666667,7.83333333333333,138137.5,-2606177.5,3577,8.644023288371837,30.727093211221728,59.102178909832645,9,1999,258,0.6816387600233341,0.649441180325217,11.921446393817178,0.02295667753393893,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,0.01171875,1.505859375,33.0615234375,144.78125,310.91796875,302.150390625,149.03125,3.383648430612012,14.07551244084095,13.172882022896841,26.875302397551263,36.0546875,186.2294921875,195.375,420.59375,14.517578125,83.208984375,73.8466796875,108.4306640625,1999-09-15,367.26
261,262,9.75,29.9583333333333,58.7916666666667,7.70833333333333,138137.5,-2606177.5,3577,8.794945766306677,31.69610820036042,57.96336790143977,9,1999,259,0.6816387600233341,0.6515220604216373,11.944451170985337,0.023004777168159407,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,0.01171875,1.505859375,33.060546875,144.7236328125,310.9765625,302.150390625,149.03125,3.4398899252745103,14.8386886197931,14.054735064160909,27.65968050129821,36.1552734375,190.0595703125,199.205078125,429.7939453125,16.568359375,81.6884765625,81.0869140625,114.591796875,1999-09-16,367.26
262,263,8.95833333333333,30.875,58.5416666666667,7.79166666666667,138137.5,-2606177.5,3577,9.339142797345737,32.42740334999912,56.65025042036582,9,1999,266,0.6816387600233341,0.6659504202533076,12.106555684570223,0.02324973361646876,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,0.01171875,1.505859375,14.4130859375,160.462890625,309.095703125,306.939453125,147.7685546875,2.8170091539366995,9.573535800520622,18.27857854506761,28.816752927641367,33.4052734375,144.169921875,226.21484375,436.8017578125,9.5380859375,37.5087890625,98.2568359375,145.2900390625,1999-09-23,367.26
263,264,9.0,30.9583333333333,58.5,7.79166666666667,138137.5,-2606177.5,3577,9.194617946551565,33.08373837204613,56.14863297176702,9,1999,267,0.6816387600233341,0.6679917430213101,12.12982738200312,0.023271697432896588,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,0.01171875,1.505859375,14.4130859375,150.98828125,317.638671875,307.87109375,147.767578125,3.1547836614810993,10.64077139360888,17.83709366410849,28.8721973736275,34.974609375,154.0400390625,218.4248046875,437.193359375,10.7978515625,33.3388671875,96.2265625,151.37109375,1999-09-24,367.26
264,265,8.25,38.9166666666667,51.2916666666667,8.625,138137.5,-2606177.5,3577,8.99703031746242,32.52351930834418,56.91105115214174,10,1999,291,0.7401768531960371,0.7154446155112547,12.685709167720711,0.022692383218418044,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,25.6552734375,1.51171875,14.4189453125,145.13671875,264.2646484375,365.9697265625,140.1396484375,2.353316479033123,11.723845004750942,19.82463865924707,36.138339445417515,32.005859375,189.0546875,235.861328125,480.7529296875,18.2265625,101.271484375,115.0986328125,197.1162109375,1999-10-18,367.26
265,266,11.2916666666667,30.6666666666667,56.4166666666667,7.83333333333333,138137.5,-2606177.5,3577,9.49393344013946,31.876087921361794,57.04881934370247,10,1999,298,0.7401768531960371,0.7287113685069326,12.842000818468955,0.022011977270839367,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,27.7685546875,1.51171875,14.4189453125,145.134765625,262.986328125,362.736328125,141.6064453125,2.859688862786335,11.697057274712638,14.077161483784064,40.25300162880946,33.6162109375,171.095703125,221.060546875,511.08984375,12.0673828125,83.33203125,119.498046875,258.888671875,1999-10-25,367.26
266,267,9.375,32.7083333333333,56.3333333333333,7.20833333333333,138137.5,-2606177.5,3577,9.555161041227729,31.821741468021536,57.0649559418824,10,1999,299,0.7401768531960371,0.7305848530682543,12.86389077026299,0.02188995179403541,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,27.7685546875,1.51171875,14.4189453125,145.134765625,262.986328125,362.736328125,141.6064453125,3.740506653538151,13.094337140264061,12.882431144486805,39.65749752700167,36.1064453125,175.0654296875,216.611328125,509.5107421875,20.0068359375,78.732421875,122.658203125,254.1376953125,1999-10-26,367.26
267,268,7.25,27.4583333333333,63.75,6.91666666666667,138137.5,-2606177.5,3577,8.96861085251044,31.228353431909127,58.26719926099861,11,1999,307,0.793577803248942,0.7453741387858221,13.033770939822302,0.020655911552442063,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,27.9443359375,4.6044921875,14.4287109375,114.0146484375,285.4306640625,371.412109375,141.0,2.4500942813041027,11.416431974741961,16.773347566284176,36.934151401539054,29.677734375,174.0380859375,209.4423828125,514.8642578125,14.896484375,96.240234375,99.109375,267.6708984375,1999-11-03,367.26
268,269,8.25,30.875,59.4166666666667,7.83333333333333,138137.5,-2606177.5,3577,8.15877156898706,31.036058368871053,59.32328855354285,11,1999,315,0.793577803248942,0.7598053683187144,13.191478372185877,0.018897288879019314,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,31.73046875,3.6279296875,15.9189453125,87.7939453125,305.2998046875,377.7392578125,123.2099609375,1.791671571499164,9.960833786982636,15.256090688562693,32.7773820252966,25.4677734375,179.4970703125,208.318359375,482.935546875,8.3662109375,94.3369140625,111.236328125,251.611328125,1999-11-11,367.26
269,270,10.7083333333333,30.9583333333333,56.875,7.95833333333333,138137.5,-2606177.5,3577,8.132903216493325,31.44178989224958,58.95292890802847,11,1999,323,0.793577803248942,0.7738716093215248,13.332431043048643,0.016531668553813716,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,13.802734375,27.7802734375,15.9189453125,87.6611328125,299.63671875,383.4453125,112.9560546875,2.5353041631076336,16.381241254861163,11.943020104207518,35.312603045515374,36.1181640625,196.1083984375,201.9150390625,475.984375,15.166015625,91.6953125,96.703125,241.6787109375,1999-11-19,367.26
270,271,8.58333333333333,34.25,55.75,8.625,138137.5,-2606177.5,3577,8.20322028332741,31.820850202424385,58.510650984713465,11,1999,330,0.793577803248942,0.7858748492644535,13.438018250120734,0.013925850848311327,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,18.7099609375,27.7802734375,15.9189453125,87.3876953125,292.7919921875,390.5009765625,110.3125,1.9238993982777197,15.601598112720826,18.916545417968795,30.48227558343872,32.3876953125,193.6474609375,232.2265625,468.45703125,15.24609375,106.3056640625,106.861328125,239.2724609375,1999-11-26,367.26
271,272,5.875,33.25,59.2916666666667,7.125,138137.5,-2606177.5,3577,8.681129886623939,32.58331438942407,57.258385835002684,12,1999,339,0.8414709848078965,0.8008822762508344,13.543579364509782,0.009857859513962453,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,17.96875,31.05859375,5.3720703125,87.966796875,299.046875,382.28125,115.9033203125,3.2033096884547296,16.183338871642402,16.125414083595864,37.0915145176041,36.3623046875,209.37109375,219.46484375,506.5078125,21.419921875,123.8173828125,117.2724609375,243.1259765625,1999-12-05,367.26
272,273,9.66666666666667,31.7916666666667,57.125,7.95833333333333,138137.5,-2606177.5,3577,10.70164703717175,31.837524446652818,55.93472922845153,12,1999,355,0.8414709848078965,0.8263542452329874,13.629050296462903,0.001146133798537008,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,70.43359375,41.5712890625,1.517578125,70.6513671875,285.9921875,402.4130859375,115.064453125,2.598890115364936,10.65121992455255,17.14158823138549,43.255647280278986,32.51171875,171.5615234375,227.0830078125,543.322265625,17.6796875,109.0302734375,146.25,309.9697265625,1999-12-21,367.26
273,274,15.0,32.375,51.125,8.75,138137.5,-2606177.5,3577,13.343785858102741,31.89303730324926,53.241302041603674,12,1999,362,0.8414709848078965,0.8370017713584581,13.620910384414007,-0.002890251894593021,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,86.7841796875,48.904296875,1.517578125,70.2548828125,286.2578125,402.33984375,112.1337890625,2.9583186232303067,15.744290216174075,13.250110039917486,44.27182142806861,34.8916015625,210.1220703125,204.0732421875,550.9404296875,20.98046875,129.009765625,126.7099609375,338.947265625,1999-12-28,367.26
274,275,18.0,29.5833333333333,50.7083333333333,8.08333333333333,138137.5,-2606177.5,3577,16.264624694188825,31.17450312844584,51.033928532759894,1,2000,6,0.08323691620031025,0.01643761584684252,13.567201402352719,-0.008035947669181809,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,86.6728515625,45.9130859375,4.6142578125,69.7763671875,286.7421875,402.2294921875,95.7138671875,3.041699038755527,18.060941498735044,18.21937259466363,36.38598356073936,34.3037109375,202.8505859375,242.923828125,501.7099609375,20.087890625,104.7724609375,142.4296875,316.580078125,2000-01-06,368.42
275,276,15.9583333333333,30.125,52.4583333333333,8.20833333333333,138137.5,-2606177.5,3577,19.91231317701608,32.225188897784705,46.353860406872045,1,2000,29,0.08323691620031025,0.07936848928377097,13.255444612299025,-0.017797556572151763,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,41.2529296875,104.8388671875,32.361328125,55.0859375,294.6669921875,338.9150390625,165.75,1.9587689439821534,16.77995993488934,29.333477224938267,53.72729137076335,29.59375,211.3525390625,281.5068359375,566.771484375,16.837890625,135.888671875,191.404296875,330.2314453125,2000-01-29,368.42
276,277,23.5,34.0,41.0,8.75,138137.5,-2606177.5,3577,22.413612187602645,33.15413482286052,42.90357191827137,3,2000,61,0.24740395925452294,0.16634640909591059,12.574587302893597,-0.02325971806057936,10950,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,358.390625,127.9375,49.015625,34.6923828125,288.998046875,219.1669921875,305.087890625,2.173661915022185,8.789608707078022,8.261471652249437,35.519571605993335,33.3515625,197.0302734375,221.923828125,520.244140625,21.6728515625,130.498046875,149.5908203125,342.875,2000-03-01,368.42
