,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
458,460,13.7037037037037,5.33333333333333,79.6666666666667,5.77777777777778,428555.0,-2744398.33333333,3577,11.381075652358767,8.323649203678908,78.92658720134321,2,2009,48,0.16589613269341502,0.1311281292413771,12.913195025594193,-0.0232084621934181,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,6.861328125,89.0,107.078125,17.3525390625,158.005859375,167.3212890625,172.314453125,2.926776194564788,15.278242212203521,28.487329199306906,52.50565927694491,34.60546875,195.4404296875,291.34375,617.697265625,19.541015625,108.8359375,187.02734375,413.8271484375,2009-02-17,386.05
459,461,10.2222222222222,13.7037037037037,74.5185185185185,6.0,428555.0,-2744398.33333333,3577,11.110771996606237,10.653440728516529,76.83647435581273,2,2009,56,0.16589613269341502,0.15282345185103158,12.722942995408685,-0.02416303781105711,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.541015625,60.052734375,142.345703125,15.7958984375,159.5625,167.0625,172.5732421875,3.878427504716716,20.80285752122885,18.280150643984445,57.84080567319868,40.0654296875,225.169921875,231.396484375,635.5400390625,24.9814453125,138.396484375,123.4873046875,417.9345703125,2009-02-25,386.05
460,462,9.51851851851852,13.6296296296296,75.4074074074074,5.92592592592593,428555.0,-2744398.33333333,3577,12.495164292763038,9.06557477609973,77.06451211326223,3,2009,72,0.24740395925452294,0.19598347462695087,12.327841981207209,-0.024962588283974796,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,2.154296875,8.193359375,190.142578125,20.3994140625,159.5625,166.9453125,172.642578125,2.9954759529150268,16.600682436605823,28.63503066087056,50.45854339608266,36.3935546875,205.853515625,270.169921875,576.7109375,23.0302734375,112.0302734375,188.2021484375,341.4970703125,2009-03-13,386.05
461,463,16.4074074074074,5.51851851851852,76.7777777777778,5.92592592592593,428555.0,-2744398.33333333,3577,12.762393723692119,9.153495741729662,76.69370372774802,3,2009,80,0.24740395925452294,0.21742744196619432,12.128095393567193,-0.0249365750659738,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,2.15625,8.1806640625,190.1494140625,19.11328125,160.74609375,166.9638671875,172.732421875,3.834727365376378,17.236972038407323,20.82253172905167,59.986757923201765,38.564453125,203.8740234375,249.716796875,610.9736328125,18.26953125,117.791015625,142.25,400.9208984375,2009-03-21,386.05
462,464,13.4444444444444,7.2962962962963,77.8888888888889,5.62962962962963,428555.0,-2744398.33333333,3577,13.572129266786668,8.975107509161893,76.06199147142286,3,2009,88,0.24740395925452294,0.23876696344897025,11.929645135059639,-0.024670690933536576,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,2.15625,7.919921875,183.388671875,24.443359375,147.1689453125,180.169921875,174.794921875,3.5447412925046518,22.984771733892607,21.35791626008967,55.62667394366633,37.0537109375,234.0634765625,242.927734375,591.134765625,22.91015625,139.439453125,129.4599609375,373.1328125,2009-03-29,386.05
463,465,14.375,6.41666666666667,77.9166666666667,5.91666666666667,428561.25,-2744411.25,3577,13.461044817466941,8.352322943652965,76.83327459719501,4,2009,96,0.3271946967961522,0.25999178818616486,11.734389962530146,-0.024165810567600587,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.953125,8.169921875,183.9599609375,24.8251953125,147.16796875,180.1708984375,174.7744140625,1.8010579910238753,18.375169402967458,26.614773321011192,49.935635240825974,27.33203125,211.6259765625,270.4365234375,571.6630859375,13.0458984375,115.193359375,164.2900390625,318.330078125,2009-04-06,386.05
464,466,11.1851851851852,11.0,76.4814814814815,5.92592592592593,428555.0,-2744398.33333333,3577,12.260421217429068,8.814111602439809,77.53970826264054,4,2009,104,0.3271946967961522,0.28109172038566477,11.544329114511184,-0.023399342368714215,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.005859375,9.0244140625,184.056640625,24.8251953125,147.16796875,180.1279296875,174.8173828125,1.968797983598218,12.795531310481612,18.264403140877267,55.368056642174366,32.5419921875,179.841796875,228.92578125,590.4326171875,16.076171875,85.1953125,120.505859375,334.7294921875,2009-04-14,386.05
465,467,12.2222222222222,9.44444444444444,76.8148148148148,6.0,428555.0,-2744398.33333333,3577,12.86592431770179,7.429003486573023,78.3421395834897,4,2009,112,0.3271946967961522,0.3020566242501205,11.361734456438151,-0.022328956433536717,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.0048828125,2.7001953125,190.376953125,24.8310546875,147.16796875,179.5712890625,175.3740234375,2.443943374659468,14.267148246313932,15.2825980058961,50.39064910250449,32.3720703125,188.51171875,220.2333984375,563.1884765625,15.17578125,107.7353515625,105.1015625,319.9013671875,2009-04-22,386.05
466,468,11.1481481481481,10.1851851851852,77.2222222222222,6.0,428555.0,-2744398.33333333,3577,12.101947754046058,8.662947672943588,77.85726618940662,4,2009,120,0.3271946967961522,0.32287642884589046,11.189283320156095,-0.02089854976667027,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,16.048828125,2.6953125,187.7099609375,27.5029296875,147.1669921875,176.9853515625,177.9609375,1.4383715731901987,9.63325327046735,16.67006054406567,38.157728828053905,26.7724609375,163.5615234375,219.0234375,510.3134765625,10.146484375,80.4658203125,123.3408203125,256.0693359375,2009-04-30,386.05
467,469,12.5,5.25,81.0,5.75,428520.0,-2744302.5,3577,11.082252808706446,10.01074505524691,77.52922907708344,5,2009,128,0.40471456356112473,0.34354113294082655,11.030129832907711,-0.019047415551780134,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,16.05859375,2.158203125,129.9580078125,85.7919921875,107.4619140625,216.6904296875,177.9609375,1.5097551452184539,9.267126242685123,9.54620985490552,37.651672738385734,25.0673828125,154.36328125,182.1240234375,509.2314453125,10.78125,57.326171875,80.9228515625,264.234375,2009-05-08,386.05
468,470,10.9259259259259,11.5925925925926,76.1481481481482,6.03703703703704,428555.0,-2744398.33333333,3577,12.118000204026872,9.654552022541928,76.89594331916149,5,2009,144,0.40471456356112473,0.38436561199709685,10.76648029468752,-0.013898704702036468,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,16.095703125,2.1611328125,83.8134765625,131.9384765625,65.744140625,258.4072265625,177.9609375,1.5357107981065332,6.122360935216257,8.356745002519308,23.199654687292078,28.63671875,138.7314453125,160.66796875,411.458984375,8.810546875,60.076171875,57.40625,166.4921875,2009-05-24,386.05
469,471,13.4444444444444,9.81481481481481,75.3703703703704,6.18518518518519,428555.0,-2744398.33333333,3577,11.93637037679952,10.068353385704881,76.67961745196382,6,2009,160,0.479425538604203,0.4244516272420487,10.601714441380016,-0.006860745777821364,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,15.0615234375,17.009765625,31.5224609375,172.7216796875,78.23046875,258.6328125,176.1787109375,0.8539986173198555,4.672093440222516,4.895034244527641,18.83755851842359,20.296875,122.341796875,127.0791015625,380.220703125,8.3837890625,45.603515625,67.701171875,151.724609375,2009-06-09,386.05
470,472,11.9230769230769,7.23076923076923,79.6923076923077,5.84615384615385,428530.384615385,-2744338.84615385,3577,10.362890439228217,11.233400877698571,77.09768930036321,7,2009,192,0.5508090958869698,0.5021017714378186,10.649634563269204,0.009173152958357633,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.7470703125,31.1162109375,9.0302734375,196.0693359375,77.9541015625,259.0087890625,102.0048828125,1.5402666872949007,4.878421824172252,9.912668766772654,18.74043143351335,26.54296875,119.6484375,175.5166015625,362.1630859375,6.0087890625,37.064453125,66.6533203125,124.0166015625,2009-07-11,386.05
471,473,5.95652173913043,20.5217391304348,72.0434782608696,8.1304347826087,428549.347826087,-2744381.08695652,3577,10.018035923130862,11.820369118235892,76.86913800654023,7,2009,208,0.5508090958869698,0.5395167147704585,10.853106648570556,0.01554891460490282,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,3.310546875,15.8173828125,18.744140625,202.400390625,77.9541015625,235.6728515625,121.2763671875,1.1467845389854128,10.078094096468282,7.134831996465883,19.48249397130767,20.1328125,151.0869140625,146.7802734375,376.943359375,10.8388671875,56.5732421875,43.6728515625,130.4541015625,2009-07-27,386.05
472,474,11.4814814814815,7.44444444444444,79.7777777777778,5.81481481481481,428555.0,-2744398.33333333,3577,9.069645977402146,11.813900258447916,77.77477656395907,8,2009,216,0.618369803069737,0.5578398973033405,10.988856550744913,0.018000520098540918,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,3.3095703125,15.80859375,18.2177734375,202.9365234375,74.849609375,237.724609375,122.328125,1.2498194619884924,5.77993235740497,9.87203772551509,18.266076538001954,23.2841796875,122.6611328125,160.109375,358.357421875,4.0654296875,34.20703125,66.9228515625,108.052734375,2009-08-04,386.05
473,475,10.7407407407407,8.40740740740741,79.5925925925926,5.85185185185185,428555.0,-2744398.33333333,3577,8.433188029964462,11.120455165360672,79.08661453697908,8,2009,232,0.618369803069737,0.5936736786949399,11.308987632925156,0.021509429237548616,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.037109375,19.0419921875,18.2568359375,202.939453125,74.828125,237.74609375,122.328125,2.757760099762382,14.515684936106306,15.460949935253975,19.7405616355585,33.154296875,182.7939453125,209.1884765625,354.36328125,12.4248046875,85.2509765625,57.634765625,113.5146484375,2009-08-20,386.05
474,476,2.14814814814815,13.6296296296296,82.7407407407407,4.11111111111111,428555.0,-2744398.33333333,3577,8.086955475644118,9.236037023829315,81.32028076141918,8,2009,240,0.618369803069737,0.6111670640411674,11.486535950436949,0.022675986281619487,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.0302734375,18.96875,18.3642578125,202.939453125,74.828125,237.740234375,122.333984375,1.9685105756175774,14.72819718312552,17.595459616832123,27.019076582953513,30.07421875,186.2236328125,218.587890625,416.86328125,12.6845703125,95.8701171875,96.0849609375,113.462890625,2009-08-28,386.05
475,477,10.1481481481481,7.74074074074074,80.8148148148148,5.77777777777778,428555.0,-2744398.33333333,3577,8.389226606902309,8.016205410230553,82.2371889939194,9,2009,248,0.6816387600233341,0.6283668624009903,11.671977649684191,0.023530919922459148,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.4267578125,4.056640625,32.0732421875,199.5400390625,79.4306640625,237.73828125,122.333984375,1.703863776958341,11.980308972770896,16.767867882239553,38.70901247625305,25.12890625,166.0390625,217.9375,494.89453125,12.2744140625,90.2568359375,110.724609375,184.6298828125,2009-09-05,386.05
476,478,14.962962962963,3.03703703703704,80.6666666666667,4.7037037037037,428555.0,-2744398.33333333,3577,8.982177667265743,6.854108574028681,82.7829776196387,9,2009,256,0.6816387600233341,0.6452648114885879,11.863050545618616,0.024123395741437292,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.4248046875,4.0595703125,31.1201171875,200.4921875,79.431640625,237.73828125,120.724609375,3.3311693125373405,13.34554619095631,12.70644741365243,40.33278224030754,35.298828125,175.513671875,185.5830078125,505.6533203125,14.314453125,71.0537109375,90.2197265625,243.4697265625,2009-09-13,386.05
477,479,3.18518518518519,8.59259259259259,86.7407407407407,4.74074074074074,428555.0,-2744398.33333333,3577,10.507982925193696,5.379461936562472,82.77561088306288,9,2009,264,0.6816387600233341,0.6618527940178025,12.057811506442249,0.024485339666542316,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,8.16015625,4.05859375,31.12109375,200.4921875,79.4306640625,237.7392578125,120.015625,2.737787489096724,14.903442787110887,16.893227060683877,35.19474458275496,35.798828125,196.404296875,212.1123046875,471.2734375,20.32421875,114.384765625,84.078125,239.00390625,2009-09-21,386.05
478,480,13.9259259259259,3.7037037037037,81.1851851851852,5.62962962962963,428555.0,-2744398.33333333,3577,10.732813715796123,5.782451184238226,82.16686034357996,9,2009,272,0.6816387600233341,0.6781228416014485,12.254479127266503,0.02462739885206844,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,8.001953125,3.47265625,31.8662109375,193.46484375,86.455078125,237.7421875,120.0126953125,1.4138259505438109,11.253536163688343,19.21617404406635,34.770087897499444,25.109375,159.8740234375,241.373046875,460.6328125,6.244140625,70.0732421875,141.619140625,208.90625,2009-09-29,386.05
479,481,11.4444444444444,4.92592592592593,82.2962962962963,5.51851851851852,428555.0,-2744398.33333333,3577,12.167487456321929,4.209206874658807,82.34986075997412,10,2009,280,0.7401768531960371,0.6940671385790956,12.45125133946752,0.024536418281501327,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,7.7392578125,3.736328125,31.86328125,193.0869140625,86.8369140625,237.732421875,120.0205078125,2.0351822351386364,12.628915404893155,12.33391610379144,41.295503383749626,29.1279296875,174.9990234375,184.3232421875,515.11328125,9.7333984375,73.529296875,67.046875,262.2158203125,2009-10-07,386.05
480,482,14.5714285714286,5.57142857142857,78.5714285714286,5.57142857142857,428513.571428571,-2744312.14285714,3577,13.604108923174469,3.8836767554663796,81.25282764072301,10,2009,288,0.7401768531960371,0.7096780257714862,12.646108165307076,0.024174106673887863,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,7.73828125,0.4619140625,35.1376953125,193.087890625,86.8369140625,237.732421875,83.818359375,1.9110076233539062,16.62264447837317,13.069479932692694,38.02104683990183,28.318359375,192.1474609375,196.1259765625,494.7041015625,12.373046875,86.177734375,78.6513671875,243.89453125,2009-10-15,386.05
481,483,13.5555555555556,3.40740740740741,81.7777777777778,5.33333333333333,428555.0,-2744398.33333333,3577,14.224399402506926,4.072233094814893,80.44797077503947,10,2009,296,0.7401768531960371,0.7249480041597827,12.836610600037268,0.023477343559331842,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.001953125,8.1982421875,19.09375,209.1259765625,86.8095703125,235.4990234375,64.6630859375,3.756142927556465,14.915167327902614,18.395391432343,31.10997973913816,38.2578125,186.869140625,222.4755859375,443.5859375,18.8525390625,70.5390625,97.431640625,174.8349609375,2009-10-23,386.05
482,484,17.0588235294118,0.588235294117647,81.2941176470588,5.29411764705882,428575.588235294,-2744441.47058824,3577,16.18113590679367,3.142784482357862,79.43099240479225,10,2009,304,0.7401768531960371,0.7398697384878806,13.019714225916397,0.02236147619897011,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.001953125,8.1640625,19.1279296875,206.541015625,82.923828125,241.958984375,60.2978515625,3.3721908084465184,17.7267806043547,20.90985708687539,35.142120227271505,37.6181640625,203.6884765625,238.8564453125,470.5380859375,19.8134765625,101.0478515625,94.80078125,199.62890625,2009-10-31,386.05
483,485,12.1851851851852,5.25925925925926,81.1481481481482,5.48148148148148,428555.0,-2744398.33333333,3577,17.002135129142353,2.1988993976913513,79.5344454286969,11,2009,312,0.793577803248942,0.7544360607860527,13.19163070204499,0.020728745027973616,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.0,8.1630859375,19.12109375,175.28125,89.5166015625,263.572265625,54.4248046875,3.774287865449293,20.607219469467307,20.753734849935565,45.45516968766228,38.7236328125,214.9931640625,240.947265625,527.748046875,16.2265625,125.1708984375,123.2216796875,223.1484375,2009-11-08,386.05
484,486,21.9259259259259,0.851851851851852,75.8888888888889,5.44444444444444,428555.0,-2744398.33333333,3577,15.89687373047046,2.2571111162042232,80.55637543108202,11,2009,320,0.793577803248942,0.7686399738142345,13.347788786395718,0.018484141371910567,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.0,8.1630859375,19.119140625,137.189453125,127.6064453125,263.24609375,54.4150390625,5.311859745570936,23.691055567522188,24.39300856932053,50.38581480480488,43.3037109375,234.904296875,254.2568359375,560.9150390625,21.556640625,129.9521484375,137.9677734375,262.33203125,2009-11-16,386.05
485,487,16.9259259259259,2.33333333333333,79.5185185185185,5.59259259259259,428555.0,-2744398.33333333,3577,16.59872687152678,1.59632926530122,80.55496747529781,12,2009,336,0.8414709848078965,0.7959334568326875,13.591609573904833,0.011944383569755246,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,13.916015625,8.0009765625,5.9619140625,80.24609375,197.84765625,262.958984375,52.791015625,2.656717617288417,15.10365904477334,21.586813391091287,64.57161368863098,32.638671875,195.703125,238.0390625,621.2626953125,17.0361328125,96.912109375,156.9091796875,336.669921875,2009-12-02,386.05
486,488,13.962962962963,0.851851851851852,84.0,4.51851851851852,428555.0,-2744398.33333333,3577,16.351559903509457,1.7300633582355158,80.6911533760439,12,2009,344,0.8414709848078965,0.8090099158228746,13.668479010597697,0.007711864686116954,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,13.916015625,7.73828125,4.484375,66.1669921875,213.6552734375,260.7744140625,54.9482421875,3.7820412369700565,25.875049062960997,19.646887024476182,59.168104501184885,38.048828125,238.8642578125,236.38671875,593.21484375,24.8056640625,128.31640625,121.1572265625,342.9912109375,2009-12-10,386.05
487,489,15.1851851851852,1.2962962962963,82.2222222222222,5.14814814814815,428555.0,-2744398.33333333,3577,16.148016281275,1.4200590832876956,81.2157110579863,1,2010,3,0.08323691620031025,0.008219085541561418,13.67319473117801,-0.006793604492049354,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,11.689453125,13.916015625,11.4755859375,40.9921875,222.0986328125,276.0498046875,53.994140625,3.052727319233461,22.151866120853608,24.99552894395427,52.30572672543688,36.556640625,236.642578125,261.33203125,578.5146484375,23.984375,142.6240234375,161.712890625,348.0556640625,2010-01-03,388.23
488,490,14.4814814814815,2.03703703703704,82.3703703703704,5.48148148148148,428555.0,-2744398.33333333,3577,14.874540754801945,4.186803393217087,79.77351677641872,1,2010,11,0.08323691620031025,0.03013242458278834,13.598764361452545,-0.011184156599947315,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,13.171875,14.369140625,8.2001953125,44.1689453125,222.197265625,260.7490234375,69.294921875,2.427042929797595,11.795104807849743,25.10515333320383,50.95196796399118,36.52734375,200.2822265625,273.0068359375,581.443359375,25.3642578125,144.333984375,170.556640625,351.806640625,2010-01-11,388.23
489,491,18.08,1.48,79.36,5.48,428554.2,-2744391.0,3577,16.709282921892083,0.0,85.34937374110748,1,2010,19,0.08323691620031025,0.052031288878488506,13.49170518076923,-0.014997809482323987,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,12.615234375,14.947265625,8.2001953125,44.134765625,222.2314453125,173.0380859375,152.3515625,2.684908140052012,20.082440125523547,14.40059506518098,56.881137623835066,32.9365234375,223.8828125,238.7392578125,607.705078125,19.673828125,140.2734375,173.3984375,372.37890625,2010-01-19,388.23
490,492,17.0526315789474,0.842105263157895,81.0,5.63157894736842,428569.736842105,-2744432.36842105,3577,16.300151601273505,0.0,84.39542111367476,2,2010,35,0.16589613269341502,0.09574352691494717,13.200694935782927,-0.02057036129382439,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,11.4365234375,25.60546875,8.166015625,37.3359375,220.2890625,158.005859375,167.4794921875,2.4244116214055316,19.631111280945476,32.36058924827178,43.770454228017954,35.3349609375,229.6181640625,295.228515625,567.072265625,20.4609375,145.2978515625,170.4287109375,369.462890625,2010-02-04,388.23
491,493,13.8148148148148,1.92592592592593,83.037037037037,5.48148148148148,428555.0,-2744398.33333333,3577,16.16630864895248,1.753976064551005,80.95704994465395,2,2010,51,0.16589613269341502,0.1392718173567516,12.842734973483417,-0.02361845018793929,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,20.8544921875,24.5234375,11.2021484375,37.3359375,220.2919921875,158.005859375,167.306640625,3.473320576934511,15.718676434487428,21.509556486306977,60.35591370242638,38.0947265625,214.8095703125,265.9443359375,635.111328125,24.1806640625,132.4365234375,171.056640625,382.9697265625,2010-02-20,388.23
492,494,15.2962962962963,1.37037037037037,82.1851851851852,5.48148148148148,428555.0,-2744398.33333333,3577,14.522008648745919,7.380146949772696,76.97655001802457,3,2010,67,0.24740395925452294,0.1825325313196922,12.452465933308487,-0.02484636948743635,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,129.5927734375,23.1259765625,21.654296875,36.5576171875,219.9384765625,159.5625,167.029296875,1.9666475230905995,10.331463418610427,10.226096225748194,47.39974998761209,28.75390625,180.333984375,220.8251953125,597.638671875,18.76953125,117.8505859375,168.8173828125,381.3857421875,2010-03-08,388.23
493,495,16.7142857142857,5.57142857142857,76.7142857142857,5.57142857142857,428513.571428571,-2744312.14285714,3577,12.995806689400963,13.177681978005895,72.69594657147748,3,2010,83,0.24740395925452294,0.2254425540018297,12.053422674214584,-0.024864388403214477,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,124.982421875,32.6826171875,15.736328125,43.3408203125,219.599609375,152.7099609375,174.99609375,2.312132413792016,15.56450616208477,14.85602304180344,26.263182002331135,34.7236328125,207.5732421875,222.55859375,489.3505859375,23.1103515625,130.7294921875,139.2099609375,339.1875,2010-03-24,388.23
494,496,16.5925925925926,3.59259259259259,78.5185185185185,5.59259259259259,428555.0,-2744398.33333333,3577,12.37271136662837,17.79919957434437,68.64699083967407,4,2010,91,0.3271946967961522,0.24674026262895252,11.855946753829365,-0.024510100105892718,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,6.931640625,140.9296875,25.60546875,43.3427734375,217.908203125,147.16796875,180.1708984375,2.2545957994356502,15.374122298586414,17.790139091480054,33.23069975977509,32.763671875,209.3037109375,242.1171875,502.43359375,21.8203125,128.3896484375,153.41015625,314.2294921875,2010-04-01,388.23
495,497,0.0740740740740741,70.3333333333333,28.3703703703704,7.25925925925926,428555.0,-2744398.33333333,3577,12.753032929566793,21.994428351505068,63.99975836569309,4,2010,99,0.3271946967961522,0.2679194443681064,11.662393954957736,-0.023910932360202253,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,53.4560546875,139.6083984375,27.0263671875,43.3388671875,217.912109375,147.16796875,180.1708984375,1.665759905972685,13.525688463124016,17.188631191496242,38.03761559840022,34.431640625,207.1435546875,240.166015625,533.9033203125,23.56640625,127.92578125,148.236328125,337.099609375,2010-04-09,388.23
496,498,19.7037037037037,2.33333333333333,76.8148148148148,5.37037037037037,428555.0,-2744398.33333333,3577,16.767900363172423,21.807563703470507,60.107340177300244,4,2010,107,0.3271946967961522,0.2889699253527544,11.474847295284532,-0.023036354189471808,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,47.7490234375,145.8359375,27.5625,43.337890625,217.9130859375,147.16796875,179.6025390625,1.705959434403376,6.256111446748436,13.637618145298314,40.1433368302431,28.841796875,152.9521484375,238.365234375,549.5986328125,11.74609375,96.77734375,153.552734375,342.162109375,2010-04-17,388.23
497,499,21.4814814814815,14.962962962963,62.0740740740741,6.25925925925926,428555.0,-2744398.33333333,3577,20.88175316315791,20.559060327836796,57.2411972845324,4,2010,115,0.3271946967961522,0.3098815935404807,11.295717859306134,-0.021838021116190376,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,47.7060546875,145.6943359375,27.7626953125,27.2939453125,233.95703125,147.16796875,179.5712890625,2.025638084440807,10.092557898334036,9.07637737623427,34.18692056911423,33.6923828125,188.482421875,185.07421875,539.3046875,17.845703125,104.775390625,103.443359375,342.630859375,2010-04-25,388.23
498,500,24.6666666666667,14.962962962963,58.962962962963,6.44444444444444,428555.0,-2744398.33333333,3577,24.273236338248207,17.431061657065257,56.91820070766589,5,2010,123,0.40471456356112473,0.33064440357052394,11.127857598927974,-0.02025682796723416,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,47.80078125,136.4267578125,37.0419921875,27.2939453125,233.95703125,108.9677734375,215.1845703125,1.5018299041838894,7.765210889845412,11.515775182582484,25.50711799760121,28.8974609375,157.6259765625,216.365234375,483.0830078125,11.0810546875,73.78125,123.6416015625,294.4677734375,2010-05-03,388.23
499,501,27.7037037037037,16.5925925925926,54.1851851851852,6.66666666666667,428555.0,-2744398.33333333,3577,26.240559712783096,17.041765730708743,55.304819653381784,5,2010,131,0.40471456356112473,0.3512483815892772,10.974600341197998,-0.01823349417054665,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.7431640625,183.431640625,37.0947265625,27.2841796875,233.966796875,106.7646484375,217.3876953125,1.6040789566048796,7.597140161140567,9.43562348336313,24.186934121613156,28.13671875,148.783203125,189.2490234375,461.4130859375,7.4013671875,52.7861328125,83.5673828125,256.876953125,2010-05-11,388.23
