,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
539,540,5.54166666666667,25.1666666666667,67.8333333333333,6.79166666666667,138132.5,-2613257.5,3577,5.833252492128732,29.739321466811674,62.97914865953932,7,2008,211,0.5508090958869698,0.5464187550176638,10.962155658303283,0.01567799168226891,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.1513671875,3.62109375,9.302734375,105.9697265625,163.8251953125,212.330078125,135.84375,1.0622435715076397,7.074171380501235,9.922234192218495,19.514079508296906,20.2900390625,117.2099609375,159.30859375,342.26171875,6.0146484375,10.87890625,41.173828125,66.5302734375,2008-07-29,384.42
540,541,7.75,22.4166666666667,68.125,6.70833333333333,138132.5,-2613257.5,3577,5.978663751108677,29.618426465171282,62.9354481947267,8,2008,220,0.618369803069737,0.5669015449020084,11.11565715331784,0.01807194682915636,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.0,3.7724609375,2.9189453125,108.724609375,167.4541015625,212.330078125,135.84375,0.8672356804633496,10.142838462039162,10.71181303682567,20.12849644102438,18.974609375,148.685546875,161.7001953125,336.7998046875,2.6796875,59.564453125,25.82421875,70.6689453125,2008-08-07,384.42
541,542,2.25,46.875,49.5833333333333,5.0,138132.5,-2613257.5,3577,6.294354896908137,27.946055879101273,64.25056561085012,8,2008,236,0.618369803069737,0.6024565477924997,11.431881939176511,0.02101843464578934,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.0,3.7724609375,1.732421875,109.9111328125,167.4541015625,212.330078125,135.84375,0.8658355738397172,6.421771309381853,6.7752094858600955,23.57671362773451,15.03515625,112.240234375,116.765625,366.060546875,5.2001953125,18.3203125,17.259765625,92.619140625,2008-08-23,384.42
542,543,8.04166666666667,23.1666666666667,67.3333333333333,6.70833333333333,138132.5,-2613257.5,3577,6.962031905142323,25.402302676679717,66.11609185447205,8,2008,244,0.618369803069737,0.6198041813394971,11.604536762265282,0.02197693235295084,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,2.736328125,3.7724609375,1.732421875,109.9111328125,166.6015625,213.1826171875,131.6484375,0.5703056078123215,10.057704204407575,7.366000206610057,17.9157485039741,23.9052734375,144.5205078125,127.4853515625,305.4306640625,15.3896484375,42.0810546875,24.4697265625,75.26953125,2008-08-31,384.42
543,544,8.70833333333333,15.6666666666667,73.9583333333333,6.70833333333333,138132.5,-2613257.5,3577,7.585924350037226,23.34653198134003,67.4953803935901,10,2008,283,0.7401768531960371,0.6999606990471843,12.503556308686592,0.023217250042494086,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.8798828125,8.1787109375,3.7734375,111.642578125,166.3896484375,211.28125,116.03515625,2.060670034640256,19.12233683735006,20.41216991261602,42.91946683313438,26.1376953125,199.7392578125,231.125,501.06640625,14.5126953125,120.4169921875,101.8662109375,224.0654296875,2008-10-09,384.42
544,545,8.41666666666667,20.5416666666667,69.375,6.58333333333333,138132.5,-2613257.5,3577,9.138752690882093,19.154223917583845,70.10733345600715,10,2008,284,0.7401768531960371,0.7019147308834798,12.526732805847997,0.023176497161404797,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.8798828125,8.1787109375,3.7724609375,111.6435546875,166.3896484375,211.28125,116.03515625,2.021591486840953,16.584263739915695,22.965362040822026,42.48231102228803,26.7080078125,187.6787109375,242.466796875,497.296875,10.1728515625,109.556640625,119.1806640625,217.615234375,2008-10-10,384.42
545,546,10.5416666666667,14.1666666666667,73.7083333333333,6.33333333333333,138132.5,-2613257.5,3577,9.657825859563635,16.19173958743013,72.49973207905558,10,2008,292,0.7401768531960371,0.7173560908995228,12.710117616183052,0.022679661150085906,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.8798828125,8.1787109375,3.7724609375,111.6435546875,156.8173828125,161.564453125,175.0751953125,3.078655966087196,16.392590852713912,16.80712427673492,48.07640234543609,33.587890625,185.9482421875,204.5361328125,526.0322265625,10.4833984375,76.548828125,108.5693359375,252.826171875,2008-10-18,384.42
546,547,9.79166666666667,15.7083333333333,72.8333333333333,6.75,138132.5,-2613257.5,3577,9.829467025718522,15.21272136774551,73.3103155873944,10,2008,299,0.7401768531960371,0.7305848530682543,12.866148521186577,0.021955026938464073,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.1298828125,8.9287109375,3.7724609375,111.6025390625,155.365234375,154.7109375,182.9248046875,3.2868541997691954,19.421535281860677,19.47124681880111,46.10107638807245,34.087890625,204.908203125,219.5361328125,512.8076171875,12.203125,96.947265625,87.0322265625,258.771484375,2008-10-25,384.42
547,548,7.25,22.3333333333333,68.8333333333333,6.5,138132.5,-2613257.5,3577,8.4539729665696,16.61010132494586,73.251949237542,10,2008,300,0.7401768531960371,0.7324528537909863,12.887974435566777,0.021825914380199762,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.1298828125,8.9287109375,3.7724609375,111.6025390625,155.3271484375,154.708984375,182.96484375,3.586833719754263,19.214745427205322,20.35382677562381,46.66658948180569,36.4580078125,203.0185546875,224.7861328125,516.6787109375,14.29296875,96.3876953125,87.421875,263.0859375,2008-10-26,384.42
548,549,8.0,20.6666666666667,69.5,6.83333333333333,138132.5,-2613257.5,3577,5.9584914114590175,24.015526944065506,68.38366818938552,11,2008,308,0.793577803248942,0.7471977675094822,13.057062563211812,0.02052777183752319,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,7.6552734375,8.9287109375,3.7724609375,48.1796875,211.0859375,152.9912109375,192.27734375,1.2807840676665556,21.123629424693867,22.738322805313523,43.04389132377331,29.2470703125,217.5869140625,237.15625,496.908203125,17.34765625,131.2119140625,115.310546875,225.6875,2008-11-03,384.42
549,550,8.04166666666667,19.9166666666667,70.5416666666667,7.125,138132.5,-2613257.5,3577,5.362787602428943,27.637041637105806,65.38260913492135,11,2008,315,0.793577803248942,0.7598053683187144,13.194714104660894,0.018953951228354526,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,60.33984375,9.05859375,3.7724609375,44.40234375,214.861328125,147.7568359375,193.3359375,1.6032523137339534,12.542305563966208,22.404413492360423,48.975089852351914,26.6767578125,190.572265625,246.833984375,529.5283203125,11.7080078125,113.8876953125,148.5595703125,232.4287109375,2008-11-10,384.42
550,551,2.05882352941176,39.2941176470588,57.0,15.8235294117647,138150.882352941,-2613267.35294118,3577,6.2424407984405885,31.741902621746725,60.403393304313084,11,2008,324,0.793577803248942,0.7756038877273475,13.352329768683804,0.016239200849321733,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,108.6572265625,9.05859375,3.7724609375,44.40234375,213.412109375,149.2060546875,193.3359375,0.7706446625192189,14.415559592154315,14.199922162171355,50.273486486013056,28.6767578125,192.6025390625,213.8583984375,551.654296875,18.2177734375,122.509765625,117.7060546875,302.505859375,2008-11-19,384.42
551,552,6.91666666666667,34.875,56.75,7.0,138132.5,-2613257.5,3577,8.266472282041974,35.1703612586596,54.97221199851958,11,2008,331,0.793577803248942,0.7875661047787841,13.45555019283832,0.01355348657084754,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,141.82421875,9.05859375,3.7724609375,43.3447265625,214.4697265625,141.8642578125,200.677734375,1.9879706469312857,12.521064500117909,15.186204254673534,41.73508584287089,36.107421875,195.6220703125,221.279296875,528.3564453125,21.0283203125,115.8076171875,140.7275390625,304.9013671875,2008-11-26,384.42
552,553,7.6,38.2,52.4,10.8,138135.0,-2613201.0,3577,11.307228123662421,36.616272792642306,50.51085197051934,12,2008,339,0.8414709848078965,0.8008822762508344,13.54787808873845,0.00988783162626028,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,137.345703125,9.080078125,11.91796875,43.3779296875,195.919921875,149.49609375,209.4091796875,4.461686214083267,20.341607122676674,16.056826417135788,33.08173924475678,41.19140625,217.4111328125,238.6396484375,498.6318359375,23.7939453125,131.310546875,144.0654296875,296.6796875,2008-12-04,384.42
553,554,18.7083333333333,40.2916666666667,39.625,9.125,138132.5,-2613257.5,3577,14.248203194545088,37.46270475866073,46.748085763558635,12,2008,355,0.8414709848078965,0.8263542452329874,13.633609471707144,0.0011496334530392005,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,77.2333984375,132.134765625,8.330078125,33.4853515625,209.3994140625,133.6220703125,225.2841796875,3.2591977400133683,14.05428461986705,12.035566017659482,45.574613020978504,35.7412109375,188.787109375,226.3671875,566.064453125,24.484375,97.5830078125,154.8671875,347.677734375,2008-12-20,384.42
554,555,20.1666666666667,28.5833333333333,49.7083333333333,7.75,138132.5,-2613257.5,3577,15.88630054307745,36.496733794943594,46.087016569594795,12,2008,356,0.8414709848078965,0.8278940204661639,13.634180234700338,0.0005707629931936964,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,76.259765625,133.1083984375,8.330078125,33.4853515625,209.3994140625,133.6220703125,225.2841796875,3.2610721311191417,15.964396377089297,12.872085252292642,44.22529975984774,35.9306640625,197.7470703125,227.4169921875,560.0986328125,20.513671875,105.6337890625,150.287109375,351.1533203125,2008-12-21,384.42
555,556,17.0,36.2083333333333,45.2083333333333,8.08333333333333,138132.5,-2613257.5,3577,17.08827459832872,33.999720911097036,47.366055146323106,12,2008,364,0.8414709848078965,0.8399875482895418,13.61793174069512,-0.004041268479372917,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,69.30078125,144.0810546875,9.080078125,19.56640625,199.734375,154.9873046875,226.7939453125,1.6935807118356483,20.212148708260663,21.5569475860932,37.10986555286541,32.810546875,224.3662109375,245.658203125,533.740234375,23.5341796875,147.9443359375,133.5478515625,336.861328125,2008-12-29,384.42
556,557,14.1666666666667,32.4166666666667,51.9583333333333,7.66666666666667,138132.5,-2613257.5,3577,16.977921207275077,31.64673885481588,49.917701162808854,1,2009,5,0.08323691620031025,0.01369820171071469,13.579632420621413,-0.00752806313411547,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,73.0751953125,149.3232421875,9.05859375,19.7177734375,199.404296875,148.3251953125,224.7265625,3.061684142162663,17.9612926972677,21.90572942009631,36.60762406666986,36.4609375,206.265625,257.1767578125,526.09765625,20.6689453125,122.5908203125,171.478515625,318.97265625,2009-01-05,386.05
557,558,14.625,34.0833333333333,49.8333333333333,7.91666666666667,138132.5,-2613257.5,3577,15.627951352095709,31.72114645553645,51.22951795149602,1,2009,6,0.08323691620031025,0.01643761584684252,13.571572003243084,-0.008060417378329632,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,65.1240234375,157.2763671875,9.05859375,19.7177734375,198.3076171875,149.421875,224.7265625,3.1454725355799162,18.991226981833258,19.84676451280308,40.185772083402235,36.9111328125,209.666015625,250.056640625,540.546875,20.439453125,120.9453125,170.80859375,320.943359375,2009-01-06,386.05
558,559,13.7083333333333,29.125,55.75,7.45833333333333,138132.5,-2613257.5,3577,14.99771531970802,30.822816413160687,52.72096339146145,1,2009,13,0.08323691620031025,0.035608908742956004,13.500871239971016,-0.011572769577181674,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,16.8916015625,208.48828125,9.05859375,19.7177734375,192.052734375,155.669921875,224.7333984375,4.038358882515073,18.74834575799049,22.136699517413174,47.16045134391267,38.0712890625,219.06640625,246.5771484375,563.1865234375,18.69921875,125.3642578125,141.384765625,341.46484375,2009-01-13,386.05
559,560,14.2272727272727,28.0,56.3181818181818,6.95454545454545,138128.181818182,-2613261.81818182,3577,14.23777106941715,31.137489653709096,53.1901512224372,1,2009,14,0.08323691620031025,0.038346760173603146,13.488831112915292,-0.012040127055723104,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,16.8916015625,208.48828125,9.05859375,19.7177734375,192.052734375,154.5947265625,225.80859375,3.7152852042158884,19.777095640870847,22.253594466756713,48.38714091407779,38.701171875,220.287109375,250.216796875,569.1064453125,22.62890625,122.07421875,143.8798828125,346.8349609375,2009-01-14,386.05
560,561,17.5384615384615,33.3076923076923,47.8461538461538,7.76923076923077,138125.769230769,-2613287.30769231,3577,14.634911516382706,30.803601326429543,53.16301606967149,1,2009,21,0.08323691620031025,0.057502510285025975,13.392275224723774,-0.015039091563423312,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,27.2041015625,208.48828125,9.05859375,19.7177734375,155.1318359375,191.04296875,226.28125,1.2619779388649293,18.30741626002421,23.492380845086736,49.08378779474131,32.6611328125,206.17578125,258.98828125,573.6650390625,19.5986328125,136.3837890625,144.703125,357.1669921875,2009-01-21,386.05
561,562,14.2083333333333,30.25,54.125,6.95833333333333,138132.5,-2613257.5,3577,14.483993523667989,29.57534805433864,54.51077485248929,1,2009,22,0.08323691620031025,0.06023748382552683,13.376848262575564,-0.01542696214820971,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,27.453125,208.48828125,9.05859375,19.7177734375,155.1318359375,190.9287109375,226.3955078125,2.6409624451823133,15.740125038477599,24.873069410535653,47.4416536248136,37.5810546875,200.1162109375,261.248046875,569.9453125,22.7587890625,132.18359375,147.3330078125,355.3515625,2009-01-22,386.05
562,563,14.5,30.0,53.75,7.5,138150.0,-2613202.5,3577,13.781459946576282,29.453363581041906,55.271728023786864,1,2009,30,0.08323691620031025,0.08209927113191513,13.240716318172119,-0.01815608902078303,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,14.7275390625,220.1025390625,11.3544921875,13.0751953125,161.7744140625,179.546875,236.5537109375,3.457691373092584,22.689615106882677,18.236396753496223,53.399687794759316,36.9306640625,238.56640625,238.5673828125,586.5166015625,25.208984375,153.5341796875,157.1123046875,333.9404296875,2009-01-30,386.05
563,564,12.0416666666667,28.2916666666667,58.25,7.0,138132.5,-2613257.5,3577,13.095337486736486,28.668189922299035,56.708508314426666,2,2009,38,0.16589613269341502,0.10392162032225337,13.085679029000117,-0.020241211709251417,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,13.76171875,165.0126953125,69.3984375,6.69140625,168.158203125,155.7236328125,259.6474609375,4.763793862060294,20.734992460778553,25.041965974876554,51.047911677910704,41.826171875,230.2607421875,270.326171875,579.1376953125,25.8935546875,142.3388671875,173.673828125,353.4326171875,2009-02-07,386.05
564,565,10.3333333333333,27.6666666666667,60.8333333333333,6.91666666666667,138132.5,-2613257.5,3577,12.444738655264858,28.03026350566489,57.96914186144999,2,2009,45,0.16589613269341502,0.1229755828297412,12.938364908313911,-0.021588434082984165,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,13.734375,165.0400390625,69.3984375,6.69140625,168.158203125,155.7236328125,259.6474609375,2.730189404038522,21.29781575826946,25.498786322838846,51.21680824225161,31.56640625,212.2978515625,272.0869140625,588.2158203125,12.5341796875,129.154296875,168.232421875,379.7734375,2009-02-14,386.05
565,566,12.3333333333333,25.6666666666667,60.0,6.33333333333333,138105.0,-2613315.0,3577,11.761347913043686,27.06591706848893,59.62521476288394,2,2009,46,0.16589613269341502,0.12569404857095748,12.916616748754302,-0.021748159559608737,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,13.7333984375,123.27734375,111.162109375,6.69140625,168.158203125,155.7236328125,259.6474609375,2.821347201242493,19.74815295509258,27.82643602825001,49.34456742155152,32.5458984375,203.7880859375,278.921875,582.8662109375,11.8740234375,117.5546875,169.2373046875,381.34375,2009-02-15,386.05
566,567,12.5,28.9,57.1,7.0,138117.0,-2613294.0,3577,11.207187625097072,27.09638024968617,60.16991824722669,2,2009,53,0.16589613269341502,0.14469574979007366,12.76052530292431,-0.022662803929680564,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,3.1708984375,103.5947265625,141.4072265625,6.69140625,168.158203125,155.560546875,259.810546875,3.336451583226636,18.67378966021679,22.56950015633507,58.93460669630531,35.265625,209.9658203125,236.333984375,623.220703125,23.0341796875,114.39453125,129.4287109375,393.46875,2009-02-22,386.05
567,568,12.0416666666667,26.3333333333333,60.125,6.70833333333333,138132.5,-2613257.5,3577,11.150629829102021,27.956262345372178,59.376494817320946,2,2009,54,0.16589613269341502,0.14740609703302035,12.737758724484662,-0.02276657843964891,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,3.1494140625,98.5517578125,146.4716796875,5.5048828125,169.3447265625,155.560546875,259.810546875,3.286561719132159,19.557840088257148,20.47557829924492,59.36692751720723,36.146484375,212.67578125,228.5732421875,622.8056640625,16.654296875,123.7646484375,118.87890625,390.25390625,2009-02-23,386.05
568,569,10.5833333333333,29.125,58.9166666666667,6.83333333333333,138132.5,-2613257.5,3577,10.652820742056077,28.301513092621597,59.52472678325459,3,2009,61,0.24740395925452294,0.16634640909591059,12.57598690350243,-0.023328587933281852,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,1.98828125,93.1748046875,145.2451171875,13.26953125,169.3447265625,155.560546875,259.810546875,4.500382805557122,23.268166267160957,22.844401807389307,54.8005398415756,40.1611328125,233.0166015625,248.822265625,581.052734375,29.318359375,147.39453125,140.4189453125,335.458984375,2009-03-02,386.05
569,570,8.64705882352941,29.0588235294118,60.7647058823529,6.94117647058824,138140.294117647,-2613239.11764706,3577,10.278038676552892,28.844286836815762,59.33583536143659,3,2009,62,0.24740395925452294,0.16904733586813858,12.552599662580667,-0.02338724092176392,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,1.9365234375,91.6318359375,146.42578125,13.68359375,169.3447265625,155.560546875,259.810546875,4.591039531273588,23.891835734384543,23.807017329320832,55.762435156173375,40.78125,235.2216796875,252.8525390625,581.7373046875,28.6376953125,157.80859375,141.7294921875,329.923828125,2009-03-03,386.05
570,571,9.41666666666667,30.5,58.5416666666667,6.83333333333333,138132.5,-2613257.5,3577,9.303457257243887,29.7000026319778,59.472593158365555,3,2009,70,0.24740395925452294,0.19060736925090618,12.36396220500023,-0.023687303439452023,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.0,63.6513671875,176.3427734375,13.68359375,169.3447265625,153.6982421875,261.0537109375,2.7629878387741624,13.904624671097766,28.850559367490888,51.02728933688802,34.28125,183.064453125,276.447265625,553.5078125,17.48828125,97.1787109375,197.4306640625,297.15625,2009-03-11,386.05
571,572,8.95833333333333,29.5416666666667,59.8333333333333,7.0,138132.5,-2613257.5,3577,8.875161102782247,29.854236610528822,59.74417994437135,3,2009,77,0.24740395925452294,0.20939764172668204,12.197867302249712,-0.02373129259188822,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.025390625,30.6259765625,209.3681640625,12.201171875,161.7275390625,150.572265625,273.279296875,2.13729630340509,19.76574279649731,16.66761250987193,59.40227040513399,30.220703125,214.7373046875,217.345703125,601.3818359375,13.408203125,132.2177734375,114.6669921875,375.7080078125,2009-03-18,386.05
572,573,9.625,28.4583333333333,60.2916666666667,6.91666666666667,138132.5,-2613257.5,3577,8.664143465954222,30.236162088074355,59.46196631783524,3,2009,78,0.24740395925452294,0.21207584036466856,12.174144779233664,-0.023722523016047603,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.025390625,30.6259765625,209.3681640625,12.201171875,161.7275390625,150.572265625,273.279296875,2.6018323721032046,18.287033221806034,18.20271233592943,58.56907864077084,33.041015625,208.537109375,227.416015625,593.806640625,13.9384765625,122.427734375,118.796875,377.1826171875,2009-03-19,386.05
573,574,8.0,30.875,59.625,7.0,138132.5,-2613257.5,3577,8.377915238708923,30.24678229558492,59.72713359304163,3,2009,85,0.24740395925452294,0.23077753448423538,12.00863289619953,-0.023561367775981168,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.025390625,30.6259765625,208.6181640625,12.951171875,150.728515625,160.3505859375,274.5,3.863312917233837,21.670669217961553,20.888865593909237,52.96477364737943,39.0009765625,223.60546875,241.578125,568.3701171875,24.498046875,114.5185546875,136.3662109375,354.25,2009-03-26,386.05
574,575,7.83333333333333,31.7916666666667,58.6666666666667,6.875,138132.5,-2613257.5,3577,8.04709104408493,30.28539050337907,60.01122869420098,3,2009,86,0.24740395925452294,0.2334424363766376,11.985108609475496,-0.02352428672403306,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.025390625,30.5380859375,208.7060546875,12.703125,150.9765625,160.3232421875,274.52734375,3.4096153288956614,22.487655677562177,20.56009364867363,52.50927615832801,36.9111328125,227.67578125,239.52734375,567.1953125,22.828125,124.6689453125,128.515625,357.494140625,2009-03-27,386.05
575,576,7.79166666666667,30.875,59.625,6.83333333333333,138132.5,-2613257.5,3577,7.982799730772495,30.399234082552262,59.96295076409371,4,2009,93,0.3271946967961522,0.2520465683868774,11.821774000605743,-0.023165346054579317,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.025390625,16.7158203125,222.4833984375,12.748046875,122.6650390625,188.6337890625,274.52734375,3.093604669089388,19.428338542679736,25.89727100645784,44.21881043951075,35.125,214.55078125,264.5869140625,530.275390625,15.5244140625,114.0341796875,147.4970703125,288.5791015625,2009-04-03,386.05
576,577,8.54166666666667,28.6666666666667,61.1666666666667,6.79166666666667,138132.5,-2613257.5,3577,7.079533355916383,31.570930700752083,59.69381062844478,4,2009,94,0.3271946967961522,0.2546968933918786,11.798674475159526,-0.023099525446216518,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.025390625,16.7158203125,222.4833984375,12.748046875,122.6650390625,188.6337890625,274.52734375,2.711316273174728,19.414479913835756,25.60724941363103,45.53538927823205,33.3447265625,214.8544921875,262.8671875,540.4658203125,15.744140625,107.0908203125,154.0263671875,285.44921875,2009-04-04,386.05
577,578,5.16666666666667,33.0416666666667,60.125,6.41666666666667,138132.5,-2613257.5,3577,7.41229242893219,31.48252560132896,59.4680019412903,4,2009,101,0.3271946967961522,0.27319452640568975,11.639144226124554,-0.02253007127129969,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.025390625,13.734375,225.3798828125,12.8330078125,122.6650390625,188.6337890625,274.52734375,2.266941291077078,10.604282106620943,22.125796187010483,52.939926355933665,29.8046875,156.3701171875,248.19921875,575.9169921875,12.0537109375,74.353515625,122.8349609375,320.6787109375,2009-04-11,386.05
578,579,7.91666666666667,29.8333333333333,60.6666666666667,6.83333333333333,138132.5,-2613257.5,3577,7.466510785395121,31.099797390427423,59.82928475032846,4,2009,102,0.3271946967961522,0.27582900138378863,11.616711853402318,-0.022432372722235527,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.0068359375,13.7529296875,225.3798828125,12.83203125,122.666015625,188.6337890625,274.52734375,2.273103520031695,10.929619293264013,21.119907096120784,52.51232114838855,30.9248046875,158.419921875,241.0732421875,573.81640625,11.9443359375,70.943359375,118.4404296875,318.3388671875,2009-04-12,386.05
579,580,7.70833333333333,34.7916666666667,55.9166666666667,6.70833333333333,138132.5,-2613257.5,3577,6.884899543180248,32.12498376236285,59.39334581825956,4,2009,109,0.3271946967961522,0.294211249673108,11.462795529285978,-0.021622244108849387,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.0068359375,12.8515625,226.2880859375,12.8310546875,122.6669921875,186.8564453125,276.3046875,2.1983402129291703,14.559068068808411,13.202722813295708,53.072134595835706,30.205078125,185.9296875,189.3447265625,575.3623046875,19.234375,96.384765625,82.8876953125,308.263671875,2009-04-19,386.05
580,581,6.95833333333333,30.9583333333333,60.5,6.33333333333333,138132.5,-2613257.5,3577,6.629435579898985,32.01830071372936,59.79742741777453,4,2009,118,0.3271946967961522,0.317685628932238,11.274905083917215,-0.020214195152732373,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.6728515625,2.013671875,237.1005859375,12.8564453125,122.666015625,179.935546875,283.2265625,1.2887260145890238,12.619989955527046,15.977315116105592,39.465015883930214,25.1650390625,175.6015625,211.775390625,493.248046875,9.18359375,83.0732421875,119.080078125,228.1357421875,2009-04-28,386.05
