,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
556,558,7.44,51.52,39.44,12.04,-1532445.0,-2407995.0,3577,6.614020536896421,55.46503159061272,36.50233820239706,7,2012,196,0.5508090958869698,0.5115487853005207,10.925731394499328,0.009079617395183703,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.1943359375,38.1640625,127.638671875,166.6201171875,692.734375,180.47265625,530.00390625,1.4722450783694994,7.81458226595642,10.691520376975987,25.336073089810316,25.0283203125,155.248046875,168.7548828125,414.6455078125,10.302734375,36.66796875,60.7470703125,182.1787109375,2012-07-14,392.13
557,559,6.38461538461539,51.3076923076923,40.6153846153846,11.9230769230769,-1532451.92307692,-2408029.61538462,3577,6.550604555402341,53.99755265373655,37.99599471735128,7,2012,212,0.5508090958869698,0.5487112551538731,11.11495201415383,0.013997977467964162,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.193359375,38.1650390625,63.6025390625,230.65625,692.732421875,180.474609375,530.0029296875,1.8223888836995157,11.590752989367008,11.595547239667326,22.850967771054627,25.828125,162.41796875,190.2763671875,395.7373046875,10.2333984375,63.876953125,81.140625,123.064453125,2012-07-30,392.13
558,560,4.58333333333333,55.75,38.1666666666667,11.8333333333333,-1532437.5,-2407957.5,3577,6.125108218281039,53.873429146069796,38.51953676279469,8,2012,228,0.618369803069737,0.5848195115392493,11.369167385859049,0.01731972348479438,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.0,38.3583984375,63.3203125,230.9384765625,692.25390625,180.953125,529.8466796875,1.3972435219934418,11.711579201658232,13.979795295414078,28.13941608287087,30.20703125,181.4814453125,208.310546875,428.2783203125,10.9853515625,67.16015625,66.8349609375,169.2373046875,2012-08-15,392.13
559,561,5.61904761904762,52.3809523809524,40.6666666666667,11.7619047619048,-1532447.85714286,-2408006.42857143,3577,5.540530222306613,53.04296748741285,39.92802303895321,8,2012,244,0.618369803069737,0.6198041813394971,11.664706673411784,0.019309339252700397,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.0,38.3583984375,36.744140625,257.5146484375,686.326171875,186.880859375,529.76953125,2.0101494331969727,10.618870620637992,16.215989832094014,30.967039598373375,31.046875,185.443359375,223.0595703125,483.6923828125,12.474609375,80.6689453125,85.3154296875,168.91015625,2012-08-31,392.13
560,562,5.12,53.24,40.32,11.64,-1532445.0,-2407995.0,3577,5.253285377704123,53.164983750974386,40.11651570338812,9,2012,260,0.6816387600233341,0.6535980501322224,11.983416351780008,0.020328311788272657,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.0,0.1943359375,44.533203125,287.8896484375,657.060546875,216.1435546875,529.7724609375,3.205398530656744,15.655400036377081,13.870657255021152,32.59717318206477,37.0400390625,202.0,209.7197265625,501.787109375,16.2177734375,92.927734375,94.216796875,203.251953125,2012-09-16,392.13
561,563,5.72727272727273,58.0909090909091,34.8181818181818,10.9090909090909,-1532439.54545455,-2407954.09090909,3577,4.7979895858140065,54.78404485355449,39.0632489464857,10,2012,276,0.7401768531960371,0.6861361913257407,12.311749272285377,0.020571244384250065,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.0,0.193359375,39.99609375,292.427734375,657.0556640625,216.1484375,529.7724609375,2.104266724013442,16.178078218822648,17.50544877365824,39.00597623386753,32.2060546875,201.1396484375,236.1494140625,521.669921875,18.0498046875,101.408203125,113.17578125,235.3076171875,2012-10-02,392.13
562,564,5.0,54.1666666666667,39.3333333333333,11.1666666666667,-1532455.0,-2408050.0,3577,4.80282602406977,56.137132035749666,37.74940398505953,10,2012,292,0.7401768531960371,0.7173560908995228,12.636913638979859,0.01994420944324915,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.0,0.0,38.3583984375,294.2587890625,657.05078125,216.15234375,519.7861328125,4.030929924921943,22.823833128966218,23.29845859917503,39.3476452631369,40.3759765625,228.0654296875,260.0712890625,533.1767578125,20.16015625,116.6796875,137.6904296875,267.853515625,2012-10-18,392.13
563,565,5.0,55.0833333333333,38.5833333333333,11.5833333333333,-1532452.5,-2408032.5,3577,4.3770324542763595,57.44184903228464,36.8630871990032,11,2012,308,0.793577803248942,0.7471977675094822,12.94190421760857,0.018038327706054957,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.3623046875,0.0,38.3583984375,282.0263671875,667.318359375,218.080078125,519.8232421875,3.7540169998480093,18.919282404446523,26.966283261627545,56.653040004405455,39.58984375,223.009765625,275.3125,604.244140625,22.205078125,131.294921875,154.25,314.169921875,2012-11-03,392.13
564,566,4.5,55.3,38.9,11.3,-1532445.0,-2408040.0,3577,4.858656504558733,58.0392995136947,35.77155080099154,11,2012,324,0.793577803248942,0.7756038877273475,13.20122672799029,0.014254765728466623,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.3623046875,0.0,38.3583984375,279.8701171875,669.474609375,208.1630859375,528.03125,3.1225772602707402,26.490833193705654,28.24235996560492,56.83756481749744,37.509765625,252.189453125,270.05078125,613.7724609375,20.8046875,138.650390625,134.9150390625,354.0302734375,2012-11-19,392.13
565,567,5.36842105263158,63.7894736842105,29.6842105263158,9.94736842105263,-1532448.15789474,-2408012.36842105,3577,6.337343101823546,58.17348186952121,34.16806051670835,12,2012,340,0.8414709848078965,0.8025198761927164,13.381030316346854,0.008233577944436021,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.2236328125,0.3623046875,18.9287109375,299.2822265625,666.091796875,211.5537109375,519.119140625,2.8521192922616017,19.347580473576052,21.426502048846707,63.56299386779309,37.3837890625,226.26171875,264.83984375,633.6298828125,24.2587890625,130.052734375,156.3544921875,337.2802734375,2012-12-05,392.13
566,568,7.16,57.8,33.68,12.44,-1532445.0,-2407995.0,3577,8.329969679609073,56.747560853630866,33.6062911202467,12,2012,356,0.8414709848078965,0.8278940204661639,13.448463273886798,0.0005003076567611231,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,68.7607421875,0.3623046875,0.193359375,318.0087890625,625.92578125,216.853515625,553.994140625,3.124334752948097,18.345105806707053,22.893856589692515,49.353324053282726,40.1640625,230.0146484375,275.1376953125,604.193359375,25.708984375,146.7841796875,169.4326171875,360.3642578125,2012-12-21,392.13
567,569,10.6153846153846,55.8461538461538,32.1538461538462,12.5384615384615,-1532438.07692308,-2407960.38461538,3577,10.783625059963677,55.357450099183694,32.5628264077409,1,2013,6,0.08323691620031025,0.01643761584684252,13.393574149817871,-0.007067666270801354,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,132.107421875,3.5166015625,0.193359375,316.439453125,597.5537109375,232.7080078125,507.548828125,2.776710285297069,20.272261419592393,25.13835987328646,52.281185345285934,38.7880859375,242.599609375,283.0791015625,629.484375,25.7373046875,159.65625,189.2626953125,397.404296875,2013-01-06,394.88
568,570,13.96,51.4,33.32,12.88,-1532445.0,-2407995.0,3577,13.027044757048447,53.73181748993946,31.93412413129652,2,2013,38,0.16589613269341502,0.10392162032225337,12.967048480579964,-0.017783899273586812,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,181.9482421875,138.4765625,0.3623046875,101.6787109375,624.7158203125,364.734375,460.123046875,4.560295843584031,22.48824076467375,20.52483711209078,38.85386229231492,44.396484375,246.2275390625,262.7548828125,602.6279296875,22.8583984375,141.91796875,166.3388671875,410.451171875,2013-02-07,394.88
569,571,17.64,48.44,32.56,12.08,-1532445.0,-2407995.0,3577,14.785854102526539,51.48133532560935,32.39019329458199,2,2013,54,0.16589613269341502,0.14740609703302035,12.661219980022674,-0.020019103777865865,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,191.5126953125,223.609375,0.3623046875,84.1357421875,389.0146484375,609.2451171875,170.71875,3.742446025869034,16.66542454513869,17.571540796115837,52.06895873770377,42.6064453125,234.40625,269.802734375,628.990234375,27.568359375,150.3076171875,164.9169921875,380.7705078125,2013-02-23,394.88
570,572,14.56,52.08,32.04,12.84,-1532445.0,-2407995.0,3577,15.579879984392015,50.61065824073767,32.44755539179629,3,2013,70,0.24740395925452294,0.19060736925090618,12.332461517431522,-0.02083542403201477,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,96.716796875,304.2685546875,17.974609375,74.4462890625,368.34765625,631.1875,170.4873046875,2.505830409439311,18.70858333422617,15.06658784162881,45.209353937516376,38.3828125,244.0078125,242.5830078125,631.126953125,25.80859375,149.8330078125,165.4990234375,397.0283203125,2013-03-11,394.88
571,573,13.8,51.0666666666667,33.8,12.8,-1532445.0,-2408025.0,3577,15.72384501348431,49.882716733671046,32.98227702005076,3,2013,86,0.24740395925452294,0.2334424363766376,11.999248515654113,-0.02068695646883789,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,13.2919921875,313.11328125,102.37109375,41.2587890625,371.1787109375,636.6884765625,195.3427734375,3.4903950303093376,21.057743258841494,20.571337471126256,41.86064868897557,38.1630859375,251.6875,283.01171875,602.2998046875,22.8994140625,151.734375,176.59375,391.138671875,2013-03-27,394.88
572,574,16.0,51.72,30.92,13.16,-1532445.0,-2407995.0,3577,15.337463650271804,50.727570789714605,32.54162669520614,4,2013,96,0.3271946967961522,0.25999178818616486,11.79490540826382,-0.02017904593790476,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,17.3125,282.8359375,135.6240234375,40.189453125,371.9697265625,636.0478515625,193.0966796875,2.629073533277735,14.802183831051295,22.629889621433176,48.880039162714745,35.6689453125,211.0009765625,268.7607421875,649.46875,22.306640625,134.9755859375,162.1923828125,406.455078125,2013-04-06,394.88
573,575,13.6,50.04,34.76,12.32,-1532445.0,-2407995.0,3577,14.139039165167086,51.74223386519828,32.66725757214432,4,2013,110,0.3271946967961522,0.2968286090986977,11.521322812208107,-0.018870564381991528,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,9.6064453125,218.875,208.96484375,38.3583984375,372.4208984375,637.421875,193.0771484375,3.2024161060440584,19.72573488491821,20.112149749522167,47.819395570086925,40.05859375,231.994140625,254.5126953125,600.7861328125,20.1572265625,118.8115234375,155.859375,372.3828125,2013-04-20,394.88
574,576,14.8,52.24,31.48,12.88,-1532445.0,-2407995.0,3577,13.887799476063655,51.215832196691416,33.39178310852735,4,2013,118,0.3271946967961522,0.317685628932238,11.375235231728173,-0.017741231377032207,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,17.138671875,108.4384765625,319.9775390625,38.71875,371.85546875,637.9873046875,193.0771484375,1.374522846497582,16.773887655620467,24.10510932027254,43.948176532004766,30.55859375,217.0048828125,275.3125,575.5947265625,18.857421875,119.8818359375,146.458984375,353.587890625,2013-04-28,394.88
575,577,13.36,50.36,34.8,12.36,-1532445.0,-2407995.0,3577,13.163006993005025,50.63822165449892,34.7356121587339,5,2013,126,0.40471456356112473,0.33839004177513726,11.239666957086285,-0.016274903056304524,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,10.142578125,114.9853515625,320.4248046875,38.720703125,346.6748046875,663.16796875,193.0771484375,2.7163118445301393,16.857857719607868,16.81989171087707,50.666014833438226,35.611328125,218.15234375,243.783203125,605.5537109375,18.8662109375,113.998046875,137.5791015625,339.9228515625,2013-05-06,394.88
576,578,14.24,47.16,37.16,12.48,-1532445.0,-2407995.0,3577,13.650708393771367,49.206243477876995,35.69139037432622,5,2013,142,0.40471456356112473,0.3793013413695274,11.011982177402661,-0.012171256822243848,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,34.5732421875,21.9638671875,415.1201171875,38.720703125,330.5771484375,660.46484375,211.8759765625,1.4152637862846071,6.1676984907709755,12.953794748024006,41.52684476527455,26.880859375,155.2861328125,200.3359375,569.279296875,12.31640625,97.2666015625,129.5927734375,308.2958984375,2013-05-22,394.88
577,579,12.16,51.88,34.6,13.2,-1532445.0,-2407995.0,3577,13.846830197664042,47.99325409368036,36.69142696312427,7,2013,182,0.5508090958869698,0.47822292126032895,10.833141707435544,0.0036147607563279394,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,120.2998046875,49.427734375,314.23046875,114.740234375,337.740234375,691.0537109375,177.04296875,1.5289071700833832,4.079645896189087,8.266275259149442,17.758935040097075,25.3564453125,135.99609375,159.8837890625,397.015625,15.7001953125,77.5498046875,87.640625,264.568359375,2013-07-01,394.88
578,580,13.6,45.84,38.84,12.84,-1532445.0,-2407995.0,3577,14.520788715925866,46.25767563704953,37.72798306955639,7,2013,190,0.5508090958869698,0.4973555805860436,10.876750473067604,0.006844562043841762,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,102.4013671875,58.6591796875,295.1279296875,142.51171875,335.978515625,689.1796875,180.63671875,1.7471709945773555,8.797358264309855,7.149787507964366,20.181422333692222,27.177734375,155.2763671875,170.564453125,396.6767578125,12.6826171875,74.5087890625,95.103515625,244.44921875,2013-07-09,394.88
579,581,17.15,40.1,41.45,13.1,-1532445.0,-2408010.0,3577,15.315509392565925,44.20430824077222,38.89684044541048,7,2013,205,0.5508090958869698,0.5325782277370062,11.022643740871994,0.012045306883029738,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,88.771484375,72.2890625,148.5537109375,288.892578125,332.6171875,692.734375,180.47265625,1.146405471561064,8.613564681032468,9.487178794783379,19.054985108715762,24.818359375,138.8681640625,199.9638671875,394.5126953125,11.1630859375,60.8876953125,93.310546875,207.9677734375,2013-07-24,394.88
580,582,13.44,48.0,37.04,12.8,-1532445.0,-2407995.0,3577,15.57596938664817,42.39499188117749,40.402051787216024,7,2013,206,0.5508090958869698,0.5348950775076794,11.03498732698227,0.012343586110276306,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,78.01171875,83.1044921875,120.173828125,317.2724609375,332.6171875,692.734375,180.47265625,1.4635798766428518,8.133949712965533,9.941606361868148,20.016033362624007,26.3583984375,137.998046875,198.2646484375,405.5146484375,16.1533203125,55.7275390625,97.0107421875,206.53125,2013-07-25,394.88
581,583,20.0,39.0,39.0,14.0,-1532385.0,-2407935.0,3577,15.47352486522534,42.75802723591559,40.155055965700114,8,2013,214,0.618369803069737,0.5532838822146887,11.143701305841086,0.014498080828820648,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.0556640625,152.591796875,125.564453125,320.3505859375,332.6171875,692.732421875,180.474609375,1.872870559331715,9.371211911441291,9.866791696500897,22.34951129291038,29.20703125,161.73828125,166.396484375,430.7353515625,9.2646484375,58.048828125,77.2314453125,202.0283203125,2013-08-02,394.88
582,584,12.52,43.56,42.32,12.6,-1532445.0,-2407995.0,3577,14.8640309020163,43.37351865883726,40.1705826784095,8,2013,222,0.618369803069737,0.5714069053422203,11.267826262893609,0.016250242003101434,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.0556640625,145.115234375,110.939453125,342.4521484375,332.6171875,692.732421875,180.474609375,2.3147505337248866,12.542571702835831,12.129871344101641,22.38789500155624,31.2470703125,176.4609375,193.4443359375,414.037109375,11.9453125,57.6201171875,68.3349609375,190.408203125,2013-08-10,394.88
583,585,13.92,43.08,41.52,12.44,-1532445.0,-2407995.0,3577,13.984963302948834,44.27237394184101,40.1715419255607,8,2013,230,0.618369803069737,0.5892554411139688,11.404279878375773,0.017633377415638307,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.056640625,130.208984375,71.5556640625,396.7421875,332.6171875,692.25390625,180.953125,1.9015153572646954,10.725002319136383,14.93381466527227,25.342833091356773,28.2666015625,178.6728515625,209.16796875,415.9453125,10.71484375,71.5107421875,68.125,164.224609375,2013-08-18,394.88
584,586,11.96,45.88,40.68,12.28,-1532445.0,-2407995.0,3577,12.859168849724211,46.14647178882909,39.47912062887269,8,2013,238,0.618369803069737,0.6068209156094186,11.550317542182926,0.018694708353566014,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.0009765625,126.4296875,54.572265625,417.560546875,332.6171875,686.326171875,186.880859375,1.1493412371453244,14.078565588399595,13.15221459008647,31.006477249163332,28.6865234375,181.0126953125,205.5390625,463.255859375,12.78515625,70.5791015625,82.17578125,156.7001953125,2013-08-26,394.88
585,587,12.2666666666667,50.2666666666667,36.2666666666667,12.3333333333333,-1532445.0,-2407965.0,3577,12.117771186500034,46.33033450834053,40.04584764704629,9,2013,246,0.6816387600233341,0.6240948908825068,11.703588390166384,0.019483480154676158,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.4765625,102.763671875,77.3388671875,418.4599609375,332.6171875,686.326171875,186.880859375,2.375900001127093,10.98491751982807,14.565011841779258,32.38596407148115,34.669921875,178.435546875,209.109375,476.28125,15.3876953125,73.93359375,85.6142578125,170.80078125,2013-09-03,394.88
586,588,11.64,49.08,37.6,12.08,-1532445.0,-2407995.0,3577,11.858523241462652,46.82693762189826,39.902434365515944,9,2013,254,0.6816387600233341,0.6410690690149683,11.862109440668409,0.020042071541098494,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.4765625,102.279296875,68.751953125,427.53125,332.6171875,685.0986328125,188.10546875,1.5387690908989584,14.829715072083921,14.415416165391473,32.150522840425765,29.400390625,204.7705078125,220.59765625,475.373046875,15.177734375,108.408203125,93.4443359375,191.66015625,2013-09-11,394.88
587,589,12.5,43.1363636363636,42.8181818181818,12.0909090909091,-1532449.09090909,-2408003.18181818,3577,11.140103054838235,48.63002426787233,38.821452411922266,9,2013,262,0.6816387600233341,0.6577352961024162,12.024181953846155,0.02039999064196074,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.4755859375,88.828125,81.115234375,428.6201171875,332.6171875,657.0556640625,216.1484375,2.525280245810813,12.549090885591955,14.640187502307432,34.459349588245615,31.4599609375,180.9794921875,227.5810546875,497.5244140625,12.7275390625,73.748046875,118.67578125,212.912109375,2013-09-19,394.88
588,590,11.12,48.04,39.44,11.84,-1532445.0,-2407995.0,3577,11.547324110356442,48.614996972248356,38.40445786317433,9,2013,270,0.6816387600233341,0.6740855661712415,12.18827004233274,0.02057003716688577,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.4755859375,0.05859375,169.728515625,428.7763671875,332.6171875,657.0556640625,216.1484375,3.1592384210273443,14.050982102046474,15.747853028933461,34.654831911104736,36.1904296875,195.990234375,214.5693359375,517.44921875,16.59765625,85.2275390625,83.4658203125,247.076171875,2013-09-27,394.88
589,591,11.24,49.4,38.08,11.92,-1532445.0,-2407995.0,3577,11.014374851153391,48.8943637505118,38.677707758039716,10,2013,278,0.7401768531960371,0.6901120250244518,12.352855415402432,0.020545895354995736,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.0048828125,0.5322265625,162.734375,435.7724609375,332.6171875,657.0556640625,216.1484375,4.0373232980927005,15.915719093279952,18.259773241270707,35.013414972068944,40.8359375,204.5771484375,235.6005859375,506.611328125,18.26953125,86.9638671875,107.115234375,227.4775390625,2013-10-05,394.88
590,592,10.16,49.72,38.68,11.36,-1532445.0,-2407995.0,3577,10.950615514514805,49.129178060884755,38.50806626527976,10,2013,294,0.7401768531960371,0.7211628737419908,12.676569358320279,0.019787390046081654,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.0048828125,0.5322265625,161.060546875,437.4462890625,332.6171875,657.05078125,216.15234375,3.8631972567059822,23.550543391606272,21.854458882941387,45.190601183049495,39.8662109375,240.6259765625,259.7109375,558.345703125,19.4697265625,117.041015625,123.6201171875,249.8681640625,2013-10-21,394.88
591,593,10.52,54.2,34.0,12.12,-1532445.0,-2407995.0,3577,10.857730484168489,49.754925054298425,37.99898965842671,10,2013,302,0.7401768531960371,0.7361723476763936,12.831299008423311,0.018939974273083138,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,14.533203125,0.4765625,152.6474609375,445.5693359375,332.9609375,657.052734375,216.15234375,2.6062019839262485,17.98587050552827,26.82544230213179,49.95968032737013,36.8857421875,217.3154296875,278.9921875,587.03125,18.5302734375,126.140625,137.240234375,271.03515625,2013-10-29,394.88
592,594,10.52,48.84,39.12,11.64,-1532445.0,-2407995.0,3577,10.632621186861085,50.8922570308872,37.13185217258966,11,2013,318,0.793577803248942,0.7651233475735113,13.11135607672548,0.01592915588548216,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,15.6787109375,0.48046875,130.265625,467.935546875,320.7470703125,667.318359375,208.8623046875,4.187649884505926,22.302214151319646,26.566079710447294,53.09086254192516,41.169921875,238.0595703125,284.28515625,609.875,20.525390625,130.439453125,163.830078125,323.5712890625,2013-11-14,394.88
593,595,12.0,47.84,38.8,11.64,-1532445.0,-2407995.0,3577,10.179269523045093,51.79856069626194,36.608600316087106,11,2013,326,0.793577803248942,0.7790509663129592,13.228795690603146,0.013624699915165905,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,18.6552734375,0.48046875,126.5439453125,471.6572265625,318.5888671875,669.4765625,208.1630859375,2.524889886035155,16.910903942446545,28.114339388908956,53.05948082526888,34.75,221.759765625,284.609375,619.7021484375,18.1845703125,133.5009765625,149.4248046875,353.6767578125,2013-11-22,394.88
594,596,9.72,52.2,36.6,11.52,-1532445.0,-2407995.0,3577,10.009336855093874,51.8325908766079,36.74513585485173,11,2013,334,0.793577803248942,0.7926043514935122,13.325210906362377,0.010746064476558459,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,4.126953125,15.0087890625,119.6552734375,478.54296875,318.578125,668.6572265625,208.99609375,2.674255663032607,15.35526706615676,20.0289902809944,60.02816128950926,34.8701171875,211.240234375,256.8203125,644.2841796875,20.89453125,120.62890625,147.42578125,360.125,2013-11-30,394.88
595,597,10.0,54.4,34.32,11.92,-1532445.0,-2407995.0,3577,10.027092164799646,52.284008746663474,36.31028426681135,12,2013,342,0.8414709848078965,0.8057769924608094,13.396155709669493,0.007336804392855001,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,4.4072265625,15.68359375,102.93359375,492.482421875,321.8251953125,666.1005859375,211.5537109375,2.3018471598922154,17.028985354214885,18.596274366488647,53.05087988529634,35.494140625,226.333984375,249.1005859375,612.359375,22.8193359375,129.1044921875,142.8740234375,340.8701171875,2013-12-08,394.88
596,598,10.4,53.12,35.2,11.92,-1532445.0,-2407995.0,3577,10.824797246095937,52.64773127800205,35.18967329883213,12,2013,350,0.8414709848078965,0.818562561459001,13.437879917948598,0.0035184161179646622,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,15.7822265625,15.68359375,95.6572265625,444.5029296875,377.0810546875,665.1982421875,212.251953125,2.831966698690193,21.781836021730307,18.848691089772675,44.511958553775905,38.3740234375,244.18359375,260.8486328125,579.5244140625,22.4990234375,143.2138671875,155.083984375,329.0234375,2013-12-16,394.88
597,599,10.16,54.48,33.92,11.88,-1532445.0,-2407995.0,3577,12.122702808026077,53.324684232168515,33.24704756543269,12,2013,358,0.8414709848078965,0.8309549166704199,13.447939472752623,-0.000516030210034657,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,17.423828125,18.66015625,0.5341796875,512.7646484375,403.9423828125,625.92578125,210.4248046875,2.091691403667979,25.08679370116538,24.40224493339714,43.96295046996187,36.314453125,253.0029296875,282.6982421875,587.146484375,21.3486328125,151.8046875,165.0224609375,341.1259765625,2013-12-24,394.88
598,600,14.04,52.36,32.24,11.76,-1532445.0,-2407995.0,3577,13.837466063346351,53.01696291323982,31.867111649955184,1,2014,17,0.08323691620031025,0.04655850526789941,13.28694151112819,-0.011743528459279062,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,118.5166015625,31.4775390625,0.537109375,402.3955078125,362.0966796875,672.537109375,259.8955078125,3.8087817430676782,20.800973843087746,27.833076734377467,56.98514491675629,41.4482421875,250.84765625,296.39453125,642.8125,23.77734375,155.3720703125,178.9892578125,397.75,2014-01-17,396.94
