,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
687,688,15.4444444444444,19.5555555555556,63.5555555555556,11.7777777777778,-1732390.0,-2980145.0,3577,18.03273454383698,36.71586360722981,43.776437976996775,7,2016,205,0.5508090958869698,0.5325782277370062,10.741865028024526,0.015254780333082252,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,54.8056640625,43.6103515625,10.6396484375,85.298828125,239.04296875,134.4833984375,130.2978515625,0.5338016615354768,3.6023712491173696,5.203804468863462,9.982907364823621,19.544921875,116.4306640625,140.74609375,335.3564453125,7.224609375,59.6494140625,55.083984375,157.6171875,2016-07-23,402.52
688,689,22.7826086956522,35.304347826087,40.695652173913,8.52173913043478,-1732395.0,-2980130.2173913,3577,21.343731379668426,34.75966609779526,42.40226216103896,8,2016,214,0.618369803069737,0.5532838822146887,10.895053234156215,0.018334516413675672,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,55.75390625,42.0771484375,12.0,45.65625,278.716796875,134.298828125,129.171875,0.8517853747480171,6.67048883388644,4.597179437571854,10.063833699990612,21.3349609375,141.91015625,132.7744140625,323.8818359375,12.634765625,65.5,60.6650390625,158.6796875,2016-08-01,402.52
689,690,28.1304347826087,39.1739130434783,31.0869565217391,10.4347826086957,-1732395.0,-2980130.2173913,3577,23.646506250958232,33.60871620414801,41.27080500151628,8,2016,222,0.618369803069737,0.5714069053422203,11.051903973537357,0.020522916804965874,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,33.6328125,72.482421875,12.1640625,40.7275390625,283.6455078125,132.822265625,127.90234375,0.5990472080819337,5.479153326340584,7.556355817553003,11.642408238641433,20.984375,137.3642578125,161.4541015625,320.400390625,11.884765625,71.240234375,77.7138671875,140.349609375,2016-08-09,402.52
690,691,22.7391304347826,35.2173913043478,40.5217391304348,8.60869565217391,-1732395.0,-2980130.2173913,3577,24.84688391579931,33.93055334608202,39.705965442397776,8,2016,237,0.618369803069737,0.6046410009470569,11.38462779174939,0.023407980676040552,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,13.9033203125,89.87109375,18.9765625,38.171875,278.685546875,139.8857421875,124.4990234375,0.9809927642468342,4.9362890003309055,6.184530376105107,15.3277682362172,19.6240234375,127.6630859375,160.908203125,360.8115234375,7.275390625,56.8994140625,63.8359375,178.62890625,2016-08-24,402.52
691,692,21.0434782608696,33.304347826087,43.9565217391304,8.47826086956522,-1732395.0,-2980130.2173913,3577,24.470176671263353,34.092903887958705,39.92842704026653,8,2016,238,0.618369803069737,0.6068209156094186,11.408179642877283,0.02355185112789293,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,13.9033203125,89.8603515625,18.9873046875,38.171875,278.685546875,139.8857421875,124.4990234375,1.1886965671204062,5.210429765139886,5.960383392153394,15.219065464004162,21.7236328125,122.4033203125,165.2275390625,359.5712890625,7.205078125,51.16015625,68.7255859375,178.4384765625,2016-08-25,402.52
692,693,25.0,37.8695652173913,35.8260869565217,9.30434782608696,-1732395.0,-2980130.2173913,3577,23.36384970527846,35.70949808928816,39.39435628309719,9,2016,246,0.6816387600233341,0.6240948908825068,11.601158810300719,0.024520719290251236,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,22.46875,89.806640625,19.646484375,37.8564453125,279.353515625,134.93359375,129.4775390625,1.1568629637780623,4.428942119665013,7.132203546960481,13.000249985828344,22.2568359375,134.734375,150.3564453125,360.5947265625,10.2685546875,63.2197265625,57.0947265625,171.30078125,2016-09-02,402.52
693,694,22.9130434782609,31.2608695652174,44.1739130434783,8.56521739130435,-1732395.0,-2980130.2173913,3577,21.980076271969633,37.28069835519811,39.2167942958704,9,2016,254,0.6816387600233341,0.6410690690149683,11.800569403798654,0.025203433604131575,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,13.466796875,80.685546875,39.640625,37.853515625,269.9765625,144.041015625,126.8916015625,1.3312399955532548,7.268574774839086,5.788566081143029,14.915990107248735,24.13671875,148.880859375,156.1650390625,361.341796875,11.5693359375,69.8544921875,76.8017578125,141.640625,2016-09-10,402.52
694,695,20.304347826087,34.3913043478261,43.8260869565217,8.39130434782609,-1732395.0,-2980130.2173913,3577,19.99887307021214,34.21995104549446,44.27270943261668,9,2016,262,0.6816387600233341,0.6577352961024162,12.004310492884866,0.025638972658043713,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,12.0673828125,81.97265625,39.4609375,38.1513671875,269.98046875,136.7626953125,133.6806640625,1.6314624301076646,8.371815843530063,8.3197548265654,15.463737511660874,23.5869140625,148.7314453125,171.48828125,358.3916015625,9.5390625,67.853515625,82.9140625,149.830078125,2016-09-18,402.52
695,696,18.2608695652174,37.3478260869565,42.9130434782609,8.30434782608696,-1732395.0,-2980130.2173913,3577,18.689570020769295,34.11280542044603,45.69476377706952,9,2016,270,0.6816387600233341,0.6740855661712415,12.210498127103168,0.025844697304549413,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,11.94921875,68.7099609375,50.189453125,41.3203125,262.82421875,142.3310546875,133.7294921875,0.9712445308621932,7.7506059846402575,10.142370666574248,16.975180247783506,23.4365234375,143.591796875,173.2685546875,379.287109375,9.1689453125,65.564453125,73.623046875,182.0732421875,2016-09-26,402.52
696,697,16.3571428571429,36.5,45.7857142857143,8.0,-1732397.14285714,-2980103.57142857,3577,17.487673653574955,33.89172699691777,47.12450001202832,10,2016,278,0.7401768531960371,0.6901120250244518,12.417278096925513,0.02581337535924888,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,2.48828125,70.5712890625,57.8779296875,41.3203125,262.80859375,141.955078125,133.2216796875,1.433732878443018,8.054468906155822,8.86899338304749,21.00142541625032,25.806640625,148.3525390625,170.0380859375,391.5810546875,9.841796875,69.0703125,72.8232421875,180.9853515625,2016-10-04,402.52
697,698,16.5652173913043,34.1304347826087,47.6086956521739,8.0,-1732395.0,-2980130.2173913,3577,15.812415945877056,32.95909199159478,49.72367146918835,10,2016,286,0.7401768531960371,0.7058069740145997,12.622620598883724,0.02551144821011242,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,3.546875,47.919921875,75.822265625,47.8935546875,262.6982421875,139.2978515625,135.994140625,3.2206781729946643,10.314691891578832,10.195287963499384,21.230022615096466,36.9873046875,172.802734375,179.5595703125,388.8505859375,13.912109375,87.1533203125,80.07421875,169.1650390625,2016-10-12,402.52
698,699,14.9130434782609,26.695652173913,56.9130434782609,6.0,-1732395.0,-2980130.2173913,3577,14.658971261607395,33.03853543145013,50.81802340880866,10,2016,294,0.7401768531960371,0.7211628737419908,12.824107279603712,0.024878787207756048,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,3.01953125,28.658203125,95.611328125,47.8935546875,262.3662109375,139.4921875,136.1171875,1.6148599474584422,10.693965968579203,13.86729467408625,22.53443338760158,28.8671875,173.8134765625,213.1201171875,406.83203125,13.5615234375,88.55078125,103.7353515625,175.69921875,2016-10-20,402.52
699,700,14.304347826087,31.5652173913043,52.5652173913044,7.26086956521739,-1732395.0,-2980130.2173913,3577,14.537002403974254,33.70107083654837,50.293999243446564,10,2016,302,0.7401768531960371,0.7361723476763936,13.018727270055813,0.023831125021482435,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,3.01953125,24.8701171875,97.8310546875,49.4619140625,261.9501953125,139.9052734375,136.08203125,1.7922187866612052,13.23826612638284,12.06998308859082,28.065777557539825,30.1767578125,186.94140625,195.990234375,457.7841796875,15.4921875,84.001953125,98.841796875,212.8642578125,2016-10-28,402.52
700,701,13.2608695652174,37.5652173913044,47.8260869565217,7.39130434782609,-1732395.0,-2980130.2173913,3577,14.320322496185213,33.21659824896642,50.91669691191075,11,2016,310,0.793577803248942,0.7508281857005106,13.202712529989398,0.022267259792855043,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,2.802734375,17.814453125,104.939453125,49.5703125,261.9375,139.9189453125,132.46484375,2.3675356691450817,11.058539127142566,14.440292375557112,29.820392952454178,35.3603515625,179.5224609375,216.6484375,471.724609375,14.9736328125,92.5576171875,103.0146484375,231.2412109375,2016-11-05,402.52
701,702,14.7391304347826,36.7826086956522,47.0869565217391,7.73913043478261,-1732395.0,-2980130.2173913,3577,13.747498127123215,34.84439876988826,49.88420046771705,11,2016,317,0.793577803248942,0.7633564132116517,13.351378544490004,0.020393610622116753,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,0.0009765625,17.013671875,108.443359375,35.6630859375,275.8408203125,139.9609375,132.5126953125,1.605971018685661,10.703548968275523,13.426074796287647,30.393390653925046,27.419921875,179.2900390625,214.8828125,475.2529296875,13.744140625,98.3837890625,107.53125,230.5205078125,2016-11-12,402.52
702,703,13.695652173913,36.2608695652174,48.304347826087,7.17391304347826,-1732395.0,-2980130.2173913,3577,12.954720101541433,37.99608521777829,47.55586982676058,11,2016,318,0.793577803248942,0.7651233475735113,13.371462110401339,0.0200835659113352,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,0.0009765625,17.013671875,108.443359375,35.4267578125,276.0771484375,139.9599609375,132.513671875,2.2669975722804043,10.052313472328265,14.072159924586842,30.45522352232837,31.5703125,172.2998046875,221.9755859375,470.533203125,13.4140625,92.57421875,112.2626953125,228.9404296875,2016-11-13,402.52
703,704,11.9130434782609,38.4782608695652,48.1739130434783,7.1304347826087,-1732395.0,-2980130.2173913,3577,12.256123032975434,37.923006929798944,48.31942118992146,11,2016,326,0.793577803248942,0.7790509663129592,13.519622439734738,0.017197459769793255,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,0.2412109375,14.96875,108.4404296875,37.4658203125,275.529296875,140.5048828125,132.5263671875,1.817792530054929,12.901519623219587,14.30326026893784,31.957902704675885,31.08984375,200.6103515625,210.580078125,498.4111328125,16.32421875,101.3828125,101.6787109375,248.6435546875,2016-11-21,402.52
704,705,11.9130434782609,35.695652173913,50.6521739130435,7.08695652173913,-1732395.0,-2980130.2173913,3577,11.837242579736444,38.14584701877171,48.48685545171563,11,2016,334,0.793577803248942,0.7926043514935122,13.641391317068868,0.01357827906831055,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,0.25,9.5283203125,108.166015625,40.548828125,278.076171875,140.58984375,127.8681640625,2.4774168753864396,18.84682428297281,12.94491797584555,33.707298969214534,34.9697265625,227.658203125,222.240234375,505.28515625,21.18359375,111.544921875,112.66796875,250.8388671875,2016-11-29,402.52
705,706,10.1739130434783,40.6086956521739,47.9130434782609,7.0,-1732395.0,-2980130.2173913,3577,10.929937574874712,37.56668408989827,49.986602709438166,12,2016,358,0.8414709848078965,0.8309549166704199,13.796589032817291,-0.0006530513435620833,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,0.052734375,3.2607421875,80.6591796875,72.4140625,280.2197265625,140.2353515625,124.9013671875,2.098987233789184,15.823006676168482,21.71726578849651,40.210113030068506,33.8759765625,218.81640625,265.201171875,556.845703125,20.046875,119.171875,136.6494140625,281.2685546875,2016-12-23,402.52
706,707,9.75,44.0,45.0,7.25,-1732395.0,-2980185.0,3577,10.238206436179077,40.23023375869724,48.041460961968,12,2016,365,0.8414709848078965,0.8414709848078965,13.774117733043633,-0.00511035269729021,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,0.0439453125,3.26953125,75.4375,77.6357421875,280.189453125,140.2587890625,118.65625,2.34553397043973,12.887160706234711,17.921993909957667,41.06747608970151,33.9658203125,200.31640625,252.6923828125,561.548828125,14.5771484375,117.3720703125,139.21875,283.41015625,2016-12-30,402.52
707,709,11.0,39.0,48.5,7.0,-1732383.75,-2980173.75,3577,10.265824138618417,47.390291944329846,40.95682901026211,1,2017,8,0.08323691620031025,0.021916053410854716,13.708196463482144,-0.01009484158542584,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,0.052734375,0.2509765625,51.466796875,104.625,280.16796875,140.1279296875,106.1708984375,2.4639994457749568,21.182946803297963,14.90572978532815,44.16404969567282,34.2001953125,236.1103515625,229.5615234375,587.345703125,17.0380859375,127.0673828125,122.5791015625,318.1025390625,2017-01-08,404.71
708,710,9.85714285714286,59.8571428571429,29.0714285714286,9.71428571428571,-1732397.14285714,-2980103.57142857,3577,11.185024189700137,48.33696912858934,39.05434917081258,1,2017,31,0.08323691620031025,0.08482943673521204,13.340792780566614,-0.02042798269296142,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,79.9111328125,0.2939453125,27.8837890625,109.8701171875,298.0927734375,135.41015625,105.7041015625,2.379537098112654,23.4827747064894,16.30828772803152,49.09842929559542,39.33984375,255.490234375,241.279296875,606.771484375,24.578125,139.3173828125,138.435546875,332.8857421875,2017-01-31,404.71
709,711,10.5217391304348,49.1739130434783,38.9130434782609,8.0,-1732395.0,-2980130.2173913,3577,11.6135846671147,48.91157993136838,38.068677175221836,2,2017,32,0.16589613269341502,0.087558965600782,13.320050922665832,-0.020741857900782534,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,80.0732421875,0.2939453125,20.662109375,117.05859375,292.7373046875,140.798828125,105.7041015625,2.1647602837665354,22.19848244223964,17.46607479367572,47.350587840060186,37.6904296875,254.2998046875,246.2392578125,600.681640625,24.59765625,144.767578125,136.6455078125,334.5654296875,2017-02-01,404.71
710,712,14.0,51.9130434782609,32.7391304347826,9.04347826086956,-1732395.0,-2980130.2173913,3577,12.526816733316405,46.6271392738748,39.35889782581886,2,2017,48,0.16589613269341502,0.1311281292413771,12.953984454990563,-0.024379866054196953,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,180.3125,0.0732421875,15.2099609375,122.751953125,292.24609375,140.990234375,105.8818359375,2.1460025537779552,13.236937618144603,16.69304399867746,48.71619751181905,36.5771484375,218.671875,249.1279296875,622.6728515625,23.921875,138.2724609375,158.732421875,357.375,2017-02-17,404.71
711,713,13.6521739130435,37.695652173913,47.0869565217391,7.65217391304348,-1732395.0,-2980130.2173913,3577,13.270828839687063,43.621920220370754,41.67521357528644,2,2017,56,0.16589613269341502,0.15282345185103158,12.754153301898125,-0.025377568495942526,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,187.416015625,0.1025390625,10.1591796875,127.8017578125,292.21484375,140.953125,105.7822265625,3.875278740949682,17.112213144465393,17.050745051670933,45.51317507282819,41.5673828125,222.90234375,262.8388671875,616.6591796875,20.76171875,133.9326171875,166.474609375,376.49609375,2017-02-25,404.71
712,714,13.5652173913043,35.4782608695652,49.1304347826087,7.52173913043478,-1732395.0,-2980130.2173913,3577,14.164959947507624,38.607448254055406,45.75041781646125,3,2017,64,0.24740395925452294,0.17444536249312315,12.548263198374096,-0.025961395947899035,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,107.48046875,80.208984375,5.6689453125,131.921875,291.3369140625,142.2099609375,105.78125,3.1462449854638637,15.187192989529422,19.869559402514593,39.29483295596913,40.6494140625,223.95703125,260.0400390625,589.7607421875,23.396484375,134.564453125,151.2646484375,372.470703125,2017-03-05,404.71
713,715,15.3333333333333,34.3333333333333,49.25,7.33333333333333,-1732392.5,-2980162.5,3577,14.857557924753499,34.52271721357049,49.112176450880575,3,2017,79,0.24740395925452294,0.21475244714146,12.155687566007524,-0.026202278837471837,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,7.3759765625,180.345703125,3.3134765625,134.3056640625,238.47265625,195.0869140625,87.5986328125,2.3279047261977706,13.676998436219312,17.483892221168198,45.10873153649221,31.8291015625,201.78515625,257.962890625,608.7021484375,17.396484375,118.1767578125,160.7119140625,358.453125,2017-03-20,404.71
714,716,12.2608695652174,37.6086956521739,48.5217391304348,7.17391304347826,-1732395.0,-2980130.2173913,3577,14.643764130604037,32.326078383853854,51.53779549296345,3,2017,80,0.24740395925452294,0.21742744196619432,12.129502660633316,-0.026184905374208256,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,0.3564453125,187.365234375,3.3134765625,134.3056640625,238.47265625,195.08203125,87.603515625,2.541075361126106,13.764358756527473,16.32426697420503,44.6355806681737,34.6787109375,200.544921875,249.2734375,607.0341796875,17.1064453125,113.9267578125,158.8525390625,355.6572265625,2017-03-21,404.71
715,717,16.8,28.2,53.4,7.0,-1732413.0,-2980077.0,3577,13.77205392702393,33.81048131938897,50.90947908430826,3,2017,88,0.24740395925452294,0.23876696344897025,11.921110211568264,-0.02590768202478344,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,0.255859375,187.4658203125,3.3134765625,130.8486328125,236.521484375,200.4599609375,85.8466796875,2.510936129239602,12.170377638180412,16.237832476709627,40.657612574981776,33.6494140625,194.3046875,234.7333984375,592.1298828125,17.666015625,108.9970703125,132.392578125,359.1494140625,2017-03-29,404.71
716,718,12.5625,36.4375,49.6875,7.3125,-1732395.0,-2980151.25,3577,12.711114201563566,34.41978930959942,51.290555932483585,4,2017,95,0.3271946967961522,0.257345306618054,11.7414307102604,-0.02546116768105655,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,0.0791015625,187.63671875,3.10546875,131.0654296875,208.0908203125,228.6962890625,86.041015625,3.5877904896295947,22.155577249551605,14.681313767420015,37.9808512143007,38.4541015625,235.33984375,227.9541015625,558.2646484375,18.55859375,118.1552734375,126.6630859375,333.4873046875,2017-04-05,404.71
717,719,12.0,36.1739130434783,49.9565217391304,7.1304347826087,-1732395.0,-2980130.2173913,3577,11.959559193328776,36.55851191310499,49.883382828968664,4,2017,96,0.3271946967961522,0.25999178818616486,11.716049603626015,-0.02538110663438431,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,0.0654296875,187.650390625,2.36328125,131.8076171875,208.08984375,228.697265625,86.041015625,3.4967204107758536,22.56704952544347,16.261280521505572,36.1770330211001,37.2841796875,236.1044921875,234.314453125,547.8349609375,17.46875,118.8974609375,128.2431640625,326.2177734375,2017-04-06,404.71
718,720,9.7,42.1,46.8,7.3,-1732404.0,-2980092.0,3577,11.006060818974781,37.13715367281242,50.201964598861125,4,2017,104,0.3271946967961522,0.28109172038566477,11.516408822400551,-0.024581092132693882,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,0.0029296875,187.7119140625,0.3046875,127.2890625,213.791015625,229.57421875,86.0390625,2.1405081960891774,17.42450985198315,23.731290290486918,37.77783233531168,32.244140625,211.3642578125,264.1640625,540.685546875,19.109375,118.6533203125,130.0498046875,298.0478515625,2017-04-14,404.71
719,721,10.0,32.0,56.0,7.0,-1732425.0,-2980065.0,3577,10.64685388925539,37.539198269195026,50.07337077546821,4,2017,111,0.3271946967961522,0.29944374050084255,11.348028470023342,-0.02362181217577053,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,0.0029296875,187.671875,0.34375,127.2890625,213.7919921875,229.57421875,85.970703125,1.814038150534779,8.873915291790318,19.565018048072325,45.27129014908897,31.6142578125,172.1943359375,243.6083984375,570.1162109375,15.0185546875,102.2421875,137.7626953125,295.705078125,2017-04-21,404.71
720,722,11.2173913043478,39.8695652173913,47.1739130434783,7.17391304347826,-1732395.0,-2980130.2173913,3577,10.695833522714752,38.30192077574567,49.3479546449573,4,2017,112,0.3271946967961522,0.3020566242501205,11.324565820440965,-0.023462649582377537,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,0.0029296875,187.671875,0.34375,127.2890625,213.7919921875,229.57421875,85.970703125,1.9619766576754958,9.068752139748904,19.633906556771215,45.225251483314096,33.3935546875,172.64453125,245.6181640625,567.94140625,17.279296875,97.4921875,141.052734375,295.947265625,2017-04-22,404.71
721,723,11.1739130434783,38.5217391304348,48.8260869565217,7.34782608695652,-1732395.0,-2980130.2173913,3577,10.69801411907357,38.45179407514782,49.116788557040664,4,2017,120,0.3271946967961522,0.32287642884589046,11.143329492044964,-0.02196613572931483,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,1.6259765625,119.419921875,68.59765625,125.720703125,215.3525390625,211.880859375,103.4130859375,2.040005372676981,12.05715998479009,11.242770014400392,46.352659982491474,31.1435546875,184.9951171875,210.228515625,567.1904296875,13.458984375,103.3740234375,114.681640625,306.7197265625,2017-04-30,404.71
722,724,11.8571428571429,38.8571428571429,47.7142857142857,8.0,-1732399.28571429,-2980163.57142857,3577,11.374794104803177,37.75353033693434,49.17910413048324,5,2017,127,0.40471456356112473,0.340966867022661,10.996042972132603,-0.020295597173280555,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,1.625,102.8408203125,85.177734375,125.71484375,214.419921875,181.763671875,131.69921875,2.0866999417373218,11.667165235305038,14.097165357467071,33.864139706404956,32.228515625,187.0400390625,216.138671875,513.2548828125,13.3056640625,79.7890625,116.8330078125,291.3515625,2017-05-07,404.71
723,725,11.695652173913,36.5652173913044,49.8695652173913,7.21739130434783,-1732395.0,-2980130.2173913,3577,11.85372517675982,38.17641703261846,48.34040977026018,5,2017,128,0.40471456356112473,0.34354113294082655,10.976016077251856,-0.020026894880746937,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,1.625,102.8408203125,85.177734375,125.556640625,214.578125,141.7080078125,162.2724609375,2.491862601711368,11.638818589055141,14.264717967976809,34.26132089000513,34.3291015625,188.0341796875,215.44921875,516.0244140625,12.6962890625,79.2255859375,110.61328125,294.9619140625,2017-05-08,404.71
724,726,12.3913043478261,38.304347826087,47.695652173913,7.56521739130435,-1732395.0,-2980130.2173913,3577,12.089322173315525,38.76713554314271,47.5638668774955,5,2017,144,0.40471456356112473,0.38436561199709685,10.69871752550451,-0.014622794217727275,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,0.0888671875,1.884765625,187.517578125,123.6943359375,206.134765625,149.939453125,161.478515625,1.2590293926680505,6.760108097503808,8.888898205633817,31.689674192032637,24.19921875,155.7138671875,182.892578125,497.8505859375,8.916015625,67.0859375,84.15234375,228.3779296875,2017-05-24,404.71
725,727,10.8260869565217,40.7826086956522,47.0,7.52173913043478,-1732395.0,-2980130.2173913,3577,12.48019869482868,38.63803412900967,47.36847497635588,6,2017,152,0.479425538604203,0.40450577605908317,10.597074440548994,-0.01114276873519593,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,0.0888671875,1.7041015625,187.689453125,117.9443359375,207.150390625,154.6650390625,159.689453125,1.5373470658391595,9.03084339405473,8.156289344702122,25.31144742944347,28.619140625,162.7236328125,179.0234375,459.283203125,10.74609375,71.0859375,74.5615234375,199.7275390625,2017-06-01,404.71
726,728,12.4347826086957,37.0,48.8260869565217,7.52173913043478,-1732395.0,-2980130.2173913,3577,12.30826381855946,38.47510855007927,47.737753564237195,6,2017,160,0.479425538604203,0.4244516272420487,10.525324850554917,-0.007221604212212185,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,0.0869140625,1.6298828125,187.7626953125,97.953125,227.1435546875,154.013671875,160.341796875,1.9561155196491375,9.603296487018467,10.450001475484601,19.748480965168103,27.4765625,159.3017578125,191.6708984375,415.2236328125,8.306640625,66.033203125,81.79296875,179.146484375,2017-06-09,404.71
727,729,13.0,41.2,44.8,8.0,-1732395.0,-2980185.0,3577,11.937435831094025,39.63571690121105,47.018685500789104,6,2017,168,0.479425538604203,0.4441935841357956,10.48643509437821,-0.0029927355509187237,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,0.0859375,1.642578125,187.7216796875,97.8701171875,221.529296875,159.685546875,126.0048828125,0.9602036949260176,6.902109138151093,12.042427404065174,21.453733154048457,24.6474609375,147.271484375,187.23828125,423.58984375,11.126953125,68.181640625,67.8095703125,180.9580078125,2017-06-17,404.71
728,730,12.7391304347826,38.6086956521739,47.0869565217391,7.56521739130435,-1732395.0,-2980130.2173913,3577,11.387595857757862,41.14865560420304,46.09678343648474,6,2017,176,0.479425538604203,0.463722163275047,10.482074169011005,0.0013623505993098917,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,1.6318359375,1.716796875,187.7216796875,83.97265625,182.16796875,203.66796875,129.9833984375,1.0376133442890654,6.098333270421275,7.374160813667245,25.78438434069296,24.38671875,144.26171875,172.3583984375,431.6630859375,9.806640625,62.072265625,82.8994140625,172.326171875,2017-06-25,404.71
