,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
111,112,42.4166666666667,50.5416666666667,6.29166666666667,14.2916666666667,1191947.5,-1557852.5,3577,38.386083086154756,55.438245577943206,5.202398478713491,8,1995,227,0.618369803069737,0.5825949538541461,11.62373744656568,0.010924137291839386,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,3.4638671875,2.9208984375,547.849609375,422.482421875,867.9794921875,1855.46875,722.7939453125,1.314662254112696,6.74884926575079,7.24253626927528,16.847507615922297,27.60546875,160.9404296875,199.1953125,460.8994140625,19.859375,90.4833984375,143.8232421875,231.748046875,1995-08-15,359.71
112,113,34.7083333333333,56.2916666666667,8.04166666666667,11.7916666666667,1191947.5,-1557852.5,3577,32.70730314576576,60.114259708290994,6.187605995654607,9,1995,259,0.6816387600233341,0.6515220604216373,12.014349755389166,0.013000951502958102,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,2.603515625,3.4638671875,48.3369140625,924.7998046875,861.001953125,1845.962890625,739.36328125,1.5238132741001553,9.188276033183515,10.681852872993161,21.368243631324106,31.0048828125,185.6708984375,227.603515625,470.8701171875,21.7919921875,114.3916015625,133.0341796875,314.7470703125,1995-09-16,359.71
113,114,31.1666666666667,67.1666666666667,0.833333333333333,9.83333333333333,1191947.5,-1557852.5,3577,30.69519799085906,61.561221286444294,6.736036538280116,10,1995,291,0.7401768531960371,0.7154446155112547,12.434090406666236,0.01285943861282135,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,15.3837890625,6.0673828125,7.98828125,964.3056640625,860.966796875,1846.49609375,739.705078125,2.0810436793577702,10.708054620191902,9.957936077059028,24.374852147953533,33.388671875,198.9033203125,229.11328125,528.26171875,23.9228515625,136.9580078125,151.990234375,305.6943359375,1995-10-18,359.71
114,115,34.8666666666667,59.6,4.13333333333333,10.0,1191927.0,-1557837.0,3577,32.532024580162144,60.0537440371716,6.3462283588435096,11,1995,307,0.793577803248942,0.7453741387858221,12.631239777857967,0.011692151179708787,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,39.5732421875,5.75390625,7.0859375,950.2158203125,872.099609375,1850.580078125,739.7490234375,1.8956164325246319,11.673255327139058,12.03031268374925,26.391831090972573,34.337890625,209.2724609375,240.3935546875,527.203125,23.5048828125,133.33984375,152.201171875,357.7568359375,1995-11-03,359.71
115,116,18.9,64.0,15.8,6.9,1191957.0,-1557858.0,3577,40.570572719328275,52.867534297479956,5.378038241427529,11,1995,323,0.793577803248942,0.7738716093215248,12.800106327647775,0.009336210385516353,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,24.587890625,17.853515625,5.556640625,948.2255859375,877.734375,1848.9443359375,712.32421875,2.0000557057198467,12.596767142772553,13.668163845923848,29.20439793748421,35.48828125,209.748046875,248.7548828125,552.7998046875,23.474609375,141.69140625,161.416015625,348.5556640625,1995-11-19,359.71
116,117,54.75,43.7083333333333,0.666666666666667,12.6666666666667,1191947.5,-1557852.5,3577,49.7137296398058,44.8113746418633,4.238623734366134,12,1995,355,0.8414709848078965,0.8263542452329874,12.967329484861484,0.0006449459805324409,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,103.1201171875,40.037109375,6.0673828125,943.4345703125,836.8486328125,1719.1201171875,749.859375,1.684325372495128,10.080470211254452,11.063743447553891,29.643669276272306,36.1884765625,212.1572265625,243.275390625,567.3173828125,25.80859375,142.61328125,162.123046875,393.6328125,1995-12-21,359.71
117,118,68.8333333333333,27.75,1.83333333333333,19.875,1191947.5,-1557852.5,3577,58.656823955189786,36.91911043032781,3.1053912547715954,2,1996,54,0.16589613269341502,0.14740609703302035,12.462520868933803,-0.012861981789290766,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,361.7373046875,408.552734375,58.8955078125,465.7470703125,777.54296875,805.3740234375,1894.5087890625,1.3315848841787654,6.082913812378115,4.4711658860007315,15.871283872780648,31.6103515625,195.7099609375,209.8212890625,519.46484375,24.0390625,135.375,159.4130859375,378.056640625,1996-02-23,361.39
118,119,73.375,25.375,0.125,19.0,1191947.5,-1557852.5,3577,65.49890847026089,30.992594737559138,2.165572430664986,3,1996,86,0.24740395925452294,0.2334424363766376,12.037526757852582,-0.01326190904900848,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,354.0390625,633.333984375,194.5068359375,50.9736328125,953.2373046875,852.8798828125,1880.943359375,1.392646702023713,7.2295950524414385,5.520895366030564,10.13330302854341,32.078125,194.3984375,215.4951171875,474.548828125,23.6484375,131.16796875,157.396484375,363.8447265625,1996-03-26,361.39
119,120,64.8333333333333,31.75,2.0,14.0,1191947.5,-1557852.5,3577,68.11529747341422,29.06058278666203,1.5012327971304056,4,1996,102,0.3271946967961522,0.27582900138378863,11.83020210075903,-0.012601965738541665,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,105.99609375,751.630859375,329.791015625,30.96875,977.7314453125,861.5234375,1865.853515625,0.7321192700331478,4.813981584809495,8.294339550578325,16.7423247039032,31.4384765625,185.5576171875,219.7861328125,505.177734375,22.1845703125,138.6806640625,154.2861328125,358.46875,1996-04-11,361.39
120,121,66.55,31.0,1.2,21.6,1191954.0,-1557847.5,3577,66.69650301014897,31.94915538425291,0.08328791502837918,4,1996,118,0.3271946967961522,0.317685628932238,11.638634287597071,-0.011303377941120019,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,58.951171875,672.2373046875,470.8505859375,52.84765625,978.8623046875,861.4287109375,1861.3486328125,0.8866905785466295,6.497287465975596,7.216446403283477,15.632223352452383,32.59765625,190.3681640625,229.537109375,501.34765625,20.21484375,119.8505859375,149.025390625,359.0419921875,1996-04-27,361.39
121,122,51.9583333333333,44.25,2.54166666666667,13.0833333333333,1191947.5,-1557852.5,3577,62.633434234128195,35.17387597931223,0.9649764468042736,5,1996,134,0.40471456356112473,0.3589319018261088,11.474745214926171,-0.009158698022076806,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,62.0166015625,495.8447265625,667.462890625,49.015625,981.46484375,863.2978515625,1857.1650390625,1.0249995833122714,4.664980177249948,9.560815620483401,16.767902911043418,30.2841796875,177.2939453125,231.02734375,517.458984375,19.3984375,130.21875,147.9892578125,331.7509765625,1996-05-13,361.39
122,123,60.5,37.0833333333333,1.20833333333333,16.9166666666667,1191947.5,-1557852.5,3577,56.68009636524067,39.052678997534514,3.2362659046427265,5,1996,150,0.40471456356112473,0.39948857551559425,11.353570970256921,-0.006018659528894688,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,25.171875,376.314453125,807.8193359375,64.4345703125,981.244140625,864.2041015625,1854.9033203125,1.062016979558682,5.974916342915453,7.297255679755114,17.69397169672691,29.9140625,173.9443359375,212.998046875,499.5029296875,18.9677734375,119.6474609375,121.826171875,336.732421875,1996-05-29,361.39
123,124,53.5416666666667,42.2916666666667,3.375,17.0,1191947.5,-1557852.5,3577,54.05632548341056,41.83931905801653,3.250210697006551,6,1996,182,0.479425538604203,0.47822292126032895,11.294648898633355,0.002283648761892465,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,1.8642578125,81.1474609375,946.7294921875,244.193359375,979.9443359375,865.076171875,1854.41796875,1.1243095086527424,5.860954406803313,7.072424721648474,16.708386604024017,29.18359375,183.7939453125,207.947265625,478.5361328125,19.2509765625,86.4267578125,115.857421875,282.591796875,1996-06-30,361.39
124,125,51.625,44.875,2.91666666666667,16.75,1191947.5,-1557852.5,3577,49.85081428195504,45.66868636926172,3.693851757789825,7,1996,198,0.5508090958869698,0.5162493246712834,11.365352890894078,0.006190851786177731,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,9.4912109375,63.037109375,837.142578125,373.7548828125,976.02734375,866.38671875,1856.826171875,0.8634080996696564,6.674306594373975,6.295378203490764,16.09959448826098,27.9453125,172.7998046875,195.3759765625,478.09375,11.767578125,78.478515625,123.8955078125,251.5634765625,1996-07-16,361.39
125,126,48.875,46.5833333333333,3.75,16.0833333333333,1191947.5,-1557852.5,3577,43.58476647303229,51.69101978135059,4.013043886162144,8,1996,214,0.618369803069737,0.5532838822146887,11.491367117000086,0.009205248135542021,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,9.4912109375,26.9638671875,651.62109375,595.1201171875,973.69921875,867.7626953125,1855.833984375,1.5469245515695538,8.411988215543202,7.793747580785214,15.534388926474739,30.2451171875,177.2705078125,211.2958984375,450.98046875,10.328125,68.05859375,92.6650390625,238.6875,1996-08-01,361.39
126,127,43.7916666666667,49.3333333333333,6.375,14.9166666666667,1191947.5,-1557852.5,3577,41.94768434889293,54.79571819125448,2.6348490653238352,8,1996,230,0.618369803069737,0.5892554411139688,11.657140686165487,0.011236291184381741,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.2509765625,12.0068359375,443.8115234375,824.1435546875,976.716796875,866.099609375,1857.3486328125,1.2572945097021844,6.909199341412307,7.514410922036646,20.155016973093304,30.625,175.1494140625,208.9541015625,478.771484375,17.4091796875,112.6630859375,111.912109375,200.1796875,1996-08-17,361.39
127,128,34.0434782608696,64.6521739130435,0.608695652173913,16.0434782608696,1191950.2173913,-1557855.0,3577,40.77112624217281,57.440438560399,1.1585754544731142,9,1996,246,0.6816387600233341,0.6240948908825068,11.848221470930985,0.012457289660760651,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.2939453125,11.091796875,302.5703125,964.0166015625,978.8837890625,861.171875,1862.287109375,1.4528484589396384,9.244102639859856,9.523452458562092,18.41166509789864,32.384765625,190.1298828125,211.294921875,478.408203125,16.2822265625,111.205078125,111.7421875,272.8125,1996-09-02,361.39
128,129,28.0,71.0,0.0,9.0,1192005.0,-1557795.0,3577,36.287712999293944,62.10141236807759,0.9434443657924564,9,1996,262,0.6816387600233341,0.6577352961024162,12.05351121426014,0.01307833338364972,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.04296875,9.7421875,87.4814453125,1180.3857421875,979.2041015625,860.708984375,1845.9111328125,1.6947861881017454,10.229312717812563,10.665662209810755,23.00769956964652,31.6845703125,200.1806640625,214.7548828125,497.4296875,21.341796875,95.6025390625,94.0439453125,270.853515625,1996-09-18,361.39
129,130,39.5416666666667,59.9583333333333,0.0,11.25,1191947.5,-1557852.5,3577,35.639069084766426,62.5299217204831,1.1368590802564076,10,1996,294,0.7401768531960371,0.7211628737419908,12.47238262884558,0.012713127921177403,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,139.6806640625,0.8720703125,37.1396484375,1224.7119140625,993.8681640625,860.966796875,1846.4072265625,1.5956078982649047,9.130500590001356,8.381959676629616,27.61551428644009,33.388671875,192.373046875,218.1220703125,535.7685546875,21.6328125,131.3486328125,150.5712890625,319.986328125,1996-10-20,361.39
130,131,49.0416666666667,50.3333333333333,0.0,13.75,1191947.5,-1557852.5,3577,37.43439749441009,59.7021070249713,2.1350327388317205,11,1996,310,0.793577803248942,0.7508281857005106,12.66564610931461,0.01135226808604628,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,137.2275390625,3.41796875,20.2822265625,1217.5029296875,996.0634765625,878.6650390625,1850.580078125,1.5465045531526471,10.906595258029418,11.159306124038313,21.957827586645287,31.568359375,196.3193359375,220.7431640625,509.5009765625,20.7353515625,120.0126953125,147.25,346.7392578125,1996-11-05,361.39
131,132,53.125,46.25,0.0,15.375,1191947.5,-1557852.5,3577,43.814602165450395,52.94757535280367,2.453612300563071,11,1996,326,0.793577803248942,0.7790509663129592,12.826926622414247,0.008736270085545783,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,9.154296875,140.384765625,12.2578125,1223.033203125,998.5048828125,877.734375,1848.9443359375,1.820419378400203,12.185685968024,13.751790862648813,26.747390500738007,35.1083984375,215.7275390625,251.5966796875,513.2763671875,24.14453125,137.419921875,155.42578125,329.9287109375,1996-11-21,361.39
132,133,24.1,63.0,11.55,16.05,1191960.0,-1557855.0,3577,51.237472735001774,43.875556713213356,3.9498576792251043,12,1996,342,0.8414709848078965,0.8057769924608094,12.934164745705198,0.004697995169715696,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,21.6005859375,140.7265625,9.82421875,1174.916015625,1042.416015625,856.9375,1771.9111328125,1.8883661293137288,10.806030113757878,12.750107667233625,31.630403336807415,34.9482421875,215.8583984375,239.666015625,572.328125,24.7587890625,132.939453125,153.8251953125,362.25,1996-12-07,361.39
133,134,53.0,40.5,5.75,13.0,1191900.0,-1557885.0,3577,58.03458906485029,36.870967071913896,4.0287953678208765,2,1997,40,0.16589613269341502,0.10936981646984724,12.635763255052282,-0.011662712927833496,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,156.8427734375,268.5888671875,141.0185546875,626.6767578125,1270.9892578125,762.4130859375,823.0009765625,1.018639497079336,5.062488297544578,5.305586960003673,16.41835442874305,32.6298828125,186.0498046875,211.361328125,507.2734375,23.6591796875,141.32421875,162.6318359375,368.751953125,1997-02-09,362.7
134,135,75.5416666666667,22.0833333333333,1.08333333333333,18.4583333333333,1191947.5,-1557852.5,3577,59.73131574643335,33.74492076438335,5.242548030557072,3,1997,89,0.24740395925452294,0.24142654866249988,11.997900643124996,-0.013180041544229582,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,192.109375,447.96484375,294.29296875,97.2099609375,1222.7890625,963.626953125,854.19140625,1.1556536143957414,6.528880444905758,8.339092029772672,10.357112457795763,31.318359375,193.8583984375,219.8564453125,478.5791015625,22.5576171875,143.1591796875,155.2353515625,369.4892578125,1997-03-30,362.7
135,136,67.625,28.1666666666667,2.70833333333333,17.0,1191947.5,-1557852.5,3577,59.662052086191764,35.285065682506236,3.643822637630139,4,1997,105,0.3271946967961522,0.2837199249069785,11.792769907347465,-0.012412590436435167,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,20.4375,507.01953125,270.35546875,213.759765625,1218.2568359375,979.208984375,861.5234375,1.1947224761045598,7.0407943375899045,7.603515692680598,18.32779334924504,29.73828125,182.21875,215.8154296875,506.7392578125,18.794921875,111.2294921875,141.00390625,363.548828125,1997-04-15,362.7
136,137,59.2083333333333,35.3333333333333,4.08333333333333,14.5833333333333,1191947.5,-1557852.5,3577,57.35093905062089,36.41891880049231,4.8430195965018425,5,1997,121,0.40471456356112473,0.32546820322762066,11.605379440800988,-0.010972330088707238,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,1.30859375,422.7587890625,374.3955078125,177.1484375,1254.5546875,977.193359375,862.9853515625,1.1075603096868738,7.05757280711768,7.68198693597842,18.47015895969774,30.1484375,178.369140625,208.5869140625,487.98828125,18.884765625,116.400390625,123.3251953125,309.0478515625,1997-05-01,362.7
137,138,44.125,44.5416666666667,9.83333333333333,16.7083333333333,1191947.5,-1557852.5,3577,52.32408128506418,39.06679221191021,7.246900571048096,5,1997,137,0.40471456356112473,0.3665911745948919,11.448284871186317,-0.008646818892728447,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,2.7861328125,293.0302734375,500.994140625,156.361328125,1274.33984375,981.46484375,862.7744140625,1.190747883991517,5.76223613320003,8.417909415943347,18.283234788195042,29.904296875,172.9443359375,216.9970703125,477.2021484375,22.0380859375,100.337890625,126.556640625,295.24609375,1997-05-17,362.7
138,139,40.625,52.125,6.08333333333333,12.0416666666667,1191947.5,-1557852.5,3577,44.789713253715846,43.684485277358,10.284417079307186,6,1997,169,0.479425538604203,0.44664651901106794,11.285892426389472,-0.0012191983285099184,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.55078125,18.392578125,726.5341796875,206.27734375,1273.9345703125,980.2451171875,865.251953125,1.1083957862598828,6.555446591904397,6.747322043207253,17.576461937493704,26.2138671875,173.5634765625,202.556640625,481.32421875,12.9306640625,100.916015625,112.8671875,258.9169921875,1997-06-18,362.7
139,140,32.2857142857143,49.2857142857143,17.2857142857143,11.4285714285714,1191939.28571429,-1557852.14285714,3577,34.32847518837718,51.12076880806767,13.448338684017799,7,1997,201,0.5508090958869698,0.5232710271860929,11.38521544217249,0.006832119597865116,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,4.421875,3.9150390625,498.486328125,439.9287109375,1283.42578125,976.009765625,866.404296875,1.0797336486004996,6.176268150474537,7.8119803896488405,15.580305750036548,27.7353515625,169.0400390625,203.4951171875,453.830078125,13.408203125,101.9677734375,125.9365234375,283.451171875,1997-07-20,362.7
140,141,39.3333333333333,52.5,7.41666666666667,13.7916666666667,1191947.5,-1557852.5,3577,33.91315985355726,50.36998128289946,14.727330976554791,8,1997,217,0.618369803069737,0.5601116325912429,11.519895971072884,0.009657915923463989,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,2.0087890625,7.4375,381.732421875,557.3759765625,1282.8681640625,973.810546875,867.9794921875,1.2612023600589055,7.328908635472379,8.307889347263686,17.44755544352012,28.5947265625,167.0390625,198.1650390625,455.3505859375,16.8994140625,94.9912109375,111.607421875,273.9189453125,1997-08-05,362.7
141,142,26.6666666666667,43.3333333333333,28.9166666666667,10.6666666666667,1191947.5,-1557852.5,3577,31.59465418481974,53.71885763874126,13.777986976901335,8,1997,233,0.618369803069737,0.5958761215123557,11.69142294726415,0.011519902458013931,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,1.783203125,4.53125,267.576171875,674.4130859375,1280.013671875,976.916015625,861.0927734375,1.594532787006758,7.78184136323973,9.362809231601492,19.259706722062838,29.9853515625,177.869140625,211.294921875,451.298828125,17.388671875,96.5341796875,112.3017578125,254.4853515625,1997-08-21,362.7
142,143,34.8333333333333,59.5,4.79166666666667,12.5833333333333,1191947.5,-1557852.5,3577,28.58297662089805,58.67384962817523,11.854034123769203,9,1997,249,0.6816387600233341,0.6304957812967532,11.885912056006523,0.012614407826243124,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,1.1787109375,6.291015625,86.2333984375,855.736328125,1277.65234375,979.2041015625,861.1435546875,1.446848905692972,8.231863865529416,10.437919064077722,21.903739500410122,32.875,189.8798828125,208.6455078125,477.9892578125,19.08203125,106.2763671875,100.9326171875,263.4326171875,1997-09-06,362.7
143,144,33.0416666666667,60.1666666666667,6.08333333333333,12.0,1191947.5,-1557852.5,3577,28.294944641619278,61.74817935839389,9.089649385700667,9,1997,265,0.6816387600233341,0.6639040987988447,12.092870343218625,0.013138485904857333,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,2.03125,3.517578125,17.0478515625,924.82421875,1280.7744140625,979.2041015625,860.708984375,1.5087033076637884,9.752615512972177,13.375366669670562,24.15488100056066,31.4345703125,182.9599609375,223.3544921875,502.8603515625,16.0224609375,110.3515625,127.984375,263.025390625,1997-09-22,362.7
144,145,30.125,63.0416666666667,5.70833333333333,10.7916666666667,1191947.5,-1557852.5,3577,30.07186187955511,62.72493945213246,6.295917833455595,10,1997,281,0.7401768531960371,0.6960368881687455,12.303938133558935,0.013155268205428783,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,1.3173828125,3.1708984375,8.3916015625,934.7392578125,1279.8408203125,980.1533203125,860.1240234375,1.5873264903294777,10.097172482700064,12.168862728081534,28.380714066286878,33.029296875,193.5048828125,236.6845703125,505.7490234375,18.4931640625,117.318359375,133.5732421875,286.0615234375,1997-10-08,362.7
145,146,30.125,62.5833333333333,6.16666666666667,11.75,1191947.5,-1557852.5,3577,36.36660360935079,59.68596897050832,3.0341040538404416,10,1997,297,0.7401768531960371,0.7268324141695728,12.510175268456049,0.01253621747646072,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,2.37890625,4.0654296875,7.734375,798.4013671875,1402.3935546875,993.9619140625,860.9658203125,1.977603929058456,10.23492972215209,13.417861487839193,27.656995458999198,31.12890625,198.064453125,237.1728515625,532.15625,22.7529296875,122.6669921875,126.2314453125,309.4208984375,1997-10-24,362.7
146,147,22.2727272727273,77.2727272727273,0.0,19.0,1191920.45454545,-1557857.72727273,3577,43.73852264162615,53.0986697184901,2.1882785686961963,12,1997,345,0.8414709848078965,0.8106172748024666,12.946480978597995,0.003805334698531837,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,32.275390625,7.1904296875,7.4697265625,750.8828125,1374.1875,1044.0537109375,839.9609375,2.0768898916953176,13.895164311875323,15.064521119951337,31.857861309756835,36.2880859375,215.126953125,257.615234375,562.37890625,22.7587890625,141.3447265625,168.8369140625,352.900390625,1997-12-11,362.7
147,148,68.3333333333333,26.875,3.5,14.6666666666667,1191947.5,-1557852.5,3577,50.354360821177096,47.0845211407342,1.5373582815530942,5,1998,140,0.40471456356112473,0.37422568247722243,11.42343229338615,-0.008098875480889944,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,32.642578125,416.4150390625,844.390625,14.69140625,954.240234375,1273.93359375,981.8193359375,1.1323689138729722,6.603648869698673,6.250604679746364,16.509368719169448,32.8037109375,187.3740234375,213.677734375,513.9873046875,21.5380859375,136.66796875,152.3251953125,354.4365234375,1998-05-20,365.44
148,149,63.4583333333333,34.0,1.58333333333333,17.375,1191947.5,-1557852.5,3577,55.89339986169293,39.806966042676386,3.172541081209337,6,1998,156,0.479425538604203,0.4145035918404523,11.322368365560092,-0.004600039274533785,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,14.873046875,102.15625,1150.048828125,46.935546875,952.603515625,1274.755859375,979.060546875,0.9391602329572308,6.336976753918988,6.926746780475927,15.93658509217941,31.2236328125,182.21484375,203.8876953125,496.11328125,16.1708984375,120.8271484375,124.1357421875,348.2275390625,1998-06-05,365.44
149,150,56.625,40.2083333333333,1.95833333333333,14.2083333333333,1191947.5,-1557852.5,3577,54.59836593652268,42.40109764753797,1.8919854655145931,6,1998,172,0.479425538604203,0.4539851346904416,11.283858241527971,-0.0004070259336259596,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,4.0244140625,74.67578125,1163.8408203125,70.8291015625,952.3984375,1273.9345703125,979.9443359375,1.2428542946446761,6.071512036957426,6.633278377694765,15.973565234808444,29.564453125,175.8232421875,208.6279296875,479.4443359375,19.87109375,93.7265625,110.435546875,291.3955078125,1998-06-21,365.44
150,151,51.2083333333333,44.8333333333333,2.875,14.4166666666667,1191947.5,-1557852.5,3577,48.99505564094614,47.84621609040397,2.1695641819477567,7,1998,188,0.5508090958869698,0.49259445697131315,11.313802856367165,0.0038306952300963815,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,2.1376953125,51.8076171875,861.099609375,396.8076171875,954.974609375,1275.013671875,976.3515625,1.3087335617632594,6.9263426345421415,7.30401087222136,15.559013612924291,31.8251953125,174.7685546875,206.828125,472.6728515625,19.927734375,107.87109375,134.6767578125,258.8251953125,1998-07-07,365.44
151,152,36.0,58.9166666666667,3.95833333333333,16.4583333333333,1191947.5,-1557852.5,3577,42.255593864333676,54.33462422509596,2.4871776829977423,7,1998,204,0.5508090958869698,0.530257380384088,11.406933552416426,0.007439118071683737,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,8.5244140625,34.2568359375,529.158203125,746.0908203125,946.771484375,1283.42578125,975.9443359375,1.394392506895791,6.685118202091047,6.490613245378611,18.316407950372913,30.7548828125,179.0400390625,201.134765625,474.322265625,20.2578125,115.6474609375,116.8662109375,301.681640625,1998-07-23,365.44
152,153,34.6666666666667,63.9583333333333,0.625,9.91666666666667,1191947.5,-1557852.5,3577,37.54500530428763,58.91070565140889,2.6697734669866895,9,1998,268,0.6816387600233341,0.6700280517804915,12.132375417967536,0.013181363988119088,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,3.6884765625,7.8994140625,60.306640625,1246.609375,947.4208984375,1280.7744140625,979.2041015625,1.474115021208876,10.11955626097161,11.043306284182895,27.260338767792415,33.134765625,196.0302734375,234.67578125,520.783203125,20.9716796875,142.3828125,148.9931640625,301.8662109375,1998-09-25,365.44
