,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
456,457,44.0588235294118,45.1764705882353,9.82352941176471,22.7058823529412,1245519.70588235,-4659172.05882353,3577,42.335156132636605,51.053335391608584,5.657738364348331,11,2010,323,0.793577803248942,0.7738716093215248,14.610693001036646,0.03450588427805812,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,116.060546875,218.6513671875,319.62890625,384.126953125,1238.06640625,882.958984375,954.126953125,0.43492689076099844,1.6794510105684803,2.3918257849845186,4.484251247712625,9.8212890625,81.736328125,96.0068359375,200.7744140625,6.24609375,27.0654296875,20.052734375,22.5830078125,2010-11-19,388.23
457,458,41.65,55.25,2.25,17.6,1245523.5,-4659181.5,3577,42.205313858417185,48.28139103808115,8.519330144752288,11,2010,324,0.793577803248942,0.7756038877273475,14.644525770149562,0.033832769112915884,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,117.1953125,198.7568359375,339.533203125,384.1767578125,1238.0732421875,882.595703125,954.267578125,0.41116321012220197,1.7011568753550586,2.3447830074491653,4.620688672039539,12.6005859375,70.6962890625,103.796875,200.35546875,-1.7744140625,27.8759765625,24.751953125,24.6943359375,2010-11-20,388.23
458,459,45.7222222222222,45.5,7.61111111111111,22.8333333333333,1245520.0,-4659175.0,3577,41.84735786835415,47.899735963355646,9.133165027973346,11,2010,332,0.793577803248942,0.7892514487478929,14.888126438180395,0.027597921964391148,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,144.79296875,183.6162109375,346.0009765625,386.6083984375,1208.466796875,926.9736328125,958.1572265625,-0.0012647133644710928,2.0991104530244913,2.157153515636767,4.664136479793944,15.7607421875,108.1259765625,84.0068359375,214.5732421875,4.765625,39.6171875,16.7724609375,52.2421875,2010-11-28,388.23
459,460,40.8333333333333,46.75,11.0833333333333,22.0,1245512.5,-4659202.5,3577,40.98706237457672,48.77161926126321,9.096186745930417,12,2010,339,0.8414709848078965,0.8008822762508344,15.055244585124544,0.020925726464088967,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,120.7275390625,190.140625,386.8095703125,339.1220703125,1231.6376953125,921.484375,981.548828125,0.41524871772348304,1.6434920407192972,2.0978457396600203,5.296254323182038,20.88671875,96.5234375,123.88671875,215.0458984375,10.220703125,34.861328125,44.3828125,50.486328125,2010-12-05,388.23
460,461,45.0,49.3333333333333,4.66666666666667,23.1666666666667,1245520.0,-4659175.0,3577,40.405362241518716,49.31825432503988,9.094062840160833,12,2010,347,0.8414709848078965,0.8138137270339217,15.183689186740223,0.012106850708097028,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,161.5380859375,186.4931640625,393.7470703125,346.96875,1228.177734375,906.11328125,995.6357421875,0.31929273288505167,1.6555933892580743,2.0385125448540804,4.9146452631612085,10.1474609375,86.720703125,117.67578125,234.685546875,3.5712890625,37.3369140625,44.6962890625,76.6572265625,2010-12-13,388.23
461,462,29.0,47.5,22.0,25.0,1245510.0,-4659210.0,3577,40.58786039285653,48.80045099227122,9.366484171392234,12,2010,356,0.8414709848078965,0.8278940204661639,15.238674491689547,0.0012179214287311169,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,148.994140625,197.2705078125,368.3583984375,379.56640625,1220.24609375,882.298828125,1040.9873046875,0.34238398202660336,1.1485876653420681,1.9133068204294663,4.764141071291427,9.126953125,77.001953125,95.349609375,271.1357421875,3.30078125,18.125,33.2080078125,104.08203125,2010-12-22,388.23
462,463,43.55,52.55,2.9,22.25,1245523.5,-4659181.5,3577,42.469967991246705,48.802744032503625,7.540794396361229,12,2010,363,0.8414709848078965,0.8384978067456823,15.212640421020685,-0.007400972413803331,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,99.6484375,225.0986328125,360.4892578125,405.9833984375,1222.8671875,879.5439453125,1018.1240234375,0.411287191473696,2.9171781190495256,1.4909716473686716,4.634256172599692,14.9267578125,81.431640625,86.12890625,245.2685546875,-1.119140625,14.4365234375,21.42578125,89.216796875,2010-12-29,388.23
463,464,48.35,48.85,1.65,19.55,1245523.5,-4659181.5,3577,45.418579368143654,47.072175108318135,6.360828724514767,1,2011,7,0.08323691620031025,0.019176906600680502,15.087252921244518,-0.018209213880698627,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,85.5107421875,225.689453125,369.8095703125,403.9462890625,1211.8681640625,898.0341796875,982.6923828125,0.7297050798713337,3.491143892854968,3.268158957820649,4.356456355928797,21.1552734375,103.4228515625,100.5087890625,207.7021484375,6.1123046875,24.521484375,13.9970703125,60.0859375,2011-01-07,390.03
464,465,49.75,45.1,4.0,22.55,1245523.5,-4659181.5,3577,47.989887196243075,46.95636515186897,3.905488686895959,1,2011,14,0.08323691620031025,0.038346760173603146,14.930544579313624,-0.02537690387789482,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,54.6494140625,270.4736328125,337.5556640625,452.1875,1208.8994140625,898.4990234375,983.4169921875,0.03850870278036689,2.36405766334057,4.220848972726301,5.711308493319979,16.5048828125,112.0595703125,124.578125,212.861328125,11.65234375,56.953125,30.6337890625,40.875,2011-01-14,390.03
465,466,51.55,42.7,4.65,22.0,1245523.5,-4659181.5,3577,50.85198725829382,44.99500999515807,2.979415961801048,1,2011,15,0.08323691620031025,0.04108432376986344,14.904229022930735,-0.026315556382888516,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,81.55859375,259.9375,344.1796875,456.1962890625,1208.8994140625,898.4990234375,983.400390625,0.002562031707180501,1.7389254960482394,4.207578265974314,6.32999018164486,17.4052734375,105.4697265625,126.0556640625,218.521484375,13.4716796875,59.68359375,38.9248046875,34.6552734375,2011-01-15,390.03
466,467,51.35,44.15,3.2,20.55,1245523.5,-4659181.5,3577,50.907903257634935,43.60729779335939,4.251241416052577,1,2011,22,0.08323691620031025,0.06023748382552683,14.695682654495277,-0.03223498993155616,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,97.06640625,259.1318359375,360.580078125,449.2646484375,1209.8154296875,904.10546875,966.5966796875,0.2646973378967623,3.1664115876318233,1.74148752775542,8.703275837457268,17.9150390625,104.94140625,122.875,260.1787109375,9.90234375,42.662109375,73.1552734375,57.5537109375,2011-01-22,390.03
467,468,51.8421052631579,41.0,6.15789473684211,23.4210526315789,1245521.84210526,-4659177.63157895,3577,53.787259230261554,41.88965115004455,3.3120601669102823,3,2011,63,0.24740395925452294,0.1717469937551714,12.965657656722504,-0.04710839559873037,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,69.8515625,212.9921875,323.60546875,587.7783203125,1214.873046875,883.4521484375,1002.7744140625,0.35134263319578035,1.9960652238925707,2.2684567245758847,5.797248862933248,8.1396484375,88.6474609375,101.7236328125,276.33203125,2.7841796875,30.3232421875,30.6435546875,86.533203125,2011-03-04,390.03
468,469,46.8,45.9,5.9,21.3,1245543.0,-4659159.0,3577,47.82589388726408,44.42227373432733,6.754675473004421,3,2011,70,0.24740395925452294,0.19060736925090618,12.634228752238316,-0.04747275148011276,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,72.107421875,165.37890625,345.9892578125,582.28125,1220.6220703125,906.5546875,1005.48046875,0.4630010025574547,2.3483757444529587,2.347407857088351,5.356425439739972,18.150390625,91.6396484375,96.787109375,265.8115234375,8.353515625,14.9951171875,33.107421875,85.71484375,2011-03-11,390.03
469,470,49.95,42.75,6.25,21.3,1245523.5,-4659181.5,3577,48.08983108879215,42.560516912171124,7.943315429752696,3,2011,79,0.24740395925452294,0.21475244714146,12.206711479495779,-0.04745078713003892,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,64.376953125,145.39453125,341.08984375,600.705078125,1209.4541015625,931.068359375,1002.5166015625,0.3180958223456916,2.6829890901023004,2.8720076545730793,5.424252431662185,14.7001953125,94.2998046875,128.7001953125,217.9306640625,2.7841796875,15.00390625,38.748046875,60.1494140625,2011-03-20,390.03
470,471,49.8181818181818,39.0909090909091,10.2727272727273,23.6363636363636,1245535.90909091,-4659162.27272727,3577,48.272104124013005,40.04516213685332,10.32778605053771,3,2011,86,0.24740395925452294,0.2334424363766376,11.875786587236284,-0.047103309302301,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,123.6416015625,186.32421875,343.01953125,599.34765625,1208.7333984375,926.3291015625,991.1259765625,0.3110303113980716,1.201627347305299,3.001084912447992,6.027803361659379,13.16015625,83.169921875,109.0,244.9072265625,3.07421875,46.09375,17.7880859375,68.25390625,2011-03-27,390.03
471,472,49.0,40.75,9.25,22.0,1245555.0,-4659142.5,3577,50.7882691678311,38.35388117740338,9.836068919450659,4,2011,94,0.3271946967961522,0.2546968933918786,11.502060152507578,-0.04635852048251898,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,116.021484375,197.2958984375,317.7236328125,609.763671875,1223.3125,871.0244140625,1017.6923828125,0.28276421148124087,1.531479904877924,1.5800920334735897,6.579983531363671,9.4404296875,70.91015625,97.7998046875,264.759765625,3.3984375,17.0517578125,47.5986328125,54.8740234375,2011-04-04,390.03
472,473,53.3888888888889,40.0555555555556,5.61111111111111,23.2222222222222,1245520.0,-4659175.0,3577,53.58814833659605,37.14415218086876,8.709602318830433,4,2011,95,0.3271946967961522,0.257345306618054,11.455822425919726,-0.046237726587852634,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,115.8583984375,197.7958984375,317.611328125,609.9052734375,1220.294921875,872.3447265625,1018.42578125,0.22238440034571355,1.4930100813256102,1.5095190377009882,6.518555250152342,11.7802734375,63.630859375,94.599609375,272.5400390625,4.408203125,16.90625,44.6484375,66.4140625,2011-04-05,390.03
473,474,38.0,38.0,22.0,21.0,1245570.0,-4659135.0,3577,55.05525992762493,37.447532839807316,7.273335787709506,5,2011,150,0.40471456356112473,0.39948857551559425,9.38252590103257,-0.02288875457562156,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,44.234375,187.4111328125,284.6591796875,696.6376953125,1211.8896484375,918.7431640625,905.3857421875,0.07713897506191725,0.9255448752896704,1.4940855660491992,2.022698971266606,7.197265625,42.26171875,78.798828125,117.0849609375,-4.7412109375,-3.435546875,25.853515625,-13.994140625,2011-05-30,390.03
474,475,82.9,17.7,0.0,7.1,1245523.5,-4659181.5,3577,55.02821059771516,38.3297100433592,6.703845906957176,7,2011,191,0.5508090958869698,0.49973055152418083,9.2803384465519,0.017489217195180373,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,147.6552734375,181.265625,319.3271484375,687.4853515625,1137.630859375,951.59375,987.7626953125,0.16045368611594207,0.31268030887164133,0.7656159379389897,1.473459437252244,4.4423828125,20.9619140625,52.5283203125,103.330078125,1.1005859375,-2.673828125,-9.8486328125,-20.21875,2011-07-10,390.03
475,476,44.0,59.0,0.0,14.0,1245495.0,-4659180.0,3577,52.45010828252671,41.50213756876002,6.174618725831753,7,2011,207,0.5508090958869698,0.5372079123056154,9.672908833348506,0.030100642972687552,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,133.8701171875,208.953125,253.875,740.9501953125,1088.515625,1023.57421875,1000.8359375,0.08438975364608362,0.6243674173070431,0.7364026631720911,1.6207643020094142,3.7919921875,22.03125,32.29296875,82.646484375,-7.19921875,-17.96484375,-19.6640625,-13.0302734375,2011-07-26,390.03
476,477,54.0,45.0,0.0,24.0,1245585.0,-4659135.0,3577,50.23912878169908,43.1211343514929,6.696077690707616,8,2011,214,0.618369803069737,0.5532838822146887,9.900748785869945,0.03426707438920751,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,140.0751953125,197.6435546875,258.6640625,731.0224609375,1091.3642578125,1031.5048828125,956.4140625,0.07732117644316466,0.2773308346950813,0.7087571709531267,1.5915510272425157,9.1865234375,43.962890625,25.8232421875,62.4111328125,3.3720703125,-5.68359375,-25.1640625,-22.845703125,2011-08-02,390.03
477,478,39.0,43.0,17.0,25.0,1245495.0,-4659135.0,3577,47.20664453410204,45.05445120030564,7.578827058009564,8,2011,223,0.618369803069737,0.5736531604577998,10.23109169463925,0.038473619498134326,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,87.3544921875,304.921875,257.47265625,729.1103515625,1027.740234375,1098.5439453125,835.4609375,0.12648306620076527,-0.0315641624413886,0.2987720821313101,1.6537582045837644,5.296875,35.6611328125,59.19921875,68.7802734375,5.072265625,13.890625,10.6201171875,-56.6259765625,2011-08-11,390.03
478,479,41.7894736842105,47.3684210526316,9.73684210526316,22.3684210526316,1245521.84210526,-4659177.63157895,3577,46.131972275943895,47.682947974307226,5.588410633276368,10,2011,294,0.7401768531960371,0.7211628737419908,13.421109350915664,0.04546938533984424,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,93.109375,204.7373046875,343.3408203125,641.447265625,956.6435546875,1267.8193359375,848.478515625,0.4992211134651666,2.161614970673877,1.558005980118067,3.786532516773626,19.759765625,78.9287109375,65.7509765625,161.3603515625,5.9951171875,2.0400390625,0.755859375,-3.7802734375,2011-10-21,390.03
479,480,44.1666666666667,46.1666666666667,9.0,22.1666666666667,1245500.0,-4659220.0,3577,42.62512481939653,49.06964940211912,7.226604362074134,11,2011,310,0.793577803248942,0.7508281857005106,14.117757915207267,0.04126067714063453,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,87.5146484375,211.5751953125,359.6748046875,593.5908203125,990.7880859375,1283.298828125,839.6328125,0.6569694379999713,1.785387875794029,1.5615753839633204,4.897618036838956,19.0810546875,65.5634765625,79.0478515625,194.8095703125,0.8662109375,10.8837890625,12.7958984375,15.8408203125,2011-11-06,390.03
480,481,44.1,48.15,6.55,21.0,1245523.5,-4659181.5,3577,37.31063928675522,47.08246977323499,14.134130013076522,11,2011,319,0.793577803248942,0.7668845388475947,14.468861432315736,0.03696899931552089,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,90.8154296875,187.9794921875,396.3681640625,561.2822265625,1037.82421875,1244.11328125,875.0,0.29656148078379696,1.6271736389615135,3.413373847055286,4.825627341415418,12.220703125,85.4267578125,105.8779296875,200.42578125,6.7763671875,25.63671875,18.421875,25.640625,2011-11-15,390.03
481,482,46.05,45.0,7.8,22.35,1245523.5,-4659181.5,3577,42.69438678854756,47.419164525819426,8.582474177780677,12,2011,335,0.8414709848078965,0.7942718851028194,14.965514456156585,0.024872068295858085,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,103.5224609375,171.26953125,453.828125,518.140625,1029.9345703125,1231.71875,947.525390625,0.37064883099388124,2.214905323758289,2.0520661482701232,6.021854881201602,11.720703125,104.0556640625,88.927734375,229.158203125,8.7158203125,30.7958984375,19.34375,48.857421875,2011-12-01,390.03
482,483,37.4,54.4,7.0,15.2,1245495.0,-4659219.0,3577,39.97779526640062,49.18801083203464,9.865482830049988,12,2011,342,0.8414709848078965,0.8057769924608094,15.111709392566647,0.017750186744322605,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,105.1806640625,160.65625,378.9453125,591.001953125,1036.7490234375,1222.638671875,918.388671875,0.45214106574012797,1.9566535240386642,2.5855541547521703,4.660547182416439,15.6572265625,70.990234375,115.7763671875,212.2080078125,4.9013671875,0.1357421875,39.51171875,49.779296875,2011-12-08,390.03
483,484,35.6923076923077,46.2307692307692,16.6923076923077,16.4615384615385,1245511.15384615,-4659199.61538462,3577,38.92848908735569,49.373754877454516,10.467287912780892,12,2011,351,0.8414709848078965,0.8201332336486015,15.220273358354548,0.007347612077094112,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,70.9208984375,180.2744140625,388.8603515625,534.5830078125,1094.3173828125,1210.255859375,923.19921875,0.5406627516835978,2.8123392928795408,2.7572643773077568,5.331481624367179,18.4365234375,90.8720703125,102.1884765625,228.4873046875,6.111328125,29.2255859375,20.3076171875,56.447265625,2011-12-17,390.03
484,485,26.5,42.0,30.5,13.5,1245480.0,-4659195.0,3577,37.50768517715288,45.36638278054728,15.897177833758107,1,2012,9,0.08323691620031025,0.024655035717071696,15.047602130373194,-0.020357872252638742,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,40.1796875,182.0380859375,271.916015625,696.154296875,1085.1220703125,1211.0673828125,898.818359375,0.3940957393901465,4.329887052092151,4.25380053950331,7.683297232121049,18.64453125,113.01171875,139.0458984375,280.4921875,8.90234375,44.8125,35.4990234375,98.8359375,2012-01-09,392.13
485,486,52.3,43.35,3.25,20.95,1245523.5,-4659181.5,3577,38.460118832290675,39.23884364361773,21.147819841837197,1,2012,18,0.08323691620031025,0.04929508207995412,14.819879569974914,-0.02899373753771073,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,44.265625,142.150390625,298.599609375,620.0673828125,1176.1953125,1199.5126953125,909.4765625,0.9043330777178336,2.8155144989195957,3.4331628449845706,9.564249181701719,24.4951171875,97.58984375,104.35546875,323.8662109375,12.26171875,17.8818359375,38.6845703125,111.169921875,2012-01-18,392.13
486,487,50.2,44.2,4.45,21.0,1245523.5,-4659181.5,3577,40.73952742105265,32.85804098655477,25.421253589623216,2,2012,34,0.16589613269341502,0.09301603117127316,14.256966892967853,-0.03971913277913863,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,43.8740234375,139.3017578125,302.189453125,617.2041015625,1198.392578125,1185.5693359375,928.06640625,0.5067843494541406,3.8701155358391715,5.630657589947001,8.432111671214724,16.322265625,119.296875,154.31640625,267.5009765625,7.189453125,41.580078125,50.4130859375,85.1318359375,2012-02-03,392.13
487,488,20.0,14.5,64.5,19.0,1245465.0,-4659210.0,3577,41.657857626212916,27.425717300873956,29.968988548955487,3,2012,89,0.24740395925452294,0.24142654866249988,11.734934301366913,-0.04686869458039489,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,74.5439453125,82.1650390625,227.22265625,649.373046875,1236.2421875,1224.7041015625,913.1875,0.20761076961433428,1.6302219135637293,2.185953290571244,6.754189414465532,13.8095703125,64.0205078125,114.9189453125,246.7451171875,2.564453125,-0.115234375,50.587890625,81.2431640625,2012-03-29,392.13
488,489,50.5,34.5,14.0,21.5,1245570.0,-4659135.0,3577,43.94265104189429,26.670198837437056,28.506321891171158,4,2012,105,0.3271946967961522,0.2837199249069785,11.001613819776463,-0.044640880238464575,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,83.7734375,89.6298828125,201.318359375,630.1826171875,1273.5390625,1237.138671875,860.4609375,0.485724543210265,1.7063572018405841,2.178056560686521,4.622757144757632,16.33984375,59.94921875,121.6298828125,224.7890625,1.828125,7.6494140625,31.791015625,63.724609375,2012-04-14,392.13
489,490,49.5833333333333,8.83333333333333,41.0833333333333,22.25,1245527.5,-4659187.5,3577,43.06933829843402,28.63034308312519,27.377872643348418,6,2012,178,0.479425538604203,0.46856986613713103,9.12803111673831,0.004691662869547031,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,102.0458984375,217.7353515625,156.611328125,603.2568359375,1281.41015625,1191.126953125,971.849609375,0.24904953822608955,0.6978628904615478,0.31793584611821246,1.9823024521589265,1.4853515625,24.0302734375,51.0244140625,107.888671875,0.90234375,-14.0771484375,6.1328125,3.35546875,2012-06-26,392.13
490,491,39.0,40.0,20.0,22.0,1245585.0,-4659135.0,3577,40.91877106381138,31.416829403821616,26.65611385518107,8,2012,217,0.618369803069737,0.5601116325912429,10.0066604900217,0.03580644114539133,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,49.9033203125,251.982421875,227.58203125,489.7041015625,1342.21875,1052.990234375,1069.90234375,-0.003625737372533383,0.5143579945554086,0.2054533577541242,0.737675765259824,6.466796875,26.291015625,41.54296875,94.4111328125,-3.0380859375,-17.8212890625,-20.36328125,-9.763671875,2012-08-04,392.13
491,492,38.0833333333333,43.6666666666667,17.0833333333333,23.5,1245515.0,-4659175.0,3577,38.037793991348664,36.26242575793118,24.687460423989233,9,2012,258,0.6816387600233341,0.649441180325217,11.747198135598616,0.04614202028783154,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,141.08984375,196.65234375,282.1455078125,419.3134765625,1272.8974609375,986.6376953125,1273.8798828125,0.21776593148792253,1.3884826659791667,1.5139619917390115,1.4090349807360747,5.1396484375,52.7001953125,64.65625,100.650390625,-1.076171875,5.873046875,-16.8935546875,-3.4091796875,2012-09-14,392.13
492,493,36.8,43.75,18.15,21.1,1245523.5,-4659181.5,3577,39.22487911984228,41.81690427734696,17.89535137205148,9,2012,274,0.6816387600233341,0.6821397568546641,12.493349127650687,0.046855818226388735,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,112.7265625,172.189453125,362.8017578125,387.1298828125,1280.1142578125,940.7802734375,1245.9306640625,0.14599743812852312,1.0269186436647122,0.509615614058893,3.396104728814784,2.599609375,52.990234375,63.830078125,139.0458984375,-1.486328125,5.42578125,14.16796875,-18.0888671875,2012-09-30,392.13
493,494,43.3333333333333,47.6666666666667,8.0,21.5555555555556,1245531.66666667,-4659148.33333333,3577,38.792615485643736,46.06207105587224,13.993526081759274,10,2012,281,0.7401768531960371,0.6960368881687455,12.820949796193425,0.04671412043915524,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,93.2470703125,205.8271484375,341.4580078125,401.271484375,1280.9306640625,935.2919921875,1250.8447265625,0.13605210300867948,2.0429381988833866,1.1729160817932354,2.3917583511346656,4.75,69.55078125,55.58984375,138.2197265625,-2.955078125,8.927734375,3.939453125,12.97265625,2012-10-07,392.13
494,495,30.0,35.0,33.7142857142857,17.8571428571429,1245507.85714286,-4659165.0,3577,37.44048997957107,45.732013815211324,15.647791106380092,11,2012,306,0.793577803248942,0.7435449152138038,13.950508156450796,0.04267445059601194,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,33.1171875,249.11328125,306.58984375,408.0810546875,1254.6435546875,1007.5810546875,1269.9326171875,0.321025182669174,2.1162011751427086,2.007358170582411,4.53274524556648,17.900390625,77.779296875,81.87109375,173.8515625,4.2353515625,6.2412109375,10.9453125,-0.2099609375,2012-11-01,392.13
495,496,44.1,48.85,6.2,21.1,1245523.5,-4659181.5,3577,42.66049930054099,46.511053640014424,9.695559004841405,11,2012,329,0.793577803248942,0.7841776948996244,14.80276956928422,0.03011379401894665,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,52.2568359375,182.7578125,285.515625,459.80859375,1232.583984375,1044.0078125,1205.82421875,0.5834549627067593,2.1608170514907608,2.5730797473861973,4.820444363167233,18.1806640625,82.7158203125,93.5478515625,217.107421875,2.24609375,8.5966796875,8.4521484375,42.0625,2012-11-24,392.13
496,497,47.55,46.75,4.65,20.85,1245523.5,-4659181.5,3577,47.21234913719542,42.79545778347892,8.947851283742889,12,2012,345,0.8414709848078965,0.8106172748024666,15.158316033810435,0.014411367685557508,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,21.029296875,138.7919921875,361.8525390625,419.31640625,1188.6845703125,1080.7978515625,1224.48046875,0.5457418024836802,3.043941951433297,4.435779553783194,6.546448931718631,14.357421875,90.47265625,134.91796875,233.296875,3.361328125,8.9765625,47.8525390625,25.8466796875,2012-12-10,392.13
497,498,51.25,44.4,3.0,19.95,1245523.5,-4659181.5,3577,48.72378649810706,44.152504596224574,6.063418858945087,1,2013,4,0.08323691620031025,0.010958684754597053,15.138558625076598,-0.014854134145780407,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,46.7275390625,74.0419921875,298.9140625,522.8271484375,1186.40625,1083.818359375,1211.8681640625,0.9586161007770344,3.182074430714888,3.7716810728083603,6.9218415683813035,23.4248046875,94.359375,126.8603515625,264.5546875,5.6923828125,26.62890625,32.9765625,59.416015625,2013-01-04,394.88
498,499,49.4,45.5,4.0,19.4,1245523.5,-4659181.5,3577,49.34900031332123,45.647338599461676,3.915350599834726,1,2013,20,0.08323691620031025,0.054767105125277105,14.759378001622354,-0.030661902727386448,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,14.0498046875,99.173828125,286.734375,533.3154296875,1112.01953125,1166.8076171875,1209.041015625,0.5327911440780198,3.676602959020668,4.951692016467037,11.089594067873188,15.8349609375,105.849609375,132.96484375,299.8046875,3.232421875,30.951171875,38.1943359375,88.8916015625,2013-01-20,394.88
