,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
379,381,40.28,49.64,8.8,18.8,533265.0,-3927975.0,3577,38.70933060567427,46.80482986255204,13.225752155143095,1,2009,26,0.08323691620031025,0.07117265126751228,14.060695249076165,-0.027643713047265095,1102,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,4.6435546875,68.482421875,137.9443359375,266.462890625,506.6689453125,432.5498046875,536.943359375,0.6494910948105511,6.5132407625458,7.845787241390343,11.336394940743974,22.744140625,150.84375,173.7578125,333.859375,12.2109375,86.4970703125,96.787109375,211.7421875,2009-01-26,386.05
380,382,38.92,48.56,11.12,18.4,533265.0,-3927975.0,3577,38.469347284826796,46.62217504261094,13.700223166251536,2,2009,58,0.16589613269341502,0.15823621824886697,12.980137840792336,-0.037289036622143,1134,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,0.4091796875,38.1318359375,65.2958984375,348.7734375,529.24609375,376.1181640625,576.2607421875,2.0198980743760204,4.455057612981173,6.739172530919097,18.76116161265665,30.861328125,130.1650390625,174.337890625,406.9169921875,16.9833984375,81.1982421875,111.62109375,278.1494140625,2009-02-27,386.05
381,383,40.0,37.84,21.04,13.44,533265.0,-3927975.0,3577,39.854400613169524,48.77740603249458,10.120691446293746,3,2009,74,0.24740395925452294,0.20135369573249767,12.3738028192044,-0.0381616104522049,1150,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,20.6474609375,9.2529296875,84.29296875,358.69921875,529.0322265625,364.6826171875,584.052734375,0.8011373865351534,3.6616915933107164,3.662977518367639,14.53298344076924,19.9921875,132.2314453125,142.2158203125,376.2861328125,15.4267578125,90.1025390625,101.818359375,242.228515625,2009-03-15,386.05
382,384,41.2,48.52,8.92,20.4,533265.0,-3927975.0,3577,38.08794133443636,45.73478169778842,14.929826450542093,3,2009,90,0.24740395925452294,0.24408432170565875,11.766595510923063,-0.03755837848371435,1166,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,28.28515625,2.44921875,80.2890625,358.9150390625,520.2568359375,343.44921875,623.5869140625,0.3357035165523299,4.226169021810726,6.247943137661087,9.149760427985479,19.9521484375,133.0830078125,161.0234375,332.9033203125,15.3271484375,85.4326171875,91.328125,234.072265625,2009-03-31,386.05
383,385,25.0,38.0,36.0,25.0,533310.0,-3927915.0,3577,35.93511622739287,39.878496499714956,22.96347476690901,4,2009,99,0.3271946967961522,0.2679194443681064,11.432895653052572,-0.03662540824867655,1175,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,15.0087890625,16.3642578125,74.83984375,355.1279296875,530.115234375,322.74609375,635.6328125,0.5728603506725537,4.056700857939047,6.506946702901686,11.494378467952924,18.8115234375,118.6923828125,166.2451171875,357.1416015625,14.341796875,82.962890625,99.7138671875,224.1826171875,2009-04-09,386.05
384,386,41.12,46.28,11.32,20.16,533265.0,-3927975.0,3577,37.392491468130174,38.75641635679596,22.68275471896876,4,2009,106,0.3271946967961522,0.28634599979986336,11.180605765321621,-0.0355563848584044,1182,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,5.8193359375,25.619140625,74.884765625,343.560546875,541.6865234375,315.7392578125,637.666015625,0.9446229569785238,3.741390984495172,4.629561208611601,13.648676476136473,18.072265625,130.3408203125,137.50390625,370.712890625,13.5517578125,72.44140625,97.3046875,221.1064453125,2009-04-16,386.05
385,387,49.2173913043478,43.1304347826087,6.47826086956522,23.7826086956522,533263.695652174,-3927973.69565217,3577,37.9290050728765,34.21363507810247,26.693841740536982,5,2009,122,0.40471456356112473,0.32805753461442005,10.641858190835064,-0.03165039934334146,1198,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,58.001953125,28.8603515625,56.74609375,351.6884765625,460.69921875,362.1123046875,680.4794921875,0.07796390896683658,2.5104320917318623,4.635017588101476,10.319143192355972,15.033203125,102.9912109375,145.8134765625,327.8408203125,11.15234375,66.8427734375,99.7041015625,204.611328125,2009-05-02,386.05
386,388,31.8461538461538,25.6923076923077,41.0769230769231,19.6923076923077,533271.923076923,-3927940.38461538,3577,38.99126670654556,33.005180362101676,26.802571924862992,5,2009,123,0.40471456356112473,0.33064440357052394,10.610533557517705,-0.03132463331735913,1199,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,61.294921875,28.8603515625,56.5634765625,351.6025390625,456.6201171875,366.2666015625,680.6728515625,0.4907885503618431,2.1807396207948955,4.612775381497008,9.687939874663279,17.2333984375,101.052734375,144.123046875,319.8408203125,11.7119140625,65.552734375,97.7646484375,201.0009765625,2009-05-03,386.05
387,389,29.6666666666667,8.83333333333333,60.6666666666667,14.2222222222222,533280.0,-3927961.66666667,3577,38.96598735832546,31.257844901572383,28.576984332677807,5,2009,131,0.40471456356112473,0.3512483815892772,10.373011634482797,-0.02831031452418209,1207,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,64.80859375,30.009765625,50.962890625,353.6796875,446.8701171875,343.5732421875,715.853515625,0.39484999639553386,2.203862184475366,2.392589657392282,10.29337961273654,15.22265625,102.337890625,119.716796875,328.48046875,13.3017578125,74.7626953125,76.9248046875,206.51171875,2009-05-11,386.05
388,390,46.44,44.52,7.72,20.44,533265.0,-3927975.0,3577,37.671109480888674,28.441825338043735,32.710470082528644,5,2009,139,0.40471456356112473,0.37168363004143945,10.163083957860634,-0.024512704287259268,1215,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,70.1552734375,31.0986328125,46.923828125,332.939453125,446.322265625,368.4345703125,712.8515625,0.38361048286471655,2.0714476706127547,2.6962977245804307,7.887474559092931,16.5732421875,104.8798828125,117.5810546875,297.64453125,11.7119140625,73.1630859375,87.6845703125,196.603515625,2009-05-19,386.05
389,391,48.8333333333333,44.0,5.91666666666667,22.9583333333333,533265.0,-3927972.5,3577,39.892999106840655,32.36736929896777,26.568015106991957,6,2009,155,0.479425538604203,0.41200875800437725,9.851887225228573,-0.014497195301602872,1231,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,30.185546875,79.7431640625,37.068359375,333.9462890625,414.0498046875,397.1806640625,724.986328125,0.23607972566028002,2.065858090017107,3.3401187257872698,5.829787326763623,16.234375,92.2001953125,127.05078125,274.140625,10.4619140625,63.3017578125,92.0625,195.3037109375,2009-06-04,386.05
390,392,26.5714285714286,18.1428571428571,54.0,17.2857142857143,533277.857142857,-3927923.57142857,3577,39.47356552986653,33.00636355672644,26.35768567436946,6,2009,178,0.479425538604203,0.46856986613713103,9.732281832399293,0.0036612708541028383,1254,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,71.79296875,83.34375,33.337890625,303.42578125,421.193359375,429.8837890625,621.220703125,0.1254296509916093,1.8672990610454545,1.9069852091632529,5.200921838759466,14.154296875,91.2744140625,108.6689453125,242.4697265625,9.6220703125,60.0625,70.2333984375,157.8818359375,2009-06-27,386.05
391,393,41.6666666666667,46.3333333333333,11.0,24.3333333333333,533225.0,-3927925.0,3577,40.929166444995374,35.75775533590543,22.120366370013187,8,2009,219,0.618369803069737,0.5646424733950354,10.481401055058342,0.0291388882110315,1295,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,100.6669921875,126.7958984375,93.412109375,178.755859375,469.765625,434.66796875,628.0830078125,0.5182297070749973,1.435155522223761,1.7774189062835566,5.593989788328338,18.2314453125,93.689453125,106.5576171875,242.5751953125,8.7412109375,51.88671875,62.63671875,160.486328125,2009-08-07,386.05
392,394,39.0,25.0,34.9,14.2,533307.0,-3927963.0,3577,41.3647078579814,35.451055481956075,21.976754912648115,8,2009,235,0.618369803069737,0.6002675725424578,10.9909462997213,0.03383599508436319,1311,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,50.0830078125,197.53125,102.4462890625,113.3662109375,506.142578125,456.3583984375,592.662109375,0.17497969946484065,2.4033830102951,2.277375680757778,4.526859879217472,15.5009765625,99.515625,115.748046875,247.12109375,6.5009765625,60.1650390625,64.9873046875,136.9560546875,2009-08-23,386.05
393,395,48.25,40.7083333333333,9.66666666666667,23.7083333333333,533265.0,-3927972.5,3577,40.222159213329675,35.29236623541049,23.239266234278247,8,2009,242,0.618369803069737,0.6154948625975961,11.233359380877651,0.03517353429259984,1318,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,68.5712890625,194.3564453125,115.25390625,109.705078125,509.4443359375,453.267578125,591.2783203125,0.28772199299022294,1.858979324909839,2.578362709759941,5.026816653691694,14.2607421875,94.1572265625,115.0166015625,256.3115234375,11.3408203125,56.7861328125,66.666015625,139.306640625,2009-08-30,386.05
394,396,48.88,42.0,7.88,22.24,533265.0,-3927975.0,3577,40.49174212268035,34.055006654846764,24.24520527459795,8,2009,243,0.618369803069737,0.617651840044935,11.26869501802431,0.03533563714665888,1319,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,70.189453125,196.548828125,107.9736328125,111.1533203125,512.1728515625,456.4052734375,582.7802734375,0.2977786048595754,1.6994164125622695,2.6514495335961996,5.186486277966969,14.94140625,91.6171875,117.056640625,255.158203125,6.9111328125,55.65625,68.5361328125,140.8857421875,2009-08-31,386.05
395,397,24.3333333333333,19.6666666666667,54.6666666666667,21.3333333333333,533235.0,-3927945.0,3577,41.86803906510548,37.50725876507376,19.37114696801471,9,2009,250,0.6816387600233341,0.6326199676319089,11.520042528229663,0.03629229515623145,1326,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,63.6552734375,193.384765625,116.07421875,113.8818359375,514.8017578125,442.060546875,597.1171875,0.5483735168108796,2.164860679648311,1.997195017421845,5.5975236049087895,16.8857421875,95.251953125,106.55859375,262.1865234375,8.50390625,54.0517578125,62.5673828125,149.1748046875,2009-09-07,386.05
396,398,44.4,48.32,6.16,20.96,533265.0,-3927975.0,3577,43.77711383531896,39.33901096892852,15.613776890914057,9,2009,258,0.6816387600233341,0.649441180325217,11.814001126727758,0.03704823457834472,1334,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,51.548828125,176.3056640625,142.513671875,120.7626953125,506.810546875,447.51953125,577.3896484375,0.3741374431703321,4.207429940401755,2.677861011501813,5.299913573299973,15.255859375,111.357421875,110.8125,254.287109375,5.6142578125,61.4853515625,61.798828125,151.7353515625,2009-09-15,386.05
397,399,46.5714285714286,40.2857142857143,11.8571428571429,17.5714285714286,533252.142857143,-3928026.42857143,3577,41.72458494467811,39.372432682460214,17.63243271312099,9,2009,267,0.6816387600233341,0.6679917430213101,12.150089462184457,0.037522292783327416,1343,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,76.84765625,186.857421875,146.8251953125,111.912109375,512.41015625,449.9697265625,573.26953125,0.42512749646875014,1.9442541052276052,4.6958439347422445,5.6604137121660525,15.3056640625,97.3154296875,136.29296875,248.7333984375,10.833984375,55.193359375,65.279296875,146.134765625,2009-09-24,386.05
398,400,45.76,48.2,4.84,19.08,533265.0,-3927975.0,3577,41.629195642491524,42.265670989153364,14.912497502223982,10,2009,283,0.7401768531960371,0.6999606990471843,12.751001016987995,0.03737463020030596,1359,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,61.8134765625,145.3408203125,216.171875,106.251953125,501.8193359375,465.6025390625,534.28125,0.48879891352021665,2.4611263125427305,3.416786085861416,7.809526745753517,14.76953125,88.849609375,110.91015625,280.5859375,8.7138671875,55.603515625,65.7197265625,153.6044921875,2009-10-10,386.05
399,401,38.875,31.625,28.375,11.0,533216.25,-3927963.75,3577,40.80192865061654,42.62231510735111,15.476129478850817,10,2009,291,0.7401768531960371,0.7154446155112547,13.04733669209455,0.03671514923631847,1367,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,68.7978515625,125.853515625,252.2626953125,107.8466796875,496.1533203125,471.2333984375,533.560546875,0.44866019660301276,2.955728862746809,3.062979664515958,6.4272142927661635,13.8095703125,98.5,106.62890625,253.5771484375,9.353515625,59.21484375,62.9873046875,150.955078125,2009-10-18,386.05
400,402,40.56,48.32,9.92,17.88,533265.0,-3927975.0,3577,40.738992248579606,44.48113987689989,13.69421024388475,11,2009,314,0.793577803248942,0.7580212844421134,13.838930073468063,0.031310476034406065,1390,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,26.5966796875,113.076171875,243.748046875,147.666015625,472.529296875,515.53515625,443.048828125,2.093987329150613,5.500510820456016,4.559293624814606,7.824767985982291,33.072265625,131.771484375,159.923828125,268.208984375,17.82421875,66.4931640625,91.1083984375,166.5244140625,2009-11-10,386.05
401,403,43.12,47.32,8.52,17.4,533265.0,-3927975.0,3577,41.184231536205175,45.347331865346916,12.394513173533639,11,2009,315,0.793577803248942,0.7598053683187144,13.869846656999876,0.03091658353181259,1391,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,26.5966796875,110.8251953125,245.8046875,147.708984375,472.6806640625,515.53515625,439.84375,2.1880456475395063,7.103605392410381,4.7167108786431955,7.026347018620559,33.4521484375,147.9921875,158.6650390625,262.609375,21.2041015625,72.3935546875,93.2783203125,165.064453125,2009-11-11,386.05
402,404,30.1052631578947,42.7894736842105,26.1578947368421,15.2105263157895,533265.0,-3927990.78947368,3577,39.15766709825354,43.96358266061128,15.780626250885412,11,2009,323,0.793577803248942,0.7738716093215248,14.101034657416402,0.027171175280493287,1399,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,1.3271484375,129.74609375,247.4609375,148.3388671875,476.7412109375,511.880859375,441.8935546875,1.0375600079995744,9.307879199449157,10.659864470963882,8.546242467795441,28.1923828125,173.822265625,197.994140625,308.646484375,13.564453125,104.404296875,100.837890625,194.673828125,2009-11-19,386.05
403,405,44.5,44.0,10.5,16.0,533310.0,-3927915.0,3577,40.36879579032063,45.49015205341476,13.03021180668574,12,2009,363,0.8414709848078965,0.8384978067456823,14.572207576802775,-0.005756597047522405,1439,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,34.8251953125,49.2861328125,238.9345703125,217.1376953125,474.712890625,545.6357421875,410.2841796875,0.6224219722799779,7.158388946337649,8.604728438677018,10.948901121495341,24.212890625,149.3974609375,174.1806640625,323.5361328125,13.333984375,89.0830078125,96.7978515625,197.3720703125,2009-12-29,386.05
404,406,45.08,48.88,4.76,18.92,533265.0,-3927975.0,3577,43.38249654613924,45.58327923908553,9.877109202511836,1,2010,5,0.08323691620031025,0.01369820171071469,14.502072850111666,-0.012460145573347958,1446,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,26.6484375,55.478515625,233.162109375,222.005859375,477.6025390625,545.6357421875,395.296875,0.9186044897282456,8.056478954882934,7.780810918617626,14.179955137465948,24.7939453125,156.1005859375,173.6103515625,352.77734375,11.701171875,95.916015625,102.4169921875,206.501953125,2010-01-05,388.23
405,407,45.44,41.6,11.52,18.24,533265.0,-3927975.0,3577,44.36142291795856,45.13195638970099,9.298555981657493,1,2010,13,0.08323691620031025,0.035608908742956004,14.371951746386403,-0.019092375101712022,1454,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,28.4248046875,48.0556640625,189.4521484375,283.4306640625,477.2275390625,539.8603515625,400.3359375,0.6171655210508803,12.865328922991381,8.928160916376385,17.99199487060325,19.9541015625,192.79296875,179.005859375,397.6865234375,16.2412109375,102.5068359375,106.8046875,228.6025390625,2010-01-13,388.23
406,408,46.48,47.36,5.08,17.96,533265.0,-3927975.0,3577,44.03698557186004,42.893991249903856,11.828671758824381,1,2010,30,0.08323691620031025,0.08209927113191513,13.94495694602886,-0.029674237932033165,1471,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,15.2509765625,56.8525390625,162.3564453125,316.33203125,477.5322265625,505.8193359375,413.4609375,0.793926446480708,3.92652659328797,5.557709581994371,22.675922748116008,20.513671875,126.3427734375,161.0380859375,422.431640625,15.78125,93.296875,105.42578125,251.9619140625,2010-01-30,388.23
407,409,37.64,40.08,21.12,14.92,533265.0,-3927975.0,3577,42.82960523914096,43.08386131059107,12.92720828584616,2,2010,38,0.16589613269341502,0.10392162032225337,13.692224690271782,-0.032932751515325265,1479,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,15.5400390625,55.5263671875,142.7890625,337.2255859375,476.8515625,506.5,393.494140625,0.87098227876878,5.474865439973433,5.299074875118045,20.327596484926286,21.87109375,141.5390625,152.576171875,410.513671875,14.373046875,100.236328125,108.587890625,255.35546875,2010-02-07,388.23
408,410,45.6,42.96,10.28,17.84,533265.0,-3927975.0,3577,44.09517767550349,44.80438415095722,9.956696484221473,2,2010,45,0.16589613269341502,0.1229755828297412,13.45304779086278,-0.03499852094838829,1486,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,15.2841796875,69.390625,131.6875,348.177734375,475.63671875,507.8564453125,375.4677734375,0.4302919238752514,6.348257552940197,6.345847718742213,12.302158329592698,22.7412109375,160.4462890625,163.41015625,358.671875,15.6826171875,99.2177734375,114.609375,243.015625,2010-02-14,388.23
409,411,45.36,46.32,7.12,18.88,533265.0,-3927975.0,3577,42.44816923892045,44.44995741765628,11.938477521990928,2,2010,53,0.16589613269341502,0.14469574979007366,13.165323121367118,-0.03661316216786936,1494,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,14.0966796875,59.048828125,118.9853515625,372.1513671875,454.4833984375,529.2685546875,375.322265625,0.5034451437361095,4.877446725292363,6.246156066655646,13.326988994177098,21.9013671875,149.2158203125,176.0380859375,365.0810546875,15.2333984375,96.638671875,118.880859375,250.5810546875,2010-02-22,388.23
410,412,32.0,39.0,27.8125,20.9375,533238.75,-3927971.25,3577,41.52689833789227,42.896224725597776,14.305512829811743,2,2010,54,0.16589613269341502,0.14740609703302035,13.128556126403383,-0.03676699496373459,1495,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,14.09375,59.0517578125,116.0830078125,375.0537109375,453.3779296875,530.3740234375,375.322265625,0.8506919871519067,4.884755435134972,4.882927463663801,14.582550029516543,24.1806640625,149.5166015625,164.017578125,377.578125,14.193359375,95.30859375,118.3515625,252.212890625,2010-02-23,388.23
411,413,47.04,46.92,4.92,18.8,533265.0,-3927975.0,3577,40.20458416229824,41.038713891096705,17.389101456377432,3,2010,62,0.24740395925452294,0.16904733586813858,12.829976716140738,-0.03767506757480099,1503,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,13.8994140625,41.900390625,124.443359375,384.0390625,452.6103515625,529.2451171875,376.1162109375,0.5637126825509912,4.351582519786122,5.864954950545833,14.215482711524757,18.3720703125,127.087890625,167.5478515625,393.0263671875,14.20703125,88.1826171875,106.8017578125,260.888671875,2010-03-03,388.23
412,414,43.92,42.2,12.44,19.08,533265.0,-3927975.0,3577,39.576261320671875,38.71999550545344,20.28608471843732,4,2010,93,0.3271946967961522,0.2520465683868774,11.65443075571383,-0.03729781539308874,1534,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,21.193359375,29.150390625,83.1953125,423.4853515625,468.501953125,521.763671875,335.5224609375,0.5376533658127264,3.1374033246325554,5.016436305027581,13.53720982471211,19.8623046875,126.5830078125,158.6044921875,372.900390625,14.3916015625,89.4560546875,97.109375,241.44921875,2010-04-03,388.23
413,415,44.0,39.0,15.0,24.0,533325.0,-3927915.0,3577,39.61893752628386,37.08757046114543,21.93745044975828,4,2010,101,0.3271946967961522,0.27319452640568975,11.360050050606763,-0.03635315767919778,1542,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,39.2490234375,37.439453125,78.32421875,427.1650390625,457.4755859375,533.98046875,322.7451171875,0.32974083852938485,3.9296196742646727,3.8025712957507745,13.633379166566018,21.1123046875,137.412109375,142.365234375,387.5615234375,12.931640625,92.4521484375,100.5625,244.8896484375,2010-04-11,388.23
414,416,25.0714285714286,23.5714285714286,50.2142857142857,20.0714285714286,533250.0,-3927949.28571429,3577,40.78313064239647,38.33754302813135,19.54551487589896,4,2010,109,0.3271946967961522,0.294211249673108,11.075050521641023,-0.03499182166587822,1550,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,40.7724609375,27.2783203125,71.90625,447.439453125,450.919921875,541.7314453125,307.3671875,0.9701991755168834,3.2622083789938694,4.099436712801841,10.173916651980328,25.841796875,115.4921875,152.5244140625,347.11328125,14.7919921875,67.712890625,105.3935546875,227.4404296875,2010-04-19,388.23
415,417,44.72,40.28,13.84,17.92,533265.0,-3927975.0,3577,43.65890097182405,39.672450329107754,15.368758794742474,4,2010,117,0.3271946967961522,0.31508664236294787,10.803157417467556,-0.033123282296928735,1558,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,47.044921875,27.90234375,71.9111328125,406.8330078125,490.380859375,459.484375,382.1982421875,0.5997113472052834,3.273238212548059,4.012002398724839,9.29526650573289,20.501953125,128.0224609375,145.203125,335.25390625,10.9619140625,92.22265625,86.89453125,229.830078125,2010-04-27,388.23
416,418,51.2608695652174,45.3913043478261,2.43478260869565,23.9565217391304,533263.695652174,-3927969.7826087,3577,46.1892865419786,40.30428776609381,12.246564356744644,5,2010,126,0.40471456356112473,0.33839004177513726,10.518624143530745,-0.030281200845978518,1567,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,46.26171875,35.47265625,70.783203125,389.2060546875,498.0927734375,451.7431640625,364.861328125,0.48104669116958676,3.7620742810619743,3.830046022144682,8.405597105846336,16.892578125,117.736328125,140.462890625,332.8330078125,10.681640625,78.982421875,96.46484375,216.4921875,2010-05-06,388.23
417,419,50.0,45.5,3.16666666666667,23.8333333333333,533275.0,-3927920.0,3577,46.956608058945136,40.2331098932429,11.591720175922422,5,2010,142,0.40471456356112473,0.3793013413695274,10.092792078907777,-0.022876666476374652,1583,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,27.8330078125,55.0869140625,73.2041015625,390.005859375,468.0087890625,455.4658203125,370.7880859375,0.3340169312597513,3.047350995199732,3.6027117372554596,8.729152809718935,18.0126953125,112.8076171875,128.541015625,314.09765625,10.341796875,62.8427734375,74.494140625,211.9833984375,2010-05-22,388.23
418,420,50.9375,44.0625,3.625,24.5,533261.25,-3927967.5,3577,50.62612005509483,42.225251452772326,5.927776753069558,6,2010,174,0.479425538604203,0.4588605374704814,9.722506749698676,0.00040819270849112854,1615,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,81.7841796875,69.357421875,42.712890625,362.8515625,481.39453125,424.6025390625,427.7255859375,0.26807762994865336,1.912109474792814,2.842629769512349,4.627331622734883,14.84375,98.14453125,101.5888671875,256.0869140625,11.751953125,59.1015625,59.6845703125,182.5107421875,2010-06-23,388.23
419,421,50.6111111111111,44.4444444444444,3.44444444444444,24.2777777777778,533261.666666667,-3927963.33333333,3577,50.38330452424512,41.08087069851443,7.236350982391215,7,2010,206,0.5508090958869698,0.5348950775076794,10.13602020538613,0.02318827786364075,1647,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,87.515625,104.0126953125,74.947265625,250.212890625,528.2705078125,451.7001953125,415.7001953125,0.4433906631116197,1.5057164071265587,2.076709239312006,4.686268487236102,14.3740234375,85.564453125,105.8681640625,227.1357421875,11.2314453125,53.875,69.607421875,124.9921875,2010-07-25,388.23
420,422,44.6470588235294,25.9411764705882,28.2352941176471,21.0588235294118,533261.470588235,-3927966.17647059,3577,50.28713623219717,43.717983627935425,4.630976488479858,8,2010,222,0.618369803069737,0.5714069053422203,10.57100555754402,0.030221449681162582,1663,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,80.654296875,142.900390625,90.0634765625,224.8837890625,487.4755859375,480.5400390625,441.2099609375,0.14710054764543679,1.5198931934892084,1.9517708301833518,4.692302684838092,13.03125,77.9169921875,101.373046875,234.974609375,7.0712890625,45.92578125,60.787109375,151.2763671875,2010-08-10,388.23
