,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
239,240,100.4,0.55,0.0,9.35,1334695.5,-4624540.5,3577,57.448252560124786,37.33942821883443,5.607244690293389,7,2010,188,0.5508090958869698,0.49259445697131315,9.273914520928887,0.014446659313477994,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,237.5107421875,341.86328125,293.9375,992.29296875,1257.56640625,1028.9130859375,1067.9423828125,0.03157474972257729,0.6585951449023218,0.5380367536444934,2.67985704731963,2.515625,15.703125,23.890625,58.0673828125,-3.384765625,-17.501953125,-6.1484375,-35.251953125,2010-07-07,388.23
240,241,35.6875,47.5,15.375,16.8125,1334694.375,-4624545.0,3577,54.58280100961174,39.430160499968856,6.071917736545311,9,2010,268,0.6816387600233341,0.6700280517804915,12.210513174367932,0.046071367603564894,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,104.6845703125,360.83203125,553.703125,604.1455078125,1649.6572265625,1017.3359375,1096.505859375,0.1063009372730565,1.8145028259515605,2.340669982573816,2.6832383954815495,5.80859375,38.5849609375,26.982421875,56.18359375,2.51953125,-6.3798828125,-3.5908203125,-21.298828125,2010-09-25,388.23
241,242,42.6,50.15,6.35,18.7,1334695.5,-4624540.5,3577,51.06827789083218,42.38983163378815,6.167068457857006,10,2010,292,0.7401768531960371,0.7173560908995228,13.311814939070933,0.04508314730956897,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,71.1455078125,320.8935546875,547.435546875,597.701171875,1774.478515625,951.4189453125,1145.9375,0.3382265034743391,1.219663290664954,2.0768921753057947,3.858281738398726,7.6689453125,39.013671875,55.962890625,99.4248046875,0.681640625,7.8017578125,6.2431640625,-15.6220703125,2010-10-19,388.23
242,243,43.05,53.5,2.4,17.05,1334695.5,-4624540.5,3577,48.25092987507127,46.13563149955649,4.714002612453919,11,2010,308,0.793577803248942,0.7471977675094822,14.005997018311552,0.04135479718305035,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,133.126953125,291.5234375,503.0,668.4912109375,1774.6689453125,909.0908203125,1183.8125,0.48616566067040756,0.8500410899326255,2.0146464741365167,4.3655456207280485,5.392578125,56.4306640625,65.01171875,119.443359375,0.431640625,19.421875,5.4541015625,8.78125,2010-11-04,388.23
243,244,48.4,47.0,3.55,18.6,1334695.5,-4624540.5,3577,46.67816245930873,49.43863293568436,2.5314658251961006,11,2010,332,0.793577803248942,0.7892514487478929,14.845651803471586,0.02714139713810937,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,148.53515625,187.5595703125,552.2021484375,744.7548828125,1713.7470703125,1009.2255859375,1164.724609375,-0.05071550215226567,1.2848136361460056,1.9682378023846352,4.416116906095197,11.8828125,79.1689453125,61.4609375,154.744140625,5.482421875,35.4833984375,11.9140625,44.6318359375,2010-11-28,388.23
244,245,51.15,46.8,1.15,16.4,1334695.5,-4624540.5,3577,49.068139252381144,48.233370138626086,1.0886645088655884,12,2010,356,0.8414709848078965,0.8278940204661639,15.190286370084515,0.001196984929357825,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,195.8017578125,230.3349609375,495.4833984375,796.41015625,1684.8466796875,1058.7646484375,1235.8642578125,0.5160557914956803,1.259485070657199,2.2128740176318846,2.916018343198976,8.1552734375,59.7705078125,75.265625,192.0517578125,2.5732421875,14.998046875,32.080078125,95.580078125,2010-12-22,388.23
245,246,52.35,46.0,0.75,15.85,1334695.5,-4624540.5,3577,45.49655387181795,52.20805798947434,1.7786400647853102,1,2011,7,0.08323691620031025,0.019176906600680502,15.041446226020321,-0.01790103661240039,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,111.5546875,278.779296875,453.0341796875,876.021484375,1668.361328125,1066.5712890625,1202.609375,0.41683298929967877,2.7672013432459623,2.9673146746073935,5.103598457103114,16.3076171875,83.17578125,78.3056640625,164.9716796875,6.197265625,25.1494140625,5.072265625,53.927734375,2011-01-07,390.03
246,247,52.3,45.3,1.25,18.75,1334695.5,-4624540.5,3577,51.47919232469546,44.13802616371617,3.84046917994228,1,2011,15,0.08323691620031025,0.04108432376986344,14.861487442849128,-0.02587837754642841,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,106.6650390625,320.03125,404.943359375,948.3291015625,1668.8828125,1064.865234375,1195.3271484375,-0.09593938901929033,1.3688000705065795,3.211713010880173,6.1998020905572435,13.5380859375,85.0380859375,103.42578125,169.3017578125,12.1572265625,60.7021484375,38.5205078125,21.7099609375,2011-01-15,390.03
247,248,52.9,44.75,1.35,17.1,1334695.5,-4624540.5,3577,50.2593691525118,43.44436271931754,5.24218757248863,1,2011,31,0.08323691620031025,0.08482943673521204,14.340431667687866,-0.03754654649540079,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,115.9658203125,292.1142578125,412.611328125,977.2099609375,1679.71875,1058.392578125,1207.568359375,0.7868828212574872,3.137810853161206,3.021794400341001,5.378597744091888,20.66796875,88.1884765625,99.615234375,237.4873046875,8.287109375,29.0009765625,41.2392578125,128.11328125,2011-01-31,390.03
248,249,45.6,39.8666666666667,13.5333333333333,14.3333333333333,1334697.0,-4624547.0,3577,52.974195463970844,39.51494274558701,5.971089024493688,3,2011,63,0.24740395925452294,0.1717469937551714,12.952827824907935,-0.04641733715927998,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,104.0927734375,262.1796875,354.4736328125,1034.3671875,1749.3876953125,1050.203125,1178.1083984375,0.7354307136358227,2.4435252114665937,3.032139058480641,5.853583856622758,9.0927734375,76.5849609375,92.4033203125,228.712890625,4.75,31.83203125,32.626953125,98.27734375,2011-03-04,390.03
249,250,42.25,40.9166666666667,15.5833333333333,13.5833333333333,1334682.5,-4624532.5,3577,53.64948919419359,35.527272706241256,8.702984192629694,4,2011,95,0.3271946967961522,0.257345306618054,11.46491857776565,-0.045564306556618916,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,288.5556640625,228.4970703125,409.234375,1011.0634765625,1739.4169921875,1051.951171875,1233.5283203125,0.2772574041256901,2.4708480665428345,1.7855741742513243,5.451882163855424,8.54296875,56.158203125,75.380859375,211.4873046875,3.583984375,16.162109375,48.4814453125,83.5693359375,2011-04-05,390.03
250,251,46.0,43.6,8.95,18.3,1334695.5,-4624540.5,3577,53.350254926750125,32.10946870263037,12.03735724719942,4,2011,111,0.3271946967961522,0.29944374050084255,10.758009197477238,-0.04264062277412428,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,415.775390625,150.8203125,456.095703125,962.0478515625,1808.669921875,1071.251953125,1235.8017578125,0.33249389264406976,1.249319161568007,1.0765978475902376,5.026091952604469,8.123046875,49.9189453125,62.29296875,163.8779296875,6.84375,22.1142578125,36.4990234375,71.326171875,2011-04-21,390.03
251,252,93.3571428571429,0.0,0.0,7.57142857142857,1334702.14285714,-4624525.71428571,3577,52.167913266455244,31.181105756033894,14.009533541927166,7,2011,207,0.5508090958869698,0.5372079123056154,9.708973430885894,0.029619051399514262,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,85.63671875,424.568359375,560.0576171875,862.560546875,1853.7333984375,1324.7294921875,1008.40234375,0.161976927804614,0.9989636265665314,1.188354029188134,2.5142388923482715,2.1162109375,8.8271484375,19.5234375,52.53125,-5.5849609375,-6.8603515625,-21.8447265625,-8.9404296875,2011-07-26,390.03
252,253,38.7142857142857,46.7857142857143,13.0714285714286,16.7857142857143,1334689.28571429,-4624538.57142857,3577,49.813425013955296,32.74822311195457,14.885354211806288,8,2011,223,0.618369803069737,0.5736531604577998,10.258424016437411,0.03788263397598257,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,195.3134765625,461.3984375,549.443359375,850.5888671875,1802.2021484375,1402.462890625,869.564453125,0.16415496628911697,0.1754496379671353,0.2509593660562355,2.695762684401166,2.25390625,23.8232421875,38.10546875,36.2392578125,5.8515625,17.8623046875,11.5380859375,-44.580078125,2011-08-11,390.03
253,254,36.8,32.8,29.0,12.8,1334721.0,-4624497.0,3577,51.276529656854414,33.634209660168054,13.14287672229264,10,2011,303,0.7401768531960371,0.7380238129201978,13.795975550132052,0.0428993505135562,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,83.30859375,372.0732421875,497.263671875,1026.884765625,1556.83203125,1767.6708984375,929.005859375,0.04440250336049445,1.302848589330633,2.76422841901732,4.2710329503446784,5.46875,48.7626953125,74.76171875,108.935546875,6.6416015625,1.7822265625,7.044921875,-12.73046875,2011-10-30,390.03
254,255,39.5,44.5625,14.5625,20.3125,1334698.125,-4624545.0,3577,46.76704993718309,40.41236616093638,11.086985851716562,11,2011,319,0.793577803248942,0.7668845388475947,14.433197053993469,0.03638045740678919,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,133.1416015625,220.4833984375,658.94140625,922.7890625,1660.0419921875,1712.75390625,972.7939453125,0.31575569187536884,1.5215758921897324,2.770450795065756,4.686086706596789,10.9833984375,67.087890625,82.4306640625,142.6513671875,6.341796875,24.15234375,7.904296875,16.0224609375,2011-11-15,390.03
255,256,48.65,46.6,3.8,18.5,1334695.5,-4624540.5,3577,39.04094928209548,49.179542907658,9.772014156473755,12,2011,335,0.8414709848078965,0.7942718851028194,14.921752946362272,0.02445737901953926,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,165.8310546875,139.919921875,758.0986328125,930.4794921875,1603.61328125,1710.9326171875,1052.234375,0.43852394054500304,1.2674919407231027,1.9627891259226673,5.41387486249128,11.642578125,75.7275390625,70.3310546875,180.748046875,8.8623046875,23.001953125,11.3837890625,35.0224609375,2011-12-01,390.03
256,257,51.5789473684211,44.7894736842105,2.31578947368421,16.4210526315789,1334697.63157895,-4624538.68421053,3577,44.07248679026577,47.33212330641148,7.242454045328961,1,2012,2,0.08323691620031025,0.005479424635297034,15.119954164426346,-0.012326318752172938,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,55.6181640625,247.69140625,409.2138671875,1163.255859375,1711.5615234375,1668.1015625,1066.083984375,0.2676256124417028,2.597118910609013,1.6252316090454166,5.753000849257828,17.0478515625,92.51953125,97.9443359375,181.7802734375,7.947265625,28.478515625,46.6806640625,62.7265625,2012-01-02,392.13
257,258,53.55,43.5,1.85,16.55,1334695.5,-4624540.5,3577,50.80023829029914,43.78664037675318,4.512206806961307,1,2012,18,0.08323691620031025,0.04929508207995412,14.778531633820643,-0.028515992908529242,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,57.4619140625,230.4091796875,420.962890625,1081.4130859375,1812.39453125,1669.3408203125,1064.869140625,0.6075762807437042,3.483241687551307,4.175391740513524,5.70937021736424,20.8984375,85.4775390625,97.556640625,250.6279296875,9.6572265625,18.5205078125,42.9697265625,102.990234375,2012-01-18,392.13
258,259,56.7,42.15,0.25,17.2,1334695.5,-4624540.5,3577,67.66682694036254,34.02803583697851,0.0,2,2012,34,0.16589613269341502,0.09301603117127316,14.224652368243422,-0.039095437133278566,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,38.2255859375,221.685546875,436.3291015625,1086.8408203125,1810.7763671875,1673.6162109375,1062.2080078125,0.5185066612699156,2.897285430195966,3.9199854661857336,9.494881004197186,13.3115234375,96.9716796875,119.916015625,241.248046875,6.1484375,44.484375,49.599609375,89.26171875,2012-02-03,392.13
259,260,46.7333333333333,45.5333333333333,6.93333333333333,21.8,1334683.0,-4624547.0,3577,73.44240779316266,29.62032101183727,0.0,5,2012,130,0.40471456356112473,0.3486819095177108,10.009888704122853,-0.03570329808261086,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,137.798828125,133.0478515625,263.25390625,992.8994140625,1895.3369140625,1837.6845703125,1105.173828125,-0.02464590040556608,1.0048949005502112,1.9292180802437973,3.9564654700466395,8.068359375,36.5771484375,55.6767578125,157.95703125,2.5087890625,8.1435546875,2.2626953125,70.462890625,2012-05-09,392.13
260,261,105.8,0.1,0.0,11.45,1334695.5,-4624540.5,3577,78.81079962076828,22.95789264778655,2.3310292797742433,6,2012,178,0.479425538604203,0.46856986613713103,9.173018410029778,0.004612782500503343,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,147.8984375,324.48828125,177.990234375,774.3330078125,1993.6025390625,1912.814453125,1202.9130859375,0.3994700443282421,1.3294809809312094,0.24897534322403508,2.847475960435375,0.6630859375,10.9072265625,33.419921875,71.900390625,1.033203125,-12.642578125,12.5517578125,-15.9619140625,2012-06-26,392.13
261,262,105.8,2.75,0.0,12.45,1334695.5,-4624540.5,3577,80.5290400653487,24.371160051584546,0.05417355104294508,7,2012,194,0.5508090958869698,0.5068328870254867,9.379676967204448,0.019832057278154736,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,211.3828125,305.203125,193.7822265625,726.5185546875,1956.2333984375,1882.3974609375,1276.33203125,-0.11916076069628967,0.4900570477424527,0.8267059670128247,2.5138630809719413,4.646484375,18.7255859375,23.3935546875,47.3662109375,0.455078125,-15.580078125,-13.8017578125,-12.1923828125,2012-07-12,392.13
262,263,47.3333333333333,56.1111111111111,0.0,10.1111111111111,1334658.33333333,-4624535.0,3577,78.36971267109031,25.06534749244072,1.740991551493173,9,2012,258,0.6816387600233341,0.649441180325217,11.752059743139185,0.045472704785732176,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,148.2109375,252.48046875,416.5498046875,512.1982421875,1949.1728515625,1674.943359375,1704.7578125,0.36954811681571675,1.6735655112728398,1.5626656126930407,2.1821303527539238,3.46875,35.9833984375,37.9462890625,59.4951171875,-2.48046875,1.8310546875,-14.5283203125,6.5634765625,2012-09-14,392.13
263,264,84.0,22.0,0.0,10.0,1334715.0,-4624485.0,3577,66.96342720482417,30.114062139263964,6.355646043163432,9,2012,274,0.6816387600233341,0.6821397568546641,12.48740361411772,0.04617608503231807,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,206.9794921875,181.5009765625,527.1767578125,486.669921875,1981.66796875,1568.70703125,1703.3544921875,0.32343798740778745,0.9494579042146774,0.25440409548726495,3.9751844849267433,0.958984375,33.884765625,33.1435546875,88.2265625,-1.4599609375,1.19921875,14.08984375,-24.1181640625,2012-09-30,392.13
264,265,38.0,37.1666666666667,23.6666666666667,15.3333333333333,1334700.0,-4624560.0,3577,49.26619006561814,40.737937710313716,11.34611343248945,10,2012,290,0.7401768531960371,0.7135277699284436,13.221518422698304,0.04533386193005917,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,153.51953125,217.5908203125,546.591796875,484.556640625,1960.095703125,1540.365234375,1770.7666015625,0.2761799168418705,1.5208352430002308,2.571702879052992,2.2239312331440977,10.6494140625,38.9345703125,56.83203125,82.0556640625,-0.408203125,-14.0673828125,-7.4453125,9.4208984375,2012-10-16,392.13
265,266,51.65,46.45,0.9,16.6,1334695.5,-4624540.5,3577,42.88023067201084,40.591740439990616,16.059326715593667,1,2013,20,0.08323691620031025,0.054767105125277105,14.719022706800084,-0.03015955204353382,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,15.4404296875,191.4404296875,369.5478515625,746.2041015625,1795.8720703125,1785.322265625,1696.84375,0.7705259088634762,4.097357288841907,5.423805150197818,9.828561936214488,15.6083984375,94.1484375,122.515625,253.9638671875,1.0673828125,28.3125,34.8896484375,65.4658203125,2013-01-20,394.88
266,267,38.6,41.2666666666667,18.9333333333333,15.3333333333333,1334699.0,-4624533.0,3577,42.858971260021136,36.05306470982495,19.716549755710886,2,2013,36,0.16589613269341502,0.0984703039987073,14.145056227980795,-0.040025634881795114,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,68.65234375,107.06640625,417.6953125,770.5732421875,1778.6337890625,1733.4423828125,1753.130859375,0.6430441851407913,3.013306050454762,3.385762353423313,11.355792144938075,14.8916015625,83.2099609375,105.3857421875,268.578125,5.677734375,29.07421875,45.189453125,72.103515625,2013-02-05,394.88
267,268,38.4,23.05,37.45,12.1,1334695.5,-4624540.5,3577,55.69227986545495,30.750535109577143,13.27795705326466,3,2013,84,0.24740395925452294,0.22811090035396392,11.971692962777544,-0.046547350069404914,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,146.25390625,86.8525390625,289.5888671875,864.044921875,1537.82421875,1961.982421875,1734.185546875,0.22299727546886666,1.9982338063485598,3.5796915273536745,7.103209922586658,12.373046875,77.8779296875,108.9912109375,277.1416015625,7.4599609375,34.9306640625,47.849609375,132.4580078125,2013-03-25,394.88
268,269,50.8,43.35,4.8,22.0,1334695.5,-4624540.5,3577,64.8393004615636,27.05800878586397,9.306686115740451,4,2013,100,0.3271946967961522,0.27055800080379266,11.239124780372737,-0.044865405895942345,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,150.615234375,120.068359375,208.16796875,916.439453125,1534.498046875,1887.0791015625,1824.060546875,0.18261327337686528,1.7329136290765623,3.5385343899768458,6.5457342235287905,13.123046875,67.16796875,83.330078125,227.2578125,7.1337890625,14.46484375,31.1484375,98.0703125,2013-04-10,394.88
269,270,93.5882352941177,10.6470588235294,2.0,10.1764705882353,1334700.88235294,-4624548.52941176,3577,65.36414074906088,29.02278688499799,7.689954137708408,6,2013,172,0.479425538604203,0.4539851346904416,9.160702099960208,-0.0015432632594567508,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,72.095703125,233.3310546875,222.271484375,711.8369140625,1402.7666015625,2016.5009765625,1930.0908203125,0.19321962778751217,0.9593863117053774,0.7368193197922306,2.512418020340391,1.72265625,13.4482421875,33.30078125,107.208984375,-1.4873046875,11.837890625,14.380859375,10.1689453125,2013-06-21,394.88
270,271,100.95,0.0,2.0,11.5,1334695.5,-4624540.5,3577,67.00077626880321,26.617795841070453,9.191038335900462,7,2013,188,0.5508090958869698,0.49259445697131315,9.273914520928887,0.014446659313477994,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,150.876953125,201.4404296875,263.291015625,621.9970703125,1424.86328125,2000.5537109375,1866.296875,0.3363412860645095,0.52283859284445,0.6385299677114016,2.1599556364893924,1.486328125,30.18359375,27.4306640625,53.6875,1.10546875,20.267578125,-14.1396484375,16.927734375,2013-07-07,394.88
271,272,32.5,69.75,0.0,12.25,1334722.5,-4624590.0,3577,58.85232151252116,30.432117107652285,12.813722029446268,7,2013,196,0.5508090958869698,0.5115487853005207,9.421872033726647,0.021514332788527213,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,114.0166015625,216.8056640625,276.6875,601.9658203125,1452.8720703125,1931.5703125,1882.544921875,-0.17450147739140154,0.7129042213140849,1.1372505608329542,1.7257254027960054,3.8857421875,18.126953125,26.712890625,52.447265625,1.025390625,-28.01953125,15.8955078125,-15.802734375,2013-07-15,394.88
272,273,43.0,45.375,12.625,14.75,1334707.5,-4624526.25,3577,51.29812757232563,36.460212105538275,13.570846676072623,9,2013,244,0.6816387600233341,0.6198041813394971,11.125702269714434,0.043671471201372825,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,335.6572265625,283.8642578125,341.24609375,556.0556640625,1259.98828125,2014.455078125,1707.796875,0.09553643696085412,0.764790729090971,1.2761646156435558,2.1153291292154623,7.2041015625,34.6748046875,21.876953125,49.6630859375,1.3623046875,13.8017578125,-10.5849609375,-6.439453125,2013-09-01,394.88
273,274,29.8181818181818,15.4545454545455,52.9090909090909,14.1818181818182,1334723.18181818,-4624550.45454545,3577,39.78950262250193,41.86195948510394,18.198215976252932,9,2013,252,0.6816387600233341,0.6368540788786715,11.480674043590458,0.04485203306605534,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,265.9853515625,327.6142578125,367.8935546875,498.994140625,1314.232421875,1966.8408203125,1677.15625,0.23435419824788548,1.3130680415164626,0.7228798268481873,2.5956670262339228,4.7890625,47.09375,44.3935546875,56.572265625,-4.23046875,13.8994140625,12.662109375,1.0732421875,2013-09-09,394.88
274,275,35.8,49.35,13.5,14.6,1334695.5,-4624540.5,3577,32.480094694625194,44.603523803551916,21.592241560856397,10,2013,292,0.7401768531960371,0.7173560908995228,13.311814939070933,0.04508314730956897,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,251.095703125,451.673828125,392.3193359375,497.927734375,1404.994140625,1958.083984375,1540.5048828125,0.20904986892828603,2.3127295379860104,1.894560071644699,2.691523792478526,7.3291015625,44.333984375,55.962890625,103.6435546875,-2.3984375,9.990234375,8.0341796875,30.16796875,2013-10-19,394.88
275,276,43.05,47.8,7.9,17.3,1334695.5,-4624540.5,3577,34.66567387678771,47.999477747374186,15.449462140727778,10,2013,300,0.7401768531960371,0.7324528537909863,13.666502610044095,0.043646267682103,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,213.5009765625,485.5029296875,399.439453125,501.935546875,1387.5751953125,1976.9345703125,1556.5263671875,0.6025050885235659,1.9224531529634956,2.772500191635877,3.742961763381351,7.958984375,45.634765625,56.0029296875,113.8642578125,1.33203125,11.7421875,6.7421875,19.0126953125,2013-10-27,394.88
276,277,47.15,49.45,2.55,17.05,1334695.5,-4624540.5,3577,44.30163539874968,44.19180398705285,10.220358989446968,11,2013,308,0.793577803248942,0.7471977675094822,14.005997018311552,0.04135479718305035,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,63.166015625,573.0654296875,428.9814453125,470.0458984375,1439.2919921875,1928.36328125,1595.7841796875,0.6282284963240503,2.163403323218522,2.2997539201073196,5.505408852697295,6.8330078125,60.5419921875,46.5341796875,135.8232421875,3.232421875,-3.6083984375,7.18359375,21.7802734375,2013-11-04,394.88
277,278,44.45,45.55,8.55,16.0,1334695.5,-4624540.5,3577,51.706506960524,42.24796325964425,5.013397670440268,12,2013,364,0.8414709848078965,0.8399875482895418,15.156234612227196,-0.008464597394675977,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,95.5654296875,432.0146484375,706.9130859375,533.9296875,1334.9248046875,1875.787109375,1711.552734375,0.8068412729355086,1.6100082856419333,1.5960129190504775,5.694571472690489,11.1552734375,87.2802734375,91.9150390625,182.6181640625,4.2529296875,26.41796875,36.0009765625,38.5361328125,2013-12-30,394.88
278,279,50.9,43.0,4.7,15.85,1334695.5,-4624540.5,3577,49.4630356349095,46.641964154942066,3.194402410555639,1,2014,15,0.08323691620031025,0.04108432376986344,14.861487442849128,-0.02587837754642841,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,69.265625,354.3056640625,729.9736328125,627.74609375,1328.3076171875,1793.21484375,1809.888671875,1.1552212280120016,3.1913878383645047,3.364055719555856,4.971591485197378,25.658203125,96.908203125,83.255859375,214.62109375,3.787109375,29.0537109375,20.6787109375,66.9677734375,2014-01-15,396.94
279,280,60.0,41.0,0.0,5.0,1334745.0,-4624605.0,3577,52.87164323564918,45.28022686200393,1.3174717879095805,1,2014,23,0.08323691620031025,0.06297200521781117,14.62391615394412,-0.03245016008654744,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,35.2900390625,347.6142578125,701.1240234375,705.203125,1322.6328125,1795.615234375,1785.5576171875,0.7928765148971221,2.728605342632647,4.737531088362827,6.88995077421256,13.8876953125,98.1875,135.8564453125,203.71484375,0.0966796875,48.4814453125,42.9404296875,46.529296875,2014-01-23,396.94
280,281,50.1,43.7,4.9,16.5,1334695.5,-4624540.5,3577,50.702806308599136,41.60326974973049,6.889018393734172,1,2014,31,0.08323691620031025,0.08482943673521204,14.340431667687866,-0.03754654649540079,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,31.8349609375,350.9970703125,661.3974609375,720.4130859375,1334.3173828125,1795.7001953125,1798.11328125,0.6255940917771041,4.2334188581420005,3.595169125461135,8.969590916830045,15.408203125,104.3076171875,109.5654296875,248.498046875,7.4765625,34.611328125,40.8984375,73.873046875,2014-01-31,396.94
281,282,39.0,41.0,19.0,10.0,1334745.0,-4624575.0,3577,48.382180567558514,42.91945745930717,7.803270004443489,2,2014,39,0.16589613269341502,0.10664611864394649,14.022441450673487,-0.04127572405266022,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,9.796875,309.220703125,654.8466796875,759.015625,1329.357421875,1810.064453125,1736.1474609375,0.4272033585352515,3.760382011596833,4.997637796569138,9.187843364307339,18.2216796875,102.58203125,121.13671875,280.95703125,6.498046875,38.0283203125,40.4384765625,102.162109375,2014-02-08,396.94
