,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
362,364,7.1304347826087,49.0869565217391,42.1739130434783,10.9130434782609,-1325235.0,-2449220.2173913,3577,7.090542704254792,52.52305353482721,38.94604383590881,12,2005,345,0.8414709848078965,0.8106172748024666,13.453894095150606,0.006120966078489332,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.001953125,0.0,127.4541015625,56.3408203125,382.935546875,420.484375,227.7666015625,4.580523204300106,25.965096800880836,31.511686778200538,62.28544197274456,44.076171875,246.6552734375,288.7109375,654.5673828125,27.0791015625,146.763671875,176.68359375,362.3447265625,2005-12-11,378.45
363,365,7.69565217391304,48.2608695652174,42.5217391304348,11.8260869565217,-1325235.0,-2449220.2173913,3577,8.401705856846615,55.98016758670114,34.31926460715153,12,2005,361,0.8414709848078965,0.8354994533572515,13.482682784450668,-0.0020978923388899062,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,13.1015625,0.0009765625,127.447265625,50.931640625,378.58203125,381.396484375,276.6044921875,3.912226538839104,21.699667609287655,29.59147416963974,71.04064726553912,41.935546875,238.185546875,292.9521484375,663.494140625,25.0986328125,150.3037109375,167.4716796875,402.39453125,2005-12-27,378.45
364,366,12.2777777777778,52.8333333333333,33.6111111111111,11.4444444444444,-1325235.0,-2449228.33333333,3577,10.519274684049666,58.218075901520564,30.101788106595837,1,2006,12,0.08323691620031025,0.03287079002849224,13.378029003836813,-0.010021751522286237,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,150.337890625,0.0029296875,6.791015625,164.5478515625,346.873046875,398.681640625,297.212890625,1.1742292488055772,10.954121663870817,12.706860842381214,62.64640965431208,32.3056640625,203.345703125,235.9716796875,655.9658203125,22.4560546875,140.88671875,145.7412109375,390.58203125,2006-01-12,380.51
365,367,7.125,92.625,0.0,4.875,-1325276.25,-2449241.25,3577,14.292184780488611,61.75841763229788,22.898417304861603,1,2006,20,0.08323691620031025,0.054767105125277105,13.283057994119817,-0.01322839933651565,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,152.091796875,5.208984375,6.791015625,163.3759765625,348.044921875,394.61328125,288.466796875,4.300877130079056,22.806063149627022,11.921464976495345,44.39781163031849,42.4755859375,248.046875,236.671875,596.7451171875,29.3857421875,169.435546875,162.5625,365.548828125,2006-01-20,380.51
366,368,23.2173913043478,48.1304347826087,27.4347826086957,13.7391304347826,-1325235.0,-2449220.2173913,3577,18.089798460387364,60.45836352254548,20.401449035548843,2,2006,36,0.16589613269341502,0.0984703039987073,13.028699662772375,-0.017885004433438212,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,216.728515625,49.2763671875,6.791015625,162.916015625,335.150390625,169.07421875,489.32421875,1.417744138193093,8.84475815633641,7.483147088378958,41.90144695748667,30.078125,190.4609375,226.6435546875,592.40625,20.3408203125,124.849609375,160.3623046875,412.4365234375,2006-02-05,380.51
367,369,22.45,49.2,27.05,15.1,-1325230.5,-2449222.5,3577,21.831106811403725,56.44839087864223,20.65042824018825,2,2006,44,0.16589613269341502,0.1202561940222393,12.878565876794037,-0.01937890595740832,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,183.080078125,150.3408203125,6.791015625,158.8291015625,255.6943359375,252.294921875,410.796875,1.5516347393611263,6.801874515581178,11.819246472338728,35.619730656370784,34.6279296875,194.16796875,224.611328125,575.9677734375,22.0009765625,135.7861328125,144.1552734375,408.396484375,2006-02-13,380.51
368,370,25.304347826087,48.2173913043478,25.1304347826087,13.7826086956522,-1325235.0,-2449220.2173913,3577,24.364609876367577,50.62264702250819,23.810983616371097,3,2006,68,0.24740395925452294,0.18522554101827018,12.382020673480847,-0.02139917593641627,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,162.087890625,277.05078125,0.001953125,149.3466796875,150.71875,335.462890625,417.3701171875,2.652916142151629,14.998013910917134,9.07183076089575,35.03663368608032,34.5517578125,212.5908203125,221.3388671875,568.21875,23.1474609375,140.0126953125,151.6826171875,390.24609375,2006-03-09,380.51
369,371,24.9047619047619,50.2380952380952,23.6190476190476,14.3809523809524,-1325230.71428571,-2449217.85714286,3577,25.610344634721613,44.60446903232949,28.444356312234692,4,2006,108,0.3271946967961522,0.29159168187021955,11.543228173345916,-0.019669682201447714,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,150.1044921875,359.107421875,157.30078125,137.3759765625,103.740234375,360.107421875,436.9609375,1.6930461806219261,9.313772819231257,7.419900462936346,32.27171767638218,31.763671875,187.36328125,192.2080078125,525.4501953125,20.234375,121.29296875,130.6376953125,355.3935546875,2006-04-18,380.51
370,372,25.2173913043478,47.695652173913,25.6521739130435,13.8695652173913,-1325235.0,-2449220.2173913,3577,25.48535474075205,40.01578253598451,33.03966480789921,4,2006,116,0.3271946967961522,0.3124852907236988,11.39053405027276,-0.01858831625054691,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,150.1689453125,315.298828125,201.677734375,133.7783203125,107.3349609375,360.1103515625,436.9609375,2.0180277456859477,10.741960954667384,11.233533084399813,18.088873703766325,32.18359375,188.5244140625,221.1572265625,461.9453125,21.8037109375,116.224609375,143.4375,319.1787109375,2006-04-26,380.51
371,373,23.4285714285714,25.8571428571429,49.2857142857143,9.85714285714286,-1325226.42857143,-2449172.14285714,3577,24.49282382937285,40.00977982845738,34.035065609666795,5,2006,124,0.40471456356112473,0.33322879067865074,11.247963045049222,-0.0171723719123289,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,85.5654296875,315.8232421875,265.7646484375,133.154296875,107.958984375,360.1103515625,436.9609375,1.7661837774392268,9.38989270744115,13.463864226216844,21.127099761984148,28.642578125,160.5615234375,219.248046875,473.1826171875,14.58984375,70.6357421875,139.1376953125,312.763671875,2006-05-04,380.51
372,374,23.3478260869565,47.7391304347826,27.6086956521739,13.3913043478261,-1325235.0,-2449220.2173913,3577,22.22360138290952,45.51036423417962,30.915925033816496,5,2006,132,0.40471456356112473,0.35381221715747047,11.118413116451626,-0.0153737231715656,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,5.5966796875,353.1416015625,308.41796875,132.798828125,108.279296875,360.1455078125,436.9599609375,1.7331014525743913,10.013017786946012,11.4661352310865,27.82803530745585,26.6328125,161.3994140625,190.322265625,498.8935546875,10.75,76.25,85.08203125,317.103515625,2006-05-12,380.51
373,375,21.1304347826087,47.2608695652174,30.0434782608696,13.2608695652174,-1325235.0,-2449220.2173913,3577,21.8517066457537,45.32310212333765,31.459885921046933,5,2006,140,0.40471456356112473,0.37422568247722243,11.005113106095372,-0.013158291160285884,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.0107421875,333.494140625,333.6513671875,132.798828125,103.39453125,365.0302734375,436.9599609375,1.6553662873255293,10.226319279978702,11.560780732287446,28.379350365400622,27.873046875,166.55859375,188.0615234375,463.748046875,11.4599609375,68.1796875,82.5498046875,254.0234375,2006-05-20,380.51
374,376,20.695652173913,48.9130434782609,29.0869565217391,12.695652173913,-1325235.0,-2449220.2173913,3577,20.34972274397301,47.34608883899716,30.89671198189452,6,2006,164,0.479425538604203,0.43434868754085926,10.795511490674192,-0.00416762831888029,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,2.453125,209.12890625,453.494140625,131.9873046875,104.328125,369.2314453125,413.8115234375,1.1603722489135695,8.00995848766177,11.375966013263787,25.929982756570375,20.162109375,133.421875,171.486328125,429.1279296875,7.0439453125,59.533203125,110.271484375,213.7578125,2006-06-13,380.51
375,377,19.4782608695652,51.4782608695652,27.6521739130435,12.7391304347826,-1325235.0,-2449220.2173913,3577,19.640464107117452,49.43750260526237,29.484700656391816,6,2006,172,0.479425538604203,0.4539851346904416,10.777870364781055,-0.0006640534420032651,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,2.453125,150.734375,505.76171875,138.107421875,104.3349609375,369.2314453125,413.8115234375,1.2341545187449987,7.821746529057501,8.768585256029091,25.678965154848022,25.4716796875,148.4521484375,150.103515625,400.912109375,8.353515625,49.6845703125,60.697265625,242.8837890625,2006-06-21,380.51
376,378,19.0434782608696,52.3478260869565,27.2608695652174,12.4347826086957,-1325235.0,-2449220.2173913,3577,19.01444212694743,51.39956201394375,28.14499423383557,6,2006,180,0.479425538604203,0.4734035005077529,10.78845428937044,0.002859534188615953,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,2.4521484375,140.322265625,508.6162109375,145.666015625,104.3349609375,352.2958984375,430.7470703125,1.501166667448254,7.739412592755229,8.961367928534766,23.149209400167415,24.9521484375,145.8310546875,177.9736328125,366.6142578125,10.744140625,41.9228515625,60.3876953125,191.4072265625,2006-06-29,380.51
377,379,18.0434782608696,48.8695652173913,31.5217391304348,12.3478260869565,-1325235.0,-2449220.2173913,3577,18.627320458223448,51.5165379890378,28.363918105461444,7,2006,188,0.5508090958869698,0.49259445697131315,10.826702250589012,0.006244391902114899,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.0,87.275390625,525.3076171875,184.3017578125,104.5068359375,352.2890625,430.75390625,1.425909765606506,8.812330699610994,8.94545666580719,20.60062888949114,23.599609375,148.7822265625,168.4638671875,373.380859375,7.4931640625,37.7392578125,54.2470703125,134.203125,2006-07-07,380.51
378,380,18.2173913043478,47.9130434782609,32.2608695652174,12.304347826087,-1325235.0,-2449220.2173913,3577,17.673137262429375,50.007160625187936,30.78620338738153,7,2006,196,0.5508090958869698,0.5115487853005207,10.890869437562001,0.009354345688306509,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.2841796875,3.2412109375,514.9248046875,158.234375,213.0751953125,364.205078125,430.75390625,1.1412065161349991,7.25745187362304,10.473493476313568,20.697429555351665,20.830078125,138.2001953125,174.1494140625,393.5810546875,9.1533203125,54.48828125,49.041015625,124.8427734375,2006-07-15,380.51
379,381,16.5454545454545,50.2272727272727,31.5454545454545,12.4545454545455,-1325233.63636364,-2449223.18181818,3577,16.811070449081623,51.32167431096084,30.314134295846312,7,2006,204,0.5508090958869698,0.530257380384088,10.978298488951758,0.012094440000691264,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.2841796875,2.4638671875,477.7861328125,196.150390625,209.935546875,367.3447265625,430.75390625,0.9906209998673469,5.739942826409436,7.88064246042865,22.24178197566327,22.5302734375,122.8291015625,153.23046875,390.78515625,7.5830078125,39.037109375,61.8818359375,114.10546875,2006-07-23,380.51
380,382,17.8260869565217,54.1304347826087,26.7391304347826,11.9130434782609,-1325235.0,-2449220.2173913,3577,15.699644170092203,51.38086755530588,31.31929382069221,7,2006,212,0.5508090958869698,0.5487112551538731,11.085788509182754,0.014417851560409645,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.2841796875,2.4638671875,401.3818359375,272.5546875,209.41015625,367.8701171875,430.7529296875,1.4127206716606757,8.027005870937764,6.731253172904767,20.862966741015406,27.349609375,157.240234375,149.1494140625,371.689453125,14.29296875,64.978515625,44.080078125,127.7490234375,2006-07-31,380.51
381,383,14.1052631578947,52.5789473684211,31.7368421052632,11.8947368421053,-1325236.57894737,-2449208.68421053,3577,15.216422707789091,51.733791430101206,31.535697513080002,8,2006,220,0.618369803069737,0.5669015449020084,11.209966595119417,0.016321459873061883,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.283203125,2.4541015625,383.92578125,290.021484375,209.41015625,367.8701171875,430.7529296875,1.2613910308089884,9.442865711040149,9.703732893992873,16.918621190697177,27.580078125,170.859375,188.6005859375,346.0693359375,10.455078125,72.26953125,81.7421875,124.4375,2006-08-08,380.51
382,384,13.8695652173913,51.6521739130435,32.8695652173913,11.695652173913,-1325235.0,-2449220.2173913,3577,15.180370629232574,51.202953923519864,32.146646193964024,8,2006,236,0.618369803069737,0.6024565477924997,11.495726695096623,0.01900236420711998,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.0,2.7373046875,323.6708984375,343.4853515625,216.201171875,358.7626953125,439.8564453125,0.9956328890265688,8.771129174870472,14.251392068175948,24.13668540843523,29.8603515625,178.76953125,192.7607421875,442.1904296875,13.775390625,67.880859375,62.974609375,182.306640625,2006-08-24,380.51
383,385,13.8695652173913,51.3913043478261,33.3478260869565,11.5217391304348,-1325235.0,-2449220.2173913,3577,15.110673272051367,50.490689610203006,32.99374258470053,9,2006,244,0.6816387600233341,0.6198041813394971,11.651860624482794,0.019877717839793974,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.0,0.2919921875,230.4609375,439.140625,216.201171875,357.029296875,441.58984375,2.344907483278209,12.284258765841717,9.13225855872168,28.758725755070785,31.5400390625,187.9404296875,213.1201171875,441.4306640625,13.455078125,87.560546875,83.92578125,159.189453125,2006-09-01,380.51
384,386,16.9565217391304,47.0869565217391,34.6086956521739,12.4782608695652,-1325235.0,-2449220.2173913,3577,15.068095132543352,50.32077172407076,33.21505112082835,9,2006,260,0.6816387600233341,0.6535980501322224,11.979917724028553,0.020922941078554302,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,40.314453125,0.2841796875,153.1875,516.421875,216.201171875,357.029296875,441.58984375,2.3710894992280096,10.436514427665912,12.05787905777749,27.436784554071583,33.7685546875,183.36328125,202.86328125,495.9482421875,15.49609375,77.2958984375,102.6318359375,213.013671875,2006-09-17,380.51
385,387,16.5217391304348,50.8695652173913,31.304347826087,12.5652173913043,-1325235.0,-2449220.2173913,3577,15.738870052305069,50.40777552816033,32.51892582305801,9,2006,268,0.6816387600233341,0.6700280517804915,12.148426134442001,0.021145010387074947,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,40.314453125,0.2841796875,152.6318359375,516.9775390625,216.201171875,357.029296875,441.58984375,2.5434672686478197,15.74787001364352,14.130544139055136,29.51287632371198,33.6787109375,195.2138671875,222.6826171875,482.83984375,15.146484375,102.6064453125,94.7412109375,229.451171875,2006-09-25,380.51
386,388,17.4782608695652,50.0869565217391,31.2173913043478,12.0,-1325235.0,-2449220.2173913,3577,16.543515576575206,51.04826376465823,31.081517227345316,10,2006,276,0.7401768531960371,0.6861361913257407,12.317837916203981,0.021171354773251494,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,40.314453125,0.2841796875,88.0205078125,581.5888671875,216.201171875,357.029296875,441.587890625,3.1586521792766553,19.48412466597977,18.802623288335987,29.485003765317288,36.798828125,219.833984375,229.6826171875,488.00390625,18.8876953125,110.21875,117.5234375,225.7353515625,2006-10-03,380.51
387,389,15.2173913043478,50.8260869565217,32.3478260869565,11.9565217391304,-1325235.0,-2449220.2173913,3577,17.73944191174232,52.04591360580177,28.900273588529984,10,2006,284,0.7401768531960371,0.7019147308834798,12.486501422385013,0.020979781727964664,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.0048828125,40.5146484375,3.3203125,666.3681640625,216.201171875,357.029296875,441.587890625,3.8668201651585212,22.395331045878258,23.66760977579011,37.82037897870367,38.888671875,229.8037109375,259.8125,521.013671875,18.267578125,123.87890625,133.1982421875,245.5966796875,2006-10-11,380.51
388,390,15.6086956521739,57.304347826087,25.8695652173913,9.78260869565217,-1325235.0,-2449220.2173913,3577,17.26085851895364,52.357306706470155,28.989051152684976,10,2006,292,0.7401768531960371,0.7173560908995228,12.652491244430886,0.020526758328816896,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.0,40.314453125,2.748046875,667.1455078125,216.201171875,357.029296875,441.587890625,3.37395135999722,20.170380818593117,26.242952295497783,48.9135798155921,37.5693359375,221.6640625,269.7119140625,561.6533203125,21.837890625,117.0283203125,139.326171875,288.255859375,2006-10-19,380.51
389,391,18.8095238095238,53.2857142857143,26.4761904761905,12.3333333333333,-1325236.42857143,-2449215.0,3577,16.511580984185862,52.20786166316414,29.802334303642276,10,2006,300,0.7401768531960371,0.7324528537909863,12.813442426225858,0.019748882724504924,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,28.60546875,40.314453125,2.748046875,667.1455078125,211.099609375,362.130859375,441.587890625,2.0167401327174606,15.091692226869762,23.122070239174725,56.84665944042398,36.2490234375,209.8232421875,259.4130859375,603.5126953125,17.927734375,132.447265625,141.74609375,311.650390625,2006-10-27,380.51
390,392,18.304347826087,47.6521739130435,32.6521739130435,12.7826086956522,-1325235.0,-2449220.2173913,3577,16.08669070194607,51.4738697330322,30.9403149767806,11,2006,308,0.793577803248942,0.7471977675094822,12.966410723321928,0.018567790618730484,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,35.943359375,40.314453125,2.7373046875,667.15625,210.12890625,362.5205078125,442.1689453125,3.1750942677605636,14.935519762418037,17.0022750598483,55.5582082158258,38.1826171875,212.560546875,246.142578125,603.0927734375,18.6337890625,120.3896484375,147.5751953125,321.078125,2006-11-04,380.51
391,393,14.25,50.125,33.8125,12.75,-1325240.625,-2449201.875,3577,15.109132992459577,50.64394575339102,32.72276259041317,11,2006,316,0.793577803248942,0.7615837490247914,13.107794975304286,0.01690042481144971,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,36.283203125,40.314453125,2.7373046875,667.15625,210.1279296875,362.521484375,441.935546875,4.332525521196743,24.001083487044497,19.04900118409591,45.931169802592564,39.7626953125,238.8671875,252.4677734375,579.623046875,24.59375,136.25390625,136.41015625,332.4169921875,2006-11-12,380.51
392,394,12.695652173913,49.6521739130435,36.2173913043478,14.5652173913043,-1325235.0,-2449220.2173913,3577,13.54494555339016,49.397824900223654,35.546076873159656,11,2006,332,0.793577803248942,0.7892514487478929,13.338497741755631,0.011860175315936416,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,15.54296875,71.0322265625,2.736328125,667.15625,186.7001953125,380.03125,432.9892578125,3.899208264722889,24.773084581657432,26.3083275082464,57.05235739398111,40.5126953125,240.2080078125,282.3203125,613.533203125,25.84375,155.6630859375,155.658203125,343.685546875,2006-11-28,380.51
393,395,10.6521739130435,49.0434782608696,38.8260869565217,13.6086956521739,-1325235.0,-2449220.2173913,3577,12.937607822247175,48.70788754924522,36.90054107286694,12,2006,340,0.8414709848078965,0.8025198761927164,13.418508838391745,0.008478587875307753,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,13.5830078125,76.2578125,0.2841796875,669.6083984375,184.9541015625,381.77734375,424.234375,3.3736835433409924,24.566729425817613,26.78470649722877,66.1372008904481,39.4462890625,247.9599609375,277.6103515625,648.666015625,20.8486328125,140.693359375,176.52734375,371.0234375,2006-12-06,380.51
394,396,15.7826086956522,49.5217391304348,33.3478260869565,13.6086956521739,-1325235.0,-2449220.2173913,3577,12.718724773676449,48.25808265969413,37.57806010619588,12,2006,348,0.8414709848078965,0.815402796292914,13.469297293779103,0.004636074392182721,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,30.763671875,36.283203125,40.5986328125,669.6064453125,183.712890625,380.59765625,421.7255859375,2.940695861781931,24.69703304376806,27.71125931705421,62.080376336106276,38.236328125,245.5556640625,286.5390625,643.5966796875,23.12890625,139.353515625,161.056640625,382.453125,2006-12-14,380.51
395,397,12.8695652173913,49.1739130434783,36.6521739130435,13.2608695652174,-1325235.0,-2449220.2173913,3577,13.64471850893105,48.71836446968646,36.29440545600487,12,2006,356,0.8414709848078965,0.8278940204661639,13.487951530382661,0.0005152394566376728,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,34.7724609375,41.5419921875,40.5986328125,658.94921875,189.0390625,381.1123046875,415.236328125,3.1719129005925293,17.98958043022879,26.29637302603762,62.46329894697209,39.1357421875,230.9453125,281.091796875,646.0185546875,22.0390625,140.705078125,164.0322265625,381.1572265625,2006-12-22,380.51
396,398,11.304347826087,48.7826086956522,38.4782608695652,13.2608695652174,-1325235.0,-2449220.2173913,3577,14.675166618948936,49.32146390424024,34.716671713326555,12,2006,364,0.8414709848078965,0.8399875482895418,13.473283170236497,-0.003648361848181736,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,30.9833984375,47.81640625,40.5986328125,655.2353515625,190.5166015625,380.8134765625,381.4013671875,3.94729097837853,20.627097367312796,21.105507900679953,61.522092417932804,40.1357421875,222.6953125,272.01171875,648.052734375,21.048828125,124.7236328125,160.2744140625,370.5869140625,2006-12-30,380.51
397,399,18.304347826087,46.7826086956522,33.695652173913,13.0,-1325235.0,-2449220.2173913,3577,16.127317479225454,49.216858868536605,33.32821116333131,1,2007,15,0.08323691620031025,0.04108432376986344,13.345411737014826,-0.011289436949931897,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,57.9501953125,67.7451171875,40.314453125,519.552734375,321.6494140625,346.9033203125,398.681640625,3.797987674754208,26.432154165996483,17.247573356283908,54.43305146453258,40.7763671875,248.6259765625,244.6513671875,617.814453125,28.396484375,160.6962890625,146.4833984375,348.1552734375,2007-01-15,382.53
398,400,18.6086956521739,54.0869565217391,25.9565217391304,11.695652173913,-1325235.0,-2449220.2173913,3577,16.249769459059742,51.18008178316231,31.186116952539273,1,2007,23,0.08323691620031025,0.06297200521781117,13.24124689838301,-0.014282036854051938,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,53.009765625,53.80078125,62.828125,487.5048828125,352.119140625,348.4814453125,393.5654296875,4.409140294913611,23.770901134263255,29.75864592704563,50.543963900895264,41.236328125,245.6064453125,288.982421875,590.2646484375,25.2255859375,150.9658203125,187.4130859375,337.130859375,2007-01-23,382.53
399,401,13.5652173913043,50.2173913043478,34.7826086956522,13.1304347826087,-1325235.0,-2449220.2173913,3577,14.280955287280594,53.40217240817482,30.937173584570495,1,2007,31,0.08323691620031025,0.08482943673521204,13.115804608723167,-0.016681057522323073,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,50.5595703125,42.8564453125,76.2578125,404.1298828125,435.4873046875,338.8896484375,172.587890625,5.1422596039877835,32.389703559226625,30.121817800008994,54.14054511817915,44.6064453125,263.42578125,289.8427734375,613.9365234375,27.396484375,171.2958984375,178.181640625,385.587890625,2007-01-31,382.53
400,402,13.1739130434783,56.6086956521739,28.9565217391304,11.695652173913,-1325235.0,-2449220.2173913,3577,12.346151350436577,55.159969407103404,31.13953956737725,2,2007,39,0.16589613269341502,0.10664611864394649,12.973788631690104,-0.01850474935708668,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,9.4189453125,85.9375,76.59765625,391.267578125,448.2529296875,335.23046875,168.9912109375,4.926545451501502,30.192452684111764,37.83177349645842,68.6127634150914,44.427734375,271.1884765625,309.7919921875,662.427734375,25.4208984375,147.294921875,197.8330078125,421.0361328125,2007-02-08,382.53
401,403,10.8695652173913,56.9130434782609,30.695652173913,12.4347826086957,-1325235.0,-2449220.2173913,3577,11.622757788574923,55.41467204713183,31.675272842999817,2,2007,47,0.16589613269341502,0.12841157084082863,12.819542733279997,-0.019815116153946377,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,11.9169921875,85.4169921875,80.96484375,336.451171875,499.0283203125,239.6953125,268.328125,5.440995334633742,26.71542219226985,36.44974720523258,76.86928512623157,46.087890625,260.09765625,316.88671875,684.728515625,26.4306640625,157.3955078125,177.345703125,429.87109375,2007-02-16,382.53
402,404,12.7391304347826,54.8695652173913,31.0434782608696,12.7391304347826,-1325235.0,-2449220.2173913,3577,11.203299708592896,55.705924594309735,31.84380371825698,2,2007,55,0.16589613269341502,0.150115337831945,12.656814665756448,-0.020693046383907898,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,13.759765625,86.0810546875,83.5576171875,328.046875,501.72265625,200.720703125,298.6708984375,4.118338249915722,24.586642127053246,33.163594257125524,82.05942424102739,42.1083984375,254.4892578125,309.515625,711.064453125,24.951171875,154.7060546875,185.916015625,426.4306640625,2007-02-24,382.53
