,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
941,942,21.9473684210526,45.6842105263158,31.0,11.6315789473684,1244958.15789474,-2596707.63157895,3577,17.25258339939441,53.800246078485145,27.666864544327368,6,2012,166,0.479425538604203,0.43927773034583373,10.695077030542041,-0.0035435069838243294,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,61.826171875,111.341796875,184.2578125,117.7060546875,660.783203125,527.1435546875,499.84375,1.1340889672255616,5.907503158870928,4.146831130574249,18.389842807578685,23.0654296875,132.5,144.0751953125,396.6650390625,3.255859375,43.0361328125,77.482421875,149.8427734375,2012-06-14,392.13
942,943,20.4615384615385,50.0769230769231,28.1538461538462,11.4615384615385,1244948.07692308,-2596722.69230769,3577,16.469601195325087,54.87733200762752,27.407790486531866,6,2012,182,0.479425538604203,0.47822292126032895,10.702587417600625,0.0039964898584265995,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,52.9560546875,21.962890625,267.0517578125,104.87890625,688.8681640625,527.7412109375,492.0810546875,0.7370878344733189,3.9270013251761346,7.989785898619996,13.956664872971073,23.39453125,116.6015625,167.17578125,352.1904296875,5.505859375,52.9267578125,39.6220703125,132.396484375,2012-06-30,392.13
943,944,4.0,71.0,24.0,11.0,1245015.0,-2596635.0,3577,17.941777016856232,51.65165076538368,29.16797207636079,7,2012,198,0.5508090958869698,0.5162493246712834,10.826159929422957,0.01080769989345498,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,59.30078125,70.5908203125,255.8017578125,119.2548828125,676.900390625,540.5068359375,492.0849609375,0.9453356169064631,3.6296479292827506,7.133998405246679,14.760974134902478,19.4990234375,138.7431640625,149.51171875,352.076171875,10.49609375,91.3662109375,26.3623046875,110.81640625,2012-07-16,392.13
944,945,23.5,44.375,30.875,11.625,1244955.0,-2596740.0,3577,18.96448557608444,49.0381753305339,30.73662050773768,7,2012,205,0.5508090958869698,0.5325782277370062,10.911995021184898,0.013304622482658957,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,59.30078125,70.58984375,230.423828125,144.6337890625,676.900390625,540.5068359375,466.712890625,1.0393070129086228,5.286482190162537,4.574983546189213,13.905186641529163,23.1591796875,132.435546875,158.2421875,334.412109375,8.005859375,38.35546875,101.8623046875,97.556640625,2012-07-23,392.13
945,946,20.6086956521739,43.4347826086956,34.6521739130435,10.7826086956522,1244960.2173913,-2596695.0,3577,19.04654694376682,46.47529103728227,33.217749754149686,8,2012,214,0.618369803069737,0.5532838822146887,11.04566763808742,0.016005049001575955,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,58.900390625,63.3447265625,124.525390625,258.177734375,676.7763671875,540.630859375,455.6484375,1.0820500446872523,6.383040854171768,6.562097870969835,13.641403297942745,20.7890625,134.4228515625,156.7138671875,353.7822265625,4.755859375,30.9658203125,44.3916015625,141.7060546875,2012-08-01,392.13
946,947,21.3478260869565,42.4782608695652,34.7826086956522,11.0869565217391,1244960.2173913,-2596695.0,3577,18.669753803598667,45.7184476258567,34.31920971883391,8,2012,221,0.618369803069737,0.5691563611926911,11.164724431077486,0.01771289905241602,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,58.900390625,62.2265625,119.0166015625,264.8046875,676.7763671875,540.630859375,455.6484375,1.7058426298894382,9.284921777988616,7.465090898859021,13.069502763665898,26.947265625,151.392578125,155.2119140625,360.984375,5.38671875,17.9814453125,35.7216796875,159.7353515625,2012-08-08,392.13
947,948,18.1304347826087,44.2608695652174,36.2608695652174,9.73913043478261,1244960.2173913,-2596695.0,3577,18.340091533787792,46.35542273457011,34.01684963901262,9,2012,246,0.6816387600233341,0.6240948908825068,11.663100443271196,0.021468607684191454,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,0.0009765625,59.3017578125,179.1455078125,266.3095703125,663.349609375,554.2490234375,455.5263671875,1.8056289405880153,10.454183900848772,12.457964501501085,24.506801467154055,25.822265625,170.55078125,203.1279296875,408.2919921875,7.0615234375,60.83203125,63.7294921875,78.201171875,2012-09-02,392.13
948,949,18.9130434782609,44.304347826087,35.4782608695652,10.1739130434783,1244960.2173913,-2596695.0,3577,16.88445622856746,46.90346518257061,34.889133093983844,9,2012,253,0.6816387600233341,0.6389639720086414,11.815662686129816,0.02201340869415347,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,0.0009765625,59.3017578125,179.1455078125,266.224609375,647.7060546875,558.2177734375,434.275390625,1.962988952351863,11.154253704686123,12.259812841436787,25.517103287431695,26.322265625,178.6025390625,196.373046875,425.5302734375,10.2919921875,58.8818359375,67.8935546875,113.251953125,2012-09-09,392.13
949,950,8.66666666666667,59.3333333333333,30.8333333333333,9.5,1244980.0,-2596645.0,3577,14.212793622671711,50.765965389204545,33.728004416944714,10,2012,294,0.7401768531960371,0.7211628737419908,12.734606610378071,0.021791691193456586,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,5.5673828125,1.5791015625,129.8916015625,368.326171875,577.0439453125,635.333984375,370.0380859375,3.3369164087999637,14.650885184605047,19.084708145093153,37.735650110600034,37.56640625,197.28515625,232.7216796875,529.423828125,16.017578125,73.7978515625,92.2255859375,265.47265625,2012-10-20,392.13
950,951,11.6521739130435,56.1739130434783,30.9130434782609,9.04347826086956,1244960.2173913,-2596695.0,3577,10.763119844007072,56.72113212356031,31.23580159343382,11,2012,310,0.793577803248942,0.7508281857005106,13.06605143279617,0.019482252768254327,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,34.8642578125,4.0966796875,121.126953125,365.3310546875,584.3193359375,629.421875,380.4345703125,2.945679899471309,15.570284270849886,20.983831453148618,43.98828830629984,37.4638671875,214.359375,244.443359375,544.1953125,19.9072265625,110.5361328125,138.90625,217.0166015625,2012-11-05,392.13
951,952,10.4782608695652,58.9565217391304,29.2173913043478,9.60869565217391,1244960.2173913,-2596695.0,3577,9.88001745916424,58.270261522175375,30.5429487601825,11,2012,326,0.793577803248942,0.7790509663129592,13.343123150765988,0.015024828239328158,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,42.7177734375,7.146484375,121.1259765625,364.392578125,451.4775390625,757.58984375,362.330078125,3.481093266181205,19.819816382377585,13.818660424616448,45.165437289487855,38.59375,228.72265625,228.5380859375,567.814453125,16.6865234375,102.630859375,134.6787109375,314.533203125,2012-11-21,392.13
952,953,11.7826086956522,53.6086956521739,33.2173913043478,9.34782608695652,1244960.2173913,-2596695.0,3577,9.683640573954634,59.11978370736689,29.84345143588616,11,2012,333,0.793577803248942,0.7909308685214298,13.437613334083846,0.012284967471092756,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,42.7197265625,7.1455078125,111.857421875,351.3330078125,422.5361328125,808.650390625,358.4228515625,3.3224346881302296,20.953298616789176,23.30090964855879,38.000266260955684,37.9541015625,239.6328125,267.31640625,551.9091796875,24.3369140625,135.8720703125,119.3173828125,310.3056640625,2012-11-28,392.13
953,954,10.5,55.125,33.0,9.375,1244970.0,-2596650.0,3577,11.713337189331792,56.12835457897858,30.804834564045926,12,2012,342,0.8414709848078965,0.8057769924608094,13.527745440347488,0.008096188287638029,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,10.9052734375,38.9599609375,59.302734375,361.318359375,465.1015625,808.6005859375,350.470703125,4.157737905880231,24.4139812438617,24.94826660013777,43.174176258477566,39.203125,239.708984375,276.1181640625,574.0615234375,18.6650390625,137.2822265625,165.568359375,296.560546875,2012-12-07,392.13
954,955,14.0,59.3,25.4,9.6,1244955.0,-2596734.0,3577,14.976406596788747,51.64662766131093,32.01511362547288,12,2012,358,0.8414709848078965,0.8309549166704199,13.58489640756569,-0.0005695815713480101,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,7.853515625,48.28515625,60.8798828125,344.1962890625,368.3544921875,919.5498046875,348.021484375,2.055589373411066,21.118462500021458,23.97229500843918,61.09351382307406,35.123046875,237.6884765625,270.0107421875,634.99609375,22.89453125,151.76953125,158.3662109375,368.2255859375,2012-12-23,392.13
955,956,16.3076923076923,48.6923076923077,33.4615384615385,9.30769230769231,1244955.0,-2596725.0,3577,17.03559150663608,48.69205350953054,32.892441039133956,12,2012,365,0.8414709848078965,0.8414709848078965,13.56529578526062,-0.004457765857859286,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,24.4609375,45.76953125,62.9970703125,341.970703125,315.25,931.7724609375,366.2861328125,3.3069969901505685,15.59939035199981,23.174051873432525,60.11754223137547,39.9130859375,225.2392578125,272.8115234375,628.888671875,20.884765625,132.8203125,174.6640625,361.0234375,2012-12-30,392.13
956,957,19.4,42.8,36.6,9.2,1244955.0,-2596749.0,3577,19.83342028269461,45.37464301958764,33.39994780523091,1,2013,8,0.08323691620031025,0.021916053410854716,13.507779498249722,-0.008809298295613388,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,24.4609375,45.76953125,6.0048828125,398.962890625,314.248046875,739.8154296875,488.0556640625,3.2168960212266193,20.951307735723848,20.73927378355351,51.81952622851908,37.6318359375,239.0625,270.76171875,615.078125,25.2763671875,138.7353515625,153.724609375,378.400390625,2013-01-08,394.88
957,958,30.3181818181818,36.1818181818182,32.1363636363636,9.68181818181818,1244957.72727273,-2596697.72727273,3577,24.351373862332743,41.400581595714,32.87397524115873,1,2013,31,0.08323691620031025,0.08482943673521204,13.186822793156033,-0.017861178729507543,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,79.5732421875,35.3662109375,38.9609375,308.810546875,388.3056640625,672.6396484375,523.2314453125,4.338276192499684,18.60284415989909,21.64792688343889,60.6182865865769,40.9619140625,227.630859375,270.1240234375,654.22265625,23.986328125,144.4853515625,169.72265625,391.6767578125,2013-01-31,394.88
958,959,26.3,36.6,35.8,8.8,1244955.0,-2596734.0,3577,28.848634802995978,38.11765184815415,31.66438240146008,2,2013,40,0.16589613269341502,0.10936981646984724,13.014772372412853,-0.020011517018460268,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,79.57421875,24.462890625,49.8642578125,240.1435546875,403.6611328125,713.095703125,536.0869140625,2.795898010364332,18.20538525924377,25.19046805881156,55.74435215073732,36.7841796875,215.603515625,276.5546875,638.2822265625,19.7900390625,114.0390625,166.53515625,404.0576171875,2013-02-09,394.88
959,960,27.5217391304348,44.0434782608696,26.8260869565217,10.304347826087,1244960.2173913,-2596695.0,3577,32.394707352045565,34.39617801779067,31.907005704168327,2,2013,47,0.16589613269341502,0.12841157084082863,12.869693751760618,-0.02120614195684567,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,0.01171875,104.025390625,49.8642578125,239.1513671875,401.2392578125,674.240234375,479.484375,2.9001072714900538,18.273228662260603,21.001283269608102,51.65915274060243,37.6337890625,228.34375,252.3876953125,617.8427734375,23.2802734375,139.060546875,133.8291015625,387.0498046875,2013-02-16,394.88
960,961,32.7826086956522,35.0869565217391,30.8695652173913,10.4347826086957,1244960.2173913,-2596695.0,3577,35.40044199272437,33.28908023964332,30.04354477476228,2,2013,56,0.16589613269341502,0.15282345185103158,12.673330053115317,-0.022230624863240678,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,157.455078125,104.0341796875,49.865234375,239.15234375,401.23828125,652.685546875,496.94140625,1.913465604356802,10.401167533547266,18.77788525050807,52.13770885917985,33.84375,197.1044921875,256.787109375,605.2001953125,19.0302734375,121.5107421875,160.7109375,345.32421875,2013-02-25,394.88
961,962,46.5652173913044,22.8695652173913,29.4347826086957,11.304347826087,1244960.2173913,-2596695.0,3577,36.59864018065115,33.49202633414004,28.625374665712304,3,2013,72,0.24740395925452294,0.19598347462695087,12.309765175354052,-0.022972034958385734,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,164.140625,104.03515625,49.865234375,238.4482421875,347.92578125,652.466796875,530.3076171875,1.9250651357623867,10.103747090254018,11.120411011887843,34.79133432175628,32.6748046875,194.41015625,233.1123046875,556.142578125,18.6689453125,121.2041015625,155.4150390625,344.591796875,2013-03-13,394.88
962,963,34.1739130434783,36.4347826086956,28.2608695652174,10.1304347826087,1244960.2173913,-2596695.0,3577,36.111994480140936,32.383895280915596,30.213714068939087,3,2013,88,0.24740395925452294,0.23876696344897025,11.943341451555083,-0.02269955108490862,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,6.6865234375,237.0283203125,72.4912109375,135.6552734375,411.48046875,692.826171875,523.3740234375,2.3176768090901283,14.19271961831893,16.20841136850666,27.149768265649016,34.544921875,217.0498046875,245.03515625,526.447265625,18.859375,138.86328125,130.8125,330.416015625,2013-03-29,394.88
963,964,33.4347826086956,29.7826086956522,35.3913043478261,9.04347826086956,1244960.2173913,-2596695.0,3577,34.42493337863668,31.308829789132012,32.982806182908966,4,2013,93,0.3271946967961522,0.2520465683868774,11.830608853412595,-0.022432798397629128,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,6.6845703125,237.03125,70.23046875,137.916015625,406.0322265625,698.0556640625,523.5927734375,2.4907980057232835,13.942032975309163,15.182095120156077,31.127253086248007,32.4921875,208.8662109375,250.0849609375,534.0400390625,18.826171875,123.3720703125,156.4326171875,311.2431640625,2013-04-03,394.88
964,965,31.3478260869565,32.0434782608696,35.304347826087,9.47826086956522,1244960.2173913,-2596695.0,3577,32.83390125824686,30.03021611582207,35.798721604140965,4,2013,95,0.3271946967961522,0.257345306618054,11.785938939471169,-0.022301125491415164,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,0.0009765625,243.71484375,70.23046875,136.7236328125,407.224609375,698.0556640625,523.5927734375,2.202443776793066,14.05775756886861,16.51039642740906,32.237768622267836,33.2724609375,205.650390625,251.5947265625,538.3701171875,16.6259765625,119.0859375,157.72265625,305.8134765625,2013-04-05,394.88
965,966,30.9130434782609,34.6086956521739,32.7826086956522,10.3478260869565,1244960.2173913,-2596695.0,3577,29.573378095853137,29.31709789738696,39.68259052832429,4,2013,103,0.3271946967961522,0.27846140596347235,11.610423504773946,-0.021621098880618916,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,3.3955078125,243.173828125,67.7216796875,137.0380859375,409.9599609375,683.029296875,507.9599609375,1.374614989321035,9.224697575031849,16.46869742097532,36.998544800804304,28.6923828125,176.1513671875,236.48046875,565.1796875,17.7958984375,104.7265625,137.388671875,324.873046875,2013-04-13,394.88
966,967,23.4782608695652,27.0869565217391,48.0869565217391,19.2608695652174,1244960.2173913,-2596695.0,3577,27.132967853249156,31.144357728684746,40.21136879004095,4,2013,104,0.3271946967961522,0.28109172038566477,11.588905824675582,-0.021517680098364522,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,3.400390625,241.9453125,68.9501953125,137.0380859375,409.9599609375,683.029296875,507.9599609375,1.7778682097008005,9.014487846433084,15.561165515437306,37.37151138433496,31.0615234375,176.3515625,228.9580078125,567.6591796875,16.1064453125,102.056640625,137.6650390625,327.7734375,2013-04-14,394.88
967,968,28.4782608695652,29.0434782608696,41.1739130434783,9.43478260869565,1244960.2173913,-2596695.0,3577,26.164413793229365,32.351899144060134,39.999053510758415,4,2013,111,0.3271946967961522,0.29944374050084255,11.441556456690204,-0.020666167985339712,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,9.30078125,164.15234375,146.7431640625,137.0380859375,409.197265625,683.4248046875,508.0380859375,2.209822167531831,12.251922180179589,10.792356056133885,36.72426553126561,29.4716796875,200.7216796875,207.4130859375,551.58203125,14.31640625,102.265625,118.1630859375,334.6259765625,2013-04-21,394.88
968,969,26.9565217391304,32.8260869565217,38.5217391304348,9.0,1244960.2173913,-2596695.0,3577,27.11660973297396,32.39509218738777,39.018061895024715,4,2013,112,0.3271946967961522,0.3020566242501205,11.42103135167056,-0.020525105019643775,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,9.30078125,164.15234375,146.7431640625,137.0380859375,409.197265625,683.4248046875,508.0380859375,2.5019888178159517,12.737550765731465,10.7409243256754,36.494524140433725,31.8017578125,197.9013671875,208.3935546875,547.1982421875,10.3564453125,100.15625,116.392578125,330.1728515625,2013-04-22,394.88
969,970,27.0434782608696,34.8260869565217,36.6521739130435,9.43478260869565,1244960.2173913,-2596695.0,3577,25.78635747076605,35.91013764805122,36.80284643341034,4,2013,119,0.3271946967961522,0.3202822309233318,11.28175322695537,-0.01938685315969657,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,18.0595703125,164.1416015625,114.939453125,164.6015625,413.4482421875,683.3212890625,508.1416015625,1.8567266281777415,15.2918888828007,15.239539583547415,30.570071777008962,31.232421875,196.431640625,229.703125,504.677734375,11.67578125,90.265625,110.5126953125,292.443359375,2013-04-29,394.88
970,971,24.4782608695652,40.0869565217391,34.0,8.43478260869565,1244960.2173913,-2596695.0,3577,24.82732826467815,37.14801924417736,36.54908866876285,5,2013,127,0.40471456356112473,0.340966867022661,11.133855042264726,-0.01772842749410586,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,18.0576171875,164.142578125,114.9404296875,160.087890625,417.3896484375,683.8935546875,508.1416015625,1.881274857219018,11.120038981677386,16.444840588880282,30.5010133543847,30.564453125,191.4921875,222.6240234375,506.1201171875,12.8369140625,88.9521484375,102.2021484375,257.8671875,2013-05-07,394.88
971,972,25.3478260869565,43.7391304347826,29.6086956521739,11.5652173913043,1244960.2173913,-2596695.0,3577,24.74653286971349,38.784202935912155,35.03576243748631,5,2013,143,0.40471456356112473,0.38183490972767653,10.887117923642563,-0.013100925566332577,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,14.7373046875,15.9873046875,261.4892578125,170.9921875,417.1533203125,681.3388671875,510.646484375,0.4867645884544878,7.1106596223858425,8.228395147662798,32.38418907526982,22.9443359375,152.2744140625,186.9482421875,503.05859375,20.1669921875,56.76171875,100.0,235.3447265625,2013-05-23,394.88
972,973,23.3478260869565,34.5652173913044,40.5217391304348,9.69565217391304,1244960.2173913,-2596695.0,3577,24.33797927863815,39.87996217978858,34.3520978464698,5,2013,144,0.40471456356112473,0.38436561199709685,10.874366765198683,-0.012751158443879973,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,18.076171875,15.9873046875,261.4892578125,170.9921875,417.1533203125,681.3388671875,510.646484375,0.5564039064884777,7.009436722791874,7.307375350639798,30.865794013652298,20.744140625,156.0244140625,175.908203125,499.0908203125,10.2666015625,62.7919921875,97.9892578125,231.49609375,2013-05-24,394.88
973,974,23.3913043478261,36.4782608695652,38.5217391304348,10.0869565217391,1244960.2173913,-2596695.0,3577,23.846478898305392,38.779445459391695,35.95744777621772,5,2013,151,0.40471456356112473,0.40199868450729764,10.795476976630848,-0.010112631332928501,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,9.3173828125,24.7431640625,261.4921875,161.72265625,426.4228515625,656.9365234375,534.74609375,1.1266958142104306,7.390951565091958,7.565840629280352,22.981899298536742,26.84375,151.943359375,176.7685546875,455.6650390625,15.376953125,49.021484375,73.05859375,233.0732421875,2013-05-31,394.88
974,975,21.8636363636364,41.9090909090909,34.9545454545455,9.81818181818182,1244961.81818182,-2596692.27272727,3577,24.27333198012237,37.24062408301748,37.03286980276479,6,2013,159,0.479425538604203,0.42196935074219,10.729551295184612,-0.006734531346545225,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,9.31640625,18.060546875,268.17578125,109.16796875,478.9775390625,656.9365234375,527.1435546875,1.3454857219608505,7.998507294146551,9.280752474425867,17.069300792185373,28.294921875,159.0390625,185.7373046875,404.0546875,12.4658203125,69.24609375,72.6884765625,193.4921875,2013-06-08,394.88
975,976,26.8,32.2,39.8,9.4,1244955.0,-2596749.0,3577,23.79330248796114,36.21319055397983,38.49107492440905,6,2013,168,0.479425538604203,0.4441935841357956,10.689395563697166,-0.0026057944082449325,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,3.6865234375,23.6904296875,268.1640625,109.1787109375,475.1318359375,660.783203125,527.1435546875,0.8924990408427238,6.3865736491501375,9.68157143471393,18.829298252298535,19.9052734375,151.2197265625,186.32421875,412.7451171875,6.2255859375,58.1962890625,86.7421875,170.6884765625,2013-06-17,394.88
976,977,26.0,40.0,32.2,11.2,1244955.0,-2596749.0,3577,23.561434515015847,35.73665024875348,39.16881573619815,6,2013,175,0.479425538604203,0.46129308162738264,10.684412428787367,0.0007121679984116724,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,0.1455078125,27.376953125,250.8818359375,126.4609375,475.1318359375,660.484375,527.4423828125,1.2744539720508141,6.436575329732957,7.279072689992861,21.2725574323847,23.53515625,125.4990234375,171.125,425.9912109375,0.81640625,33.8759765625,64.421875,183.9423828125,2013-06-24,394.88
977,978,19.9130434782609,35.0434782608696,43.3913043478261,8.91304347826087,1244960.2173913,-2596695.0,3577,22.643828197888134,36.64418936219316,39.15024122831394,6,2013,176,0.479425538604203,0.463722163275047,10.685598579588204,0.0011861508008372823,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,0.1455078125,27.376953125,250.880859375,126.4619140625,475.1318359375,660.484375,527.4423828125,1.3445710600596437,6.588534529004233,7.200552254172596,21.415632303431778,23.7548828125,126.439453125,165.654296875,431.392578125,1.92578125,30.06640625,56.0322265625,191.9013671875,2013-06-25,394.88
978,979,23.0,34.4347826086956,40.9130434782609,10.0,1244960.2173913,-2596695.0,3577,21.985435863545383,37.80976303724426,38.629547752909886,7,2013,183,0.5508090958869698,0.48062725629436415,10.707043637637478,0.004456220036852088,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,0.1455078125,27.3759765625,243.7158203125,133.2275390625,446.849609375,688.8681640625,527.7412109375,1.0252717589917195,8.158973664079056,7.933105589063877,19.22819223535575,21.8291015625,139.4306640625,150.1943359375,405.8486328125,7.8056640625,58.38671875,31.9921875,168.5361328125,2013-07-02,394.88
979,980,18.695652173913,38.5652173913044,41.304347826087,9.60869565217391,1244960.2173913,-2596695.0,3577,20.885330970009505,37.7736609601138,39.69728130261933,7,2013,184,0.5508090958869698,0.4830279836950298,10.711956275223443,0.004912637585965385,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,0.1455078125,27.3759765625,243.7158203125,133.2275390625,446.849609375,688.4873046875,528.1220703125,1.2304917509624387,7.501789821362377,8.499582852974443,19.199117235284163,23.728515625,137.7646484375,153.39453125,400.3388671875,5.5458984375,55.49609375,37.6123046875,160.8662109375,2013-07-03,394.88
980,981,20.1739130434783,40.7391304347826,37.5652173913044,9.0,1244960.2173913,-2596695.0,3577,20.215206707409912,37.84981347901768,40.31169495465572,7,2013,192,0.5508090958869698,0.5021017714378186,10.767197531098324,0.008411211702897603,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,0.1455078125,27.375,243.17578125,77.3701171875,503.248046875,676.0986328125,540.5068359375,1.4271391643307982,9.34228928262109,8.821278278030857,18.126410950077087,26.359375,168.25390625,167.88671875,359.69921875,15.255859375,77.2958984375,55.912109375,109.716796875,2013-07-11,394.88
981,982,21.8695652173913,38.2173913043478,38.1739130434783,9.43478260869565,1244960.2173913,-2596695.0,3577,19.54383425610756,38.47941657659753,40.46622038166734,7,2013,199,0.5508090958869698,0.5185937906461534,10.837344858684224,0.01118492926126713,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,0.1455078125,18.076171875,173.453125,153.8896484375,504.9482421875,676.900390625,540.5068359375,1.3594753618623012,7.67197511594984,10.769428446951888,19.74713697393535,28.3193359375,159.4541015625,194.61328125,361.931640625,11.5263671875,72.8173828125,92.5517578125,109.5966796875,2013-07-18,394.88
982,983,18.4347826086957,37.7826086956522,42.304347826087,9.08695652173913,1244960.2173913,-2596695.0,3577,19.62829363394423,36.7587129521386,42.118123228226025,7,2013,208,0.5508090958869698,0.5395167147704585,10.953852289866706,0.014269164587984662,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,7.87109375,18.2216796875,173.4423828125,153.900390625,504.9482421875,676.900390625,540.5068359375,1.330452501217875,6.647145363138087,8.909387741153205,22.317288930889454,26.388671875,125.244140625,191.3525390625,415.30859375,7.185546875,45.4365234375,88.59375,175.0263671875,2013-07-27,394.88
