,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
349,351,65.0416666666667,33.125,0.583333333333333,16.8333333333333,1348907.5,-4135157.5,3577,66.50136247530993,31.78266725079217,0.0,3,2011,62,0.24740395925452294,0.16904733586813858,12.864900994976717,-0.03946372069448856,2976,7.986442577558314,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,317.5556640625,350.52734375,679.912109375,1027.6083984375,1652.1494140625,1121.2578125,1751.640625,0.2509610986392183,1.8638536678838846,1.7983069596485541,4.92259665768767,12.3623046875,95.9072265625,108.7060546875,276.4912109375,-0.7548828125,55.041015625,50.6240234375,148.9306640625,2011-03-03,390.03
350,352,66.5,29.5833333333333,2.25,14.7916666666667,1348907.5,-4135157.5,3577,62.850239149537714,33.24922298152997,2.152566617804871,3,2011,78,0.24740395925452294,0.21207584036466856,12.227395685926808,-0.03992832957620607,2992,7.986442577558314,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,176.0595703125,367.18359375,724.71875,1034.6904296875,1718.3251953125,1194.646484375,1732.0751953125,0.26371114938220647,1.243492811355309,2.303029164124349,4.6346387654489,14.2919921875,95.48046875,109.4833984375,242.6494140625,5.85546875,57.8798828125,52.6953125,109.6103515625,2011-03-19,390.03
351,353,63.8333333333333,35.0,0.0,17.4166666666667,1348907.5,-4135157.5,3577,60.99001884413467,33.68144402643534,3.9174929286697218,3,2011,86,0.24740395925452294,0.2334424363766376,11.909171635694417,-0.03961217658787142,3000,7.986442577558314,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,132.59375,412.1669921875,770.59375,1034.779296875,1700.541015625,1169.8310546875,1659.8837890625,0.2242980814866426,0.9908018652950232,1.7115023613732252,4.8438673936232135,12.3115234375,83.3310546875,109.0830078125,243.0732421875,4.0546875,47.5498046875,59.755859375,115.5615234375,2011-03-27,390.03
352,354,60.25,38.0833333333333,0.375,16.5416666666667,1348907.5,-4135157.5,3577,57.68908197520066,34.42262521821739,6.966490105534773,4,2011,94,0.3271946967961522,0.2546968933918786,11.594994343110656,-0.03895688514228901,3008,7.986442577558314,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,119.5908203125,426.5517578125,768.5234375,1001.8662109375,1735.7548828125,1125.4951171875,1664.7216796875,0.3994658504815029,1.6023256595509863,1.25493367035898,4.450032123909219,12.6953125,77.6171875,92.3125,253.7001953125,1.2314453125,25.2021484375,47.6240234375,130.6611328125,2011-04-04,390.03
353,355,54.875,43.4583333333333,0.5,16.25,1348907.5,-4135157.5,3577,53.79365301728365,35.43117082940808,10.31118569556313,4,2011,118,0.3271946967961522,0.317685628932238,10.707566246546449,-0.03444494078739879,3032,7.986442577558314,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,106.4775390625,434.603515625,706.6015625,1024.666015625,1743.412109375,1229.083984375,1658.748046875,0.35405449046240045,1.3439367357555616,1.5144644381031502,4.274919282357751,12.7451171875,62.220703125,73.1552734375,180.3310546875,2.9208984375,16.095703125,23.3876953125,53.33984375,2011-04-28,390.03
354,356,32.6666666666667,19.3333333333333,46.3333333333333,24.3333333333333,1348895.0,-4135185.0,3577,48.86816491193378,37.94095304773573,13.039145603681071,5,2011,150,0.40471456356112473,0.39948857551559425,9.8268079955593,-0.018878124703089583,3064,7.986442577558314,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,94.26171875,225.25,686.6328125,1282.8642578125,1764.908203125,1209.84375,1549.9169921875,0.16585071021939524,0.5373599183414133,2.11470754776984,3.00225670244814,7.2685546875,30.1435546875,62.873046875,108.9892578125,-0.5478515625,1.541015625,6.7841796875,1.0908203125,2011-05-30,390.03
355,357,59.0,45.0,0.0,10.0,1348845.0,-4135215.0,3577,43.53276186418405,38.831065030089434,17.61351279237102,8,2011,214,0.618369803069737,0.5532838822146887,10.255728179407424,0.028452174821861576,3128,7.986442577558314,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,227.951171875,187.408203125,552.5537109375,1286.7041015625,1838.654296875,1225.95703125,1352.451171875,0.12740603273395795,1.0130473953340413,0.07107913926520892,1.4541405759121326,7.9228515625,27.92578125,18.5419921875,32.9052734375,0.326171875,-13.69140625,-10.3486328125,-43.921875,2011-08-02,390.03
356,358,42.875,45.2083333333333,10.5,10.9166666666667,1348907.5,-4135157.5,3577,43.37821144283345,45.019787230306804,11.31852950970429,9,2011,245,0.6816387600233341,0.6219518703256062,11.3044444680621,0.037335654539759844,3159,7.986442577558314,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,187.7373046875,334.1015625,317.7265625,1368.892578125,1854.875,1303.203125,1400.6484375,0.29764441662552527,1.1487130299832433,2.0668165789956623,1.7453746197711868,9.30859375,36.9873046875,63.212890625,83.900390625,-1.0908203125,-14.443359375,-4.9892578125,-4.2021484375,2011-09-02,390.03
357,359,37.3333333333333,46.8333333333333,14.6666666666667,9.83333333333333,1348880.0,-4135205.0,3577,42.99305802555935,47.07733159512641,9.244393377518938,9,2011,261,0.6816387600233341,0.6556691338743984,11.917852995458704,0.039001834964638604,3175,7.986442577558314,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,52.130859375,470.11328125,296.1435546875,1268.7802734375,1988.169921875,1306.65234375,1392.173828125,0.3664063875250401,1.2885520730396536,0.9885438268968044,4.299364184181522,13.0888671875,42.513671875,37.8330078125,131.4765625,2.3388671875,-14.0966796875,-5.578125,-21.875,2011-09-18,390.03
358,360,44.5,47.75,6.20833333333333,10.5833333333333,1348907.5,-4135157.5,3577,45.61049670143416,45.76884544763118,7.624381939009294,10,2011,286,0.7401768531960371,0.7058069740145997,12.89923220051656,0.038946433214178455,3200,7.986442577558314,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,145.072265625,348.9599609375,344.1923828125,1356.296875,1815.240234375,1447.1123046875,1384.51171875,0.29000888152813153,0.7544662485877753,0.7759632425481542,4.257088302779906,9.8857421875,45.06640625,38.337890625,155.0634765625,-2.3818359375,5.607421875,-3.5029296875,7.263671875,2011-10-13,390.03
359,361,50.6666666666667,42.7619047619048,5.04761904761905,13.2380952380952,1348900.71428571,-4135165.0,3577,49.97788576232102,40.94451678351996,7.9318009132238885,11,2011,310,0.793577803248942,0.7508281857005106,13.788929804152776,0.0343444217591351,3224,7.986442577558314,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,123.7880859375,322.1279296875,445.408203125,1141.5625,1981.13671875,1511.69140625,1271.1123046875,0.6728211469916304,1.7822599404287616,1.8992761601011612,4.694450645228823,19.5126953125,71.6337890625,97.1513671875,180.046875,6.3818359375,12.083984375,37.447265625,29.9287109375,2011-11-06,390.03
360,362,54.4166666666667,39.4166666666667,4.70833333333333,13.5833333333333,1348907.5,-4135157.5,3577,54.40426163103369,33.67628751536918,10.245126777245996,11,2011,318,0.793577803248942,0.7651233475735113,14.049871825009262,0.031121326532080218,3232,7.986442577558314,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,186.7685546875,226.505859375,541.0224609375,1139.423828125,2007.33203125,1479.2705078125,1282.7216796875,0.5129833265869896,1.75724616947414,2.9071152608896558,5.065474704544275,17.1025390625,93.828125,102.8037109375,210.916015625,6.7822265625,44.5810546875,26.0498046875,65.5908203125,2011-11-14,390.03
361,363,58.0,38.5,1.875,14.625,1348890.0,-4135200.0,3577,50.00866239023388,31.392364214727955,16.37569177468313,12,2011,342,0.8414709848078965,0.8057769924608094,14.610691018166463,0.014564523648967764,3256,7.986442577558314,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,256.76953125,267.759765625,519.2333984375,988.140625,2118.1015625,1456.619140625,1304.2431640625,0.3741480949844071,1.3790688479902982,2.2954333661524977,4.982865609915409,15.9365234375,65.33203125,111.7314453125,240.5478515625,4.365234375,-2.2294921875,53.142578125,109.1005859375,2011-12-08,390.03
362,364,49.0,0.0,51.0,8.0,1348965.0,-4135215.0,3577,55.53309100599293,30.19924193453155,13.040925921341923,1,2012,9,0.08323691620031025,0.024655035717071696,14.558067488711316,-0.0167175919601803,3288,7.986442577558314,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,160.5205078125,379.900390625,504.0986328125,951.6806640625,2160.0126953125,1495.80859375,1286.8837890625,0.054821470660755045,4.48553008971076,3.261584584714062,4.077680582597561,15.970703125,121.3662109375,124.8623046875,248.232421875,11.7060546875,55.5263671875,49.826171875,114.349609375,2012-01-09,392.13
363,365,68.25,30.2083333333333,0.291666666666667,18.125,1348907.5,-4135157.5,3577,59.350080735072694,28.154189816479885,11.896978076237332,1,2012,25,0.08323691620031025,0.0684396094589796,14.184592933487906,-0.028463335442856064,3304,7.986442577558314,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,95.794921875,434.060546875,433.0693359375,979.2958984375,2237.7392578125,1477.365234375,1217.76171875,0.8438545312346819,3.456440412456593,2.9215090964882453,8.582398593046921,22.4013671875,123.1064453125,107.2275390625,286.8115234375,9.7958984375,60.9970703125,27.40234375,125.8701171875,2012-01-25,392.13
364,366,52.7857142857143,39.5,6.21428571428571,13.4285714285714,1348917.85714286,-4135129.28571429,3577,63.29434786330533,28.004806685081938,9.016978262353323,4,2012,105,0.3271946967961522,0.2837199249069785,11.174888864907063,-0.03743429577592039,3384,7.986442577558314,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,90.1083984375,464.4658203125,575.427734375,843.3935546875,2335.1533203125,1742.4228515625,1158.634765625,0.5385745858596689,1.7545907805576588,2.1353459569002577,3.9652993191419093,14.4853515625,57.3505859375,118.591796875,210.4501953125,5.4814453125,3.296875,62.9404296875,86.529296875,2012-04-14,392.13
365,367,54.0,45.1,0.0,15.4,1348893.0,-4135197.0,3577,65.8152197728847,29.84604526698751,5.291920452584484,5,2012,137,0.40471456356112473,0.3665911745948919,10.122331293386106,-0.026822121011923272,3416,7.986442577558314,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,116.4462890625,466.8330078125,457.4140625,974.833984375,2274.36328125,1741.4560546875,1237.4169921875,-0.003595899962740401,1.1301187553813825,0.7072461569526042,2.3954940258613107,5.0986328125,39.9345703125,46.2822265625,167.5146484375,-1.078125,6.662109375,1.0048828125,65.677734375,2012-05-16,392.13
366,368,65.5,38.5,0.0,10.0,1348860.0,-4135215.0,3577,65.82262280383344,32.82573551183537,2.531874438363391,6,2012,169,0.479425538604203,0.44664651901106794,9.613524166203964,-0.003859111082693545,3448,7.986442577558314,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,213.6005859375,158.26171875,648.0322265625,1111.421875,2230.099609375,1815.12890625,1201.5078125,0.06138011975721025,0.8122537230830215,0.22040707330879963,3.543420721113344,3.056640625,34.8125,22.0703125,112.37109375,-2.5126953125,-8.16796875,-11.2705078125,1.53125,2012-06-17,392.13
367,369,104.25,0.0,0.0,11.7083333333333,1348907.5,-4135157.5,3577,62.8828891560792,37.47596863648528,0.9523449297971269,7,2012,201,0.5508090958869698,0.5232710271860929,9.925908921158623,0.021364018261266438,3480,7.986442577558314,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,215.4599609375,334.3583984375,559.21875,1051.201171875,2221.021484375,1824.775390625,1268.400390625,0.09358796542881304,0.2322795306059804,0.5420538675465564,1.1360281362107183,2.685546875,24.2958984375,22.052734375,39.6669921875,0.47265625,0.748046875,-24.30859375,-36.4423828125,2012-07-19,392.13
368,370,43.875,45.8333333333333,8.75,11.9583333333333,1348907.5,-4135157.5,3577,62.08793118780784,36.16084390867946,1.9677060623366927,9,2012,265,0.6816387600233341,0.6639040987988447,12.07440741020505,0.03921098017552893,3544,7.986442577558314,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,150.3388671875,326.0146484375,421.7314453125,1226.9140625,2110.50390625,1957.0849609375,1333.98828125,0.0889787338404135,0.932596134755189,1.5872335517777507,2.8929852220319203,9.708984375,46.833984375,47.5439453125,79.9521484375,1.689453125,-4.5361328125,-5.8759765625,-25.50390625,2012-09-21,392.13
369,371,48.0833333333333,43.375,6.75,13.0833333333333,1348907.5,-4135157.5,3577,61.943321730403056,30.15578875074106,7.653054172484343,11,2012,313,0.793577803248942,0.7562315107864898,13.889822083355732,0.033258299770496436,3592,7.986442577558314,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,116.1826171875,308.662109375,533.1943359375,1127.599609375,2031.8212890625,1993.134765625,1480.6005859375,-0.029774061710272748,2.8689880541706185,3.8328229229567308,5.15457156650842,11.7734375,89.388671875,102.3310546875,157.5546875,10.181640625,33.302734375,21.17578125,2.697265625,2012-11-08,392.13
370,372,47.9473684210526,41.7894736842105,8.73684210526316,12.4736842105263,1348901.84210526,-4135172.36842105,3577,58.13305138996789,35.62079078788257,5.132111045219288,11,2012,329,0.793577803248942,0.7841776948996244,14.3565622286158,0.024839843108816595,3608,7.986442577558314,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,96.54296875,254.611328125,587.8525390625,1060.03515625,2073.0732421875,2003.595703125,1469.3896484375,0.5120028413319309,2.819812769326654,3.2416064825399653,7.188869658284063,18.5732421875,86.5185546875,95.9404296875,227.2587890625,4.0419921875,15.8818359375,16.462890625,74.7734375,2012-11-24,392.13
371,373,57.9583333333333,38.875,1.58333333333333,14.9166666666667,1348907.5,-4135157.5,3577,46.38398581348432,46.27174048046746,4.858239209326149,12,2012,345,0.8414709848078965,0.8106172748024666,14.648910783598595,0.0118145669834675,3624,7.986442577558314,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,54.31640625,258.6787109375,528.1669921875,1073.0498046875,1915.201171875,2238.2529296875,1460.3134765625,0.2308262585952851,2.7987251241251214,3.3017922664877237,8.438660876080828,11.306640625,84.8525390625,138.0205078125,244.9775390625,4.4150390625,20.041015625,77.8603515625,56.0712890625,2012-12-10,392.13
372,374,63.2916666666667,34.625,0.708333333333333,16.1666666666667,1348907.5,-4135157.5,3577,46.955618378298226,46.69522702439863,3.8645500669932,12,2012,361,0.8414709848078965,0.8354994533572515,14.704539405200366,-0.0040577756530293385,3640,7.986442577558314,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,143.830078125,239.1845703125,459.0732421875,1042.966796875,1965.3876953125,2250.0244140625,1412.8193359375,0.36957892695198696,4.2643933350918815,3.169038564357772,7.673006408774765,12.966796875,124.001953125,117.298828125,269.8134765625,3.775390625,52.6708984375,57.435546875,105.9072265625,2012-12-26,392.13
373,375,63.4583333333333,33.3333333333333,1.375,14.9166666666667,1348907.5,-4135157.5,3577,55.77213949779828,43.85701163585729,0.2423016949406661,1,2013,27,0.08323691620031025,0.0739051588474336,14.125955217335378,-0.02959779293898812,3672,7.986442577558314,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,13.5400390625,238.6474609375,422.5927734375,1148.4814453125,1930.5234375,2249.5244140625,1477.15625,0.445699648485691,5.260837750701839,7.392253082303067,18.56257147264575,20.021484375,134.775390625,146.787109375,361.9384765625,9.3662109375,55.044921875,54.142578125,142.9033203125,2013-01-27,394.88
374,376,37.8333333333333,66.3333333333333,0.0,12.0,1348907.5,-4135157.5,3577,68.37082767975602,36.59887437291301,0.0,2,2013,43,0.16589613269341502,0.11753590256043975,13.590990961396722,-0.03615885158885668,5,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,30.8056640625,152.119140625,452.02734375,1125.5263671875,1800.9345703125,2382.8154296875,1545.0673828125,0.4197216177369819,6.333631293058397,3.2402352143050663,13.940404236811947,18.4345703125,132.9189453125,104.3134765625,340.0361328125,4.955078125,64.2607421875,34.71875,137.8154296875,2013-02-12,394.88
375,377,46.0,52.4444444444444,1.0,19.2222222222222,1348885.0,-4135125.0,3577,70.23694373428657,35.12992411553047,0.0,5,2013,130,0.40471456356112473,0.3486819095177108,10.320453845859674,-0.030153872683316152,92,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,83.6884765625,339.0283203125,182.4541015625,1009.1435546875,2019.3779296875,2261.8642578125,1764.7392578125,0.4080164725553595,1.9280079370647205,1.7972890840164577,3.103474028776337,14.859375,57.0439453125,69.4443359375,160.1015625,3.1123046875,-0.4873046875,23.05859375,60.8857421875,2013-05-10,394.88
376,378,96.25,9.25,0.0,10.1666666666667,1348907.5,-4135157.5,3577,70.37191839117983,33.1138172034889,1.5031822407957227,6,2013,171,0.479425538604203,0.45154231266253464,9.60837274381956,-0.002147208153575164,133,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,229.908203125,325.3330078125,187.03125,907.5458984375,2126.810546875,2225.41015625,1837.11328125,0.04973202542656452,0.05799710621627585,1.153972967482649,3.247549676403389,2.546875,12.8818359375,47.55859375,128.6455078125,-1.873046875,-1.796875,-4.58984375,9.9384765625,2013-06-20,394.88
377,379,111.0,0.0,0.0,19.0,1348965.0,-4135185.0,3577,67.65351308854929,31.971905372034065,5.332796341928193,6,2013,178,0.479425538604203,0.46856986613713103,9.617370214108542,0.003852707083416007,140,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,232.509765625,211.1650390625,307.3271484375,842.35546875,2156.9853515625,2211.7353515625,1870.072265625,0.22557037156182158,0.5421197002420779,0.10772913164284037,2.5377659228375666,7.9970703125,24.3017578125,15.4287109375,123.220703125,-0.8828125,-16.71875,-3.669921875,12.673828125,2013-06-27,394.88
378,380,42.0,60.6666666666667,2.0,11.6666666666667,1348965.0,-4135125.0,3577,63.256471174054134,30.374812029059903,10.25341499694834,6,2013,179,0.479425538604203,0.47098845096423725,9.62207188823301,0.00470167412446898,141,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,232.4677734375,180.75390625,338.1796875,842.2529296875,2157.048828125,2211.40234375,1868.115234375,0.4190886708269449,0.7020590381220948,0.1699046553209514,2.402120557017933,8.7568359375,28.3515625,15.5390625,118.96875,-1.0634765625,-14.908203125,-8.220703125,14.619140625,2013-06-28,394.88
379,381,41.7647058823529,31.6470588235294,24.8235294117647,23.0588235294118,1348912.05882353,-4135165.58823529,3577,57.29120532686878,32.417451379429785,12.290259352131484,7,2013,211,0.5508090958869698,0.5464187550176638,10.171777709329723,0.02701953123144385,173,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,273.2890625,309.0205078125,418.203125,687.060546875,2110.1171875,2295.38671875,1804.1708984375,-0.02200884641400752,1.0131361614833398,0.39204309491139505,1.3423102081702174,5.56640625,30.576171875,29.951171875,68.505859375,2.193359375,-12.6123046875,5.2412109375,-21.0771484375,2013-07-30,394.88
380,382,39.4166666666667,40.125,18.7916666666667,21.75,1348907.5,-4135157.5,3577,49.5660505265922,37.41587695828167,12.970343063721199,8,2013,243,0.618369803069737,0.617651840044935,11.22992733630121,0.03702053182781739,205,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,201.3671875,457.5185546875,424.61328125,636.7587890625,2105.2724609375,2209.08203125,1863.4609375,0.1503961944107124,0.5514201281427595,0.6475518450961852,1.5713548702227103,6.6533203125,44.6474609375,16.7705078125,57.9892578125,3.5263671875,3.24609375,-15.736328125,-33.11328125,2013-08-31,394.88
381,383,43.5833333333333,44.8333333333333,10.3333333333333,19.25,1348907.5,-4135157.5,3577,42.37442890078388,46.01084872956339,10.235227241645312,9,2013,267,0.6816387600233341,0.6679917430213101,12.152945122463949,0.03928653400155113,229,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,104.7236328125,474.845703125,497.2939453125,634.7021484375,2127.173828125,2110.517578125,1922.6435546875,0.4646837242424356,0.7169063938983101,1.1228411836536798,4.2327118683413545,14.939453125,44.0341796875,44.3515625,163.8916015625,0.958984375,7.8134765625,-3.416015625,42.0234375,2013-09-24,394.88
382,384,53.6,35.2,9.4,21.6,1348881.0,-4135209.0,3577,40.47163768362398,44.446028479799836,12.268007391744415,10,2013,283,0.7401768531960371,0.6999606990471843,12.782181467130526,0.039143924547795805,245,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,144.52734375,455.4033203125,415.8154296875,681.51953125,2090.5654296875,2194.712890625,1814.095703125,0.5433091799441981,2.0168110688152465,1.913812614556168,3.250858996264279,15.1259765625,63.9775390625,57.9775390625,130.8134765625,2.1484375,0.3974609375,8.0615234375,17.734375,2013-10-10,394.88
383,385,48.75,39.625,10.0416666666667,18.7916666666667,1348907.5,-4135157.5,3577,47.16759818521086,35.47831277718291,15.02910360597717,10,2013,291,0.7401768531960371,0.7154446155112547,13.092607589686212,0.03846776317535294,253,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,122.8349609375,358.4365234375,528.1826171875,658.330078125,2145.1708984375,2078.6767578125,1861.6396484375,0.17863625840567426,1.8893168729159693,3.0852837919340788,4.303676936976219,4.3359375,59.037109375,86.962890625,144.2373046875,2.0283203125,-2.892578125,13.56640625,23.1103515625,2013-10-18,394.88
384,386,52.25,42.5416666666667,3.70833333333333,20.375,1348907.5,-4135157.5,3577,52.80008792578573,27.912649118618354,18.056690653482722,10,2013,299,0.7401768531960371,0.7305848530682543,13.39522949628237,0.03723837458488788,261,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,177.248046875,337.845703125,549.162109375,682.6875,2099.2236328125,2110.7138671875,1877.775390625,0.18158989417151436,2.759216997026784,2.271482682304195,5.4629984204564455,5.7060546875,77.6669921875,64.86328125,160.8427734375,-3.982421875,28.8779296875,-4.083984375,17.1337890625,2013-10-26,394.88
385,387,50.0,20.5833333333333,28.4166666666667,13.3333333333333,1348907.5,-4135157.5,3577,50.39197035131903,28.317098739294472,20.296718836917957,11,2013,331,0.793577803248942,0.7875661047787841,14.40417273038546,0.023454144124299248,293,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,79.806640625,281.3212890625,701.1953125,668.220703125,1910.8408203125,2133.546875,2015.669921875,0.6226190692548617,2.1169732183728427,2.5157053905186793,7.559083090540049,17.2333984375,82.708984375,91.7109375,209.3212890625,0.572265625,31.421875,21.3349609375,50.3369140625,2013-11-27,394.88
386,388,49.75,17.9166666666667,30.8333333333333,18.0833333333333,1348922.5,-4135177.5,3577,50.97715628176074,24.50394382676388,23.239387683884296,12,2013,339,0.8414709848078965,0.8008822762508344,14.564344064857936,0.01718782714211642,301,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,84.6328125,268.705078125,616.5517578125,734.40234375,1917.298828125,2035.3984375,2114.5400390625,0.12270658610559071,4.66639827948781,2.7394093875144963,7.126693969219221,12.4970703125,107.26953125,101.0126953125,214.337890625,11.03515625,39.541015625,30.2841796875,57.93359375,2013-12-05,394.88
387,389,43.4285714285714,16.1428571428571,39.2857142857143,19.7142857142857,1348900.71428571,-4135137.85714286,3577,52.06758539786521,25.214418648535776,21.516006130089604,12,2013,347,0.8414709848078965,0.8138137270339217,14.669704288236707,0.009920443425540881,309,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,165.1103515625,273.771484375,551.6396484375,806.19140625,1898.025390625,1928.8271484375,2219.4091796875,0.4864303306353485,2.7268030695976972,3.882406904559549,7.038176741572127,15.1171875,81.1025390625,104.78125,231.109375,1.9453125,20.009765625,41.638671875,71.033203125,2013-12-13,394.88
388,390,60.8333333333333,38.0,0.25,19.0833333333333,1348907.5,-4135157.5,3577,54.49361302159086,28.9849845309717,15.396287149380823,12,2013,363,0.8414709848078965,0.8384978067456823,14.69341805394442,-0.006060016190478024,325,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,157.00390625,234.3603515625,600.5859375,752.7890625,1866.509765625,1982.654296875,2251.4248046875,0.8599472144119253,3.2652224461319412,6.18804168694534,8.011485713234077,22.4072265625,105.451171875,159.498046875,233.0146484375,8.224609375,51.080078125,65.9150390625,74.93359375,2013-12-29,394.88
389,391,60.0,35.0833333333333,3.29166666666667,18.4583333333333,1348907.5,-4135157.5,3577,57.86129246072164,30.980222742418675,9.903738117745927,1,2014,6,0.08323691620031025,0.01643761584684252,14.60556549893955,-0.014034422039985728,333,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,56.8564453125,297.244140625,600.62890625,794.3056640625,1862.05078125,1986.568359375,2160.013671875,0.557034914052857,3.897748789523516,4.2052230330432305,10.745324141667215,15.4814453125,98.3779296875,123.4482421875,298.0810546875,2.326171875,32.7431640625,48.2548828125,114.2099609375,2014-01-06,396.94
390,392,60.4,38.6,0.0,17.9333333333333,1348913.0,-4135131.0,3577,63.18591754233631,34.16922875749559,1.5584181040835094,1,2014,14,0.08323691620031025,0.038346760173603146,14.461827358549968,-0.0208801375496126,341,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,50.251953125,282.216796875,551.962890625,865.646484375,1815.357421875,1973.2041015625,2209.96875,1.789861855503502,4.483898882182408,4.192295984247083,11.899360019847318,27.521484375,116.7158203125,108.1640625,321.2998046875,10.40625,40.2568359375,33.4609375,131.1396484375,2014-01-14,396.94
