,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
407,408,11.76,28.32,58.44,7.16,148575.0,-2606175.0,3577,11.204580311327863,30.011099035119322,57.468458579595506,9,2009,270,0.6816387600233341,0.6740855661712415,12.199736339337719,0.023316632243812307,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,11.232421875,5.9765625,19.263671875,235.9287109375,110.9345703125,177.462890625,215.1171875,1.5345674628352413,17.54315603399872,17.923044336056694,34.75178464070155,20.2080078125,188.94921875,226.7763671875,454.3056640625,10.541015625,97.607421875,131.017578125,199.6728515625,2009-09-27,386.05
408,409,10.44,28.6,59.72,7.0,148575.0,-2606175.0,3577,10.551666847083224,29.74162345050446,58.365256783111846,10,2009,278,0.7401768531960371,0.6901120250244518,12.386290465383935,0.023288094823447736,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,7.1162109375,9.8203125,19.5361328125,235.666015625,111.197265625,177.294921875,214.986328125,1.6005488391444085,13.825754575313661,17.06845242863191,40.770056483423815,25.6435546875,170.5556640625,193.95703125,497.8984375,7.20703125,69.9248046875,92.388671875,240.7158203125,2009-10-05,386.05
409,410,10.9,30.65,57.15,7.2,148575.0,-2606190.0,3577,10.10566282015047,30.740753353968575,57.77498401494442,10,2009,286,0.7401768531960371,0.7058069740145997,12.57153107318821,0.023012238592933443,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,7.115234375,9.6630859375,19.69140625,235.52734375,111.3388671875,177.2431640625,212.3115234375,3.0946923136743543,16.607429418952385,15.728287705050583,40.02048290078811,33.353515625,182.5537109375,197.455078125,482.83984375,20.3369140625,68.3212890625,80.02734375,248.9580078125,2009-10-13,386.05
410,411,9.56,32.16,56.92,7.08,148575.0,-2606175.0,3577,9.695172876657498,31.90422127923199,57.02270186984505,10,2009,294,0.7401768531960371,0.7211628737419908,12.753252187146362,0.022435161559537065,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.0,16.7783203125,19.638671875,235.580078125,111.3388671875,167.9873046875,157.1494140625,3.12700296596073,12.152904912111236,20.25269513816087,36.476171450665355,34.314453125,163.904296875,218.6669921875,443.994140625,9.466796875,56.51171875,95.3984375,184.07421875,2009-10-21,386.05
411,412,8.76,31.32,58.6,6.92,148575.0,-2606175.0,3577,9.666998924706458,32.00571049864689,56.96057045808517,11,2009,310,0.793577803248942,0.7508281857005106,13.094518681023276,0.02006176069454213,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.2265625,16.7138671875,18.9384765625,226.2919921875,63.658203125,220.15234375,149.359375,2.9772819094691805,20.874455150166565,21.312535879375538,42.17022015358764,32.6923828125,216.53515625,235.1669921875,488.263671875,17.6533203125,123.65625,109.2890625,198.720703125,2009-11-06,386.05
412,413,9.6,34.6,54.1,6.9,148575.0,-2606130.0,3577,9.232229366779071,33.838995600197975,55.54091837642092,11,2009,318,0.793577803248942,0.7651233475735113,13.246506341215781,0.01808395576996169,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.2275390625,16.7109375,18.94140625,181.38671875,108.5625,219.6142578125,146.7744140625,3.9408680898641166,21.69484466950531,23.474054231880988,44.42494555300431,37.90234375,221.8125,245.8251953125,512.93359375,18.7734375,114.728515625,135.955078125,218.4814453125,2009-11-14,386.05
413,414,9.44,37.48,51.76,7.0,148575.0,-2606175.0,3577,9.1674122987422,35.9783373386106,53.42951474737053,11,2009,326,0.793577803248942,0.7790509663129592,13.379871536161108,0.015476009302307858,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,5.6123046875,16.931640625,18.3935546875,106.6865234375,182.83984375,220.578125,139.77734375,3.1849068271471586,28.29163608371208,26.439484772754895,51.59745141274476,36.822265625,245.2119140625,264.294921875,553.3984375,24.04296875,142.6376953125,140.1513671875,275.0546875,2009-11-22,386.05
414,415,9.36,35.12,54.16,7.12,148575.0,-2606175.0,3577,9.29449710248333,35.93856769648802,53.30605981221284,11,2009,334,0.793577803248942,0.7926043514935122,13.489417865530465,0.012212339233540703,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,5.6474609375,10.529296875,9.107421875,110.6015625,194.61328125,220.470703125,139.884765625,2.8462524569472865,15.573194928238667,28.61889180627266,58.05022721418869,32.732421875,184.451171875,269.724609375,586.6943359375,13.943359375,87.6689453125,161.4404296875,309.6826171875,2009-11-30,386.05
415,416,9.52,32.16,57.0,7.12,148575.0,-2606175.0,3577,9.503399991819624,35.48651983035353,53.53189234569239,12,2009,342,0.8414709848078965,0.8057769924608094,13.570061199159108,0.008341295606582477,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,5.6416015625,7.3427734375,10.994140625,85.6884765625,220.830078125,200.2998046875,147.5693359375,5.0945344981404395,22.157503782880745,19.36329889899577,61.413997899585596,42.9248046875,221.169921875,224.283203125,600.11328125,20.0927734375,104.107421875,100.2119140625,339.1279296875,2009-12-08,386.05
416,417,11.04,34.32,53.12,7.24,148575.0,-2606175.0,3577,10.349341906801659,33.58554367200924,54.598620089912245,12,2009,350,0.8414709848078965,0.818562561459001,13.617504811940547,0.004001167392040372,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,17.3837890625,7.3427734375,10.8662109375,51.4990234375,252.7568359375,202.69140625,127.9658203125,3.350287122143445,16.50638630855073,29.911903847539804,52.644431735711876,36.384765625,190.44921875,272.96484375,552.7646484375,21.142578125,122.4892578125,137.7509765625,294.078125,2009-12-16,386.05
417,418,9.08,38.76,50.44,7.04,148575.0,-2606175.0,3577,11.463002879471752,30.547304769529298,56.55107016821343,1,2010,1,0.08323691620031025,0.0027397225999562153,13.601933660965708,-0.006815933625341941,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,14.177734375,5.8681640625,16.9365234375,37.244140625,247.63671875,199.8564453125,142.828125,4.008954374612333,19.31199837714045,22.157302121607266,57.068789769921764,40.625,211.78125,246.8447265625,577.068359375,25.5126953125,109.716796875,159.419921875,330.6982421875,2010-01-01,388.23
418,419,13.1111111111111,23.7222222222222,61.7777777777778,7.66666666666667,148580.0,-2606155.0,3577,12.155472130207151,28.558515327117863,57.855504028126965,1,2010,17,0.08323691620031025,0.04655850526789941,13.445929896745302,-0.013343985678575976,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,150.2685546875,17.611328125,16.7783203125,34.9560546875,250.0830078125,167.919921875,173.3466796875,3.5520890438103816,13.394670329842503,13.482040658591249,53.41878216276738,37.46875,200.265625,218.673828125,575.6591796875,20.57421875,129.744140625,149.267578125,347.1982421875,2010-01-17,388.23
419,420,13.36,23.72,61.6,7.36,148575.0,-2606175.0,3577,12.762896793606958,26.186460412648447,59.59190673103096,1,2010,25,0.08323691620031025,0.0684396094589796,13.324645222756008,-0.016477670443373782,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,147.8916015625,19.767578125,16.9345703125,23.416015625,260.619140625,143.109375,191.4833984375,3.76861406341458,20.37088411009688,18.78452789981944,43.715884232010396,39.12890625,216.3740234375,240.173828125,548.3125,21.3837890625,111.1337890625,146.9990234375,341.9169921875,2010-01-25,388.23
420,421,14.36,25.92,58.32,7.28,148575.0,-2606175.0,3577,13.491791840768151,26.066762793446202,59.01987255261916,2,2010,33,0.16589613269341502,0.09028783724052472,13.181258293808751,-0.01895294695391314,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,151.5263671875,19.8193359375,16.9404296875,19.8525390625,254.2978515625,152.994140625,185.94921875,3.365417664748499,20.60379056273156,25.93176995630029,35.53649871937973,36.7197265625,230.353515625,264.052734375,520.7158203125,22.587890625,132.1435546875,139.5673828125,334.0546875,2010-02-02,388.23
421,422,15.24,23.48,60.04,7.16,148575.0,-2606175.0,3577,14.479441906560485,25.45068619031087,58.690206662953315,2,2010,41,0.16589613269341502,0.11209269335562372,13.020908657330319,-0.020806323045643893,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,6.4619140625,165.9462890625,16.9384765625,19.828125,254.296875,153.0224609375,167.6513671875,3.193523590551332,19.142463570533074,23.27340811100037,51.35963058843558,37.3798828125,221.0390625,263.50390625,576.21484375,22.568359375,128.6669921875,155.1259765625,322.1943359375,2010-02-10,388.23
422,423,13.6,29.16,55.72,7.6,148575.0,-2606175.0,3577,15.473954116057069,26.143375118169974,57.06522216688547,2,2010,49,0.16589613269341502,0.1338437033818601,12.84823991733179,-0.022115387137260356,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,15.16796875,167.267578125,17.3232421875,19.828125,254.296875,153.0224609375,167.6015625,3.1460047707868077,15.929293395023908,21.91697856865612,56.722516482284774,35.48046875,213.9296875,256.958984375,606.17578125,20.09765625,128.1181640625,153.9755859375,334.884765625,2010-02-18,388.23
423,424,14.32,29.36,54.88,9.12,148575.0,-2606175.0,3577,16.59164447523333,26.24112479882986,55.85306775782722,3,2010,65,0.24740395925452294,0.17714242182778436,12.480993183147232,-0.0234632094388445,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,174.2509765625,165.7041015625,12.984375,29.416015625,253.494140625,153.83203125,167.3525390625,2.6345149105923547,5.057856400662706,13.096120909841245,47.16021651607339,34.7490234375,147.5166015625,227.9384765625,577.638671875,17.291015625,109.359375,153.005859375,342.3271484375,2010-03-06,388.23
424,425,19.36,22.4,57.0,7.6,148575.0,-2606175.0,3577,17.362761311613205,27.18583568477899,54.12097156368794,3,2010,89,0.24740395925452294,0.24142654866249988,11.915353738235087,-0.02332161443015046,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,111.33203125,215.8564453125,19.98828125,36.47265625,252.251953125,106.1923828125,205.5361328125,2.6394833849575416,12.717981959432674,13.920299823440107,23.28571804775116,33.859375,193.3642578125,223.2138671875,441.4052734375,23.4208984375,117.6171875,123.2880859375,268.673828125,2010-03-30,388.23
425,426,20.2,30.8,47.8,7.88,148575.0,-2606175.0,3577,18.714295900175454,24.798335678765408,55.19436951076993,4,2010,113,0.3271946967961522,0.30466724073398044,11.379891033657112,-0.020987311619848015,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,49.5732421875,178.5185546875,167.6591796875,36.638671875,252.3046875,106.1943359375,204.1044921875,1.317832583354435,9.6068354550247,5.544216170298486,32.69470648753406,28.818359375,173.6875,174.306640625,515.876953125,13.6181640625,76.87890625,108.576171875,308.2431640625,2010-04-23,388.23
426,427,19.16,18.4,61.24,7.8,148575.0,-2606175.0,3577,19.373092294699305,23.702213081033065,55.63683128016662,5,2010,121,0.40471456356112473,0.32546820322762066,11.218075784512306,-0.019580537513892438,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,48.76953125,175.630859375,171.3505859375,35.873046875,253.0703125,106.1845703125,194.3466796875,1.1478364594009554,8.1672642272321,10.968928155880743,22.946101171269298,24.5478515625,157.4677734375,204.40625,459.87890625,7.8583984375,78.4892578125,94.556640625,268.689453125,2010-05-01,388.23
427,428,18.72,25.12,54.8,7.72,148575.0,-2606175.0,3577,19.64563828328241,24.313990488352182,54.75154632776105,5,2010,129,0.40471456356112473,0.34611282020695194,11.069299215886925,-0.017769313848004842,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,35.0185546875,188.3173828125,172.408203125,35.8798828125,253.0703125,103.87890625,196.65234375,1.0654747709957813,7.977719816220242,8.707631984747207,19.869088703552027,21.498046875,149.8779296875,176.6259765625,437.318359375,2.314453125,48.7041015625,80.484375,226.798828125,2010-05-09,388.23
428,429,19.48,19.4,59.68,8.0,148575.0,-2606175.0,3577,19.556452835087686,21.23157634934408,57.92802355538332,5,2010,137,0.40471456356112473,0.3665911745948919,10.937017790231705,-0.015507082002754302,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.4072265625,212.923828125,182.8203125,35.8798828125,253.0703125,101.7890625,198.7421875,0.7597675571111746,7.957235794501133,8.825151695457851,22.846633972735088,23.4384765625,146.3984375,167.8759765625,438.66796875,15.484375,41.9833984375,46.3583984375,197.1328125,2010-05-17,388.23
429,430,18.6,28.92,51.2,8.12,148575.0,-2606175.0,3577,18.783786615858112,22.773323374248765,57.09928121413336,5,2010,145,0.40471456356112473,0.38689342918209935,10.824956576396671,-0.012772755745279696,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,10.9765625,211.4375,178.66796875,41.50390625,253.0849609375,101.4736328125,197.36328125,1.3508125333861296,4.444782006774034,8.033714071707982,20.32820027399604,27.59765625,129.1982421875,165.1572265625,397.3779296875,18.263671875,64.3134765625,58.4677734375,139.630859375,2010-05-25,388.23
430,431,18.2,21.6,58.88,8.08,148575.0,-2606175.0,3577,17.541649021770237,26.351549695570526,54.718475538900805,6,2010,153,0.479425538604203,0.407009831352486,10.736833340917249,-0.00958645859041063,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,12.8125,50.46875,339.634765625,25.6552734375,268.935546875,101.2041015625,197.6328125,0.975973763998948,4.730737751091844,6.068142100633178,19.18832372585532,21.220703125,122.7080078125,157.8955078125,381.1591796875,2.4208984375,41.583984375,88.2275390625,114.43359375,2010-06-02,388.23
431,432,16.12,31.76,50.72,7.96,148575.0,-2606175.0,3577,16.76305267487679,29.911538389366733,51.93123427655159,6,2010,161,0.479425538604203,0.4269307177680907,10.675974477777844,-0.006020494788570474,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,12.8125,50.1484375,328.27734375,35.65625,263.1884765625,108.6279296875,197.6328125,0.7933145724654451,4.490570760628929,5.76675207542487,15.725036844081302,18.140625,110.7958984375,142.091796875,366.798828125,7.1806640625,20.74609375,38.9521484375,159.302734375,2010-06-10,388.23
432,433,16.92,26.4,55.36,7.36,148575.0,-2606175.0,3577,16.125997748379234,33.3443869030816,49.16142241658535,6,2010,169,0.479425538604203,0.44664651901106794,10.644886372925075,-0.0021999783979929077,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,12.3740234375,50.0126953125,327.810546875,36.568359375,263.31640625,105.716796875,200.544921875,1.5999509042206268,4.639850053769343,5.452402089914602,13.359320897448857,25.0810546875,105.005859375,127.4365234375,340.666015625,6.791015625,2.7451171875,35.2666015625,136.9345703125,2010-06-18,388.23
433,434,14.9333333333333,28.9333333333333,54.6666666666667,7.46666666666667,148575.0,-2606145.0,3577,14.736303376703642,31.065099458500377,52.815549337135884,6,2010,177,0.479425538604203,0.46614776418055925,10.644882576924205,0.001710232275193846,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,1.830078125,59.77734375,327.1884765625,37.7763671875,263.509765625,105.3642578125,200.8974609375,0.8727582539237626,5.429916616084116,6.608191441214349,12.643889141737908,20.6005859375,126.4765625,136.6669921875,304.3203125,6.94140625,16.1474609375,12.70703125,80.5302734375,2010-06-26,388.23
434,435,12.68,54.48,31.4,8.36,148575.0,-2606175.0,3577,13.470488737266905,31.927470156257943,53.19934832968095,7,2010,193,0.5508090958869698,0.5044692225283575,10.73637721332857,0.009096451329970279,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,70.4404296875,12.8955078125,228.029296875,184.7958984375,264.26953125,105.4560546875,200.8974609375,0.1459920107099012,2.1723290509195503,3.8673108512287637,14.116294443662328,17.1015625,86.8818359375,103.1708984375,318.13671875,12.4248046875,40.4501953125,42.5439453125,40.3779296875,2010-07-12,388.23
435,436,12.92,24.28,61.52,8.04,148575.0,-2606175.0,3577,13.289932111230428,31.695983366473982,53.677982311797834,8,2010,217,0.618369803069737,0.5601116325912429,11.065309791831863,0.017284774464210173,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,84.5244140625,35.6962890625,224.3994140625,188.2861328125,264.4921875,102.138671875,179.291015625,0.6946750529646752,4.6415343008378045,5.875888248994601,8.422518533400549,16.9697265625,117.4462890625,138.384765625,278.0302734375,0.837890625,51.30859375,36.6728515625,101.2109375,2010-08-05,388.23
436,437,15.0,22.6111111111111,61.1666666666667,7.72222222222222,148580.0,-2606155.0,3577,13.38557104402105,33.22420932695978,52.1373642714277,8,2010,225,0.618369803069737,0.5781327361770225,11.212043522535296,0.019101275782917426,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,12.013671875,108.203125,212.935546875,199.7509765625,264.4951171875,102.138671875,179.291015625,0.8223983110653081,5.4169089986516195,4.420456545509866,12.239958697847298,18.919921875,111.701171875,120.8544921875,307.482421875,1.908203125,17.9482421875,42.689453125,78.9482421875,2010-08-13,388.23
437,438,13.08,26.52,59.12,8.04,148575.0,-2606175.0,3577,14.25992388416324,32.35344769780819,52.18181352702244,9,2010,249,0.6816387600233341,0.6304957812967532,11.716995893113392,0.022367577133765693,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,37.400390625,107.408203125,62.9609375,352.939453125,267.39453125,108.833984375,177.5205078125,0.7987272982512268,7.282164219131276,3.600182103293596,17.577790754084013,19.34765625,151.1015625,122.66015625,346.7900390625,5.7607421875,56.9599609375,59.0869140625,115.98828125,2010-09-06,388.23
438,439,12.72,36.08,49.92,8.52,148575.0,-2606175.0,3577,15.033196308333386,33.776441989378114,50.00088029616694,9,2010,257,0.6816387600233341,0.6473554254622432,11.89850006257431,0.02290407282598217,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,68.9814453125,107.408203125,62.38671875,353.5126953125,267.3955078125,108.833984375,177.5205078125,0.9275617648115047,6.644164003384315,8.120867354426117,13.70126114008286,27.9482421875,152.21875,170.947265625,328.2001953125,12.6708984375,77.6669921875,63.7734375,143.23828125,2010-09-14,388.23
439,440,18.75,52.0,28.3333333333333,8.75,148545.0,-2606167.5,3577,16.341795686251455,34.50153596317167,47.998241536578014,10,2010,281,0.7401768531960371,0.6960368881687455,12.456018531042716,0.023216020572125018,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,93.16796875,77.8466796875,89.751953125,385.998046875,271.9970703125,111.3388671875,177.294921875,0.39083503859249513,10.966958835734147,10.408764299563128,12.440296007574156,18.8037109375,178.962890625,184.8564453125,330.2685546875,14.13671875,85.7626953125,65.9169921875,153.3984375,2010-10-08,388.23
440,441,18.25,29.25,51.375,8.25,148586.25,-2606126.25,3577,16.767177198444045,35.49920967576783,46.54064687118171,10,2010,289,0.7401768531960371,0.7116055685391126,12.640222572215238,0.022834753041632183,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,112.45703125,77.9599609375,111.2421875,395.9716796875,271.9970703125,111.3388671875,171.052734375,0.951006984020476,7.421763642580967,10.59516494123702,16.987501319164302,17.4443359375,159.8740234375,189.56640625,353.1240234375,8.8369140625,77.4619140625,103.1591796875,126.5439453125,2010-10-16,388.23
441,442,15.5714285714286,36.9285714285714,46.0,10.4285714285714,148570.714285714,-2606207.14285714,3577,16.699771899924208,40.252843802218585,41.81775801597156,11,2010,321,0.793577803248942,0.7703896392969712,13.298975439838378,0.017182515991255087,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,61.8388671875,181.4375,115.0419921875,400.923828125,174.0615234375,151.767578125,219.6142578125,0.4224145664169431,11.612397245217675,15.676360445333128,22.33429358946412,21.6220703125,193.53125,217.43359375,415.44921875,15.892578125,108.748046875,90.431640625,176.6064453125,2010-11-17,388.23
442,443,17.72,34.6,46.44,8.28,148575.0,-2606175.0,3577,16.998123455489342,40.49047452718675,41.266081318056564,12,2010,337,0.8414709848078965,0.7975890542112029,13.523301752959178,0.01082646172161894,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,62.9443359375,169.2763671875,138.599609375,402.916015625,134.130859375,196.3681640625,200.2978515625,2.5196582262313054,9.662148045160466,17.02866384957953,30.821993602361218,32.8447265625,167.3544921875,232.7138671875,487.080078125,12.79296875,81.4892578125,107.6708984375,241.0478515625,2010-12-03,388.23
443,444,15.76,45.04,38.0,8.0,148575.0,-2606175.0,3577,17.389809859900147,41.30535760420592,40.027950558207735,12,2010,361,0.8414709848078965,0.8354994533572515,13.623722417524489,-0.0023167262514913745,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,48.14453125,160.9208984375,208.4794921875,388.8466796875,89.2890625,232.5166015625,199.8564453125,3.620731268422227,15.833016397612829,18.28763199249223,34.886121588167725,38.365234375,200.5,238.3251953125,510.1181640625,21.0126953125,92.0283203125,141.1708984375,280.900390625,2010-12-27,388.23
444,445,17.96,38.96,41.84,7.96,148575.0,-2606175.0,3577,17.65084834669711,41.337109175647896,39.698638312146315,1,2011,20,0.08323691620031025,0.054767105125277105,13.403373756277718,-0.014595995473744239,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,48.7021484375,128.7490234375,190.4169921875,339.333984375,210.4052734375,259.2919921875,142.041015625,3.4163081332189598,17.195678990092738,15.410810189084247,46.36012124046937,38.44921875,220.7744140625,243.0732421875,576.62109375,22.234375,120.263671875,158.5078125,306.572265625,2011-01-20,390.03
445,446,16.48,45.64,36.44,7.56,148575.0,-2606175.0,3577,18.057809094927148,42.014019262465,38.59027535415505,1,2011,28,0.08323691620031025,0.07663711168828477,13.273182230334223,-0.017482328832972627,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,48.7041015625,122.5908203125,187.5966796875,348.3125,207.1455078125,257.5498046875,147.04296875,4.946512533600837,24.578047111931113,22.33142642761917,41.09548135327192,43.37890625,239.7138671875,265.1142578125,578.0927734375,25.904296875,145.5634765625,145.2578125,355.05078125,2011-01-28,390.03
446,447,20.6666666666667,50.6666666666667,27.4166666666667,7.41666666666667,148545.0,-2606160.0,3577,18.902762510964024,42.960826583111185,36.80401141685422,2,2011,52,0.16589613269341502,0.14198431644722623,12.781141468770889,-0.022484741915070217,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,101.1513671875,101.6455078125,248.5224609375,341.8671875,219.587890625,254.296875,153.0224609375,1.5638236968094226,13.522391113676198,12.877423149156012,50.513400555646385,33.7802734375,210.76953125,236.7490234375,594.3798828125,22.8583984375,136.1982421875,157.4169921875,384.0068359375,2011-02-21,390.03
447,448,20.32,33.12,45.2,9.08,148575.0,-2606175.0,3577,19.083467585043685,37.93624923063985,41.62766037367584,3,2011,84,0.24740395925452294,0.22811090035396392,12.032401899847978,-0.023524112977776568,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,96.6240234375,157.77734375,209.0654296875,270.1796875,383.607421875,252.423828125,133.0654296875,1.3230599394922473,7.665520129613759,6.252985228785884,28.616347767629186,25.62890625,173.8134765625,203.79296875,510.8505859375,10.53125,116.9951171875,147.3876953125,329.6787109375,2011-03-25,390.03
448,449,17.88,32.2,48.48,8.32,148575.0,-2606175.0,3577,18.633201287873433,36.43959396639968,43.53796445040376,4,2011,108,0.3271946967961522,0.29159168187021955,11.48627698634637,-0.021686226737612557,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,5.0009765625,200.7001953125,177.451171875,301.6591796875,432.44140625,252.2529296875,106.1943359375,1.2395589491066812,9.519141040521506,10.483506216565662,22.213530785115044,24.0576171875,163.1484375,193.9853515625,442.7197265625,6.3876953125,63.2880859375,73.9951171875,219.3369140625,2011-04-18,390.03
449,450,17.68,34.24,46.72,8.36,148575.0,-2606175.0,3577,17.787672028691045,36.13907164042848,44.72618752419941,4,2011,116,0.3271946967961522,0.3124852907236988,11.317885235774938,-0.020503639578292265,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.001953125,205.697265625,171.3046875,307.8076171875,431.6240234375,253.0703125,106.1943359375,1.3850547062564829,8.643500807362116,10.848725116591517,23.916276474874223,25.9580078125,159.4990234375,189.666015625,443.001953125,6.908203125,50.8876953125,69.1357421875,175.5615234375,2011-04-26,390.03
