,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
734,736,41.76,37.8,18.96,10.6,151725.0,-1843695.0,3577,32.762279402738905,45.52210504664933,20.433027199835294,2,2014,50,0.16589613269341502,0.1365582728789229,12.605644415984875,-0.015448270289947885,3458,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,405.146484375,194.6171875,15.828125,117.763671875,606.79296875,926.6123046875,862.4697265625,1.738543828717319,6.631340397366028,5.786888079255414,22.569402716903422,33.8818359375,198.2529296875,223.6240234375,544.5,22.3291015625,142.9130859375,163.8642578125,387.9482421875,2014-02-19,396.94
735,737,41.08,40.32,17.44,11.2,151725.0,-1843695.0,3577,39.78101227203574,42.66240657948225,16.28922975888677,2,2014,51,0.16589613269341502,0.1392718173567516,12.590109503333434,-0.015534912651441246,3459,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,394.77734375,187.328125,33.486328125,116.9716796875,607.583984375,926.599609375,862.4833984375,2.3466396734683554,7.4077333708689785,6.1917098041594585,22.56994658878035,36.90234375,199.8623046875,226.3046875,544.4404296875,20.6591796875,142.052734375,163.2744140625,387.0517578125,2014-02-20,396.94
736,738,47.9583333333333,41.0,9.95833333333333,13.1666666666667,151727.5,-1843697.5,3577,44.76382215822723,41.05295048604033,12.916681605286485,3,2014,74,0.24740395925452294,0.20135369573249767,12.218350323622705,-0.016441470263011126,3482,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,190.8505859375,454.5361328125,115.2060546875,85.8896484375,382.798828125,812.669921875,1078.6162109375,1.8089112855163962,10.463372289336204,7.598186360815042,22.753631695545867,34.9853515625,208.2197265625,227.884765625,524.79296875,22.318359375,136.517578125,162.896484375,366.33203125,2014-03-15,396.94
737,739,46.36,41.28,10.88,12.0,151725.0,-1843695.0,3577,47.84923636218586,40.67897573014612,10.199434136553355,3,2014,82,0.24740395925452294,0.22277251545669122,12.087007884489584,-0.016375193302096136,3490,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,145.001953125,495.30078125,120.0751953125,85.8525390625,287.8505859375,868.0263671875,1118.4462890625,2.1692911780790687,12.419112386801519,12.900798008461752,19.976001849683225,36.46484375,217.2099609375,245.734375,517.876953125,24.23828125,137.068359375,157.5361328125,367.3056640625,2014-03-23,396.94
738,740,46.28,42.52,9.92,11.72,151725.0,-1843695.0,3577,47.787394689926245,42.10905453678818,8.815733904896678,3,2014,83,0.24740395925452294,0.2254425540018297,12.07065247910609,-0.016355405383492894,3491,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,145.001953125,493.8955078125,121.48046875,85.84765625,287.796875,866.5205078125,1119.7314453125,2.0469039364681647,12.722328353437083,13.034641352765762,19.5589339857955,36.4345703125,217.9697265625,246.8046875,521.0595703125,23.4677734375,139.1181640625,156.966796875,370.404296875,2014-03-24,396.94
739,741,45.3,48.4,5.2,12.7,151725.0,-1843650.0,3577,45.443480518442776,44.582840719645205,8.669295647591573,3,2014,90,0.24740395925452294,0.24408432170565875,11.956928930349324,-0.016146773832788952,3498,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,38.9833984375,566.833984375,154.560546875,45.265625,321.8466796875,859.28125,1106.705078125,2.1499290742072183,13.8012942063468,14.769232289905247,23.925356967660733,36.71484375,205.1083984375,254.404296875,543.849609375,24.677734375,111.298828125,162.5859375,366.6689453125,2014-03-31,396.94
740,742,41.6666666666667,43.75,13.0416666666667,12.25,151727.5,-1843697.5,3577,42.308188277144815,46.226362337346146,10.102603505883735,4,2014,91,0.3271946967961522,0.24674026262895252,11.940822057234469,-0.016106873114855702,3499,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,39.318359375,566.658203125,154.7353515625,34.61328125,332.5,833.4091796875,1132.453125,2.063842878129639,13.865687825170504,15.035139469207884,24.73752544307969,36.5849609375,207.0986328125,253.1337890625,547.0693359375,24.2275390625,111.7587890625,164.755859375,366.4287109375,2014-04-01,396.94
741,743,41.44,44.44,12.64,11.04,151725.0,-1843695.0,3577,41.66494306002973,45.87784948796647,11.079638225549889,4,2014,98,0.3271946967961522,0.2652788769038835,11.82941072497678,-0.015753941747206568,3506,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.3349609375,600.0126953125,160.345703125,3.748046875,363.3837890625,778.45703125,1187.3515625,1.7116363050454892,13.360621179060928,15.929530703300143,31.62164096519402,35.8486328125,221.5732421875,243.68359375,570.568359375,22.59765625,133.2685546875,135.986328125,366.5283203125,2014-04-08,396.94
742,744,40.68,47.44,10.68,10.92,151725.0,-1843695.0,3577,39.98902826790775,45.71353698931963,12.914577641139186,4,2014,99,0.3271946967961522,0.2679194443681064,11.813718135541516,-0.015692589435264637,3507,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.3349609375,600.0126953125,160.345703125,3.748046875,363.34765625,778.4921875,1187.3525390625,1.941198206600239,12.84232246408004,15.684304396703515,32.36457042467754,35.689453125,220.142578125,248.828125,568.068359375,24.1884765625,135.1484375,134.505859375,365.96875,2014-04-09,396.94
743,745,38.72,45.96,13.88,10.56,151725.0,-1843695.0,3577,39.08146741287024,45.24683907423169,14.26353034993689,4,2014,106,0.3271946967961522,0.28634599979986336,11.70583473924857,-0.015180069162905596,3514,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.3349609375,598.2568359375,162.1015625,3.748046875,362.9267578125,778.91015625,1187.2392578125,1.9965273874139853,12.53898010357168,14.783520670680279,35.01423346861528,32.439453125,206.4033203125,255.83203125,570.091796875,18.7080078125,130.5185546875,159.3369140625,343.5078125,2014-04-16,396.94
744,746,38.6,43.16,16.8,10.2,151725.0,-1843695.0,3577,37.80042131242805,45.1438803611182,15.617852843748341,4,2014,107,0.3271946967961522,0.2889699253527544,11.690740436537672,-0.015094302710897622,3515,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.3349609375,568.69140625,191.6669921875,3.748046875,362.9267578125,778.91015625,1187.23828125,2.6943211847592905,12.741063587488412,14.479145671811189,35.29342409490075,35.109375,204.4833984375,253.8427734375,570.4453125,20.267578125,125.8388671875,161.1962890625,342.98828125,2014-04-17,396.94
745,747,35.72,47.88,15.0,10.8,151725.0,-1843695.0,3577,36.736950356139914,45.25891381064079,16.572533395394693,4,2014,114,0.3271946967961522,0.3072755703568896,11.587769688811896,-0.014396991293143202,3522,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.3349609375,476.810546875,283.5302734375,3.765625,362.125,779.7119140625,1184.1171875,1.5137480014710025,15.753356365560723,15.435384772247703,34.737430297504055,33.69921875,210.4453125,239.5927734375,571.154296875,18.84765625,107.9990234375,146.1064453125,339.4287109375,2014-04-24,396.94
746,748,36.12,45.64,16.88,9.68,151725.0,-1843695.0,3577,34.93832976104899,48.483543700873916,15.248103083704518,4,2014,115,0.3271946967961522,0.3098815935404807,11.57348701156238,-0.014282677249516595,3523,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.3349609375,476.810546875,283.5302734375,3.765625,361.892578125,779.9443359375,1183.9892578125,1.7662523491541078,14.376640332231698,16.067258856508275,34.520858921420505,34.958984375,208.205078125,238.3232421875,576.228515625,20.017578125,105.6884765625,144.38671875,340.1083984375,2014-04-25,396.94
747,749,33.48,47.2,17.76,10.36,151725.0,-1843695.0,3577,33.52087899715882,49.66078395288179,15.45895721924903,5,2014,130,0.40471456356112473,0.3486819095177108,11.375781226112347,-0.012061409145449176,3538,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,8.931640625,281.1279296875,479.259765625,4.0537109375,358.458984375,783.3779296875,1182.1708984375,2.4803142454422846,12.103289000726097,13.274122958309349,36.443601251194735,34.20703125,179.591796875,240.609375,552.35546875,11.3310546875,95.0546875,156.86328125,313.62890625,2014-05-10,396.94
748,750,31.48,52.72,14.64,10.16,151725.0,-1843695.0,3577,32.39701227564521,50.08537617180831,16.174949879839104,5,2014,131,0.40471456356112473,0.3512483815892772,11.363904574649363,-0.011876651462984,3539,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,8.931640625,278.6650390625,481.7177734375,3.8701171875,358.6474609375,783.3779296875,1182.1708984375,2.4217462046552485,12.133690944681002,14.380586027466306,35.528460532985704,34.88671875,182.4521484375,238.966796875,548.1357421875,13.7109375,86.39453125,153.556640625,314.048828125,2014-05-11,396.94
749,751,30.92,53.12,14.76,10.12,151725.0,-1843695.0,3577,30.970967979384405,50.90569962544434,16.8442079282921,5,2014,138,0.40471456356112473,0.3691387877133873,11.286354592848191,-0.010445237434069554,3546,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,8.931640625,145.8857421875,607.669921875,10.41796875,358.92578125,783.37890625,1173.3662109375,2.1494182928182517,12.54832337742938,14.55543714933625,33.84178770394374,35.306640625,199.01171875,217.3388671875,548.779296875,18.6806640625,106.4970703125,100.10546875,323.21875,2014-05-18,396.94
750,752,29.28,52.96,16.44,9.64,151725.0,-1843695.0,3577,29.33803995047576,51.25562615261821,18.1270708688976,5,2014,147,0.40471456356112473,0.39194033242451504,11.20303940969394,-0.008248295645820747,3555,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,8.93359375,115.3818359375,593.5751953125,54.9814453125,358.9609375,783.37890625,1167.4248046875,1.8980907961611817,11.699426425883633,14.337099120477573,32.76277534097935,34.0068359375,201.5712890625,235.2783203125,523.7294921875,14.30078125,105.435546875,127.296875,286.3046875,2014-05-27,396.94
751,753,28.2,53.12,17.48,9.88,151725.0,-1843695.0,3577,27.80719990394779,51.677699491606774,19.242431354176297,6,2014,154,0.479425538604203,0.40951083159183166,11.153054008947363,-0.006280111819030765,3562,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.001953125,10.7626953125,702.8369140625,59.2705078125,357.8974609375,784.4423828125,1162.30859375,2.0011267261369183,10.672051143381834,13.597517222044814,32.71928843399063,29.751953125,192.037109375,235.578125,520.041015625,16.9638671875,107.9990234375,119.736328125,260.044921875,2014-06-03,396.94
752,754,29.8,40.16,28.36,7.24,151725.0,-1843695.0,3577,27.169260843289997,51.49524400732187,20.009240846400814,6,2014,155,0.479425538604203,0.41200875800437725,11.147071504727482,-0.005982504219881335,3563,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.001953125,9.2666015625,646.791015625,116.8125,357.8974609375,784.4423828125,1162.30859375,1.8787279016797416,10.901540673094361,13.541032250781232,32.308840215813525,28.3017578125,188.33203125,236.5283203125,521.8310546875,15.083984375,106.7216796875,119.40625,263.2255859375,2014-06-04,396.94
753,755,23.1818181818182,55.9090909090909,19.9090909090909,8.63636363636364,151719.545454545,-1843735.90909091,3577,26.351050997970795,51.80305771345808,20.520548025008786,6,2014,163,0.479425538604203,0.43187926648963193,11.11033660314376,-0.003481891942758608,3571,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.001953125,9.2666015625,645.38671875,118.216796875,357.8974609375,774.53515625,1172.208984375,1.5444230435223825,11.099406216815666,12.97285330591577,31.668527845394834,28.83203125,167.90234375,213.37890625,537.5703125,8.7236328125,93.7939453125,123.1591796875,282.03515625,2014-06-12,396.94
754,756,24.36,57.84,16.48,9.8,151725.0,-1843695.0,3577,25.842855090965664,52.48468768693477,20.339150463281797,6,2014,170,0.479425538604203,0.4490961013155793,11.095158662633219,-0.001172522759290473,3578,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.0,9.2685546875,640.4365234375,123.1669921875,357.8974609375,774.53515625,1172.208984375,1.7697154962348804,8.404823885653173,12.643829260338048,30.30428203083303,28.162109375,158.6015625,196.734375,515.6708984375,14.0537109375,72.8740234375,102.517578125,277.8974609375,2014-06-19,396.94
755,757,26.0,53.32,19.24,9.0,151725.0,-1843695.0,3577,24.82500256386345,54.29148764845044,19.581806377259152,6,2014,171,0.479425538604203,0.45154231266253464,11.094320708389175,-0.0008379542440444254,3579,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.0,9.2685546875,640.3046875,123.298828125,357.8974609375,774.53515625,1172.208984375,1.8584782184757236,8.589401982126423,12.060442593383298,30.644683929861433,30.6318359375,155.3115234375,198.2744140625,513.076171875,15.93359375,74.353515625,97.248046875,277.169921875,2014-06-20,396.94
756,758,25.92,53.6,19.2,9.4,151725.0,-1843695.0,3577,24.04873974785637,55.592735395587304,19.110288670946066,6,2014,178,0.479425538604203,0.46856986613713103,11.097832472692332,0.001503886482339567,3586,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.0,9.2685546875,631.365234375,129.228515625,360.9072265625,774.53515625,1172.208984375,1.4213917735117154,10.041828616295223,10.447880200602146,29.1640942724635,25.322265625,174.4912109375,185.943359375,474.822265625,9.75390625,76.404296875,90.287109375,255.01171875,2014-06-27,396.94
757,759,24.68,53.4,20.64,9.12,151725.0,-1843695.0,3577,22.980706068650186,55.95915949283898,19.807605599035888,6,2014,179,0.479425538604203,0.47098845096423725,11.099668059075332,0.0018355863830006314,3587,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.0,9.2685546875,611.6220703125,148.9716796875,360.9072265625,774.53515625,1172.208984375,1.7348249479167401,9.97579114218665,10.064143050153092,29.07298636408479,28.5419921875,167.76171875,185.7626953125,473.7978515625,11.68359375,69.314453125,93.9970703125,251.384765625,2014-06-28,396.94
758,760,19.0,60.0,20.0,8.0,151785.0,-1843635.0,3577,22.36390038662514,55.50579253805523,20.853536253096063,7,2014,186,0.5508090958869698,0.48781854354312465,11.121658904142736,0.004105861881054551,3594,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.0,8.93359375,600.34765625,160.5810546875,360.9072265625,774.53515625,1172.205078125,1.5897294383546083,9.104255153679823,11.71061609010339,26.164276108322113,28.126953125,152.0478515625,196.3037109375,446.181640625,8.400390625,51.54296875,80.998046875,222.22265625,2014-07-05,396.94
759,761,23.44,52.24,22.84,8.6,151725.0,-1843695.0,3577,22.419773888464753,53.491100660395155,22.77381060752785,7,2014,187,0.5508090958869698,0.4902083400321613,11.126079206775863,0.004420302633127093,3595,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.0,8.93359375,600.34765625,160.5810546875,360.9072265625,774.53515625,1172.1923828125,1.7267088250147224,9.046736863330217,11.864646594783853,25.488969265629482,27.537109375,151.1923828125,194.1044921875,447.451171875,13.41015625,50.6494140625,73.5478515625,221.123046875,2014-07-06,396.94
760,762,19.24,55.32,24.16,12.32,151725.0,-1843695.0,3577,21.681401497788706,53.813601535953715,23.256646254246142,7,2014,195,0.5508090958869698,0.5091927471873186,11.172359974800713,0.006812066184256338,3603,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.0,8.93359375,600.259765625,160.6689453125,360.9072265625,774.53515625,1156.3330078125,1.7328569821926507,9.545446022657455,10.941663187713438,24.9648531649349,26.0771484375,159.142578125,181.28515625,433.890625,11.23046875,48.2099609375,63.2255859375,196.7734375,2014-07-14,396.94
761,763,23.5882352941176,51.7647058823529,23.4117647058824,8.76470588235294,151730.294117647,-1843672.05882353,3577,21.519659193471306,54.63963285908926,22.569507944853335,7,2014,202,0.5508090958869698,0.525603762643385,11.227670269473403,0.008686531517438922,3610,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.0,8.93359375,497.16796875,263.7607421875,360.9072265625,774.53515625,1156.3330078125,2.0801694480327027,10.246787512274524,11.278303004850105,25.84237330249525,29.3466796875,169.62109375,185.2197265625,429.4130859375,10.6396484375,81.7099609375,59.4404296875,166.001953125,2014-07-21,396.94
762,764,21.96,54.0,22.52,8.48,151725.0,-1843695.0,3577,22.1057235946804,54.201933534192776,22.343193844942473,7,2014,203,0.5508090958869698,0.527932552869423,11.236605859587936,0.008935590114532488,3611,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.0,8.93359375,477.1455078125,283.783203125,360.9072265625,774.53515625,1156.3330078125,1.8552379144723898,10.593926426393542,11.418224076762428,25.94226554047286,28.5068359375,169.640625,188.6396484375,424.138671875,6.740234375,78.2099609375,62.75,160.087890625,2014-07-22,396.94
763,765,23.8,56.0,19.0666666666667,8.93333333333333,151695.0,-1843695.0,3577,22.267998110063623,55.082366113208366,21.31518630097806,7,2014,210,0.5508090958869698,0.5441221534109104,11.30571630112857,0.01054122810253233,3618,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.0,0.001953125,455.6826171875,314.177734375,360.9072265625,774.53515625,1156.3330078125,2.376715688550775,11.670986035557892,12.449164340865932,25.49584302245144,32.7470703125,188.6220703125,198.1474609375,418.673828125,14.990234375,65.41015625,84.9501953125,149.2900390625,2014-07-29,396.94
764,766,20.8571428571429,55.9047619047619,22.047619047619,8.47619047619048,151727.857142857,-1843683.57142857,3577,21.51584916024588,56.48895129879898,20.689688624976007,7,2014,211,0.5508090958869698,0.5464187550176638,11.316467032230408,0.01075073110183844,3619,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.0,0.001953125,453.7109375,316.1494140625,360.9072265625,774.53515625,1156.3330078125,2.1648669901688438,12.010250191068184,12.662862162812774,25.77675043757087,33.0068359375,191.8623046875,195.9677734375,427.5185546875,12.259765625,72.5,79.0810546875,150.5751953125,2014-07-30,396.94
765,767,18.96,59.12,20.48,8.72,151725.0,-1843695.0,3577,20.359022159164823,58.12044262662953,20.25344887856331,8,2014,218,0.618369803069737,0.5623791636285749,11.397174393971511,0.012079717191843642,3626,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.0,0.001953125,371.677734375,398.1826171875,360.9072265625,774.53515625,1156.2998046875,1.6452220039709506,12.63833108833748,14.175117181237027,27.49794941267021,23.2509765625,175.8681640625,224.869140625,442.201171875,9.037109375,80.2587890625,84.759765625,166.4306640625,2014-08-06,396.94
766,768,20.92,59.36,18.28,8.4,151725.0,-1843695.0,3577,20.065336615666908,57.944248481431586,20.681163736400123,8,2014,219,0.618369803069737,0.5646424733950354,11.40942473200128,0.012250338029769381,3627,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.0,0.001953125,316.140625,453.7197265625,360.9072265625,774.53515625,1156.2998046875,1.68604870532777,12.025448763752877,14.139705207760471,28.198356252700954,28.4814453125,168.8017578125,222.4697265625,449.0107421875,5.5869140625,75.7958984375,91.189453125,162.6708984375,2014-08-07,396.94
767,769,19.92,55.16,23.68,8.32,151725.0,-1843695.0,3577,19.132251843339873,58.595062939843835,20.98849172680947,8,2014,227,0.618369803069737,0.5825949538541461,11.51302189944723,0.013452258796011307,3635,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.0,0.001953125,191.01171875,578.8486328125,360.9072265625,774.53515625,1156.2998046875,1.5278716476189549,12.395367746055678,13.35024568682281,31.295322219242102,22.5908203125,171.7646484375,197.427734375,482.701171875,10.037109375,82.5322265625,86.2890625,188.201171875,2014-08-15,396.94
768,770,16.6666666666667,62.3333333333333,20.0,8.33333333333333,151695.0,-1843755.0,3577,19.040401351817195,57.775070148079166,21.88933743364303,8,2014,234,0.618369803069737,0.5980740916275851,11.610628223406701,0.014285164444794773,3642,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.0,0.0,154.2705078125,615.591796875,360.9072265625,774.53515625,1156.2998046875,1.8809987857996624,9.185684776589518,13.923239393674633,31.982705743252136,27.4111328125,152.9267578125,194.35546875,484.1611328125,9.6865234375,44.091796875,92.5693359375,195.4091796875,2014-08-22,396.94
769,771,19.56,55.2,23.72,8.2,151725.0,-1843695.0,3577,18.684969148495767,57.99329265161215,21.99960477087083,8,2014,235,0.618369803069737,0.6002675725424578,11.625017267947014,0.014389044540312312,3643,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.0,0.0,154.2705078125,615.591796875,360.9072265625,774.53515625,1156.2998046875,1.9784534739644561,9.566793941848305,13.320343741804509,31.791974713631028,28.6611328125,156.6064453125,187.17578125,482.35546875,6.9169921875,46.130859375,85.2197265625,203.3359375,2014-08-23,396.94
770,772,20.8095238095238,57.0,20.8095238095238,8.28571428571429,151713.571428571,-1843692.14285714,3577,18.768035102149945,58.391588061053014,21.511953309844834,8,2014,242,0.618369803069737,0.6154948625975961,11.728359866046807,0.015020745895983012,3650,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.0,0.0,43.3623046875,726.5,360.9072265625,774.53515625,1156.203125,2.382336864520795,14.000467310733205,11.54524741581276,30.972613247675064,30.140625,181.2060546875,185.267578125,447.0615234375,14.556640625,80.9619140625,53.0478515625,197.3662109375,2014-08-30,396.94
771,773,17.84,59.88,20.96,8.2,151725.0,-1843695.0,3577,18.90980998361521,58.95587999203218,20.77798894603537,8,2014,243,0.618369803069737,0.617651840044935,11.743458051882389,0.015098185835581646,3651,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.0,0.0,15.13671875,754.7255859375,360.9072265625,774.53515625,1156.203125,2.415985123645769,14.151105709902353,12.189122513339042,30.361198068863683,29.9306640625,181.17578125,191.2275390625,439.7255859375,14.306640625,83.9013671875,57.16796875,194.0029296875,2014-08-31,396.94
772,774,17.12,61.72,19.84,8.6,151725.0,-1843695.0,3577,18.506686626064663,60.262128212335924,19.827841879479784,9,2014,250,0.6816387600233341,0.6326199676319089,11.851068664646052,0.015559380155245606,3658,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.0,0.0,9.2685546875,760.59375,360.9072265625,774.53515625,1141.5927734375,2.6266802403562224,14.542175367155446,16.56709083354812,29.200074895379917,34.5693359375,194.775390625,211.1064453125,433.525390625,10.693359375,71.951171875,98.2080078125,164.8818359375,2014-09-07,396.94
773,775,18.6,59.28,20.6,8.16,151725.0,-1843695.0,3577,18.087071566201992,61.542827080031515,18.937223766942296,9,2014,251,0.6816387600233341,0.6347394054621148,11.866683016044417,0.015614351398365756,3659,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.0,0.0,9.2685546875,760.59375,360.9072265625,774.53515625,1141.5927734375,2.836688778527791,14.800404379830917,16.609187717721326,29.42364396647646,35.2890625,197.943359375,211.0263671875,434.095703125,15.0126953125,70.337890625,96.7578125,163.6416015625,2014-09-08,396.94
774,776,17.92,65.56,15.16,8.28,151725.0,-1843695.0,3577,17.45654462496307,62.603859216109925,18.550489359279158,9,2014,267,0.6816387600233341,0.6679917430213101,12.121971324076734,0.016161308011277242,3675,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.0,0.0,9.2685546875,760.3779296875,361.123046875,774.53515625,1141.1875,3.1155579784821903,15.63215491624525,20.613722218978943,39.94059697295643,36.30859375,212.494140625,250.333984375,516.4765625,14.22265625,98.1884765625,110.0322265625,214.6943359375,2014-09-24,396.94
775,777,17.92,61.04,19.6,8.08,151725.0,-1843695.0,3577,16.366648377419928,64.21289744310457,18.095199331109942,10,2014,274,0.7401768531960371,0.6821397568546641,12.23536254588091,0.01620980723572174,3682,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.0,0.0,8.93359375,760.712890625,358.0107421875,777.6474609375,1141.1865234375,3.2564164107428697,17.734248331454364,18.747712894727442,43.94513147421404,38.9091796875,215.93359375,248.802734375,555.7841796875,20.86328125,108.4384765625,112.4111328125,227.96875,2014-10-01,396.94
776,778,15.6,64.08,19.08,7.96,151725.0,-1843695.0,3577,16.051343001681165,63.054449905090635,19.520412549264123,10,2014,275,0.7401768531960371,0.6841405417018135,12.25156936697443,0.016206821093518897,3683,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.0,0.0,8.93359375,760.712890625,358.005859375,777.65234375,1141.1865234375,3.326835170574625,18.378986221222583,18.705243588413214,44.33079279692981,39.8427734375,218.1640625,249.2421875,558.884765625,19.849609375,110.478515625,114.28125,234.69921875,2014-10-02,396.94
