,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
372,374,24.6363636363636,52.5909090909091,21.9545454545455,9.31818181818182,-1487173.63636364,-2986643.18181818,3577,23.07874204320524,51.105384131762634,24.767012329068887,6,2006,155,0.479425538604203,0.41200875800437725,10.543337906020877,-0.00986940686193094,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,4.3974609375,90.0869140625,313.08203125,84.7705078125,229.0986328125,180.3759765625,126.92578125,1.3176936726507815,6.033105181393287,9.80401450387205,23.278353616335412,23.49609375,128.498046875,171.544921875,419.1220703125,8.4287109375,67.1435546875,89.583984375,166.572265625,2006-06-04,380.51
373,375,22.2857142857143,52.1428571428571,24.5714285714286,9.14285714285714,-1487170.71428571,-2986596.42857143,3577,20.660964984913484,53.15997160733207,25.06592745840895,6,2006,163,0.479425538604203,0.43187926648963193,10.482693043124481,-0.0057513828909598885,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,5.5400390625,90.0869140625,313.08203125,71.6318359375,239.630859375,182.982421875,121.6982421875,0.8810677370057319,7.082851236355429,7.194212256264926,23.105603206876346,19.435546875,135.505859375,151.4912109375,404.875,3.96875,57.083984375,69.431640625,200.5244140625,2006-06-12,380.51
374,376,16.4090909090909,57.8636363636364,24.5454545454545,8.72727272727273,-1487173.63636364,-2986643.18181818,3577,19.07551897862617,54.184679027690905,25.63127992187558,7,2006,187,0.5508090958869698,0.4902083400321613,10.508691274940327,0.007298549663426357,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,1.1474609375,15.3134765625,380.9931640625,57.896484375,264.384765625,150.0986328125,152.3115234375,1.2889770540192014,7.275110555757472,8.679667121083467,18.308938291096336,25.7861328125,140.3955078125,165.40234375,361.0556640625,8.5224609375,26.74609375,53.3427734375,95.9130859375,2006-07-06,380.51
375,377,16.75,51.25,30.5,8.0,-1487182.5,-2986695.0,3577,17.683698349682196,55.18011772915255,26.00061421831368,7,2006,195,0.5508090958869698,0.5091927471873186,10.585043510977163,0.01123106359011139,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,5.3369140625,8.3564453125,256.900390625,173.4521484375,255.4912109375,175.1591796875,152.0810546875,0.6497404164528384,5.65890789033088,9.094030126545794,18.93426978728156,16.0859375,119.4052734375,171.2314453125,369.9970703125,0.251953125,38.76171875,42.37109375,98.8828125,2006-07-14,380.51
376,378,13.9090909090909,59.5454545454545,25.5,8.40909090909091,-1487173.63636364,-2986643.18181818,3577,15.562462938129052,56.78239906729066,26.507609193504457,7,2006,203,0.5508090958869698,0.527932552869423,10.690847435541134,0.014703101906393456,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,5.341796875,5.546875,256.203125,176.5224609375,253.3779296875,174.7353515625,154.232421875,0.7324385988290143,5.593903807488358,5.630205545705512,20.165494132559605,18.015625,120.537109375,129.5615234375,380.0556640625,6.3623046875,7.701171875,30.203125,105.625,2006-07-22,380.51
377,379,17.0,57.0,25.0,9.0,-1487115.0,-2986695.0,3577,12.816976015820135,59.769554116012955,26.265075060033126,7,2006,211,0.5508090958869698,0.5464187550176638,10.822083603996907,0.01764920126013081,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,5.59765625,5.544921875,231.775390625,200.9345703125,186.9501953125,241.0478515625,151.982421875,0.9796236734398025,5.570799815814781,6.099605844580925,17.18134575907633,19.9560546875,121.0751953125,137.0419921875,345.03515625,2.841796875,26.751953125,11.3134765625,83.0283203125,2006-07-30,380.51
378,380,11.7272727272727,62.1818181818182,25.0454545454545,8.36363636363636,-1487173.63636364,-2986643.18181818,3577,10.535772534996955,61.58975481314836,26.68731746721777,8,2006,219,0.618369803069737,0.5646424733950354,10.974476078366328,0.02006168575016254,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,7.046875,5.544921875,231.0986328125,201.609375,186.615234375,237.0537109375,155.205078125,1.9422252004022755,6.320404431657383,6.650129939337116,14.065475462757673,30.326171875,138.28515625,142.201171875,309.92578125,9.205078125,48.177734375,30.333984375,48.2607421875,2006-08-07,380.51
379,381,9.90909090909091,61.4090909090909,27.5,8.63636363636364,-1487173.63636364,-2986643.18181818,3577,9.104383584328737,63.30119437274416,26.423710823369117,8,2006,227,0.618369803069737,0.5825949538541461,11.143892522566192,0.021975841652679406,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,1.716796875,10.876953125,168.3046875,257.0810546875,191.8955078125,232.5576171875,152.4130859375,1.5414799911778139,9.60457930463971,8.57862803801201,15.157265425585415,27.326171875,161.0078125,176.4814453125,321.134765625,8.14453125,50.220703125,58.90625,56.2412109375,2006-08-15,380.51
380,382,3.77272727272727,66.2727272727273,28.5,7.13636363636364,-1487173.63636364,-2986643.18181818,3577,7.953518266140213,63.58172751818016,27.25971270496614,8,2006,235,0.618369803069737,0.6002675725424578,11.326605229439524,0.023451451655246203,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,2.4619140625,10.8583984375,165.43359375,254.5947265625,196.16015625,226.84765625,159.240234375,1.0566722184766113,7.6778310962885215,11.068813038775826,17.25213116665466,23.255859375,153.0859375,192.6240234375,357.8447265625,14.96484375,46.69921875,55.6953125,111.6669921875,2006-08-23,380.51
381,383,3.95238095238095,66.7142857142857,28.1428571428571,8.90476190476191,-1487176.42857143,-2986642.14285714,3577,6.855306153644564,63.58569645945562,28.28085733573628,8,2006,243,0.618369803069737,0.617651840044935,11.519408370882154,0.024555758129730876,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,2.619140625,6.869140625,94.4853515625,324.0419921875,202.0341796875,226.84765625,159.240234375,2.1099232969469206,10.64090199958206,9.064152556082716,21.26949616844159,32.1259765625,166.056640625,180.521484375,408.908203125,12.134765625,60.87109375,65.923828125,131.1416015625,2006-08-31,380.51
382,384,9.0,61.9545454545455,27.7272727272727,8.54545454545454,-1487173.63636364,-2986643.18181818,3577,6.837017823155286,62.010764706716614,29.798372328483246,9,2006,267,0.6816387600233341,0.6679917430213101,12.133506102925763,0.02617699871837509,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,27.3798828125,7.806640625,95.626953125,320.935546875,203.291015625,227.5771484375,157.10546875,1.3468859260944996,8.548139110871155,10.263630777903057,25.675488524268395,25.0078125,157.5673828125,198.0556640625,434.7255859375,12.888671875,62.4140625,98.623046875,193.544921875,2006-09-24,380.51
383,385,11.4545454545455,55.4090909090909,31.8181818181818,8.31818181818182,-1487173.63636364,-2986643.18181818,3577,7.228165164415151,61.09592321553132,30.388113293962938,10,2006,275,0.7401768531960371,0.6841405417018135,12.34335438136727,0.02623789189020087,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,26.8408203125,8.341796875,16.4609375,400.095703125,203.30078125,226.96484375,157.7177734375,2.064528851372328,14.31721830423805,10.058521850182128,23.783519440392862,30.4775390625,188.837890625,181.92578125,434.6982421875,13.4443359375,76.4033203125,73.892578125,211.7724609375,2006-10-02,380.51
384,386,7.0,61.0909090909091,30.7272727272727,8.27272727272727,-1487173.63636364,-2986643.18181818,3577,8.285267832832044,59.783051595173276,30.684937213077834,10,2006,283,0.7401768531960371,0.6999606990471843,12.552553024472235,0.02604070514040835,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,2.5791015625,31.88671875,9.0791015625,408.1953125,203.30078125,226.96484375,157.6044921875,2.381606390335665,14.223555852675275,16.942088024879965,24.26032485127756,32.267578125,193.337890625,222.7451171875,439.876953125,13.314453125,84.2744140625,91.982421875,196.3740234375,2006-10-10,380.51
385,387,7.13636363636364,59.1818181818182,32.4090909090909,8.18181818181818,-1487173.63636364,-2986643.18181818,3577,8.258824766563478,59.54865103935424,31.021163469230878,10,2006,291,0.7401768531960371,0.7154446155112547,12.75882540813686,0.025534383077854272,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,0.0048828125,29.849609375,10.8828125,411.005859375,203.30078125,226.6875,157.83984375,1.7518864587077703,12.158048856116315,17.90392005068316,30.82843871862041,27.568359375,179.6279296875,234.2255859375,462.45703125,12.6337890625,85.7646484375,97.73828125,190.078125,2006-10-18,380.51
386,388,7.22727272727273,61.6818181818182,29.9090909090909,8.13636363636364,-1487173.63636364,-2986643.18181818,3577,7.954714578974585,59.16929664761601,31.69813004332655,10,2006,299,0.7401768531960371,0.7305848530682543,12.959367937949107,0.024641937020330573,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,0.0048828125,29.5849609375,11.142578125,411.0107421875,203.298828125,226.6904296875,157.83984375,2.3914279730892556,15.59615045124075,14.68906951687741,38.173257494549716,35.087890625,205.8974609375,210.6357421875,512.9873046875,20.34375,105.384765625,98.0888671875,217.21875,2006-10-26,380.51
387,389,7.63636363636364,59.4545454545455,31.8636363636364,8.27272727272727,-1487173.63636364,-2986643.18181818,3577,7.053322322671116,59.74138287830053,32.0364161591246,11,2006,307,0.793577803248942,0.7453741387858221,13.15066251079256,0.02326562223406725,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,9.5732421875,28.142578125,12.5849609375,403.1708984375,210.3427734375,227.486328125,157.6494140625,1.9750934169818763,10.446392351277233,17.20529262909738,37.19687765914797,31.21484375,183.46484375,237.6357421875,510.0576171875,13.5380859375,100.1982421875,126.2880859375,225.9453125,2006-11-03,380.51
388,390,6.36363636363636,60.2727272727273,32.2727272727273,8.0,-1487173.63636364,-2986643.18181818,3577,6.09256851601258,60.876766024097236,31.892360805528035,11,2006,315,0.793577803248942,0.7598053683187144,13.32835777391114,0.021298586974856093,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,9.5908203125,28.1357421875,12.5927734375,403.1689453125,209.5322265625,227.90625,158.005859375,1.8442292719199762,14.604688733894042,13.030868305926514,36.92959337655969,30.5654296875,208.8896484375,216.9365234375,517.8271484375,18.5283203125,106.3388671875,111.5205078125,257.2451171875,2006-11-11,380.51
389,391,6.04545454545455,60.3636363636364,32.2727272727273,8.27272727272727,-1487173.63636364,-2986643.18181818,3577,6.2887579631167165,60.39352836861083,32.17051594619368,11,2006,331,0.793577803248942,0.7875661047787841,13.621658400324355,0.015250397361963763,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,10.2353515625,27.1015625,9.48828125,407.56640625,198.8642578125,215.1083984375,180.59375,4.64589924583329,22.478704391289504,18.64720279669476,33.438409984006,41.5947265625,233.16015625,247.6044921875,518.3916015625,24.427734375,118.8984375,121.88671875,264.57421875,2006-11-27,380.51
390,392,5.95454545454545,58.7272727272727,34.2727272727273,8.04545454545454,-1487173.63636364,-2986643.18181818,3577,6.2614305199435165,58.91431549029882,33.69368950778524,12,2006,339,0.8414709848078965,0.8008822762508344,13.725578460397665,0.01113209069108656,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,1.0947265625,36.42578125,8.3466796875,408.708984375,198.86328125,215.109375,179.314453125,2.9130440710843635,16.835471475675106,28.655431348648555,39.18912163127285,36.9091796875,201.662109375,282.1044921875,548.4091796875,19.53125,112.4765625,144.7255859375,271.390625,2006-12-05,380.51
391,393,6.72727272727273,58.8636363636364,33.1363636363636,7.72727272727273,-1487173.63636364,-2986643.18181818,3577,5.681110989581853,59.80767524996858,33.40804396841048,12,2006,347,0.8414709848078965,0.8138137270339217,13.793710808068976,0.006407209697538718,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,1.087890625,9.5927734375,35.185546875,408.7099609375,198.859375,215.11328125,175.6494140625,4.356503858613092,19.20348318892973,20.033888123620947,52.508604617511565,40.4287109375,219.9443359375,244.1552734375,595.05859375,26.4912109375,116.025390625,126.201171875,308.158203125,2006-12-13,380.51
392,394,4.77272727272727,61.0454545454545,33.3181818181818,8.45454545454546,-1487173.63636364,-2986643.18181818,3577,5.434783482770287,59.18912708455869,34.28145440261447,12,2006,355,0.8414709848078965,0.8263542452329874,13.822127714109913,0.0012950593695428836,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,12.904296875,10.49609375,35.185546875,407.6318359375,198.390625,215.9169921875,176.392578125,2.3543130682314475,22.655633365449802,22.85723918719464,55.46635595295112,35.119140625,242.404296875,258.783203125,598.193359375,18.701171875,137.416015625,143.3564453125,315.78515625,2006-12-21,380.51
393,395,4.18181818181818,58.5454545454545,36.0454545454545,7.95454545454545,-1487173.63636364,-2986643.18181818,3577,5.174285607439916,58.31001379705823,35.39430102685974,12,2006,363,0.8414709848078965,0.8384978067456823,13.809019729498987,-0.003910616404212419,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,12.9033203125,10.49609375,35.1826171875,401.970703125,201.2841796875,218.634765625,157.1064453125,4.2358198328203525,22.053368319313382,24.283702667771518,50.516116769374605,39.7890625,225.2236328125,274.3427734375,582.5869140625,19.771484375,131.7255859375,156.216796875,309.33984375,2006-12-29,380.51
394,396,6.90476190476191,54.3333333333333,37.7142857142857,7.71428571428571,-1487173.57142857,-2986646.42857143,3577,4.908531331694124,57.301073914349864,36.69671856428975,1,2007,6,0.08323691620031025,0.01643761584684252,13.752256782862938,-0.009076601679490537,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,13.8486328125,10.6787109375,35.18359375,401.96875,201.099609375,205.5673828125,169.6767578125,1.6300413182322515,19.036782827254182,26.107421474290796,54.45084098332825,28.0869140625,211.15625,263.482421875,612.5341796875,12.8427734375,120.1240234375,147.716796875,342.265625,2007-01-06,382.53
395,397,3.0,60.5454545454545,35.3636363636364,7.68181818181818,-1487173.63636364,-2986643.18181818,3577,4.71648770593254,57.2670027692458,36.913643491318794,1,2007,7,0.08323691620031025,0.019176906600680502,13.742589036143263,-0.009667746719674852,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,13.8486328125,10.6787109375,35.18359375,397.4541015625,205.6142578125,195.5615234375,179.6826171875,2.1836419610662103,16.960035781859457,26.198710114035514,54.9764959940422,32.1767578125,199.9638671875,263.4423828125,614.1640625,15.1328125,113.255859375,143.95703125,346.9453125,2007-01-07,382.53
396,398,5.04545454545455,58.6363636363636,35.0454545454545,7.63636363636364,-1487173.63636364,-2986643.18181818,3577,4.286464520561826,57.19237215077901,37.32871378550527,1,2007,14,0.08323691620031025,0.038346760173603146,13.659111233260303,-0.013551231378890805,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,13.8515625,10.67578125,29.8544921875,270.59375,337.806640625,191.9853515625,182.017578125,4.846006960010111,18.26251740398297,19.143677742925668,57.73466338152515,42.546875,219.2509765625,232.140625,616.86328125,23.4931640625,108.859375,128.388671875,346.685546875,2007-01-14,382.53
397,399,3.77272727272727,49.2727272727273,45.6818181818182,6.22727272727273,-1487173.63636364,-2986643.18181818,3577,3.740097879416205,56.3748006379501,38.617498600464955,1,2007,22,0.08323691620031025,0.06023748382552683,13.533119125846481,-0.017352215127587556,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,2.052734375,23.39453125,29.849609375,270.576171875,337.8291015625,191.986328125,182.017578125,4.117536632365052,20.057129834127434,25.433823538654025,51.56491238474568,39.3271484375,221.892578125,269.978515625,569.7490234375,19.1025390625,116.0185546875,142.001953125,311.1396484375,2007-01-22,382.53
398,400,3.18181818181818,60.0,35.5454545454545,7.45454545454545,-1487173.63636364,-2986643.18181818,3577,3.177311416418738,56.263141066636734,39.226332856554954,1,2007,23,0.08323691620031025,0.06297200521781117,13.515343800224972,-0.017775325621508742,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,2.052734375,23.39453125,29.849609375,267.091796875,341.3134765625,191.986328125,182.017578125,4.1047150968166655,20.568257990228933,25.215967028300106,51.7736776474809,41.95703125,221.232421875,270.6689453125,569.7265625,23.0634765625,110.8076171875,146.33203125,307.65234375,2007-01-23,382.53
399,401,3.36363636363636,59.5909090909091,35.9090909090909,7.90909090909091,-1487173.63636364,-2986643.18181818,3577,2.4861529548410157,57.39395160144372,38.79187643203386,2,2007,38,0.16589613269341502,0.10392162032225337,13.205858119842572,-0.022736633907042503,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,0.9248046875,14.9365234375,37.7265625,243.9638671875,364.7568359375,193.0546875,162.8408203125,5.708270220201086,32.80019554313382,30.06727291390127,57.21544700141503,45.8212890625,275.0322265625,291.5703125,611.421875,29.443359375,152.2578125,171.51171875,319.75,2007-02-07,382.53
400,402,2.72727272727273,56.2272727272727,39.4090909090909,6.5,-1487173.63636364,-2986643.18181818,3577,3.238260074665445,56.065103791031234,39.33682121424284,2,2007,39,0.16589613269341502,0.10664611864394649,13.182878120715849,-0.022979999126723882,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,0.9296875,14.9365234375,37.7265625,243.69140625,365.029296875,193.0546875,162.791015625,6.053573813492354,34.119150598293,30.41706559301733,57.43070450072342,46.2607421875,278.396484375,293.41015625,612.7421875,29.8828125,158.9384765625,172.4912109375,321.5498046875,2007-02-08,382.53
401,403,1.54545454545455,53.0,44.0454545454545,5.86363636363636,-1487173.63636364,-2986643.18181818,3577,3.865270670786558,55.255367345846,39.5663918125159,2,2007,46,0.16589613269341502,0.12569404857095748,13.01601843989616,-0.024414920185972022,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,0.927734375,14.0380859375,37.8779296875,181.6474609375,426.9560546875,191.8701171875,164.5595703125,5.856291761113594,26.576038714460925,40.17272441178535,62.63180306544064,45.44140625,250.8857421875,324.6572265625,635.4833984375,27.5830078125,142.8779296875,188.8212890625,347.708984375,2007-02-15,382.53
402,404,4.36363636363636,56.1363636363636,38.4090909090909,7.95454545454545,-1487173.63636364,-2986643.18181818,3577,3.469280859865761,56.91297423375097,38.351167267851636,2,2007,54,0.16589613269341502,0.14740609703302035,12.815285155204746,-0.025546037589995407,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,0.26953125,14.95703125,37.3369140625,181.7041015625,427.4423828125,185.1513671875,170.0986328125,3.677688820393241,25.144075200919627,33.80187154718584,78.25391902486828,39.3310546875,244.49609375,298.4072265625,698.1455078125,27.6328125,129.66796875,173.2109375,407.6787109375,2007-02-23,382.53
403,405,5.45,59.15,34.3,7.8,-1487175.0,-2986650.0,3577,4.1016059510424325,57.28293087435209,37.4437353527362,2,2007,55,0.16589613269341502,0.150115337831945,12.789630910400762,-0.025654244803984483,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,0.26953125,14.95703125,37.3369140625,179.294921875,429.8515625,185.1513671875,170.0986328125,3.895818854324763,25.400401750422176,33.16283840399857,78.27479195302038,40.7314453125,245.826171875,294.7470703125,699.189453125,24.5927734375,137.2578125,172.4208984375,406.728515625,2007-02-24,382.53
404,406,6.36363636363636,53.8636363636364,38.5454545454545,7.63636363636364,-1487173.63636364,-2986643.18181818,3577,5.047927094014151,54.88681983650204,38.935988722782774,3,2007,62,0.24740395925452294,0.16904733586813858,12.607562823805086,-0.026233677492152552,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,0.548828125,14.95703125,37.3369140625,103.974609375,497.998046875,188.9453125,173.4794921875,2.1122022291720346,19.32862168976329,29.29622060474694,81.02056476400162,32.3349609375,227.3095703125,286.5576171875,700.5263671875,16.802734375,131.017578125,161.8505859375,406.658203125,2007-03-03,382.53
405,407,5.36363636363636,51.8181818181818,41.7272727272727,7.54545454545455,-1487173.63636364,-2986643.18181818,3577,5.350656098755494,55.3077558523578,38.25884304268193,3,2007,70,0.24740395925452294,0.19060736925090618,12.395990642033036,-0.026565499551898242,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,0.54296875,14.779296875,11.8623046875,129.6318359375,497.810546875,170.16015625,192.453125,2.9630494788319273,28.644739766787584,20.59609150764659,70.6742057838934,36.224609375,253.1806640625,255.478515625,665.146484375,20.2626953125,155.1376953125,142.2802734375,380.3876953125,2007-03-11,382.53
406,408,0.0,64.8571428571429,34.1428571428571,4.0,-1487170.71428571,-2986596.42857143,3577,5.088349098128805,55.68750100166382,38.17872445594924,3,2007,71,0.24740395925452294,0.1932961473884556,12.36940524579911,-0.026585396233926417,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,0.54296875,14.779296875,10.6806640625,130.8134765625,497.7509765625,170.2197265625,192.453125,2.57461549929018,27.315678601892753,21.214165204783292,70.28784731640548,34.5654296875,247.5,256.3125,664.556640625,21.8330078125,151.8271484375,141.7607421875,383.6474609375,2007-03-12,382.53
407,409,7.31818181818182,52.8181818181818,38.7727272727273,7.54545454545455,-1487173.63636364,-2986643.18181818,3577,4.916048465090794,54.79028718255313,39.20231691565189,3,2007,78,0.24740395925452294,0.21207584036466856,12.183113831070461,-0.02660452834486904,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,0.67578125,10.1181640625,15.3427734375,130.8134765625,497.015625,170.955078125,192.453125,3.106212711292631,17.305301969557366,29.89029410118293,58.339174117190204,36.205078125,214.958984375,282.0654296875,626.1220703125,24.6328125,133.4072265625,173.66015625,352.9873046875,2007-03-19,382.53
408,410,8.72727272727273,45.2727272727273,44.9090909090909,7.31818181818182,-1487173.63636364,-2986643.18181818,3577,4.885564885437503,53.38327606814002,40.6130533693659,3,2007,86,0.24740395925452294,0.2334424363766376,11.97109778513909,-0.02638596708040808,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,0.4091796875,2.3271484375,23.3994140625,130.8134765625,489.8564453125,178.115234375,178.162109375,3.6408958149694035,18.84843181138773,21.640203598840152,56.66758818037243,38.96484375,214.7705078125,258.3037109375,610.494140625,17.4326171875,124.5478515625,158.2607421875,358.7763671875,2007-03-27,382.53
409,411,2.90909090909091,54.0454545454545,41.6818181818182,7.31818181818182,-1487173.63636364,-2986643.18181818,3577,5.135530245155149,52.64405549417425,41.032181300258486,3,2007,87,0.24740395925452294,0.23610558602816642,11.944756588903141,-0.02634119623594877,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,0.205078125,2.53125,23.3994140625,130.8134765625,486.708984375,181.2626953125,177.396484375,1.876239355929439,19.071396360879195,22.75129966109835,55.30038643700211,24.8154296875,214.9501953125,263.154296875,603.357421875,14.962890625,120.6279296875,159.650390625,354.646484375,2007-03-28,382.53
410,412,1.63636363636364,62.6363636363636,34.8181818181818,10.3181818181818,-1487173.63636364,-2986643.18181818,3577,4.9905811657141115,53.25417960873115,40.55743688715221,4,2007,94,0.3271946967961522,0.2546968933918786,11.76195218381831,-0.0259171970534382,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,0.134765625,2.6025390625,23.3984375,51.64453125,565.87890625,181.25390625,168.638671875,2.9199882183904093,14.329915884322615,20.947635716808634,56.83752089331716,36.8251953125,189.3994140625,239.765625,610.19921875,21.0126953125,91.6279296875,135.5908203125,372.5361328125,2007-04-04,382.53
411,413,6.18181818181818,49.6363636363636,42.9545454545455,7.36363636363636,-1487173.63636364,-2986643.18181818,3577,4.264726689015386,53.99806737027994,40.58401477497411,4,2007,102,0.3271946967961522,0.27582900138378863,11.557746101301431,-0.025179665742841806,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,2.4482421875,1.470703125,24.52734375,43.5478515625,573.0439453125,169.7783203125,163.9306640625,2.6453753374580975,16.357922544014425,18.08992896174134,48.034079884063765,33.365234375,197.8994140625,236.544921875,563.3193359375,15.7734375,110.3583984375,120.37109375,329.1767578125,2007-04-12,382.53
412,414,5.81818181818182,50.9090909090909,42.0,7.36363636363636,-1487173.63636364,-2986643.18181818,3577,2.9928152343008545,56.37765892985989,39.562074289341105,4,2007,110,0.3271946967961522,0.2968286090986977,11.36080091379744,-0.02413237821565062,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,2.3154296875,0.68359375,25.447265625,40.73828125,575.8544921875,163.7255859375,169.9833984375,2.0280017228229235,17.519386750665706,18.679735008762922,44.609983471329684,28.375,203.3994140625,229.6044921875,540.48046875,14.9228515625,103.0888671875,120.412109375,291.177734375,2007-04-20,382.53
