,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
395,396,53.1052631578947,43.2631578947368,2.42105263157895,13.8947368421053,1462142.36842105,-2285771.84210526,3577,56.575414342678144,40.18186072929238,2.0839732785000162,4,2009,93,0.3271946967961522,0.2520465683868774,11.868463350638754,-0.019310717235395458,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,9.931640625,659.4619140625,211.203125,172.41015625,1108.240234375,622.3583984375,434.50390625,1.9493837719645932,10.826162251303291,10.891296141542162,21.777545354687376,33.501953125,196.03125,224.3330078125,522.2705078125,18.4208984375,99.091796875,124.880859375,338.3896484375,2009-04-03,386.05
396,397,49.2631578947368,48.1578947368421,1.73684210526316,14.3684210526316,1462142.36842105,-2285771.84210526,3577,56.42796746189252,40.57641515916531,1.87980850622382,4,2009,117,0.3271946967961522,0.31508664236294787,11.429896503109465,-0.01696218469310473,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,65.1640625,323.0869140625,557.4990234375,172.41015625,1108.240234375,569.8115234375,477.0078125,1.3751991792343423,7.277106400228298,8.555011357059197,23.70444064459887,30.171875,181.94140625,217.0341796875,513.880859375,15.611328125,87.4169921875,138.255859375,298.9736328125,2009-04-27,386.05
397,398,47.6315789473684,47.8421052631579,3.42105263157895,13.5789473684211,1462142.36842105,-2285771.84210526,3577,52.64021227626435,44.20262218815411,2.116975008045249,5,2009,125,0.40471456356112473,0.3358106765401478,11.300058239401181,-0.015611127087669985,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,65.1533203125,209.0390625,671.5576171875,172.3291015625,1108.3212890625,555.8125,490.94921875,1.2477285976876458,8.202690489561972,8.95703418219729,18.43210254294629,28.5478515625,176.5107421875,210.703125,495.072265625,13.7734375,82.681640625,100.91796875,314.4658203125,2009-05-05,386.05
398,399,54.5,42.25,2.25,15.25,1462162.5,-2285722.5,3577,46.460334728903646,49.9499686330107,2.6883181555554123,5,2009,141,0.40471456356112473,0.3767649259398519,11.080523708612823,-0.01181342051100387,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,9.6630859375,128.076171875,790.0234375,196.7333984375,1107.982421875,542.712890625,495.5673828125,1.1711563290369227,7.197853590986527,5.59042424410061,20.472033579007167,27.017578125,164.59765625,177.0458984375,468.927734375,11.4326171875,81.0185546875,109.3525390625,225.6689453125,2009-05-21,386.05
399,400,45.2105263157895,50.6315789473684,3.36842105263158,15.1578947368421,1462142.36842105,-2285771.84210526,3577,42.35847409881322,53.01980683212578,3.830785598627621,6,2009,157,0.479425538604203,0.41699531437359943,10.934693772083573,-0.0065170300169885564,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,9.412109375,68.40625,724.921875,319.0830078125,1091.802734375,548.744140625,508.2119140625,1.2918539061012555,6.258673913403236,6.05212713551601,15.979212551867501,29.4326171875,170.197265625,185.5849609375,417.9375,13.283203125,80.66796875,80.8115234375,216.66015625,2009-06-06,386.05
400,401,36.8947368421053,57.7894736842105,4.73684210526316,14.2631578947368,1462142.36842105,-2285771.84210526,3577,40.66979762221131,54.15414089105637,4.4134536638196336,6,2009,181,0.479425538604203,0.475814996640089,10.896278125944907,0.00302491535302174,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,0.154296875,74.81640625,689.6494140625,357.177734375,838.7744140625,781.134765625,508.8427734375,1.574930649925644,8.048724673844411,8.000921112705077,18.111650382230785,26.453125,170.578125,181.740234375,432.662109375,7.873046875,70.0283203125,56.349609375,161.70703125,2009-06-30,386.05
401,402,36.4210526315789,57.6842105263158,5.0,12.3157894736842,1462142.36842105,-2285771.84210526,3577,37.136402921390044,56.472748274475215,5.5876643724525215,7,2009,189,0.5508090958869698,0.49497687645016214,10.934495850402174,0.006109514061796162,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,0.154296875,70.443359375,487.38671875,563.5947265625,838.9931640625,781.134765625,507.9521484375,0.9040026755084419,7.820060714285766,9.66774153676341,18.418396971699885,27.9638671875,159.8232421875,197.8212890625,416.7177734375,10.0048828125,54.83984375,74.87109375,123.5966796875,2009-07-08,386.05
402,403,33.7368421052632,59.8947368421053,5.52631578947368,13.9473684210526,1462142.36842105,-2285771.84210526,3577,34.94863457654202,58.34723701966598,5.9205435675607685,7,2009,197,0.5508090958869698,0.5139009836804498,10.996270139932937,0.008930172890480037,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,0.154296875,9.70703125,491.123046875,620.3544921875,839.2333984375,752.802734375,536.283203125,1.2181650871333376,7.523520261897334,8.611654236310631,20.241084176712278,21.3740234375,156.2734375,184.5078125,439.7783203125,7.125,63.9189453125,67.7646484375,155.208984375,2009-07-16,386.05
403,404,32.1111111111111,59.7222222222222,7.5,13.5,1462140.0,-2285775.0,3577,31.71698629796575,61.58390775935075,5.944870389508575,7,2009,205,0.5508090958869698,0.5325782277370062,11.0790941984954,0.011405370807841209,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,0.154296875,9.6630859375,439.650390625,576.7919921875,934.3095703125,751.474609375,506.208984375,1.316544394528023,6.2096583361944555,8.457305455709356,20.747601744122356,29.4443359375,150.953125,173.357421875,438.1865234375,10.0751953125,53.0595703125,61.3740234375,169.115234375,2009-07-24,386.05
404,405,30.2631578947368,61.5789473684211,7.31578947368421,12.8421052631579,1462142.36842105,-2285771.84210526,3577,29.488023464228924,63.14310937554254,6.598890029636965,8,2009,213,0.618369803069737,0.550999636611817,11.180006225977003,0.01349731993518688,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,0.0,9.8173828125,318.3955078125,642.7099609375,989.64453125,750.193359375,507.4912109375,1.4679202599551995,7.538975691841735,8.166671446378661,19.405459245737493,25.2841796875,163.4140625,187.4375,404.9033203125,8.5146484375,61.9912109375,68.3544921875,150.1181640625,2009-08-01,386.05
405,406,29.8947368421053,62.5263157894737,6.68421052631579,12.6842105263158,1462142.36842105,-2285771.84210526,3577,28.345712866239825,63.63080495355089,7.238359041967215,8,2009,221,0.618369803069737,0.5691563611926911,11.295922223155511,0.015206956366069946,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,0.0,8.3310546875,229.8935546875,732.6982421875,989.64453125,749.82421875,455.3017578125,1.4275797354825004,7.304042671026366,9.155574051739034,18.958033429192774,28.001953125,164.6220703125,186.845703125,410.1435546875,10.4541015625,58.013671875,69.2548828125,147.2685546875,2009-08-09,386.05
406,407,25.1052631578947,68.5789473684211,5.57894736842105,12.3684210526316,1462142.36842105,-2285771.84210526,3577,25.898246702870498,65.77005227313845,7.507672138842599,8,2009,229,0.618369803069737,0.5870396795141201,11.423898247045198,0.016562820207182583,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,0.0,0.154296875,138.822265625,831.9462890625,989.64453125,749.82421875,432.154296875,1.4434729942643059,11.361529113379627,8.906126470344127,19.782381120483233,31.40234375,187.1005859375,194.2734375,428.4697265625,14.1435546875,61.103515625,72.2783203125,154.658203125,2009-08-17,386.05
407,408,27.8947368421053,65.2105263157895,6.26315789473684,14.3684210526316,1462142.36842105,-2285771.84210526,3577,23.281508888153606,67.58217647323694,8.312300946567262,8,2009,237,0.618369803069737,0.6046410009470569,11.561293251136334,0.01760818741498582,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,0.0,0.154296875,92.9345703125,877.833984375,989.224609375,750.244140625,432.1513671875,1.0717031650439055,9.920813866560183,12.840558167329029,20.84600351120374,30.6220703125,190.15234375,220.18359375,436.8828125,11.2939453125,73.96484375,75.8671875,158.2705078125,2009-08-25,386.05
408,409,11.3333333333333,75.6666666666667,12.0,22.6666666666667,1462185.0,-2285785.0,3577,21.519171611069964,69.18899027754114,8.376792264276752,9,2009,245,0.6816387600233341,0.6219518703256062,11.705833666555462,0.01838956772829725,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,0.0,0.154296875,84.7470703125,886.021484375,989.224609375,745.0673828125,437.32421875,1.464821912070382,10.69634235797497,11.29446500522671,24.69815621147625,31.0234375,205.841796875,224.474609375,474.890625,16.1865234375,83.5244140625,87.1279296875,170.5634765625,2009-09-02,386.05
409,410,26.0,63.0,10.0,11.0,1462185.0,-2285715.0,3577,20.27783582810166,70.88930201475992,7.884075839427439,9,2009,253,0.6816387600233341,0.6389639720086414,11.855597903098383,0.018947939644755607,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,0.0107421875,0.154296875,75.7685546875,889.1640625,989.55078125,731.2138671875,456.6875,1.783133140683591,9.714693073968771,11.811291947515578,27.16467641218871,28.953125,192.3974609375,234.576171875,509.8125,7.216796875,89.9521484375,102.4638671875,189.673828125,2009-09-10,386.05
410,411,19.5263157894737,73.1578947368421,6.21052631578947,10.3684210526316,1462142.36842105,-2285771.84210526,3577,19.911609546281504,71.15880195519021,7.972730463278401,9,2009,269,0.6816387600233341,0.6720593312461268,12.16439612785389,0.019498058219273418,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,0.0107421875,0.0,74.9775390625,880.58984375,999.0703125,731.2138671875,456.6875,1.6589003243660678,11.969018500207628,11.053560351423627,27.093151943766884,32.8232421875,197.6083984375,214.3818359375,516.943359375,11.6767578125,83.3115234375,98.619140625,221.2470703125,2009-09-26,386.05
411,412,20.1578947368421,72.5789473684211,6.31578947368421,10.6842105263158,1462142.36842105,-2285771.84210526,3577,19.904979274700928,71.24427818120739,7.844773932274795,10,2009,277,0.7401768531960371,0.688126690746912,12.32051519766576,0.019500092079336895,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,0.0107421875,0.0,70.59765625,884.9697265625,999.0703125,731.2138671875,456.6875,2.475654493863134,12.91803159020516,13.989240215340034,26.579067157373892,36.5439453125,196.4287109375,232.01171875,497.8896484375,17.166015625,89.6396484375,93.818359375,211.7626953125,2009-10-04,386.05
412,413,20.8421052631579,69.7894736842105,8.52631578947368,9.94736842105263,1462142.36842105,-2285771.84210526,3577,21.117813423334155,70.61461888281755,7.26067382185898,10,2009,293,0.7401768531960371,0.7192621817455338,12.62825352359773,0.01884290892137841,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,0.111328125,0.0107421875,9.8173828125,945.75,986.08984375,744.1806640625,449.23046875,2.3440006826093107,17.186068172159445,15.111978598205582,34.375210472084156,33.484375,211.3427734375,233.34765625,530.1728515625,18.515625,105.9248046875,108.11328125,234.9765625,2009-10-20,386.05
413,414,21.5789473684211,72.9473684210526,4.31578947368421,9.94736842105263,1462142.36842105,-2285771.84210526,3577,22.395513399746658,69.20205539937272,7.381968365672648,10,2009,301,0.7401768531960371,0.73431535665374,12.775793913770917,0.01808102670465317,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,0.1123046875,0.0107421875,9.8173828125,945.75,985.86328125,744.4052734375,421.134765625,2.2175187109958823,14.066555922785035,18.763973510017543,36.23404966239097,34.7939453125,206.2041015625,239.4365234375,540.0,18.1162109375,91.65625,124.7900390625,248.2001953125,2009-10-28,386.05
414,415,22.0526315789474,67.4210526315789,9.68421052631579,10.3684210526316,1462142.36842105,-2285771.84210526,3577,22.45366881230975,68.7815261703052,7.766454988712249,11,2009,309,0.793577803248942,0.7490157876964552,12.91557133323896,0.01693733469922165,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,0.1123046875,0.0107421875,8.6123046875,946.955078125,985.0380859375,738.220703125,427.5810546875,2.419908481672051,12.258601851879115,15.975377635353091,38.98270917664148,35.4892578125,200.0693359375,239.287109375,542.5927734375,14.8271484375,103.279296875,116.8720703125,263.3056640625,2009-11-05,386.05
415,416,22.2631578947368,66.1578947368421,10.4210526315789,10.4210526315789,1462142.36842105,-2285771.84210526,3577,20.119604690564692,70.46301295249239,8.380629473181575,11,2009,317,0.793577803248942,0.7633564132116517,13.044189251709275,0.015336493593714806,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,36.1220703125,0.1220703125,0.154296875,944.5029296875,979.1630859375,755.005859375,425.5693359375,1.591875219856981,10.433530355685518,14.755239094125947,38.965551811579616,31.798828125,198.123046875,237.6435546875,544.5419921875,17.697265625,111.0810546875,113.6767578125,276.0546875,2009-11-13,386.05
416,417,22.7894736842105,70.0526315789474,6.05263157894737,9.94736842105263,1462142.36842105,-2285771.84210526,3577,21.138867650189248,69.840590890279,7.954838871409287,11,2009,325,0.793577803248942,0.7773303443774742,13.157698752598057,0.013217214635144359,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,36.123046875,0.1220703125,0.154296875,927.7626953125,994.939453125,755.9697265625,425.3896484375,2.4874329087944833,14.944621782723317,12.079089436929465,35.07932461258193,36.8994140625,224.1044921875,229.341796875,545.533203125,18.4169921875,107.662109375,128.458984375,268.681640625,2009-11-21,386.05
417,418,24.7368421052632,67.0,7.26315789473684,10.4210526315789,1462142.36842105,-2285771.84210526,3577,22.339450837573626,69.82603969273939,6.761368336729872,11,2009,333,0.793577803248942,0.7909308685214298,13.25180683317571,0.010554123230868129,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,36.5703125,0.123046875,0.154296875,832.0234375,1075.21875,771.4296875,424.98046875,2.922153805919754,12.906109927520358,18.347526722623776,30.87958603925302,40.689453125,213.9736328125,264.5234375,536.9833984375,21.7265625,121.091796875,129.8291015625,276.029296875,2009-11-29,386.05
418,419,21.3157894736842,70.2631578947368,7.26315789473684,10.4210526315789,1462142.36842105,-2285771.84210526,3577,27.22543872942684,66.42570058260773,5.308630102176638,12,2009,341,0.8414709848078965,0.8041514523449627,13.322266950960266,0.007380240763716017,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,36.7392578125,0.1123046875,0.1650390625,802.740234375,1089.685546875,778.2197265625,403.78515625,2.816597501055507,19.394846675740133,15.800935323511446,34.77287256056106,38.0546875,228.3935546875,253.8037109375,566.0732421875,17.1806640625,121.7822265625,144.6884765625,295.08203125,2009-12-07,386.05
419,420,27.0526315789474,70.8947368421053,1.21052631578947,19.3684210526316,1462142.36842105,-2285771.84210526,3577,33.47604294027128,61.42845927088125,4.063872578455641,2,2010,32,0.16589613269341502,0.087558965600782,13.020629107253887,-0.015599698820873087,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,144.4326171875,94.60546875,0.123046875,339.5732421875,1099.505859375,1007.4140625,525.134765625,1.2438810783055598,4.022424677186501,13.925738609971383,27.75554699296513,31.9033203125,175.2998046875,250.4716796875,547.5478515625,22.0791015625,134.142578125,161.90234375,348.8251953125,2010-02-01,388.23
420,421,42.8421052631579,53.1578947368421,2.84210526315789,10.6315789473684,1462142.36842105,-2285771.84210526,3577,40.42724344255433,56.00233821904813,2.5362076411445282,2,2010,40,0.16589613269341502,0.10936981646984724,12.888209223408147,-0.01722082883537901,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,119.4375,116.818359375,4.392578125,250.6513671875,1166.91796875,860.771484375,666.404296875,1.538403246446972,12.411269761199822,5.799868456343726,31.112835009601273,34.384765625,217.0302734375,207.3544921875,565.298828125,23.4208984375,127.3564453125,153.09375,350.7041015625,2010-02-09,388.23
421,422,51.7894736842105,44.3684210526316,2.89473684210526,13.7894736842105,1462142.36842105,-2285771.84210526,3577,45.8711597999455,50.759185087350886,2.376470360338346,4,2010,104,0.3271946967961522,0.28109172038566477,11.660475686409972,-0.018509775747219237,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,113.0634765625,402.23046875,121.341796875,44.9306640625,1083.1689453125,1108.240234375,577.3857421875,0.6308211529271543,7.383381131266105,6.081932844271867,17.611580020432733,27.9423828125,194.2412109375,197.0146484375,479.7421875,19.9208984375,106.63671875,140.5361328125,311.5908203125,2010-04-14,388.23
422,423,52.4210526315789,44.1578947368421,2.47368421052632,13.9473684210526,1462142.36842105,-2285771.84210526,3577,49.64053300454708,46.65118944929232,2.7041788258991306,4,2010,120,0.3271946967961522,0.32287642884589046,11.379934832262078,-0.01649470933055497,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,35.357421875,429.501953125,177.4453125,9.9404296875,1118.16015625,1108.240234375,569.8115234375,1.3857216248756643,6.601048141994565,7.013154685771488,16.567703185171418,30.841796875,185.40234375,205.1044921875,480.26171875,18.9609375,117.076171875,127.3271484375,300.7060546875,2010-04-30,388.23
423,424,52.3684210526316,43.8421052631579,2.73684210526316,14.1052631578947,1462142.36842105,-2285771.84210526,3577,51.41228317062647,45.05934883105466,2.5843599125329026,5,2010,128,0.40471456356112473,0.34354113294082655,11.25440634862969,-0.015014695181706728,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,7.5498046875,395.5400390625,238.8408203125,10.14453125,1118.330078125,1106.0771484375,554.560546875,1.6233636834043137,7.5521158360941065,8.73215371225686,17.306193048403017,27.998046875,181.318359375,218.154296875,487.76171875,11.4130859375,94.5390625,132.296875,288.9375,2010-05-08,388.23
424,425,42.3684210526316,52.5263157894737,4.15789473684211,14.1052631578947,1462142.36842105,-2285771.84210526,3577,48.43223095951719,46.95509981300382,3.7208654145262594,6,2010,152,0.479425538604203,0.40450577605908317,10.970926129667912,-0.008317396360220997,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,7.0849609375,132.884765625,472.6806640625,37.0166015625,1124.3408203125,1106.853515625,531.17578125,1.0764780014933812,5.474376770747097,7.39483678358057,19.088193059018813,22.8779296875,161.1796875,189.6357421875,453.8681640625,4.9033203125,71.5478515625,87.4716796875,228.3095703125,2010-06-01,388.23
425,426,43.8421052631579,51.7894736842105,3.63157894736842,14.1578947368421,1462142.36842105,-2285771.84210526,3577,43.69743308670472,50.87112447597265,4.578293305195019,6,2010,160,0.479425538604203,0.4244516272420487,10.91739852895526,-0.005385247042639207,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,7.00390625,118.921875,479.8134765625,43.927734375,1121.8232421875,1052.68359375,587.8330078125,1.146915887695385,5.129408531613038,7.176178932378459,17.092073138020293,26.3525390625,149.7080078125,180.9619140625,438.248046875,7.0126953125,59.48828125,67.130859375,218.0791015625,2010-06-09,388.23
426,427,39.5789473684211,54.4210526315789,5.15789473684211,13.6842105263158,1462142.36842105,-2285771.84210526,3577,39.618409942666716,55.068776913155176,4.525197956678461,6,2010,168,0.479425538604203,0.4441935841357956,10.888406999352986,-0.0022304755682291955,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,6.6396484375,119.298828125,479.685546875,44.1630859375,1121.8232421875,994.3603515625,628.0625,0.8064664005692251,6.2684562704267694,6.454199252621024,16.068795818433035,26.802734375,144.2177734375,177.5400390625,426.2890625,11.953125,56.3779296875,69.6611328125,175.408203125,2010-06-17,388.23
427,428,40.7368421052632,54.0,4.52631578947368,13.2631578947368,1462142.36842105,-2285771.84210526,3577,36.685909495420084,57.89670814763643,4.632832378635826,7,2010,192,0.5508090958869698,0.5021017714378186,10.9550213356515,0.007203519087386923,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,3.3974609375,13.4599609375,514.5888671875,121.4638671875,1121.404296875,839.16796875,781.134765625,1.0897462335726025,4.641264221739035,7.961746308335397,15.939214326457703,27.2236328125,146.5830078125,192.533203125,411.138671875,12.3251953125,83.66015625,99.1865234375,170.3095703125,2010-07-11,388.23
428,429,34.4210526315789,61.0526315789474,3.78947368421053,13.4210526315789,1462142.36842105,-2285771.84210526,3577,36.127242644916905,58.86253277437015,4.222074975699895,7,2010,200,0.5508090958869698,0.5209343640072778,11.025015197509392,0.009901826270102276,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,3.2880859375,11.1259765625,513.970703125,124.5361328125,1089.3876953125,871.1845703125,751.82421875,0.9980131952312146,6.385182137285848,5.198001717833046,17.30392493614763,27.0537109375,158.3134765625,176.0068359375,426.8720703125,9.4345703125,63.759765625,94.64453125,203.4375,2010-07-19,388.23
429,430,33.2105263157895,60.0526315789474,5.73684210526316,13.5789473684211,1462142.36842105,-2285771.84210526,3577,37.625014385966885,57.994646708993606,3.498494742994792,8,2010,224,0.618369803069737,0.5758951096788277,11.342649495197515,0.01575473011022588,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,43.7041015625,10.2470703125,347.8525390625,294.810546875,970.9228515625,989.64453125,749.82421875,0.9336684840588653,6.581441842599997,8.74550795321862,17.254800882048073,22.1923828125,161.3623046875,196.4609375,421.322265625,9.353515625,62.4736328125,87.8515625,184.5595703125,2010-08-12,388.23
430,431,46.8947368421053,52.0,0.263157894736842,12.4736842105263,1462142.36842105,-2285771.84210526,3577,41.15962523164124,55.42211690866559,2.4744328508378928,10,2010,296,0.7401768531960371,0.7249480041597827,12.68430070607341,0.01859712267259006,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,87.7216796875,87.0634765625,10.4931640625,642.3056640625,955.689453125,986.08984375,744.1787109375,1.0654560683772505,8.753787428378354,10.031354171192568,22.895975710664278,27.833984375,167.154296875,215.767578125,498.7138671875,17.5556640625,89.876953125,137.4619140625,298.783203125,2010-10-23,388.23
431,432,41.2631578947368,56.0,1.73684210526316,11.2105263157895,1462142.36842105,-2285771.84210526,3577,45.0927612571671,52.40802264379778,1.516971079542144,10,2010,304,0.7401768531960371,0.7398697384878806,12.829289358605113,0.017701020033062065,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,75.1142578125,99.544921875,10.619140625,642.3046875,955.6904296875,985.0380859375,745.23046875,1.7586527466887614,10.529547548971067,9.615638621806346,24.887831282316718,31.8935546875,194.2353515625,201.9384765625,495.732421875,16.5263671875,109.78515625,110.2626953125,296.1552734375,2010-10-31,388.23
432,433,49.6315789473684,48.1578947368421,1.10526315789474,12.4210526315789,1462142.36842105,-2285771.84210526,3577,51.47298836625101,46.736510515711615,0.7831603788096037,12,2010,352,0.8414709848078965,0.8216977498410493,13.37400462557266,0.0023888250047985338,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,219.0927734375,167.27734375,69.89453125,605.6240234375,822.2998046875,1114.2880859375,778.1318359375,1.8722291507993358,8.193439751812424,10.352362487921525,17.424664016761785,36.4150390625,202.220703125,239.525390625,481.8232421875,21.791015625,130.216796875,150.95703125,325.04296875,2010-12-18,388.23
433,434,62.7368421052632,35.7894736842105,0.315789473684211,13.8947368421053,1462142.36842105,-2285771.84210526,3577,57.72073019587231,40.7057558703253,0.4975193455720668,1,2011,19,0.08323691620031025,0.052031288878488506,13.202399159151005,-0.011836249095189544,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,185.9677734375,331.443359375,128.3828125,528.384765625,591.1396484375,977.4638671875,1189.81640625,1.1178984003163333,8.071872306802705,10.149698302199996,15.154395937713529,32.3232421875,201.546875,236.12109375,499.5517578125,23.189453125,137.2744140625,147.853515625,357.2578125,2011-01-19,390.03
434,435,61.6842105263158,36.8947368421053,0.368421052631579,15.5789473684211,1462142.36842105,-2285771.84210526,3577,63.6530541498672,34.88302181767523,0.3089727067240041,1,2011,27,0.08323691620031025,0.0739051588474336,13.096158531978404,-0.014323047379301457,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,124.8193359375,383.2890625,174.6591796875,503.861328125,547.25390625,1045.6962890625,1100.1796875,1.661557934856752,8.663117398988241,9.356611359187522,20.0959371702276,34.47265625,196.068359375,235.16015625,531.8857421875,20.2685546875,123.814453125,159.89453125,347.3525390625,2011-01-27,390.03
435,436,65.0526315789474,33.9473684210526,0.0526315789473684,16.2105263157895,1462142.36842105,-2285771.84210526,3577,65.972832067168,32.30601954668606,0.4733235641659233,2,2011,43,0.16589613269341502,0.11753590256043975,12.83556388233213,-0.01770520020829025,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,131.9091796875,412.76953125,181.263671875,406.8818359375,481.794921875,1120.607421875,965.6708984375,1.2254031615921903,6.523607057781498,6.224275007762997,23.235039284674333,32.21484375,192.98046875,216.7578125,534.3466796875,20.4208984375,126.92578125,151.1611328125,343.10546875,2011-02-12,390.03
