,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
379,380,52.75,38.8125,7.25,13.1875,1435785.0,-1696614.375,3577,39.32515172768217,36.148170097247984,23.34925507531732,9,2011,250,0.6816387600233341,0.6326199676319089,11.88237532690985,0.013647882953758739,6,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,14.0791015625,52.9921875,568.81640625,1796.533203125,2486.962890625,1545.908203125,2061.2216796875,1.1730473996618054,5.874294310950202,6.590223918506815,14.477446808463789,27.3935546875,167.2626953125,199.8115234375,433.669921875,21.4970703125,134.96484375,147.2197265625,268.890625,2011-09-07,390.03
380,381,11.7142857142857,30.952380952381,55.9047619047619,16.2380952380952,1435783.57142857,-1696625.0,3577,27.30000963154876,39.79702495390521,31.644920757573814,9,2011,266,0.6816387600233341,0.6659504202533076,12.105914922140366,0.014172000244069949,22,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,10.96875,56.7490234375,339.16015625,2002.08203125,2510.6689453125,1535.607421875,2072.9521484375,1.1936377219578536,7.3344072323805065,7.764271356063759,16.10737307162169,28.7744140625,169.14453125,188.017578125,449.576171875,22.7470703125,132.7626953125,129.7685546875,346.3359375,2011-09-23,390.03
381,382,13.9047619047619,39.6190476190476,45.0952380952381,13.9047619047619,1435783.57142857,-1696625.0,3577,18.011636432729656,41.172767032841215,39.5308917341377,10,2011,282,0.7401768531960371,0.6980014132400785,12.333242990258167,0.01414876906328466,38,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,1.6767578125,33.73828125,74.5107421875,2268.513671875,2541.18359375,1510.4013671875,2092.2890625,0.8877281764029836,7.523671067540525,8.52696100837364,18.984478980486344,30.7890625,176.443359375,210.703125,443.833984375,20.181640625,131.5419921875,145.4443359375,331.421875,2011-10-09,390.03
382,383,12.8095238095238,43.4761904761905,42.6666666666667,13.9047619047619,1435783.57142857,-1696625.0,3577,11.383137215752583,42.85985590839056,44.48333137378026,10,2011,290,0.7401768531960371,0.7135277699284436,12.445406824264177,0.013893196947382336,46,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,3.1669921875,32.359375,73.0595703125,2260.7666015625,2553.4130859375,1484.859375,2115.044921875,1.0202591429113619,6.8791500685583,8.301628105459937,19.771001135163484,32.3994140625,197.0830078125,208.7724609375,469.6240234375,22.5615234375,126.873046875,150.693359375,345.1923828125,2011-10-17,390.03
383,384,13.9047619047619,44.5714285714286,40.1904761904762,9.80952380952381,1435783.57142857,-1696625.0,3577,10.737171708110157,45.40546708778862,42.55844917348645,10,2011,298,0.7401768531960371,0.7287113685069326,12.554608633711123,0.013427148988283122,54,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,64.6826171875,31.8359375,59.9443359375,2252.158203125,2571.51171875,1487.86328125,2113.9677734375,1.156103981443795,4.859425499204338,7.770838576934905,19.210190811296087,30.0693359375,172.234375,228.26171875,484.2138671875,24.072265625,140.453125,152.8447265625,336.19140625,2011-10-25,390.03
384,385,14.9090909090909,49.6363636363636,34.2727272727273,13.3636363636364,1435787.72727273,-1696594.09090909,3577,18.310282057746264,43.10861104487324,37.2807507953104,11,2011,314,0.793577803248942,0.7580212844421134,12.756092237846092,0.011659850637576241,70,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,69.681640625,15.48046875,67.2841796875,2252.4482421875,2561.546875,1502.8251953125,2113.1435546875,1.538869590509207,7.155583825352344,9.401615461468385,15.96678174799208,31.216796875,183.2822265625,212.4892578125,491.193359375,24.7138671875,147.0732421875,171.3173828125,363.6044921875,2011-11-10,390.03
385,386,25.7619047619048,45.9523809523809,26.8095238095238,10.952380952381,1435783.57142857,-1696625.0,3577,28.313017688752275,40.85588824815626,29.586597753494544,12,2011,346,0.8414709848078965,0.8122185492125877,13.014737079831088,0.003769568923088329,102,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,49.890625,71.6044921875,66.0419921875,2071.046875,2706.15625,1528.431640625,2060.1416015625,1.3691044960624412,6.475447723948113,8.711285975623463,20.990123494579322,33.9697265625,200.1416015625,228.26171875,505.0234375,26.1845703125,149.3896484375,182.283203125,398.1435546875,2011-12-12,390.03
386,387,47.7619047619048,26.5714285714286,24.4285714285714,11.2857142857143,1435783.57142857,-1696625.0,3577,39.07984403093585,36.44001337694502,23.220595498877984,2,2012,45,0.16589613269341502,0.1229755828297412,12.611869648177624,-0.013123545718821461,166,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,320.0673828125,273.2939453125,83.541015625,1104.5107421875,2965.8486328125,1386.2822265625,2324.56640625,1.036428191677368,5.711670601620723,7.06592465456973,13.68285100339222,31.7744140625,195.25390625,224.470703125,511.08203125,23.8388671875,147.375,172.5068359375,390.048828125,2012-02-14,392.13
387,388,40.3333333333333,34.3333333333333,24.0952380952381,21.3809523809524,1435783.57142857,-1696625.0,3577,44.91395226407219,29.652590396745822,24.176971541448637,3,2012,61,0.24740395925452294,0.16634640909591059,12.39144202144243,-0.014194764523267622,182,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,275.6279296875,476.2724609375,98.2783203125,828.2880859375,2877.1669921875,1547.5029296875,2162.2705078125,0.5731612474648686,4.460827433512269,5.6489326901890635,16.401041092644356,29.8740234375,188.07421875,217.98828125,514.6767578125,24.4287109375,147.8447265625,170.9228515625,396.9287109375,2012-03-01,392.13
388,389,51.1428571428571,20.5714285714286,27.2857142857143,11.4761904761905,1435783.57142857,-1696625.0,3577,50.59080651030359,24.97174445780882,23.26218260583238,4,2012,93,0.3271946967961522,0.2520465683868774,11.932966379409082,-0.014054732550111027,214,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,596.54296875,586.775390625,342.4736328125,338.1025390625,2821.8740234375,1953.7119140625,1502.27734375,1.139044327773782,4.828161833864364,5.086881350341663,9.783404531383532,30.61328125,177.8037109375,218.6767578125,487.4951171875,21.6533203125,138.748046875,173.8408203125,394.388671875,2012-04-02,392.13
389,390,58.6190476190476,20.3333333333333,19.8095238095238,12.6666666666667,1435783.57142857,-1696625.0,3577,52.75691353709141,23.118506880113316,23.041274514955287,6,2012,157,0.479425538604203,0.41699531437359943,11.256103371687487,-0.004700307184757335,278,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,53.876953125,874.2431640625,835.5986328125,185.111328125,2597.31640625,2283.4365234375,1585.0263671875,0.37119013806326007,3.7395154719137613,5.05489632880542,14.819081175075254,26.7626953125,157.6767578125,182.4423828125,446.0009765625,17.5771484375,129.6572265625,159.84375,365.0224609375,2012-06-05,392.13
390,391,45.5238095238095,31.6190476190476,21.7142857142857,14.047619047619,1435783.57142857,-1696625.0,3577,52.551541337911175,23.20477664749763,23.165992933791337,7,2012,189,0.5508090958869698,0.49497687645016214,11.255960630006149,0.004406016679681102,310,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,3.0390625,346.1640625,1188.0791015625,381.515625,2591.517578125,2317.3759765625,1559.8056640625,0.7528554555140085,4.630049278639367,4.540548229478123,11.529870248958503,24.1142578125,151.2119140625,187.2109375,413.0908203125,20.7041015625,119.1787109375,145.359375,275.28125,2012-07-07,392.13
391,392,51.1904761904762,22.8095238095238,24.952380952381,11.5714285714286,1435783.57142857,-1696625.0,3577,49.22262979537784,26.015576786470717,23.70735662685773,8,2012,221,0.618369803069737,0.5691563611926911,11.517199405895845,0.011013305539437468,342,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,29.720703125,59.26171875,1178.9501953125,662.8623046875,2527.3701171875,2382.017578125,1547.6875,1.0207296741265712,4.979031054048507,6.182341067227506,10.479204422688785,26.97265625,155.16796875,180.66796875,412.5048828125,14.509765625,96.44921875,125.3076171875,342.4326171875,2012-08-08,392.13
392,393,46.7777777777778,25.3333333333333,27.0,8.33333333333333,1435811.66666667,-1696598.33333333,3577,46.62638771616402,29.84979829251829,22.39372804697547,8,2012,237,0.618369803069737,0.6046410009470569,11.709655822491609,0.01278473711014172,358,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,18.3896484375,43.23828125,1149.9345703125,730.369140625,2509.44140625,2404.14453125,1547.3125,0.809691865272812,3.9433577651110685,6.613068960687389,14.596950954157727,28.6826171875,160.6787109375,181.8916015625,417.8447265625,23.58984375,123.830078125,102.9208984375,276.17578125,2012-08-24,392.13
393,394,44.1428571428571,37.0476190476191,17.6190476190476,10.5714285714286,1435783.57142857,-1696625.0,3577,44.68047741731284,32.96206785989577,21.18897820445491,9,2012,269,0.6816387600233341,0.6720593312461268,12.148512853250285,0.014210878788111003,390,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,2.3134765625,50.8525390625,357.146484375,1523.677734375,2406.755859375,2512.8740234375,1534.748046875,1.127293093499352,7.092116329852389,8.396084170452111,19.207111616170494,29.6240234375,174.8037109375,201.787109375,451.7890625,20.3173828125,128.2822265625,156.8603515625,358.408203125,2012-09-25,392.13
394,395,43.7142857142857,35.5714285714286,19.3333333333333,11.0,1435783.57142857,-1696625.0,3577,42.44275538702149,35.33022498656648,21.060386465956057,10,2012,285,0.7401768531960371,0.7038634940818181,12.375546942039875,0.014074832120392955,406,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,7.1552734375,23.6435546875,335.880859375,1572.591796875,2370.412109375,2549.193359375,1510.1123046875,0.8600565459858462,6.906485263892721,9.655695807248511,18.897224670447798,30.109375,173.8037109375,207.54296875,464.8125,19.501953125,127.470703125,159.794921875,350.0546875,2012-10-11,392.13
395,396,43.3333333333333,33.0476190476191,22.4285714285714,10.9047619047619,1435783.57142857,-1696625.0,3577,43.14503625029296,34.96506280097093,20.7170301318877,10,2012,301,0.7401768531960371,0.73431535665374,12.59442059866943,0.013188188168154369,422,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,30.6513671875,18.8720703125,108.1142578125,1742.3203125,2404.5986328125,2575.513671875,1487.884765625,1.3141581291575042,7.12157464210939,9.617830641125826,20.030662523771838,29.5791015625,176.3037109375,203.544921875,475.00390625,21.3115234375,140.931640625,163.7333984375,352.4716796875,2012-10-27,392.13
396,397,41.0476190476191,39.0,18.8095238095238,10.6666666666667,1435783.57142857,-1696625.0,3577,45.816051337716324,34.78482765943549,18.16493207514606,11,2012,333,0.793577803248942,0.7909308685214298,12.941359957560769,0.007684070455828973,454,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,26.4248046875,32.857421875,60.3251953125,1785.751953125,2312.9736328125,2644.3037109375,1516.5107421875,1.9327925387320346,8.390090893451767,8.499255019014875,22.717213611004716,31.38671875,187.7412109375,221.5888671875,492.3486328125,25.064453125,147.455078125,162.806640625,385.8291015625,2012-11-28,392.13
397,398,50.5714285714286,34.0476190476191,14.0952380952381,12.6190476190476,1435783.57142857,-1696625.0,3577,47.57365029190946,33.101617680560125,18.084384140108966,1,2013,31,0.08323691620031025,0.08482943673521204,12.7843177440093,-0.011195553705821482,518,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,457.1455078125,58.5400390625,49.46484375,1342.0107421875,2074.677734375,2666.6416015625,1530.9296875,2.088399923079204,7.994245196964879,5.091242604076979,19.55632642755146,38.607421875,206.5419921875,213.91796875,521.822265625,26.533203125,148.1171875,173.3916015625,392.4384765625,2013-01-31,394.88
398,399,49.7619047619048,26.8095238095238,22.4285714285714,11.4761904761905,1435783.57142857,-1696625.0,3577,50.801024122069194,31.177425361012045,16.85105627086798,2,2013,47,0.16589613269341502,0.12841157084082863,12.585331944388905,-0.01331572420318139,534,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,398.6064453125,157.8896484375,52.099609375,1251.376953125,1774.9365234375,2947.857421875,1380.9033203125,1.0264663635950715,6.0485651494786925,10.555965288727588,17.6048530259519,32.234375,191.6435546875,235.4482421875,528.6279296875,25.5986328125,146.533203125,177.7529296875,397.673828125,2013-02-16,394.88
399,400,58.0952380952381,24.6190476190476,16.047619047619,13.1428571428571,1435783.57142857,-1696625.0,3577,54.125577724640884,28.780389373264335,15.957126464863995,3,2013,79,0.24740395925452294,0.21475244714146,12.132577782353316,-0.014414647001007808,566,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,300.623046875,532.943359375,63.8740234375,583.83203125,1814.771484375,3137.953125,1519.9384765625,0.8349606383168804,6.262477290468894,5.438163646644416,14.194481259864862,31.583984375,187.00390625,213.0576171875,522.013671875,21.453125,136.908203125,169.662109375,396.46484375,2013-03-20,394.88
400,401,55.2857142857143,33.3809523809524,9.85714285714286,16.8571428571429,1435783.57142857,-1696625.0,3577,56.72198544488721,27.54052603742595,14.455643427777465,3,2013,83,0.24740395925452294,0.2254425540018297,12.075054154726713,-0.014356198658594721,570,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,324.673828125,551.7841796875,66.9423828125,543.76953125,1845.0810546875,3091.0517578125,1572.3173828125,0.4650561472811119,5.795802196589474,6.045351592255444,13.64847808926999,29.09375,192.0537109375,210.8671875,514.2529296875,24.8828125,138.3076171875,164.53125,395.0810546875,2013-03-24,394.88
401,402,59.0476190476191,25.6190476190476,14.1428571428571,13.952380952381,1435783.57142857,-1696625.0,3577,59.13260035192947,24.882066968512405,14.623246643011038,4,2013,95,0.3271946967961522,0.257345306618054,11.90498692774724,-0.013967277869330275,582,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,273.208984375,624.462890625,128.32421875,412.6435546875,1784.2294921875,2718.5341796875,2136.2041015625,1.1690254913769218,6.288308893522097,5.029430838684089,14.209897934629687,30.693359375,181.7412109375,211.8173828125,494.3935546875,23.783203125,145.1982421875,174.94140625,375.9990234375,2013-04-05,394.88
402,403,57.4761904761905,23.952380952381,17.3333333333333,12.4761904761905,1435783.57142857,-1696625.0,3577,60.43994954794245,26.870773150002286,11.251480915684972,4,2013,111,0.3271946967961522,0.29944374050084255,11.689668189186092,-0.01289920009635459,598,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,218.8349609375,628.869140625,243.0869140625,159.529296875,1903.7265625,2669.244140625,2214.6640625,0.6302327872164715,4.698439781699273,4.477545898592902,14.982362183620438,29.703125,177.51953125,199.2119140625,483.5078125,20.4931640625,138.3291015625,170.8720703125,392.8388671875,2013-04-21,394.88
403,404,63.3,29.7,5.4,15.35,1435783.5,-1696621.5,3577,62.12407838647684,25.897206116099607,10.40985134972832,5,2013,127,0.40471456356112473,0.340966867022661,11.498007656179352,-0.011020856354138076,614,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,151.71484375,474.6669921875,527.2900390625,138.7353515625,1914.412109375,2580.6982421875,2308.6845703125,0.7656116687899064,4.07742604110214,6.609830352839382,11.28819788518479,26.798828125,166.73828125,206.2001953125,466.9111328125,22.9921875,144.0029296875,160.6201171875,374.2099609375,2013-05-07,394.88
404,405,64.8095238095238,14.9047619047619,18.3333333333333,11.9047619047619,1435783.57142857,-1696625.0,3577,63.65696615838557,22.8153546461443,11.91070341105885,5,2013,135,0.40471456356112473,0.36148771249771944,11.415587395335272,-0.009704274433818938,622,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,115.2373046875,523.2724609375,549.5576171875,142.9609375,1910.1357421875,2583.69140625,2295.1259765625,0.8023356474529435,4.40459706611078,4.970828128347819,13.188356962719377,28.2685546875,167.533203125,193.5830078125,471.87890625,23.6015625,142.51171875,163.8740234375,364.658203125,2013-05-15,394.88
405,406,60.7619047619048,27.1904761904762,10.4761904761905,14.5238095238095,1435783.57142857,-1696625.0,3577,62.530134202534974,20.635095043081968,15.303886829211994,5,2013,143,0.40471456356112473,0.38183490972767653,11.344935793097388,-0.008112230499975226,630,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,117.623046875,500.4296875,561.6787109375,143.8828125,1916.1416015625,2597.3525390625,2295.21484375,0.7899665340784512,3.342350213974762,5.4104838478652315,12.516108113740245,28.888671875,166.03515625,197.4423828125,454.3544921875,23.26171875,143.912109375,165.0732421875,372.3193359375,2013-05-23,394.88
406,407,64.1538461538462,24.0769230769231,10.6153846153846,14.5384615384615,1435782.69230769,-1696623.46153846,3577,60.997876914693244,20.532252894359857,16.935197929003444,6,2013,159,0.479425538604203,0.42196935074219,11.247514509056858,-0.004158206821271548,646,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,78.9921875,362.6767578125,780.7724609375,116.3525390625,1948.759765625,2597.3857421875,2283.3935546875,0.8627466994871029,5.079222437064235,5.77514649824853,10.977591282562681,27.3427734375,163.26953125,189.2431640625,449.654296875,23.357421875,130.1123046875,153.142578125,375.9111328125,2013-06-08,394.88
407,408,59.3809523809524,23.7619047619048,15.0,13.8095238095238,1435783.57142857,-1696625.0,3577,59.55872790779023,21.090649467224083,17.790385469889838,7,2013,183,0.5508090958869698,0.48062725629436415,11.23362103748851,0.0027500300541980494,670,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,28.1845703125,255.4697265625,895.751953125,180.861328125,1920.38671875,2602.73046875,2304.1513671875,0.8353562972184462,4.696135583811011,6.107635761647705,12.7618947845102,24.3837890625,156.798828125,185.341796875,433.2587890625,16.2236328125,118.4423828125,155.16796875,357.0732421875,2013-07-02,394.88
408,409,57.3333333333333,1.33333333333333,40.0,8.33333333333333,1435815.0,-1696660.0,3577,56.546537149434165,22.53642053746504,19.46272615611453,7,2013,199,0.5508090958869698,0.5185937906461534,11.314132410380164,0.006918420445170881,686,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,23.4931640625,189.75,914.5263671875,228.5849609375,1942.392578125,2567.7919921875,2340.9541015625,0.6032233676207925,5.15540642126723,5.4365926856077795,13.239165831684826,26.4736328125,158.39453125,189.2568359375,417.6328125,21.3935546875,131.2841796875,155.5380859375,318.26171875,2013-07-18,394.88
409,410,46.6923076923077,38.2307692307692,14.0,17.2307692307692,1435785.0,-1696641.92307692,3577,52.9401137931442,25.19260884763573,20.48052880925064,8,2013,223,0.618369803069737,0.5736531604577998,11.539636015855,0.011285333147313281,710,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,23.880859375,92.287109375,639.7431640625,601.359375,1930.693359375,2519.96484375,2389.509765625,0.7388465868005331,5.423823104469898,6.254141795567877,14.123968665194312,27.5732421875,162.7470703125,184.5146484375,422.0634765625,12.1396484375,92.7001953125,141.3759765625,348.71484375,2013-08-11,394.88
410,411,50.35,35.45,12.55,16.2,1435782.0,-1696627.5,3577,49.49484327126822,30.185909889648748,18.960283850297447,8,2013,231,0.618369803069737,0.5914667797070804,11.634294072048643,0.012223874039941407,718,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,3.5048828125,98.44140625,639.0390625,613.1474609375,1929.455078125,2516.1650390625,2397.4091796875,1.2086206659342669,5.68448745368764,6.500450292148253,14.692492647274953,28.392578125,170.55859375,191.48046875,420.609375,21.900390625,111.4296875,105.83984375,332.9892578125,2013-08-19,394.88
411,412,53.3333333333333,29.1904761904762,15.7619047619048,11.1428571428571,1435783.57142857,-1696625.0,3577,46.771825855081154,32.486614418404095,19.396097807380187,9,2013,247,0.6816387600233341,0.6262332269244854,11.841587799770611,0.013487017776235177,734,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,9.1259765625,55.7890625,470.1279296875,814.6220703125,1937.28515625,2430.9912109375,2484.7626953125,1.1587062034935391,7.065056808801072,8.528086845789193,15.540968475979351,28.2041015625,169.1806640625,197.0712890625,447.7080078125,20.7265625,133.5927734375,147.3896484375,281.3701171875,2013-09-04,394.88
412,413,46.0,33.0,20.0,11.0,1435725.0,-1696665.0,3577,44.72734549347986,36.854677089031895,17.09941200779304,9,2013,255,0.6816387600233341,0.6431693540965963,11.951303912482189,0.013870185373930255,742,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,26.228515625,29.5908203125,411.7841796875,898.7392578125,1934.0458984375,2431.9443359375,2487.439453125,0.6041936859383203,6.404297288189696,8.319847048944904,17.729652352925314,28.7138671875,164.09375,196.505859375,452.87890625,18.13671875,126.482421875,152.9365234375,326.650390625,2013-09-12,394.88
413,414,35.0,45.25,18.75,16.5,1435777.5,-1696597.5,3577,43.973475151916446,39.916215705840116,14.837249573519156,9,2013,271,0.6816387600233341,0.6761067413467257,12.176958752756665,0.014226262275132129,758,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,22.875,32.9423828125,283.84375,1025.05859375,1933.9921875,2401.50390625,2518.1259765625,0.9474140761252758,6.675436801870301,5.964329140282628,17.104530668347053,29.75390625,177.7744140625,205.3779296875,446.3017578125,18.947265625,120.501953125,141.6796875,339.259765625,2013-09-28,394.88
414,415,46.2380952380952,38.3809523809524,13.9047619047619,11.0,1435783.57142857,-1696625.0,3577,42.14822293998722,42.34165287902075,14.266498451847472,10,2013,279,0.7401768531960371,0.6920921792562543,12.29074156137733,0.014198757838240539,766,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,8.6474609375,46.03125,274.8623046875,1032.0498046875,1937.1474609375,2383.08984375,2536.533203125,1.5582106013928811,7.56173727241748,8.099800761438818,14.715982119802511,30.7587890625,181.89453125,208.5283203125,458.9443359375,24.0224609375,138.712890625,143.55859375,328.3330078125,2013-10-06,394.88
415,416,43.5,42.75,12.5,12.25,1435762.5,-1696672.5,3577,44.02960145877035,40.72911963382269,13.969402161032793,10,2013,303,0.7401768531960371,0.7380238129201978,12.620527666436356,0.013007152422652268,790,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,15.5869140625,26.3779296875,166.2373046875,1141.4462890625,1899.966796875,2404.58984375,2574.7861328125,1.7180454798590064,8.69397293693807,9.831202346041847,21.04117118280474,30.5791015625,184.5029296875,215.2021484375,488.0693359375,23.8017578125,140.6923828125,171.82421875,365.4677734375,2013-10-30,394.88
416,417,48.2631578947368,37.7894736842105,12.5263157894737,12.0526315789474,1435778.68421053,-1696630.26315789,3577,45.4089637210801,43.497158563552574,9.798751313863098,11,2013,311,0.793577803248942,0.7526349479176189,12.720670925241947,0.012090464559513237,798,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,19.8798828125,26.2548828125,119.3994140625,1188.234375,1895.703125,2407.130859375,2560.107421875,1.39799958049255,8.618536292236616,10.77123332998965,21.08214447899238,30.876953125,186.5634765625,214.4716796875,492.0224609375,24.173828125,143.2529296875,161.8046875,374.5615234375,2013-11-07,394.88
417,418,46.1428571428571,49.1904761904762,3.28571428571429,9.90476190476191,1435783.57142857,-1696625.0,3577,48.95340877957872,42.57231373264628,7.1044177157902935,11,2013,319,0.793577803248942,0.7668845388475947,12.811952218471546,0.01082711381796031,806,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,24.6025390625,26.3828125,112.2412109375,1190.5234375,1897.2861328125,2406.91015625,2545.490234375,1.0220339079748282,8.40175564027797,10.301218974575624,22.98377273777472,31.357421875,187.97265625,217.708984375,491.0615234375,24.3642578125,147.7041015625,170.5087890625,378.9130859375,2013-11-15,394.88
418,419,49.9047619047619,41.2380952380952,7.66666666666667,13.0,1435783.57142857,-1696625.0,3577,52.81390145891554,39.482181172251835,6.195830743043446,12,2013,335,0.8414709848078965,0.7942718851028194,12.955912255182302,0.007138263787696886,822,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,102.7001953125,36.875,61.712890625,1223.7138671875,1903.275390625,2263.400390625,2693.59375,1.2776258428082667,6.438762673134434,7.236122624405352,22.038622274740764,33.0771484375,193.861328125,225.1103515625,501.3330078125,25.833984375,150.64453125,168.8779296875,390.39453125,2013-12-01,394.88
419,420,57.2380952380952,34.9047619047619,6.23809523809524,13.2857142857143,1435783.57142857,-1696625.0,3577,55.047940463200256,36.1868732402734,7.242191163894503,2,2014,58,0.16589613269341502,0.15823621824886697,12.433906042149985,-0.014067832075143727,910,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,425.6845703125,379.1767578125,138.5390625,681.662109375,1832.845703125,1674.1484375,2840.3427734375,0.9454474724478723,4.825380791966526,5.840882637111386,11.869114960422287,31.4541015625,187.6337890625,218.458984375,491.56640625,23.05859375,146.1630859375,168.6826171875,391.46875,2014-02-27,396.94
