,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
390,392,8.61904761904762,56.0476190476191,34.0476190476191,7.33333333333333,-1436073.57142857,-3303403.57142857,3577,8.369241697413806,61.869811303238606,28.476764205862132,3,2008,66,0.24740395925452294,0.17983815151477422,12.55359828575237,-0.029814608487782834,2263,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,106.14453125,41.96875,20.97265625,103.2373046875,203.4052734375,445.5771484375,217.0068359375,3.372981182880473,22.807032426762728,13.64952349774563,32.887592274898985,38.8916015625,240.978515625,211.3642578125,514.337890625,23.1279296875,128.8642578125,123.8212890625,324.9169921875,2008-03-06,384.42
391,393,12.5238095238095,58.1428571428571,28.0,10.6666666666667,-1436073.57142857,-3303403.57142857,3577,8.988992431715527,61.33035694954286,28.41002289763475,3,2008,82,0.24740395925452294,0.22277251545669122,12.074182034626896,-0.02990711286045844,2279,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,75.7890625,47.2626953125,43.5263671875,104.4765625,208.9638671875,426.4580078125,233.529296875,2.6120726536396273,10.768963210580692,18.211353385164383,45.50013949415688,34.7021484375,186.2216796875,241.693359375,564.05859375,20.1376953125,102.958984375,131.5361328125,325.2197265625,2008-03-22,384.42
392,394,12.047619047619,61.0476190476191,25.8095238095238,10.047619047619,-1436073.57142857,-3303403.57142857,3577,12.553979560169623,59.61200100208498,26.617558396192187,3,2008,90,0.24740395925452294,0.24408432170565875,11.83645498854438,-0.029527112393095578,2287,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,12.5166015625,118.74609375,38.486328125,109.515625,208.822265625,400.46875,259.6611328125,1.8998092460707416,11.602344181907077,14.40495940457009,48.14032548090992,28.421875,173.361328125,226.763671875,586.14453125,18.427734375,100.09765625,128.7060546875,324.447265625,2008-03-30,384.42
393,395,9.52380952380952,65.5714285714286,23.6190476190476,10.4761904761905,-1436073.57142857,-3303403.57142857,3577,14.610796839896818,58.61479284388626,25.598366545731125,4,2008,98,0.3271946967961522,0.2652788769038835,11.603030083597524,-0.028863406322528817,2295,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,16.8857421875,118.76171875,32.4755859375,113.9658203125,159.611328125,439.8056640625,271.08203125,1.5622666686224729,7.339793123533227,14.329230071947325,35.98009740711072,30.22265625,160.005859375,203.873046875,527.1513671875,19.56640625,93.6572265625,115.8759765625,293.3681640625,2008-04-07,384.42
394,396,15.7619047619048,57.0952380952381,26.047619047619,10.1904761904762,-1436073.57142857,-3303403.57142857,3577,14.580304112809676,58.38988359420924,25.923545494749025,4,2008,114,0.3271946967961522,0.3072755703568896,11.159127528897839,-0.026519849997503897,2311,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,20.6767578125,126.1484375,34.4716796875,112.5009765625,156.498046875,445.05078125,256.2490234375,0.8928056224776453,5.746929981453052,13.681701745724665,25.34782052504746,24.3134765625,136.498046875,209.732421875,449.6474609375,9.6162109375,76.06640625,88.33203125,258.5322265625,2008-04-23,384.42
395,397,19.0,56.0952380952381,23.8095238095238,11.0952380952381,-1436073.57142857,-3303403.57142857,3577,16.462215802770636,58.871631979982325,23.63476977098913,5,2008,130,0.40471456356112473,0.3486819095177108,10.767301892865875,-0.022367291927155364,2327,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,38.1337890625,96.525390625,69.0419921875,112.17578125,158.7041015625,400.166015625,297.3525390625,1.4844685073726094,8.411714790864515,8.156754520545729,21.906513516138915,28.2978515625,161.5478515625,184.384765625,419.0595703125,12.9306640625,70.0869140625,92.9169921875,194.466796875,2008-05-09,384.42
396,398,20.5714285714286,55.2380952380952,23.2380952380952,11.0952380952381,-1436073.57142857,-3303403.57142857,3577,19.622478973750184,59.036148895154135,20.355735476713605,5,2008,146,0.40471456356112473,0.3894183423086505,10.461221479392439,-0.01588852940561658,2343,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,25.357421875,30.794921875,148.1005859375,112.40234375,157.3447265625,372.9375,292.8916015625,0.4297184385212073,5.410240852202683,5.854288838243601,20.892162720383986,20.7080078125,136.5771484375,155.3046875,431.3369140625,9.390625,47.15625,66.3173828125,202.5869140625,2008-05-25,384.42
397,399,24.952380952381,55.2857142857143,18.952380952381,14.0,-1436073.57142857,-3303403.57142857,3577,21.776629181722413,57.11887207813956,20.159522148087838,6,2008,162,0.479425538604203,0.4294066037120293,10.278847931392338,-0.007133875795600986,2359,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,9.7841796875,54.95703125,144.583984375,104.658203125,165.150390625,336.0966796875,313.580078125,0.2723460065074188,6.168859098383361,8.819676132006421,13.328811697368515,15.43359375,132.115234375,185.6787109375,361.06640625,10.6591796875,46.7529296875,81.11328125,142.1064453125,2008-06-10,384.42
398,400,10.0,61.6666666666667,27.3333333333333,11.3333333333333,-1436075.0,-3303405.0,3577,23.345338237213788,54.41945606984087,21.328620018543,6,2008,178,0.479425538604203,0.46856986613713103,10.248857756933589,0.0028225178033860487,2375,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,14.9296875,44.162109375,131.2607421875,122.4052734375,172.2744140625,306.4697265625,330.775390625,0.6390863753168369,4.953110085412755,3.5520752241306948,16.325397777976974,18.2041015625,123.8134765625,133.9375,369.90625,10.0791015625,26.61328125,54.6318359375,149.6533203125,2008-06-26,384.42
399,401,29.2857142857143,54.4285714285714,15.3809523809524,13.7142857142857,-1436073.57142857,-3303403.57142857,3577,23.849052590654168,50.32909679824859,24.92929322007302,7,2008,194,0.5508090958869698,0.5068328870254867,10.375738825859417,0.012211679055974756,2391,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,29.3955078125,48.4462890625,133.078125,103.6220703125,186.853515625,308.5361328125,301.2197265625,0.533643274291997,5.5750391309546945,2.9331149438291844,10.335614034928053,17.830078125,123.7294921875,126.421875,314.8330078125,12.0146484375,28.55078125,49.498046875,113.3017578125,2008-07-12,384.42
400,402,34.1904761904762,49.8095238095238,14.9047619047619,13.1904761904762,-1436073.57142857,-3303403.57142857,3577,23.427833657170467,51.095649845106365,24.43591416918035,8,2008,226,0.618369803069737,0.5803660231565494,10.996422328505977,0.024604188340385136,2423,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,85.646484375,40.130859375,127.0390625,102.5810546875,215.013671875,309.0419921875,304.796875,0.83732083330409,4.596060240937214,2.222462912568612,6.182050129530295,19.3251953125,114.3896484375,109.3154296875,275.640625,3.69140625,31.9462890625,41.7255859375,115.5791015625,2008-08-13,384.42
401,403,19.5384615384615,39.5384615384615,39.9230769230769,12.3846153846154,-1436066.53846154,-3303430.38461538,3577,24.453331670046268,48.200456578158345,26.29449016755126,8,2008,242,0.618369803069737,0.6154948625975961,11.417687023668215,0.027583346121863528,2439,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,25.484375,109.529296875,56.8359375,169.3544921875,213.490234375,273.203125,332.4794921875,0.24721604139083708,4.68432888053068,6.569075805225229,9.471431926279163,18.3154296875,122.8095703125,139.474609375,281.55078125,9.0712890625,38.125,31.9267578125,83.615234375,2008-08-29,384.42
402,404,16.4285714285714,44.7142857142857,37.8571428571429,17.4285714285714,-1436080.71428571,-3303362.14285714,3577,24.125455952315864,44.3144575433024,30.319555865596143,9,2008,274,0.6816387600233341,0.6821397568546641,12.345039752634356,0.029587933810116596,2471,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,29.9912109375,111.73828125,76.4951171875,172.068359375,188.13671875,288.400390625,324.8955078125,1.6276380713845437,5.567582128560948,5.432230281822191,13.445027720431124,29.4365234375,140.0810546875,154.7587890625,339.3017578125,8.7919921875,58.3828125,51.9736328125,115.4716796875,2008-09-30,384.42
403,405,25.1428571428571,45.3809523809524,28.1904761904762,11.8095238095238,-1436073.57142857,-3303403.57142857,3577,22.869810986025687,44.3245548191271,31.626132256327715,10,2008,282,0.7401768531960371,0.6980014132400785,12.581141150409264,0.029410222413078557,2479,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,31.38671875,110.8779296875,75.2373046875,172.044921875,190.2646484375,286.49609375,326.7041015625,1.124517124456614,4.720213814922742,6.454295101795735,14.161458844675412,23.744140625,123.2548828125,165.09765625,355.8115234375,6.3974609375,39.9912109375,73.0947265625,123.1630859375,2008-10-08,384.42
404,406,22.4761904761905,54.2857142857143,21.8571428571429,11.5238095238095,-1436073.57142857,-3303403.57142857,3577,20.154636953633688,47.13844804775525,31.625277048618756,10,2008,290,0.7401768531960371,0.7135277699284436,12.814363756469664,0.028898540358749614,2487,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,27.330078125,95.322265625,83.3642578125,178.9755859375,194.8193359375,286.3857421875,325.490234375,2.6885874474840774,10.278070682830416,6.727222454552084,14.443728376060001,32.8642578125,172.333984375,151.7783203125,368.4677734375,17.3173828125,59.7216796875,45.369140625,139.4677734375,2008-10-16,384.42
405,407,19.6190476190476,56.5714285714286,22.7142857142857,11.6666666666667,-1436073.57142857,-3303403.57142857,3577,16.174987273579745,51.77554352575201,31.066110752572836,11,2008,306,0.793577803248942,0.7435449152138038,13.25924467406071,0.02650978973339413,2503,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,16.9833984375,53.5498046875,125.7021484375,203.935546875,190.69140625,287.15234375,321.5361328125,0.9539829667755214,6.389279926969446,15.16952712755526,22.23337968750159,22.9443359375,148.6455078125,226.2080078125,410.634765625,8.2568359375,69.6015625,120.7578125,144.6923828125,2008-11-01,384.42
406,408,16.1428571428571,32.4285714285714,50.8571428571429,11.8571428571429,-1436110.71428571,-3303413.57142857,3577,15.10062208966483,55.62217473179153,28.346355469939578,11,2008,314,0.793577803248942,0.7580212844421134,13.462293775966524,0.02439921014423696,2511,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,16.91796875,53.5712890625,125.8017578125,203.7041015625,180.5546875,296.865234375,322.0712890625,2.0979745601558317,8.386145841466462,7.801113403522974,29.4020217321195,30.6806640625,147.0654296875,173.3564453125,477.5751953125,9.34765625,58.837890625,74.5791015625,221.8505859375,2008-11-09,384.42
407,409,6.77777777777778,68.1111111111111,23.8888888888889,20.3333333333333,-1436048.33333333,-3303411.66666667,3577,13.747902939851343,58.763683042637936,26.595135478462137,11,2008,330,0.793577803248942,0.7858748492644535,13.801067979258857,0.01780179116945213,2527,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,9.962890625,66.74609375,124.1337890625,204.8515625,180.94140625,296.7490234375,309.30859375,0.9093231633665959,9.40822217729803,7.940148386565731,24.05082857707952,23.94140625,169.0263671875,167.8955078125,421.994140625,13.2578125,83.73828125,88.107421875,170.9306640625,2008-11-25,384.42
408,410,12.0,73.0,15.0,22.0,-1436145.0,-3303375.0,3577,10.95915642664704,60.03730705228912,28.095230932769525,12,2008,338,0.8414709848078965,0.7992386648112959,13.923503522176729,0.013245200389508938,2535,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,6.453125,48.24609375,140.2099609375,210.9599609375,180.0234375,297.46484375,309.412109375,3.151140229696279,11.693855577152954,10.177108310647487,22.874719075152882,37.0224609375,182.646484375,192.5771484375,410.3837890625,18.119140625,77.46875,95.4365234375,186.0390625,2008-12-03,384.42
409,411,10.0,55.5789473684211,32.7368421052632,8.1578947368421,-1436072.36842105,-3303403.42105263,3577,10.081183006878078,61.537964398310436,27.394803718899364,12,2008,346,0.8414709848078965,0.8122185492125877,14.00612698478054,0.007968084553553467,2543,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,7.5078125,47.138671875,138.7919921875,211.2470703125,182.123046875,296.9296875,310.14453125,1.2668239354092883,11.8358740409599,15.158171743083317,20.74901687490314,24.33203125,184.052734375,222.26953125,413.615234375,11.05859375,80.7041015625,100.0888671875,208.439453125,2008-12-11,384.42
410,412,13.047619047619,59.4761904761905,26.2857142857143,10.5238095238095,-1436073.57142857,-3303403.57142857,3577,10.023133385360964,62.123755863195825,26.73138459678717,12,2008,354,0.8414709848078965,0.8248082673071605,14.04416685806154,0.0022077129811197693,2551,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,3.2861328125,45.3115234375,138.845703125,190.216796875,202.587890625,303.3056640625,310.361328125,2.837091173102073,16.522454303983597,12.707843178466577,28.225941344678546,34.8623046875,207.83203125,204.904296875,470.25,14.439453125,96.7431640625,89.7822265625,222.2021484375,2008-12-19,384.42
411,413,9.95238095238095,61.9523809523809,26.8095238095238,10.5238095238095,-1436073.57142857,-3303403.57142857,3577,10.574477122463144,62.939654989507076,25.22746462162739,12,2008,362,0.8414709848078965,0.8370017713584581,14.03520046294604,-0.0037053322011857404,2559,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,1.2880859375,24.5654296875,142.1708984375,209.6357421875,193.3681640625,312.517578125,303.470703125,2.8479035661798737,14.758732985441716,22.015973485988447,31.53831075131061,35.2822265625,202.7724609375,253.3740234375,488.587890625,16.80859375,86.904296875,116.61328125,216.0390625,2008-12-27,384.42
412,414,12.7142857142857,61.3809523809524,24.8571428571429,10.6666666666667,-1436073.57142857,-3303403.57142857,3577,11.830620360030341,62.22498749416509,24.666606545370982,1,2009,4,0.08323691620031025,0.010958684754597053,13.986285118138976,-0.008927794809574507,2567,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,2.2919921875,24.419921875,142.2646484375,210.9375,170.8740234375,331.09765625,302.7607421875,3.775332438272403,25.962868687172655,19.475966045677616,38.313700966547756,39.787109375,252.2421875,248.2646484375,517.412109375,22.11328125,140.6328125,107.232421875,232.763671875,2009-01-04,386.05
413,415,11.1428571428571,60.9523809523809,26.5238095238095,10.3333333333333,-1436073.57142857,-3303403.57142857,3577,12.458468947631154,59.55317965216049,26.754049021602455,1,2009,12,0.08323691620031025,0.03287079002849224,13.890903857760339,-0.014158460431966446,2575,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,2.25390625,24.4580078125,139.2177734375,211.359375,173.439453125,265.546875,368.357421875,4.979355339244057,24.90912670048839,29.628664606257587,46.4944263218989,44.1171875,251.572265625,291.43359375,568.212890625,22.693359375,134.7978515625,160.7705078125,258.4541015625,2009-01-12,386.05
414,416,11.8095238095238,62.8571428571429,24.2380952380952,10.6190476190476,-1436073.57142857,-3303403.57142857,3577,13.474122368857184,61.3217785961706,24.000172984363623,1,2009,20,0.08323691620031025,0.054767105125277105,13.756872486634593,-0.01865424937449589,2583,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,2.25390625,24.109375,109.9423828125,240.9833984375,173.439453125,252.3017578125,381.6025390625,2.1180659139983624,24.577729095708865,29.60080919947061,56.585832566393826,31.9873046875,236.5126953125,293.1796875,618.8779296875,18.36328125,131.1572265625,158.771484375,311.4150390625,2009-01-20,386.05
415,417,11.5714285714286,62.0,25.2857142857143,10.7619047619048,-1436073.57142857,-3303403.57142857,3577,14.253176863475883,62.083436305835086,22.596972208268394,2,2009,52,0.16589613269341502,0.14198431644722623,12.964400321475248,-0.028563536660602296,2615,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,25.2197265625,5.5380859375,74.7451171875,190.5390625,279.3896484375,209.486328125,424.49609375,3.3615819417214086,16.135454788033712,23.71304365743796,45.80290046875698,37.384765625,215.548828125,256.6044921875,599.580078125,22.1357421875,124.90625,144.4130859375,340.67578125,2009-02-21,386.05
416,418,20.0952380952381,62.0476190476191,16.7142857142857,8.90476190476191,-1436073.57142857,-3303403.57142857,3577,13.83187044684164,61.24048678839861,23.77341174435935,3,2009,60,0.24740395925452294,0.16364423371189768,12.731649492050872,-0.029438141229022108,2623,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,5.4384765625,24.201171875,54.6826171875,203.0693359375,272.30859375,203.71484375,446.4052734375,2.960530909605292,15.534823546649676,19.8765570137216,51.73298939683903,37.6748046875,205.439453125,252.6142578125,603.2724609375,20.3759765625,107.2451171875,148.8720703125,347.37109375,2009-03-01,386.05
417,419,13.047619047619,59.8095238095238,26.0952380952381,11.1428571428571,-1436073.57142857,-3303403.57142857,3577,13.953867222933532,61.45226304794767,23.46572116315644,3,2009,68,0.24740395925452294,0.18522554101827018,12.493846853954965,-0.02989429057385351,2631,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,47.1826171875,24.0908203125,55.806640625,202.9453125,272.431640625,203.4052734375,445.5771484375,2.66912697961565,13.274773505202095,16.948001336529657,50.764512605778194,32.9521484375,184.810546875,240.3515625,587.498046875,17.248046875,96.228515625,124.09375,340.1767578125,2009-03-09,386.05
418,420,11.2727272727273,60.2727272727273,27.1818181818182,10.3636363636364,-1436074.09090909,-3303437.72727273,3577,11.135876319944462,62.89982444611397,24.786747355277296,3,2009,84,0.24740395925452294,0.22811090035396392,12.014469658780957,-0.02983779096329009,2647,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,43.69140625,27.560546875,47.1650390625,201.6650390625,276.8330078125,208.9638671875,426.4580078125,1.3014491062563334,10.08457730754596,19.91114332065759,39.44594070031237,27.5615234375,174.271484375,244.39453125,529.4775390625,13.73828125,81.0087890625,130.3056640625,273.1962890625,2009-03-25,386.05
419,421,11.4761904761905,62.1904761904762,25.1904761904762,10.5238095238095,-1436073.57142857,-3303403.57142857,3577,9.903421994589408,62.68736746881042,26.193310712607946,4,2009,92,0.3271946967961522,0.24939435149663894,11.777606130940194,-0.029388719668412833,2655,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,0.072265625,69.001953125,26.6357421875,219.6220703125,281.58203125,158.05078125,439.8056640625,1.2327894970203417,13.450320788523499,11.312031500659288,42.675962136935325,25.0830078125,195.3818359375,202.6533203125,534.8203125,12.74609375,101.4482421875,94.0771484375,273.078125,2009-04-02,386.05
420,422,3.6,68.1,27.0,18.4,-1436073.0,-3303366.0,3577,8.800787566081013,62.33293625409216,27.599444512558236,4,2009,100,0.3271946967961522,0.27055800080379266,11.545621529478145,-0.028649549019048592,2663,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,0.017578125,68.9814453125,26.7119140625,217.5078125,281.96484375,159.7822265625,439.7939453125,3.133104732145882,12.979424169867425,13.432773321662687,35.67253071615107,34.3330078125,180.248046875,212.8359375,511.921875,16.185546875,89.4951171875,108.671875,254.6591796875,2009-04-10,386.05
421,423,12.3333333333333,61.6666666666667,24.8095238095238,11.1904761904762,-1436073.57142857,-3303403.57142857,3577,9.891970284075143,62.048199900287464,26.7835674720932,4,2009,116,0.3271946967961522,0.3124852907236988,11.106695711089376,-0.02611219359956074,2679,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,12.1630859375,68.998046875,13.537109375,216.8359375,293.828125,156.4677734375,445.0849609375,1.0765780715781106,8.600046542811283,14.915313317757992,36.06780931686153,25.552734375,160.9482421875,219.08203125,496.3037109375,12.0859375,80.03515625,115.9619140625,245.833984375,2009-04-26,386.05
422,424,12.2857142857143,59.8571428571429,26.4761904761905,8.95238095238095,-1436073.57142857,-3303403.57142857,3577,12.289453897692118,61.714565104648784,24.785092814619944,5,2009,124,0.40471456356112473,0.33322879067865074,10.906181115487705,-0.024174920541327083,2687,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,12.162109375,47.2001953125,31.6513671875,196.2373046875,315.9013671875,158.677734375,401.7861328125,1.5655262474335843,10.835599620360416,9.506111752513863,36.941734711241075,26.578125,173.6494140625,182.9814453125,502.94921875,10.380859375,77.7666015625,89.0615234375,252.57421875,2009-05-04,386.05
423,425,13.2380952380952,60.3809523809524,25.1428571428571,11.0952380952381,-1436073.57142857,-3303403.57142857,3577,17.80385622157207,60.550582028901175,20.468383922179374,5,2009,132,0.40471456356112473,0.35381221715747047,10.723575923328024,-0.02169176071242518,2695,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,12.162109375,47.2001953125,31.5927734375,196.291015625,315.83203125,158.751953125,387.4404296875,1.7213044586744164,7.335825074766721,11.85467755469589,28.136903700964957,26.5078125,150.5380859375,196.623046875,463.7392578125,8.6611328125,52.7666015625,83.2421875,234.60546875,2009-05-12,386.05
424,426,31.4615384615385,53.0,14.5384615384615,12.3846153846154,-1436075.76923077,-3303375.0,3577,22.49722723097,57.97669564696564,18.412269361183,6,2009,164,0.479425538604203,0.43434868754085926,10.266395894046873,-0.005921881371824256,2727,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,37.1328125,12.1796875,71.2353515625,193.5107421875,314.521484375,165.150390625,328.626953125,0.24175916628592203,3.366888745520454,3.8608520803978053,12.986896664068897,16.353515625,118.6533203125,143.13671875,344.87890625,6.439453125,39.3642578125,67.296875,131.40625,2009-06-13,386.05
425,427,25.3809523809524,62.2857142857143,11.2857142857143,15.5238095238095,-1436073.57142857,-3303403.57142857,3577,31.03400563871643,56.614869444272756,11.194364855592042,6,2009,172,0.479425538604203,0.4539851346904416,10.24132248125727,-0.0009440202479300552,2735,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,46.9072265625,12.1630859375,71.251953125,187.443359375,320.5888671875,164.3076171875,315.6220703125,0.1366095678283376,3.0895574886340658,3.548647035136452,8.828335131411913,15.734375,111.603515625,132.4775390625,312.3046875,5.228515625,23.9453125,46.6337890625,134.4638671875,2009-06-21,386.05
426,428,35.5714285714286,56.0,7.28571428571429,18.047619047619,-1436073.57142857,-3303403.57142857,3577,36.33552031836798,54.88501178902837,7.643694481273709,7,2009,188,0.5508090958869698,0.49259445697131315,10.310701048034874,0.008867223572696759,2751,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,51.951171875,44.7060546875,68.9990234375,168.9765625,311.9345703125,190.3466796875,305.04296875,0.06781779096307095,1.562546336920783,1.9731204533693814,7.261157742057663,16.7998046875,98.6552734375,125.736328125,292.2734375,10.5048828125,37.7353515625,69.7216796875,89.166015625,2009-07-07,386.05
427,429,36.7619047619048,52.4761904761905,9.71428571428571,15.1904761904762,-1436073.57142857,-3303403.57142857,3577,38.56389082061288,53.40214326436438,6.896168727675196,7,2009,196,0.5508090958869698,0.5115487853005207,10.401744897639663,0.013264025346213515,2759,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,85.462890625,42.2509765625,76.30859375,165.9296875,314.9794921875,186.85546875,307.076171875,0.39086615695891086,1.747717590359028,1.7966039116568813,5.480699246014508,16.5302734375,96.6591796875,116.3203125,284.7626953125,2.0947265625,48.76953125,48.4755859375,115.25390625,2009-07-15,386.05
428,430,45.0,48.0,5.5,16.25,-1436070.0,-3303465.0,3577,39.645810092100916,50.7072463140499,8.494169123722514,7,2009,212,0.5508090958869698,0.5487112551538731,10.677523145030897,0.020361311703316787,2775,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,68.224609375,77.31640625,59.3623046875,112.9052734375,350.4990234375,215.3603515625,315.712890625,0.7721884389825048,2.253024213688921,1.8590196693067071,4.9682344538225145,20.669921875,92.919921875,113.3193359375,266.66015625,3.4052734375,19.2900390625,51.5751953125,112.2099609375,2009-07-31,386.05
429,431,40.4761904761905,50.1904761904762,8.28571428571429,14.7619047619048,-1436073.57142857,-3303403.57142857,3577,38.311903465267605,48.81040528098624,11.7212713062898,8,2009,220,0.618369803069737,0.5669015449020084,10.852666189647103,0.02299798758325977,2783,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,59.1982421875,89.208984375,59.3623046875,102.08203125,356.548828125,214.2158203125,318.4560546875,0.3724057541539557,4.3030002958060205,3.533345087769266,4.8389161062665735,22.4345703125,136.75,119.2998046875,263.4287109375,12.80078125,34.4951171875,17.9453125,114.2099609375,2009-08-08,386.05
430,432,40.1904761904762,50.7619047619048,7.80952380952381,15.2857142857143,-1436073.57142857,-3303403.57142857,3577,35.57969790786596,47.94494463224399,15.30193439171538,8,2009,228,0.618369803069737,0.5848195115392493,11.04634016562146,0.025074569607408392,2791,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,37.5732421875,124.896484375,56.677734375,104.7666015625,355.3974609375,213.9453125,307.1953125,0.4301644215877562,1.9062533275521256,4.487561163423106,6.710160965404587,14.7451171875,123.4306640625,159.654296875,272.6337890625,10.2314453125,53.734375,52.2060546875,83.1162109375,2009-08-16,386.05
