,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
456,457,49.5714285714286,45.3333333333333,3.9047619047619,17.3809523809524,1271536.42857143,-3692769.28571429,3577,39.63559747748488,45.158300311541424,14.159231427548372,8,2010,226,0.618369803069737,0.5803660231565494,10.826745854127257,0.028479097544058973,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,49.1474609375,86.9345703125,81.90625,250.1953125,297.6396484375,329.9990234375,198.4169921875,0.21866078173227332,1.8278882666150809,2.027598955998538,4.038538151137011,14.15625,91.1865234375,97.166015625,238.0048828125,4.765625,27.60546875,37.0546875,53.2236328125,2010-08-14,388.23
457,458,36.84,53.4,8.84,17.68,1271535.0,-3692775.0,3577,39.386955188004144,49.94751627522798,9.640482477608387,8,2010,233,0.618369803069737,0.5958761215123557,11.033221135421067,0.030199650730093452,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,46.884765625,93.5439453125,80.8876953125,251.1220703125,297.6904296875,330.0400390625,198.4169921875,0.3421355157820052,1.569281950935534,2.0465490483473543,4.03836189471233,14.1962890625,92.46484375,105.3427734375,234.068359375,2.67578125,29.38671875,32.37109375,70.9560546875,2010-08-21,388.23
458,459,35.0909090909091,53.8181818181818,9.90909090909091,17.0909090909091,1271529.54545455,-3692815.90909091,3577,37.591191165257854,52.30204632199835,9.08402307695429,8,2010,242,0.618369803069737,0.6154948625975961,11.313706733192149,0.03185269337544838,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,34.3623046875,66.17578125,128.1748046875,247.7412109375,301.7734375,330.04296875,192.6787109375,0.24581134438843844,1.1137668183435592,2.062071714219696,4.609294674678406,15.31640625,84.845703125,105.291015625,234.140625,2.9658203125,29.3271484375,25.2626953125,80.5576171875,2010-08-30,388.23
459,460,37.8,53.36,7.92,17.56,1271535.0,-3692775.0,3577,35.28667192839184,52.25182601052032,11.376703715185787,9,2010,249,0.6816387600233341,0.6304957812967532,11.540540861085997,0.032778551666353906,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,51.1005859375,71.4609375,92.689453125,281.0947265625,297.1875,336.7705078125,191.638671875,0.3936844313011033,2.581079491246791,1.3595781627319976,4.643767432899564,16.3876953125,122.505859375,100.162109375,242.265625,8.9873046875,44.6787109375,32.29296875,68.765625,2010-09-06,388.23
460,461,34.16,54.08,10.64,15.32,1271535.0,-3692775.0,3577,32.602098713271715,56.17507368931945,10.157791705900236,9,2010,265,0.6816387600233341,0.6639040987988447,12.076614621937585,0.033958610572799586,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,61.6455078125,89.30859375,96.1103515625,270.0556640625,307.0537109375,337.58203125,182.046875,0.2577409600097401,2.3428739561993686,3.505827977663653,5.012668625979615,18.337890625,97.1884765625,133.65625,270.90234375,4.3974609375,24.8232421875,59.5185546875,94.18359375,2010-09-22,388.23
461,462,31.52,54.52,12.96,14.52,1271535.0,-3692775.0,3577,31.936399205911744,56.43592545974619,10.599038060633715,10,2010,281,0.7401768531960371,0.6960368881687455,12.621632274739964,0.03396426276775344,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,34.5966796875,101.66796875,78.21484375,304.798828125,275.1123046875,370.2607421875,182.046875,0.7004996075151317,5.256404712189952,5.1945834577215315,7.056756534962915,18.7666015625,147.7197265625,146.99609375,288.8984375,6.673828125,55.263671875,34.7578125,97.5927734375,2010-10-08,388.23
462,463,26.56,55.48,16.88,9.2,1271535.0,-3692775.0,3577,33.198478518380675,52.74535459379872,12.984109404525421,10,2010,297,0.7401768531960371,0.7268324141695728,13.15483261072498,0.03247301641217959,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,97.5498046875,108.8291015625,98.1142578125,306.595703125,277.7373046875,370.41015625,181.7529296875,0.8435593187753103,4.923155395628299,3.829445612995377,12.766259362709004,24.3974609375,139.5615234375,156.708984375,358.1865234375,14.0537109375,49.8134765625,82.98828125,104.173828125,2010-10-24,388.23
463,464,38.8,52.24,7.84,15.68,1271535.0,-3692775.0,3577,36.88667765670311,51.49521141396532,10.521346372923748,11,2010,306,0.793577803248942,0.7435449152138038,13.438680377814217,0.03066576000597898,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,123.1083984375,83.671875,119.2294921875,309.4091796875,279.490234375,359.5205078125,192.642578125,0.6144592138753182,5.916073211323138,6.656242124720689,11.109650244515596,19.0830078125,153.5322265625,175.779296875,363.9501953125,8.3359375,73.904296875,69.2470703125,156.5341796875,2010-11-02,388.23
464,465,40.92,50.76,7.2,16.96,1271535.0,-3692775.0,3577,39.802150079017196,49.8846307562332,9.200543094674847,11,2010,322,0.793577803248942,0.7721335221626509,13.885666322383585,0.024969886059786006,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,68.509765625,159.49609375,140.4287109375,309.2265625,267.5185546875,350.9111328125,206.91796875,1.1454853130037175,7.223460612263236,8.00319371524138,14.496220415913056,27.4228515625,174.587890625,192.6923828125,393.0498046875,10.3564453125,106.466796875,85.501953125,167.3388671875,2010-11-18,388.23
465,466,45.875,44.9583333333333,8.04166666666667,15.0,1271537.5,-3692777.5,3577,42.62488298078992,48.90988821291495,7.353838540199672,12,2010,345,0.8414709848078965,0.8106172748024666,14.29609092965847,0.010085172924245711,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,145.41796875,132.3134765625,146.181640625,328.7626953125,260.7412109375,331.33984375,261.283203125,1.0573708731971276,6.59821715260927,4.717261098109458,18.668764455917326,25.912109375,185.0419921875,179.2568359375,474.587890625,16.9521484375,116.0908203125,100.8095703125,251.837890625,2010-12-11,388.23
466,467,45.96,48.24,4.76,16.08,1271535.0,-3692775.0,3577,45.76889324297309,47.808334235416865,5.281771381352636,12,2010,361,0.8414709848078965,0.8354994533572515,14.343556792987046,-0.003461048675612588,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,91.5576171875,179.45703125,141.9365234375,295.193359375,275.7119140625,276.169921875,346.646484375,1.5353963100680366,10.83895592250332,10.03271169680049,14.422446536070842,33.3720703125,183.9619140625,202.43359375,442.64453125,19.8720703125,76.943359375,102.5439453125,260.2958984375,2010-12-27,388.23
467,468,47.12,47.92,3.76,16.56,1271535.0,-3692775.0,3577,47.81659875727273,47.652353590674636,3.437205828226987,1,2011,21,0.08323691620031025,0.057502510285025975,13.993210155174586,-0.022251303692010893,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,50.46484375,173.2001953125,206.380859375,318.4716796875,285.48046875,242.1435546875,346.431640625,1.9238239384712426,10.105244326475084,12.70836594946008,37.996287392832826,36.638671875,188.083984375,239.103515625,549.1650390625,13.673828125,112.2333984375,150.3876953125,255.7451171875,2011-01-21,390.03
468,469,45.28,48.0,5.6,16.08,1271535.0,-3692775.0,3577,48.25399185952645,47.668711525825145,2.9724143915935137,1,2011,28,0.08323691620031025,0.07663711168828477,13.822519511225654,-0.025873360426222902,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,52.9462890625,176.3857421875,188.3623046875,341.5751953125,273.4501953125,252.9794921875,344.85546875,3.231917460827884,15.038212783602383,12.029068264946327,37.17062201844446,37.0693359375,226.5244140625,224.72265625,562.654296875,22.244140625,119.6943359375,125.9072265625,306.357421875,2011-01-28,390.03
469,470,49.625,48.875,0.416666666666667,17.7916666666667,1271537.5,-3692772.5,3577,47.81181839831281,47.0868977462096,3.9540970433069775,2,2011,53,0.16589613269341502,0.14469574979007366,13.064734458117487,-0.033144592147417384,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,84.5283203125,159.5068359375,225.625,223.697265625,409.1748046875,238.6923828125,363.044921875,1.3282676311088668,7.6034816412745085,10.831673095756507,36.81716482439127,24.7392578125,192.7734375,228.0615234375,572.71484375,12.6923828125,116.251953125,122.083984375,323.83984375,2011-02-22,390.03
470,471,47.08,49.24,2.64,17.2,1271535.0,-3692775.0,3577,48.83677772892685,47.59882785002682,2.43065279517861,3,2011,60,0.24740395925452294,0.16364423371189768,12.829188738263909,-0.03397072306146143,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,78.755859375,116.3193359375,269.4921875,228.732421875,408.486328125,239.9541015625,362.6875,2.8001674517724027,11.934578879749576,8.931749272383374,28.703580051000024,38.9287109375,196.4951171875,217.5126953125,538.9736328125,21.15234375,94.8505859375,128.9443359375,312.076171875,2011-03-01,390.03
471,472,53.64,43.44,1.64,21.12,1271535.0,-3692775.0,3577,50.85058674801353,48.219371724423084,0.0,3,2011,85,0.24740395925452294,0.23077753448423538,11.967820931351472,-0.03435450955661956,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,94.2587890625,139.3447265625,270.748046875,247.064453125,423.08203125,245.3603515625,350.595703125,0.7358948503038574,5.150506382587831,9.52651587643512,26.854266173856594,21.876953125,159.171875,212.33984375,492.3134765625,12.65625,92.8154296875,126.5029296875,256.42578125,2011-03-26,390.03
472,473,49.28,47.32,2.56,18.52,1271535.0,-3692775.0,3577,51.03704920958836,46.82277276319247,1.0724347019694747,4,2011,92,0.3271946967961522,0.24939435149663894,11.729041856658961,-0.03389491781241638,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,93.57421875,131.810546875,278.4521484375,238.6298828125,432.0517578125,241.0595703125,348.8525390625,0.983963556960768,6.858442788481698,5.886401232891688,21.665295892190137,26.189453125,162.1015625,181.048828125,475.8837890625,7.44921875,70.236328125,105.4716796875,259.16796875,2011-04-02,390.03
473,474,49.08,43.96,5.44,17.48,1271535.0,-3692775.0,3577,50.47847432617778,45.034505877074864,3.443836816030407,4,2011,108,0.3271946967961522,0.29159168187021955,11.202047039167095,-0.031857063430791754,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,78.4892578125,128.4638671875,223.6650390625,308.767578125,439.525390625,259.42578125,349.8564453125,0.7163832215088957,1.9672108937123767,6.979898850934447,15.74436106010001,23.2587890625,114.533203125,180.953125,417.0673828125,8.9189453125,48.0537109375,84.04296875,199.6552734375,2011-04-18,390.03
474,475,52.24,46.88,0.16,20.24,1271535.0,-3692775.0,3577,49.10807013620992,42.799438709756046,7.007015024280096,4,2011,117,0.3271946967961522,0.31508664236294787,10.924374821208804,-0.0299545945779105,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,29.4140625,172.38671875,229.33203125,309.576171875,433.8447265625,269.3828125,336.96484375,0.8308656172872063,3.5214722416381408,3.838028418381191,15.523647188085732,25.2587890625,132.9228515625,156.3818359375,399.42578125,10.8291015625,52.7236328125,61.8623046875,174.5625,2011-04-27,390.03
475,476,50.16,47.64,1.28,20.56,1271535.0,-3692775.0,3577,47.92132164599614,41.76740067667159,9.193123954161749,5,2011,124,0.40471456356112473,0.33322879067865074,10.722268551986673,-0.02799521380539538,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,29.75,166.3818359375,214.388671875,330.576171875,432.6923828125,256.7783203125,339.736328125,0.4975524564532674,4.045773572423661,4.352337858925347,11.335424844327077,21.884765625,141.455078125,158.181640625,370.962890625,9.6865234375,60.609375,63.552734375,160.603515625,2011-05-04,390.03
476,477,45.52,34.36,18.8,19.84,1271535.0,-3692775.0,3577,47.471901869156184,41.85092698053777,9.536003142098089,5,2011,149,0.40471456356112473,0.3969754679250871,10.154001434106112,-0.01675210090591861,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,17.87109375,123.447265625,200.1494140625,385.875,450.033203125,267.8681640625,327.4921875,0.17824626777273295,2.4001332289509483,4.511039195281669,7.184232043679557,15.384765625,101.939453125,140.0166015625,311.876953125,1.056640625,44.171875,16.1083984375,97.6650390625,2011-05-29,390.03
477,478,37.8260869565217,36.4782608695652,24.3478260869565,21.4347826086957,1271533.69565217,-3692772.39130435,3577,45.747898706034285,42.422909062035856,10.626942634247541,6,2011,181,0.479425538604203,0.475814996640089,9.973016659603939,0.005453776067636085,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,4.8017578125,47.251953125,225.384765625,420.955078125,411.685546875,322.2783203125,310.111328125,0.5694860897903284,3.0236589318690483,2.810716901760495,6.1729990352481146,20.1865234375,109.8515625,116.44921875,272.109375,3.33203125,13.3525390625,34.083984375,47.2060546875,2011-06-30,390.03
478,479,51.0666666666667,46.0666666666667,1.66666666666667,21.2,1271535.0,-3692805.0,3577,45.04007672319827,43.12913474284751,10.55347793768419,8,2011,213,0.618369803069737,0.550999636611817,10.481259183995848,0.024042538812571124,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,13.076171875,22.69140625,201.80078125,417.6943359375,448.75,310.87109375,319.8974609375,0.8560287406520894,3.4599309065499755,3.0643815065716757,6.2405059335991275,22.7587890625,110.1748046875,116.8935546875,241.8232421875,10.369140625,13.7646484375,29.513671875,51.203125,2011-08-01,390.03
479,480,44.8,49.28,4.6,19.96,1271535.0,-3692775.0,3577,42.80681054306474,45.11124286131823,10.80055285137369,8,2011,236,0.618369803069737,0.6024565477924997,11.12506595920214,0.030814987296812646,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,47.8857421875,16.8388671875,141.5439453125,470.3212890625,473.009765625,298.8359375,330.04296875,0.5593149272690652,2.4367649177879405,4.297106155352756,11.977922466370512,19.90625,103.865234375,133.2119140625,325.4970703125,3.7060546875,34.9970703125,40.201171875,91.52734375,2011-08-24,390.03
480,481,44.84,50.28,3.76,18.96,1271535.0,-3692775.0,3577,42.62679100770267,47.076717318659405,9.021902623780399,9,2011,245,0.6816387600233341,0.6219518703256062,11.410140159102333,0.032284302872760406,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,46.791015625,17.912109375,140.828125,464.6767578125,476.30859375,296.1806640625,335.78125,0.5284145553268569,4.326958863214337,4.302808603500957,10.195914681943984,20.2880859375,125.615234375,141.4814453125,305.3154296875,3.466796875,21.7666015625,32.8125,110.6552734375,2011-09-02,390.03
481,482,37.88,46.8,14.08,17.12,1271535.0,-3692775.0,3577,42.498327934902555,50.61555219401818,5.751281517871048,9,2011,261,0.6816387600233341,0.6556691338743984,11.941035382935294,0.03377376933789655,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,14.0107421875,52.423828125,69.357421875,485.3955078125,528.1533203125,296.0205078125,337.9423828125,2.528002054910185,6.475438087185085,6.027193302003104,11.006535660950465,32.1484375,140.3486328125,145.5166015625,336.6806640625,8.5166015625,29.001953125,51.30859375,68.3701171875,2011-09-18,390.03
482,483,37.04,48.44,13.28,18.76,1271535.0,-3692775.0,3577,40.5953864038714,51.72288353992789,6.614607694095199,9,2011,268,0.6816387600233341,0.6700280517804915,12.178683910324013,0.034050911428373354,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,4.8623046875,59.904296875,52.10546875,504.3515625,516.783203125,289.0576171875,355.9150390625,0.9661792984919324,9.445623727125863,9.00344014209527,12.730920359452613,21.2177734375,158.9169921875,172.4970703125,340.7158203125,5.7265625,56.1611328125,37.5185546875,86.8662109375,2011-09-25,390.03
483,484,41.6666666666667,51.1333333333333,6.26666666666667,18.0,1271535.0,-3692805.0,3577,37.4412861208821,49.63588994304634,11.812455578699609,10,2011,277,0.7401768531960371,0.688126690746912,12.485573849928425,0.034080592425794975,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,24.787109375,51.2744140625,60.68359375,503.8369140625,516.9560546875,287.70703125,357.6591796875,0.8140789787793065,4.220462014683351,8.035679223751531,19.370039090944328,21.3466796875,123.6455078125,163.7958984375,379.4892578125,8.734375,53.685546875,53.7978515625,111.3115234375,2011-10-04,390.03
484,485,37.0,51.72,10.32,17.48,1271535.0,-3692775.0,3577,35.18217952012016,49.26831762753491,14.455842306387998,10,2011,284,0.7401768531960371,0.7019147308834798,12.723244434463247,0.03381805437652652,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,25.201171875,55.294921875,38.962890625,523.3896484375,519.2783203125,275.111328125,370.26171875,1.041392575070203,3.566917521807793,5.034540993462658,21.378525012692755,22.8271484375,130.431640625,144.9921875,397.7685546875,7.8642578125,61.224609375,62.419921875,113.80078125,2011-10-11,390.03
485,486,38.92,51.2,8.84,17.08,1271535.0,-3692775.0,3577,34.90627898416851,49.42111065404444,14.586651367206464,10,2011,293,0.7401768531960371,0.7192621817455338,13.024068449312535,0.03302570408998129,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,24.748046875,52.7900390625,34.6318359375,436.2177734375,611.0869140625,277.7373046875,370.4794921875,1.780813804085365,8.187609561496904,4.587710907567619,14.62527294014991,29.9970703125,163.4931640625,154.458984375,353.421875,13.3740234375,58.7041015625,59.349609375,134.765625,2011-10-20,390.03
486,487,26.08,48.48,24.12,16.84,1271535.0,-3692775.0,3577,34.220975845614696,49.5672352002928,15.156641047288936,12,2011,357,0.8414709848078965,0.8294275814489923,14.352236379468973,-1.3205122925796786e-05,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,51.9326171875,69.07421875,64.7666015625,285.708984375,749.1025390625,239.798828125,270.859375,1.8651604164000415,9.51226995145474,11.218515618905691,25.5649578594577,34.15234375,186.341796875,210.7939453125,452.4716796875,19.2119140625,115.2421875,112.15234375,229.9345703125,2011-12-23,390.03
487,488,32.8,42.2,23.88,11.0,1271535.0,-3692775.0,3577,34.54360691939123,49.32019571758774,15.082256381387253,1,2012,24,0.08323691620031025,0.06570605393630431,13.923129730171942,-0.023898673761218348,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,22.462890625,95.5390625,78.009765625,236.8828125,759.2431640625,273.5107421875,252.9189453125,1.513345508200925,13.773248661935288,9.47230431752389,35.80784872931896,33.208984375,218.3037109375,202.103515625,542.3125,18.2236328125,128.3447265625,96.84765625,287.9609375,2012-01-24,392.13
488,489,39.08,53.36,6.52,17.08,1271535.0,-3692775.0,3577,34.8711547276201,49.01460496159454,15.0292199441403,2,2012,40,0.16589613269341502,0.10936981646984724,13.480859311952633,-0.030353632865336877,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,60.974609375,71.01953125,94.341796875,198.7177734375,770.326171875,322.53515625,232.0078125,1.2398492838912767,7.674412311313814,7.83187403096649,27.975035267432432,27.638671875,169.7431640625,203.9033203125,519.34375,13.8818359375,91.9619140625,133.1357421875,284.5234375,2012-02-09,392.13
489,490,40.2,53.44,5.64,17.08,1271535.0,-3692775.0,3577,37.233896469881614,49.188967616483495,12.576462758086265,2,2012,56,0.16589613269341502,0.15282345185103158,12.964476565335614,-0.033547969766361874,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,68.9375,61.078125,87.837890625,206.2685546875,693.3564453125,407.810546875,240.0576171875,1.5006311881574539,8.628866897777408,13.98185352048752,20.67386423575375,34.189453125,192.1240234375,228.802734375,464.4228515625,15.65234375,107.671875,115.1826171875,264.0537109375,2012-02-25,392.13
490,491,37.08,45.48,16.28,14.48,1271535.0,-3692775.0,3577,40.74674769300625,49.80000355546253,8.463299166843468,3,2012,72,0.24740395925452294,0.19598347462695087,12.416681749557398,-0.0345810397579136,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,297.6455078125,105.28515625,90.83203125,185.626953125,682.625,438.5302734375,245.423828125,1.0572645822493223,6.376883975775022,2.704315697967819,27.696496147689686,27.02734375,155.1513671875,179.634765625,521.603515625,12.4755859375,79.1962890625,136.3408203125,279.05078125,2012-03-12,392.13
491,492,44.48,50.64,3.92,19.2,1271535.0,-3692775.0,3577,43.74395525795397,49.45165467322354,5.78184433617178,3,2012,88,0.24740395925452294,0.23876696344897025,11.865083647392302,-0.0341866082312734,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,322.5107421875,80.1025390625,124.369140625,126.1689453125,751.416015625,423.05078125,241.0595703125,0.9036985966454383,4.821922946679146,6.835524732717783,12.775155316644359,25.9765625,145.4521484375,196.0185546875,421.7470703125,11.40625,65.076171875,110.7822265625,253.8046875,2012-03-28,392.13
492,493,45.68,48.6,4.52,18.68,1271535.0,-3692775.0,3577,47.191628268749355,49.515461621424066,2.2947282055671403,4,2012,104,0.3271946967961522,0.28109172038566477,11.330490742112502,-0.032511659240022084,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,42.7744140625,358.7919921875,110.3076171875,119.650390625,737.5048828125,441.7822265625,257.169921875,0.9709641290739586,5.381190388724663,7.642135948183427,14.86831853564323,23.859375,135.4345703125,206.5693359375,423.9814453125,5.7685546875,50.2646484375,100.67578125,213.1767578125,2012-04-13,392.13
493,494,48.88,49.16,1.16,20.92,1271535.0,-3692775.0,3577,48.16748717360799,47.792429542452,2.99785731498232,4,2012,120,0.3271946967961522,0.32287642884589046,10.836060793429777,-0.029170742431036345,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,6.181640625,388.8466796875,120.205078125,114.7646484375,740.708984375,433.072265625,256.5048828125,0.5540149950216792,3.9088500203967316,5.5054808550396315,15.467928123134907,22.779296875,123.654296875,177.11328125,415.05078125,6.2392578125,52.4140625,83.373046875,175.56640625,2012-04-29,392.13
494,495,51.5,46.0,1.5,23.0,1271580.0,-3692715.0,3577,49.501130771227025,45.71496772442111,3.752546823212569,5,2012,136,0.40471456356112473,0.36404080980857667,10.414164107042009,-0.023474011693858543,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,10.4560546875,340.458984375,131.9892578125,148.576171875,739.1708984375,436.3369140625,257.697265625,0.503779497970301,5.725728137364757,4.094240108522514,11.16227856005499,16.5654296875,135.919921875,141.404296875,367.1044921875,4.38671875,42.2021484375,44.7587890625,150.984375,2012-05-15,392.13
495,496,48.4285714285714,46.1428571428571,4.0,21.5714285714286,1271522.14285714,-3692826.42857143,3577,50.66110975643602,46.415078996914836,1.9670286591854511,5,2012,152,0.40471456356112473,0.40450577605908317,10.107351695702691,-0.014938671491371736,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,12.9638671875,190.904296875,264.7197265625,156.4833984375,706.04296875,471.3544921875,267.8681640625,0.5435245875861705,2.3185167250838807,5.509683596747557,11.253575881394196,20.39453125,96.978515625,148.6533203125,330.8203125,4.7265625,31.3408203125,22.0078125,94.611328125,2012-05-31,392.13
496,497,50.125,45.25,4.125,24.125,1271497.5,-3692790.0,3577,49.17421958435841,46.62124826518249,3.3259413317009976,7,2012,200,0.5508090958869698,0.5209343640072778,10.204399448172946,0.017748549135163216,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,19.669921875,33.001953125,399.24609375,190.705078125,681.240234375,433.919921875,306.5712890625,0.4269157356843205,2.4347561429051785,2.8026343057040566,5.3678540045772465,18.1494140625,102.6142578125,112.3037109375,247.2587890625,3.388671875,38.8046875,11.8037109375,64.0927734375,2012-07-18,392.13
497,498,47.1739130434783,48.7826086956522,3.26086956521739,22.695652173913,1271538.91304348,-3692769.7826087,3577,45.56377788824135,47.26922749847006,6.272484667951678,8,2012,216,0.618369803069737,0.5578398973033405,10.555771310356192,0.025223776112502705,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,21.5625,27.3466796875,351.0400390625,247.646484375,652.7177734375,451.3310546875,309.1513671875,0.4200264616434474,2.0751351342596913,3.210283012092725,6.622552804774343,15.31640625,86.091796875,121.4033203125,264.53515625,-2.25390625,10.2119140625,13.591796875,53.92578125,2012-08-03,392.13
498,499,40.24,43.64,14.92,13.36,1271535.0,-3692775.0,3577,42.130772898945864,48.64636819389578,8.315648261476754,8,2012,232,0.618369803069737,0.5936736786949399,11.003021484690974,0.029979027351693333,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,11.0546875,42.2197265625,339.205078125,212.7216796875,678.296875,472.5302734375,297.5986328125,0.36212990183991434,3.3869729190150295,4.523912107866414,7.120397264759218,13.7958984375,107.8564453125,125.8037109375,262.6337890625,5.486328125,14.044921875,21.802734375,23.26171875,2012-08-19,392.13
499,500,40.9090909090909,54.0909090909091,4.27272727272727,19.1818181818182,1271529.54545455,-3692777.72727273,3577,38.76076887227026,49.459100156923995,10.830156010057411,9,2012,248,0.6816387600233341,0.6283668624009903,11.507762309419643,0.03266328547399944,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,14.0185546875,36.1904296875,66.0302734375,498.5869140625,656.9951171875,487.529296875,298.1708984375,1.2143677605564798,4.758040765334542,5.411127753865848,9.390513229750377,23.48828125,115.869140625,136.6826171875,280.1181640625,3.0068359375,13.3671875,27.0419921875,40.326171875,2012-09-04,392.13
