,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
354,356,8.05555555555556,74.1111111111111,16.5,13.0555555555556,-1100728.33333333,-3447606.66666667,3577,8.03758958821669,70.68592354345257,20.066808447018516,11,2007,305,0.793577803248942,0.7417101105237511,13.307974483867175,0.028519079243952916,11811,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,13.9580078125,34.396484375,55.9462890625,160.5791015625,462.359375,419.0712890625,429.4501953125,1.0112147977668204,7.852184720535986,9.719676312162536,28.414247485808225,22.8076171875,135.84765625,171.0966796875,450.12890625,11.93359375,57.22265625,66.9375,184.4267578125,2007-11-01,382.53
355,357,8.0,71.0,20.0,10.0,-1100685.0,-3447555.0,3577,8.367603935349901,71.40239771457973,19.096957237502536,11,2007,314,0.793577803248942,0.7580212844421134,13.553028344110613,0.026054026536293406,11820,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,14.5263671875,28.9150390625,62.9287109375,154.2783203125,463.2333984375,419.9306640625,433.673828125,1.73144695233457,10.982915720001362,7.411907128534378,28.18874335486626,30.416015625,169.9560546875,146.6318359375,437.4189453125,13.9111328125,71.6376953125,53.130859375,184.5634765625,2007-11-10,382.53
356,358,8.22222222222222,71.7222222222222,18.9444444444444,12.6111111111111,-1100728.33333333,-3447606.66666667,3577,8.741570687754049,72.58429524500193,17.55518155936759,12,2007,337,0.8414709848078965,0.7975890542112029,14.031779889781177,0.014823081516771808,11843,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,2.1064453125,28.845703125,55.3056640625,174.068359375,459.9736328125,405.5751953125,432.802734375,1.6545501959609898,13.308879255136059,18.83025831486311,39.26432514840228,26.5908203125,191.140625,225.28125,516.4267578125,11.7939453125,89.638671875,95.8173828125,235.6982421875,2007-12-03,382.53
357,359,8.26666666666667,76.2,14.5333333333333,10.7333333333333,-1100721.0,-3447615.0,3577,9.132317020277776,73.61159357749955,16.090845350240123,12,2007,353,0.8414709848078965,0.823256098292939,14.172702100873119,0.0031505542052858715,11859,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,36.802734375,20.6337890625,64.7119140625,154.345703125,480.607421875,401.791015625,425.4716796875,1.0612111594109326,5.931788883295554,12.848873259362518,37.622302406556194,25.810546875,145.486328125,194.63671875,501.2353515625,14.4443359375,82.2353515625,81.158203125,220.658203125,2007-12-19,382.53
358,360,10.0,69.75,18.75,11.25,-1100730.0,-3447555.0,3577,8.811523186134869,74.45008491679206,15.465692288445382,1,2008,4,0.08323691620031025,0.010958684754597053,14.11311928427753,-0.009553534690041943,11875,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,36.8017578125,16.0634765625,54.3427734375,109.9296875,518.873046875,391.5576171875,448.126953125,4.908419104484609,17.87082030795322,20.258501200662387,23.249794019678667,43.8916015625,219.048828125,231.49609375,425.916015625,22.677734375,101.6318359375,115.70703125,208.025390625,2008-01-04,384.42
359,361,9.55555555555556,77.7777777777778,11.3333333333333,12.9444444444444,-1100728.33333333,-3447606.66666667,3577,9.581698143616213,75.52322402398673,13.65528889754691,1,2008,28,0.08323691620031025,0.07663711168828477,13.690112137738804,-0.023831580895933513,11899,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,10.4482421875,38.908203125,51.68359375,97.6943359375,513.572265625,425.69921875,416.7880859375,4.0536230900433265,15.304496831048152,18.203859530958976,48.747177132469176,42.1015625,203.0205078125,243.6435546875,579.150390625,19.017578125,106.9287109375,131.7958984375,286.974609375,2008-01-28,384.42
360,362,10.8333333333333,73.4444444444444,14.5555555555556,13.5555555555556,-1100728.33333333,-3447606.66666667,3577,10.084833810838497,76.61502498188659,12.076215837823945,2,2008,44,0.16589613269341502,0.1202561940222393,13.260657880300682,-0.02898591638765957,11915,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,24.150390625,37.18359375,32.57421875,118.873046875,485.0869140625,454.1845703125,398.4921875,2.145119115312372,9.151847662032797,13.792113846934567,42.95689802573844,31.17578125,166.005859375,225.0341796875,561.94921875,18.02734375,102.12109375,130.3896484375,295.2080078125,2008-02-13,384.42
361,363,10.0555555555556,78.7222222222222,9.94444444444444,13.4444444444444,-1100728.33333333,-3447606.66666667,3577,10.820391338965578,75.18640020109484,12.749565793681544,2,2008,60,0.16589613269341502,0.16364423371189768,12.773523121702805,-0.03138544983791647,11931,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,55.728515625,47.25,30.9521484375,114.9423828125,489.439453125,453.9423828125,359.791015625,2.713716504142822,11.300184762321926,14.130573514421394,29.81622858713553,34.845703125,176.3759765625,208.6630859375,486.9677734375,19.056640625,87.01171875,122.73828125,283.26171875,2008-02-29,384.42
362,364,10.8333333333333,76.2222222222222,11.7777777777778,12.8888888888889,-1100728.33333333,-3447606.66666667,3577,11.298832574372694,73.80976122259847,13.63539599375309,3,2008,76,0.24740395925452294,0.20671787133031128,12.264358991606816,-0.0319850880431396,11947,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,50.5791015625,48.3623046875,33.8857421875,121.939453125,340.6591796875,592.953125,321.7451171875,2.461274472543422,14.608335583616597,23.844637407731966,36.098155740791725,34.23046875,200.310546875,268.3994140625,496.80078125,14.197265625,106.283203125,138.69921875,270.4501953125,2008-03-16,384.42
363,365,12.0555555555556,73.2222222222222,13.6111111111111,11.5555555555556,-1100728.33333333,-3447606.66666667,3577,12.362372233887426,72.53127428126342,13.848065677010968,4,2008,100,0.3271946967961522,0.27055800080379266,11.509336756426885,-0.030547141446698234,11971,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,31.7529296875,70.02734375,51.205078125,123.201171875,258.4833984375,660.478515625,322.4052734375,1.1478836142384483,6.834964858657213,10.218011330062597,28.613544098198023,25.9736328125,151.8837890625,181.6650390625,473.3310546875,15.0986328125,77.32421875,85.8408203125,244.5625,2008-04-09,384.42
364,366,14.3888888888889,66.3888888888889,17.9444444444444,14.8888888888889,-1100728.33333333,-3447606.66666667,3577,13.585646895242398,71.08556751125347,14.037198611499909,4,2008,116,0.3271946967961522,0.3124852907236988,11.041140192704205,-0.027866005868617094,11987,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,29.11328125,76.4775390625,49.357421875,109.013671875,280.095703125,662.6708984375,308.3701171875,0.9217449494814794,5.331704953390203,13.8208371336851,21.049392951722574,22.9736328125,128.1240234375,200.888671875,415.1611328125,7.3388671875,51.1728515625,85.1220703125,206.2021484375,2008-04-25,384.42
365,367,14.0,67.5,17.0,11.5,-1100700.0,-3447555.0,3577,14.867846120165886,67.90292241297419,15.878977317829424,5,2008,132,0.40471456356112473,0.35381221715747047,10.632050734476389,-0.02317538142168374,12003,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,30.7392578125,77.6298828125,61.333984375,106.3701171875,280.3115234375,604.0078125,366.794921875,1.8466395766028578,8.347523467760187,6.870486261790108,21.785125325405062,29.7177734375,160.818359375,161.3896484375,395.8544921875,10.62109375,67.2158203125,69.109375,161.2919921875,2008-05-11,384.42
366,368,15.5,65.5,17.5,9.75,-1100730.0,-3447555.0,3577,15.256440750610752,68.20900528475543,15.242841821969026,5,2008,148,0.40471456356112473,0.39445938059939806,10.319185354776842,-0.015945051835766222,12019,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,25.5537109375,49.8623046875,102.978515625,105.177734375,267.4111328125,604.5625,360.3193359375,0.9113522230968876,4.723592463850849,5.424184780466952,19.32288183278626,22.837890625,126.70703125,140.076171875,403.412109375,8.4912109375,49.17578125,41.1572265625,165.62890625,2008-05-27,384.42
367,369,13.9,78.2,6.8,19.9,-1100736.0,-3447585.0,3577,14.265579261789107,68.36325016975972,16.180024783081926,6,2008,180,0.479425538604203,0.4734035005077529,10.132409279746165,0.004350828229823023,12051,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,5.9306640625,54.6669921875,86.92578125,116.521484375,290.92578125,566.87890625,370.376953125,0.23131718434346038,4.814417752129927,4.1085672503491315,11.372528597494087,18.40234375,115.791015625,125.064453125,310.0302734375,7.2177734375,19.708984375,38.4560546875,121.3984375,2008-06-28,384.42
368,370,15.9444444444444,64.0,19.0555555555556,17.5,-1100728.33333333,-3447606.66666667,3577,12.713337796380879,70.1124749307125,16.03865426748087,7,2008,196,0.5508090958869698,0.5115487853005207,10.287984724810924,0.0141901622971492,12067,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,16.6318359375,42.2158203125,101.7802734375,107.552734375,297.482421875,562.8759765625,343.5361328125,0.4388266735000975,4.051680070641313,3.29853222335826,10.240305335191248,16.30859375,105.455078125,117.6162109375,290.8720703125,-0.359375,29.6650390625,19.6640625,86.5283203125,2008-07-14,384.42
369,371,10.1666666666667,67.5555555555556,21.1111111111111,16.1666666666667,-1100728.33333333,-3447606.66666667,3577,10.84089900871745,70.5005464900643,17.58534747188646,8,2008,228,0.618369803069737,0.5848195115392493,10.976723737168173,0.02676470928787289,12099,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,74.169921875,29.4072265625,108.5390625,94.7041015625,315.5751953125,567.0498046875,339.2373046875,0.7798282796764087,3.7883558462605933,3.0208024848962243,6.333600892023735,17.71484375,94.6796875,107.7353515625,243.654296875,2.0751953125,19.4306640625,15.935546875,106.09765625,2008-08-15,384.42
370,372,8.44444444444444,71.6111111111111,19.1111111111111,19.9444444444444,-1100728.33333333,-3447606.66666667,3577,9.51689201953128,69.86630060886895,19.558833788479387,8,2008,244,0.618369803069737,0.6198041813394971,11.432163336025681,0.029693165817143097,12115,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,20.453125,94.6708984375,75.416015625,133.9306640625,306.4560546875,481.5126953125,416.8134765625,0.4690294482543431,4.629561624066086,5.971783470909815,9.31590837574165,13.14453125,115.7001953125,122.9052734375,257.330078125,5.46484375,44.7490234375,24.8056640625,39.880859375,2008-08-31,384.42
371,373,6.72222222222222,75.6666666666667,16.5,15.5,-1100728.33333333,-3447606.66666667,3577,9.117261034761036,68.12045967144203,21.652616338917962,9,2008,260,0.6816387600233341,0.6535980501322224,11.921381120074502,0.03116566920102848,12131,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,21.26171875,90.705078125,69.4697265625,134.9853515625,274.30078125,519.056640625,412.6005859375,0.7637873573649073,6.282691604964466,7.1079513186784915,12.009798261705797,18.3798828125,129.3798828125,147.12109375,285.2548828125,2.4609375,46.9853515625,44.31640625,79.2861328125,2008-09-16,384.42
372,374,8.88888888888889,61.2777777777778,28.4444444444444,13.6666666666667,-1100728.33333333,-3447606.66666667,3577,9.71509168708076,66.45404810894622,22.65147393127385,10,2008,284,0.7401768531960371,0.7019147308834798,12.675630398365755,0.03125115162095149,12155,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,30.892578125,97.6962890625,58.84765625,153.490234375,267.8984375,502.6484375,438.66796875,1.8926672288891095,5.222063827196371,5.410971858169193,16.781534363702157,28.1083984375,118.1767578125,146.7763671875,347.580078125,5.9140625,30.044921875,66.8134765625,129.716796875,2008-10-10,384.42
373,375,13.1176470588235,65.4705882352941,20.0588235294118,13.1764705882353,-1100725.58823529,-3447602.64705882,3577,10.694575159151956,65.40106244348574,22.661351053079585,10,2008,292,0.7401768531960371,0.7173560908995228,12.923041828137938,0.030613266059143385,12163,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,30.892578125,76.9970703125,77.3642578125,155.1669921875,268.404296875,448.6279296875,491.943359375,1.3118350572285649,10.522121894616788,8.018863183260152,14.837987000304825,26.3583984375,165.1787109375,155.5048828125,341.14453125,13.07421875,68.0732421875,42.208984375,138.6865234375,2008-10-18,384.42
374,376,11.1111111111111,62.2222222222222,25.5,13.6111111111111,-1100728.33333333,-3447606.66666667,3577,11.488818532888924,65.58373170364541,21.63926759009297,10,2008,300,0.7401768531960371,0.7324528537909863,13.163307826060674,0.029505025195794232,12171,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,29.1650390625,75.7822265625,74.57421875,164.087890625,265.888671875,456.93359375,425.46484375,1.0532397888272333,11.129200682949172,11.318583010007606,16.172548968790743,22.34765625,181.2685546875,188.876953125,351.6875,13.064453125,102.7353515625,81.197265625,122.73046875,2008-10-26,384.42
375,377,13.3888888888889,67.2222222222222,18.1111111111111,12.3888888888889,-1100728.33333333,-3447606.66666667,3577,11.63975082769299,64.33670644496489,22.68067440157794,11,2008,324,0.793577803248942,0.7756038877273475,13.79291252659816,0.022091215205970016,12195,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,30.162109375,52.154296875,103.5771484375,170.6328125,260.6845703125,461.7939453125,419.197265625,1.0037384179842364,4.798711548320114,12.396577177710322,23.282141104021537,22.9658203125,119.31640625,191.2333984375,421.5302734375,9.390625,60.5859375,76.126953125,219.013671875,2008-11-19,384.42
376,378,11.1764705882353,67.0,20.5882352941176,12.3529411764706,-1100725.58823529,-3447602.64705882,3577,10.440554700159774,67.44608632023392,20.783608325947224,12,2008,340,0.8414709848078965,0.8025198761927164,14.072274024982521,0.012823395745906296,12211,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,6.6494140625,61.57421875,113.646484375,180.197265625,260.2529296875,460.046875,404.431640625,1.6209123625143267,11.649482250670019,8.004975632544676,21.748693526098968,28.7607421875,182.1201171875,174.373046875,392.697265625,12.4140625,82.0341796875,95.3876953125,173.515625,2008-12-05,384.42
377,379,9.11111111111111,68.4444444444444,21.1111111111111,13.0555555555556,-1100728.33333333,-3447606.66666667,3577,9.400641750849783,69.7682677608816,19.54383460283732,12,2008,348,0.8414709848078965,0.815402796292914,14.149153286503994,0.007022366192321883,12219,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,8.197265625,60.5341796875,113.7197265625,172.5703125,249.826171875,479.654296875,404.171875,1.342111270645269,10.112193246730651,13.853328802421125,17.64358091242849,25.880859375,165.2353515625,215.4755859375,379.1376953125,9.9736328125,83.9140625,98.2314453125,189.2265625,2008-12-13,384.42
378,380,6.11111111111111,70.7222222222222,21.6666666666667,12.8333333333333,-1100728.33333333,-3447606.66666667,3577,8.834006894377087,70.34642192626933,19.518216217903703,12,2008,364,0.8414709848078965,0.8399875482895418,14.155191546632361,-0.005527575650759786,12235,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,2.6337890625,37.474609375,139.392578125,148.3984375,217.1376953125,539.9638671875,376.5498046875,2.166770598381903,14.022717406376861,16.207179445899655,29.854376388262224,32.861328125,203.3369140625,221.20703125,471.8740234375,18.4541015625,95.904296875,113.578125,223.5771484375,2008-12-29,384.42
379,381,8.5,69.8333333333333,20.3333333333333,12.7222222222222,-1100728.33333333,-3447606.66666667,3577,8.905283095866352,68.8377705582119,20.92875959912616,1,2009,14,0.08323691620031025,0.038346760173603146,13.978861414292762,-0.01642493228203179,12251,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,12.380859375,37.8388671875,117.3212890625,171.8955078125,189.3515625,513.10546875,425.4453125,2.1508829347901015,21.102626840422175,23.329607091766036,38.36223796691734,30.08203125,234.072265625,265.033203125,530.9169921875,16.2275390625,115.98828125,130.93359375,260.8642578125,2009-01-14,386.05
380,382,9.61111111111111,72.2222222222222,17.0555555555556,13.1111111111111,-1100728.33333333,-3447606.66666667,3577,10.369563983840335,66.94050701316135,21.37517364360972,1,2009,22,0.08323691620031025,0.06023748382552683,13.826278481361513,-0.02100122844540131,12259,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,12.994140625,29.287109375,116.1767578125,176.2275390625,194.4853515625,513.572265625,425.69921875,3.0694951056293025,16.333515581643915,22.86241369496201,46.263936809149925,37.01171875,205.892578125,260.353515625,580.3046875,14.2880859375,107.5966796875,130.4453125,281.013671875,2009-01-22,386.05
381,383,13.9444444444444,66.6666666666667,18.2222222222222,13.2222222222222,-1100728.33333333,-3447606.66666667,3577,11.456042571320404,65.80133798089471,21.501211631603617,2,2009,38,0.16589613269341502,0.10392162032225337,13.43088983108904,-0.027431448102930744,12275,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,54.03515625,20.578125,81.7958984375,213.693359375,212.0,500.9423828125,438.3291015625,1.656440061115775,13.457148997708503,13.824570710490367,47.58497883876866,32.076171875,207.212890625,226.314453125,573.501953125,18.1669921875,120.4833984375,143.81640625,288.8662109375,2009-02-07,386.05
382,384,14.5,52.5,31.5,9.5,-1100760.0,-3447555.0,3577,13.04342261271588,64.89167808252617,20.815667213861158,2,2009,54,0.16589613269341502,0.14740609703302035,12.96035892201676,-0.030742098673291807,12291,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,53.61328125,16.2548828125,87.22265625,171.23046875,254.3623046875,484.3671875,454.962890625,2.1213995763986038,12.50530192923256,19.395572078459857,32.295828758266275,32.5263671875,189.8359375,237.2119140625,522.525390625,19.4970703125,102.7919921875,127.087890625,310.7509765625,2009-02-23,386.05
383,385,13.0555555555556,67.7777777777778,18.0,11.8888888888889,-1100728.33333333,-3447606.66666667,3577,14.014622359366228,65.24057605316878,19.507078192651672,3,2009,70,0.24740395925452294,0.19060736925090618,12.4562063937682,-0.03192500249344121,12307,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,22.2490234375,68.5498046875,66.59765625,183.5947265625,257.76953125,337.65625,595.482421875,2.469173835642847,10.274541599745994,9.82199719641951,38.84710990551721,32.6904296875,171.060546875,193.5048828125,529.0166015625,14.8466796875,72.7021484375,101.7685546875,281.9609375,2009-03-11,386.05
384,386,13.0555555555556,70.2777777777778,15.5,13.2777777777778,-1100728.33333333,-3447606.66666667,3577,14.142808738235537,65.65627408669592,18.970803463515978,3,2009,78,0.24740395925452294,0.21207584036466856,12.2004145256574,-0.03196639046249139,12315,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,22.2490234375,65.9306640625,66.83203125,183.96484375,256.78125,340.6591796875,592.3525390625,1.5485408296232175,13.869429193888855,14.42748618746177,27.62405434485099,27.0595703125,192.2998046875,213.5712890625,476.1435546875,13.38671875,95.251953125,94.798828125,242.771484375,2009-03-19,386.05
385,387,15.3888888888889,67.1666666666667,16.2777777777778,13.6666666666667,-1100728.33333333,-3447606.66666667,3577,14.47059014560167,67.7589436100535,16.555630340639706,3,2009,86,0.24740395925452294,0.2334424363766376,11.945651200976698,-0.031709280507110194,12323,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,18.2099609375,69.9560546875,40.9873046875,199.986328125,266.6181640625,340.6591796875,583.2587890625,2.133944560482977,10.187486056665485,15.241930925379014,27.718167263965533,32.9501953125,173.33984375,218.1796875,465.025390625,15.4169921875,79.181640625,102.138671875,223.8212890625,2009-03-27,386.05
386,388,12.3888888888889,73.1666666666667,13.2222222222222,13.7222222222222,-1100728.33333333,-3447606.66666667,3577,14.978614153807715,69.60549133376358,14.24901856070829,4,2009,94,0.3271946967961522,0.2546968933918786,11.69424609040961,-0.031161737511622434,12331,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,0.0,76.2841796875,50.2197265625,192.65625,276.5966796875,252.853515625,660.84765625,1.1623165141953622,8.31631431836657,13.483619720075293,33.575623467485755,24.1240234375,161.4375,212.6103515625,493.2001953125,9.6494140625,87.1552734375,99.55859375,228.412109375,2009-04-04,386.05
387,389,16.3888888888889,64.9444444444444,17.3888888888889,13.7222222222222,-1100728.33333333,-3447606.66666667,3577,15.115009770170513,69.97259200864056,13.86344236107279,4,2009,102,0.3271946967961522,0.27582900138378863,11.448610774487115,-0.030299749572831658,12339,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,0.0,76.2841796875,50.2197265625,187.4365234375,276.1865234375,256.5400390625,662.421875,2.6259853355534073,9.829245656244213,8.34063409049083,33.02472846690222,31.8935546875,163.3642578125,177.40625,493.8193359375,12.80859375,67.1845703125,90.666015625,231.5419921875,2009-04-12,386.05
388,390,14.7777777777778,72.7222222222222,11.7222222222222,14.1666666666667,-1100728.33333333,-3447606.66666667,3577,14.385286752339768,69.80616232650338,14.810730973631694,4,2009,110,0.3271946967961522,0.2968286090986977,11.211478154587358,-0.02907133998610867,12347,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,2.529296875,75.8818359375,45.8779296875,189.998046875,276.46875,255.857421875,662.6708984375,1.266400034113838,8.440803329839502,13.74680437757312,25.31038086642883,27.6142578125,165.0244140625,201.4580078125,446.6201171875,13.6787109375,84.64453125,85.9228515625,216.6708984375,2009-04-20,386.05
389,391,15.1176470588235,66.6470588235294,17.2352941176471,14.8823529411765,-1100725.58823529,-3447602.64705882,3577,13.261867940430868,69.41150870668591,16.306489891558485,4,2009,118,0.3271946967961522,0.317685628932238,10.986098368668804,-0.027403207129751195,12355,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,7.3095703125,65.630859375,49.7529296875,184.642578125,263.9619140625,275.59765625,666.369140625,1.1815906866422186,5.592446508937349,9.322081661311586,24.86787813794612,25.18359375,140.0146484375,193.498046875,429.7421875,9.279296875,57.244140625,95.3427734375,202.2470703125,2009-04-28,386.05
390,392,14.9444444444444,73.1666666666667,10.8888888888889,14.5,-1100728.33333333,-3447606.66666667,3577,12.415469503885049,71.50223354115019,15.069632203121127,5,2009,126,0.40471456356112473,0.33839004177513726,10.776364886607,-0.025211300317204532,12363,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,7.3095703125,22.2490234375,75.2001953125,185.751953125,276.0732421875,280.3115234375,604.890625,1.1146107503185263,6.451814918109318,6.40294253585412,26.287221044088007,23.158203125,140.8798828125,162.5380859375,450.994140625,7.1611328125,46.5517578125,61.2734375,211.09375,2009-05-06,386.05
391,393,9.0,66.0,24.0,13.0,-1100775.0,-3447675.0,3577,13.04234827898976,70.55636367603864,15.380053431616929,5,2009,127,0.40471456356112473,0.340966867022661,10.751468525079325,-0.02489636152767538,12364,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,7.3095703125,22.2490234375,74.61328125,186.3388671875,276.0732421875,280.3115234375,604.890625,0.9374255182506077,6.159611519853247,6.9663178120900655,25.928736557666173,22.078125,137.0537109375,166.6484375,449.1240234375,8.4814453125,45.9140625,53.712890625,215.6845703125,2009-05-07,386.05
392,394,11.0,72.0,16.0,14.0,-1100775.0,-3447675.0,3577,14.160710726278722,69.76942485700613,15.049096484941753,5,2009,134,0.40471456356112473,0.3589319018261088,10.586832933970966,-0.022416661891167422,12371,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,7.294921875,22.2646484375,74.599609375,186.3525390625,276.0732421875,280.3115234375,591.6845703125,0.7854554664156627,6.172623748998062,7.097037038103855,18.651413678851902,20.8681640625,132.09765625,159.1318359375,411.564453125,8.630859375,47.916015625,54.3955078125,178.75390625,2009-05-14,386.05
393,395,14.6666666666667,76.3333333333333,7.66666666666667,10.0,-1100735.0,-3447655.0,3577,15.832340126662361,68.00455075484068,15.09829924453009,5,2009,142,0.40471456356112473,0.3793013413695274,10.422586415861003,-0.01896662959739359,12379,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,0.0009765625,28.876953125,70.4404296875,190.2275390625,277.0380859375,273.6708984375,597.21484375,1.8073308726928992,7.03073499191386,6.904181680150754,15.72316796944396,25.658203125,138.708984375,151.4658203125,370.1923828125,15.7607421875,34.755859375,51.306640625,132.4091796875,2009-05-22,386.05
394,396,22.1818181818182,63.3636363636364,13.4545454545455,16.1818181818182,-1100725.90909091,-3447582.27272727,3577,17.81963309395536,65.50354268216819,15.596244566565588,5,2009,150,0.40471456356112473,0.39948857551559425,10.28891981728355,-0.014858836869398928,12387,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,34.26171875,24.0185546875,74.0908203125,183.6728515625,268.4609375,282.3388671875,598.1357421875,0.7730882315016101,3.249689795563313,8.517268373631227,15.72436365794123,18.828125,101.7275390625,158.9072265625,353.0234375,7.041015625,34.5947265625,59.5771484375,116.8642578125,2009-05-30,386.05
395,397,21.3333333333333,58.25,19.5,20.3333333333333,-1100732.5,-3447627.5,3577,18.729906774183046,64.5430254532139,15.671256129406395,6,2009,166,0.479425538604203,0.43927773034583373,10.13243743295417,-0.005024204552720235,12403,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,51.9296875,7.310546875,88.1796875,183.544921875,267.1689453125,286.09765625,576.2880859375,0.31948252907206787,2.60269708668549,3.0243066277381545,13.745723055066769,14.7216796875,102.3525390625,119.435546875,318.478515625,0.66796875,32.587890625,53.3857421875,113.0048828125,2009-06-15,386.05
