,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
228,229,49.2272727272727,40.4090909090909,8.77272727272727,18.0909090909091,1684176.81818182,-3728803.63636364,3577,49.48722531855836,43.40012665870519,5.6032889829287775,1,2008,15,0.08323691620031025,0.04108432376986344,14.106574961830573,-0.018426135106322405,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,73.9521484375,206.126953125,78.806640625,511.83203125,401.466796875,718.1005859375,576.5078125,0.3628911021900273,8.662520543836978,7.138732230533691,12.665213932683727,21.7236328125,190.4345703125,196.4677734375,413.9228515625,17.466796875,102.3623046875,113.12890625,223.794921875,2008-01-15,384.42
229,230,48.2272727272727,32.9090909090909,17.7727272727273,18.5,1684176.81818182,-3728803.63636364,3577,51.135647264129986,41.75936719744884,5.583365247488137,2,2008,55,0.16589613269341502,0.150115337831945,12.993143955670247,-0.03324029182041599,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,111.443359375,193.666015625,167.7724609375,444.2275390625,443.7568359375,643.6171875,664.5283203125,1.5270386441993375,4.595914840213462,3.8696549143098826,12.47950803900753,26.1337890625,156.1630859375,162.658203125,424.3828125,14.748046875,89.296875,90.375,260.203125,2008-02-24,384.42
230,231,52.1363636363636,39.7272727272727,6.59090909090909,20.8181818181818,1684176.81818182,-3728803.63636364,3577,51.1447311705801,37.41196028259033,10.044845077447608,3,2008,63,0.24740395925452294,0.1717469937551714,12.723373923575986,-0.03402480836105326,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,137.5615234375,197.8271484375,187.1533203125,405.70703125,456.7353515625,660.8935546875,621.7998046875,0.4235371251694716,3.727225738445689,7.058505593072596,7.903535947167907,20.7333984375,138.2138671875,187.8564453125,374.1826171875,8.388671875,72.4892578125,101.9951171875,233.0078125,2008-03-03,384.42
231,232,51.0909090909091,40.6363636363636,6.95454545454545,20.5909090909091,1684176.81818182,-3728803.63636364,3577,50.44163661452225,35.2096028166309,13.105754119669237,3,2008,71,0.24740395925452294,0.1932961473884556,12.449337334825428,-0.03437701924258363,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,67.73046875,250.35546875,202.9921875,378.76953125,491.17578125,642.408203125,630.63671875,1.0244770977012991,5.435272765889845,4.1103479452030385,12.157238064721618,27.9326171875,162.7587890625,158.2265625,397.54296875,12.8291015625,73.8037109375,75.96875,219.0166015625,2008-03-11,384.42
232,233,50.2727272727273,37.9545454545455,10.1818181818182,20.0454545454545,1684176.81818182,-3728803.63636364,3577,49.42827622848215,33.56070445322909,15.920560167754388,3,2008,79,0.24740395925452294,0.21475244714146,12.174111595270672,-0.034376117396734074,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,60.533203125,238.5927734375,221.9619140625,365.8408203125,501.7548828125,609.474609375,658.23046875,1.0592864346925488,7.4771989292885985,6.462162281181277,13.046644992980083,29.033203125,178.6591796875,191.451171875,399.3701171875,12.1494140625,82.3037109375,89.0224609375,201.451171875,2008-03-19,384.42
233,234,52.8,42.8,3.4,24.6,1684149.0,-3728799.0,3577,47.577973897752884,33.24599698077951,18.191484395140563,4,2008,119,0.3271946967961522,0.3202822309233318,10.87189358480841,-0.02927844048494954,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,44.236328125,189.0048828125,316.4111328125,344.794921875,530.0419921875,621.9853515625,665.765625,0.9881142183312105,1.166010225087426,1.7272719705422295,10.278717382055126,23.2880859375,103.228515625,124.7958984375,350.1650390625,9.1064453125,57.306640625,61.83203125,121.515625,2008-04-28,384.42
234,235,35.0,2.0,63.0,15.0,1684125.0,-3728865.0,3577,45.80155645086005,33.383159410244204,19.85587083898074,5,2008,135,0.40471456356112473,0.36148771249771944,10.446687806815603,-0.02377646527908439,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,41.669921875,93.3505859375,347.6806640625,411.505859375,536.4560546875,618.0849609375,669.31640625,0.36271304540202254,2.979164347538508,3.8121086333027847,4.638652204474419,20.1396484375,124.228515625,131.8486328125,279.158203125,6.4306640625,30.6572265625,22.822265625,135.146484375,2008-05-14,384.42
235,236,47.8181818181818,47.8181818181818,3.27272727272727,23.1818181818182,1684160.45454545,-3728807.72727273,3577,44.39442783503476,35.31424640655748,19.286921915683465,8,2008,231,0.618369803069737,0.5914667797070804,10.979110089643939,0.029586570327618134,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,24.8759765625,80.8798828125,145.4482421875,525.8173828125,679.728515625,561.787109375,726.3681640625,0.5126295673718368,2.183826929999335,2.0079656590741215,5.5760519312370995,15.205078125,76.7197265625,91.4443359375,219.2802734375,0.0302734375,6.7705078125,4.8408203125,19.609375,2008-08-18,384.42
236,237,44.6363636363636,43.0454545454545,10.8636363636364,19.1363636363636,1684176.81818182,-3728803.63636364,3577,42.72968967423718,37.55285199120462,18.69002049100872,9,2008,263,0.6816387600233341,0.6597965213074676,12.009189898976649,0.033692935807762225,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,88.576171875,40.248046875,148.0400390625,524.9951171875,687.6552734375,580.609375,725.7119140625,0.5025818172960006,4.332235755512675,2.72496526433326,6.716529505674513,20.833984375,124.353515625,113.1376953125,267.7880859375,4.12109375,42.5166015625,18.2861328125,46.724609375,2008-09-19,384.42
237,238,43.3636363636364,41.0909090909091,14.1818181818182,18.6363636363636,1684176.81818182,-3728803.63636364,3577,42.52629610748875,41.364551446147914,14.89823748917399,9,2008,271,0.6816387600233341,0.6761067413467257,12.279940086217717,0.033919709379157226,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,86.1279296875,50.22265625,130.443359375,542.6318359375,687.951171875,566.134765625,737.935546875,0.6909292568833154,4.571760107251208,4.87364278461433,6.298024834473351,23.32421875,131.25390625,148.1875,268.888671875,3.9013671875,44.255859375,51.6875,54.232421875,2008-09-27,384.42
238,239,39.9090909090909,45.9545454545455,12.8181818181818,17.1818181818182,1684176.81818182,-3728803.63636364,3577,42.31100261966503,44.7757149038401,11.601155560038098,11,2008,335,0.793577803248942,0.7942718851028194,14.14946734556341,0.01739912699416557,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,83.359375,128.3525390625,138.8173828125,439.0078125,819.541015625,416.6171875,754.9560546875,0.7256097703925746,3.7774362697502646,4.6640847818431075,16.723128173806547,24.3916015625,137.1220703125,157.5244140625,424.0576171875,16.5078125,60.2578125,82.736328125,191.689453125,2008-11-30,384.42
239,240,43.8636363636364,44.8181818181818,10.0909090909091,17.4545454545455,1684176.81818182,-3728803.63636364,3577,42.233589658294875,46.62324616736795,9.70891285969578,12,2008,343,0.8414709848078965,0.8073964843387994,14.263098346704258,0.011597230670627567,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,81.33203125,90.0517578125,140.685546875,451.4658203125,839.51953125,403.515625,746.169921875,0.9910999726481827,8.106459695437103,5.0165006908669145,14.19790177617946,26.412109375,172.572265625,167.8037109375,396.3037109375,15.279296875,81.82421875,81.92578125,185.9384765625,2008-12-08,384.42
240,241,41.4545454545455,47.8181818181818,9.45454545454546,19.2272727272727,1684176.81818182,-3728803.63636364,3577,42.25277073052972,47.63950838145986,8.785781883690419,12,2008,351,0.8414709848078965,0.8201332336486015,14.326999881724898,0.005102222366854647,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,137.09375,85.4716796875,141.7373046875,449.01171875,839.0595703125,414.896484375,702.7451171875,0.935612227178711,5.034100028140523,8.255210501881288,11.647708542402114,23.662109375,152.171875,196.134765625,371.3017578125,10.0087890625,84.25390625,98.84375,181.138671875,2008-12-16,384.42
241,242,40.0,41.75,17.0,14.5,1684192.5,-3728767.5,3577,40.452257424528355,44.02575749460598,14.360787500822685,12,2008,359,0.8414709848078965,0.8324760146661249,14.337158152099123,-0.0017298165825838652,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,100.6240234375,114.8701171875,136.349609375,420.119140625,875.673828125,403.1767578125,716.3779296875,1.0911390042460694,6.739088971546259,5.891295816851886,16.01530679461075,28.2724609375,157.87109375,173.0439453125,421.642578125,15.9990234375,68.203125,90.8623046875,204.6474609375,2008-12-24,384.42
242,243,43.1818181818182,46.5454545454545,8.90909090909091,18.7272727272727,1684176.81818182,-3728803.63636364,3577,40.64022350391176,45.88097781068281,12.257335983748582,1,2009,1,0.08323691620031025,0.0027397225999562153,14.298782094273477,-0.010116976866715532,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,85.0537109375,152.734375,135.85546875,413.9111328125,853.7529296875,431.7861328125,705.759765625,1.6650075720153703,7.239268127291709,6.746644762194261,16.833163818854867,28.4423828125,177.4326171875,179.033203125,427.7431640625,13.869140625,96.09375,88.921875,213.4140625,2009-01-01,386.05
243,244,39.0,47.4210526315789,12.5263157894737,22.3684210526316,1684180.26315789,-3728800.26315789,3577,41.45514118172065,47.46307963967034,9.757913296398048,1,2009,17,0.08323691620031025,0.04655850526789941,14.067774176219412,-0.0197201465829675,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,33.8447265625,156.2412109375,179.9501953125,398.4228515625,875.9609375,368.5947265625,739.9892578125,2.0905703492352856,9.696922018822374,9.989174405071365,18.707639926674165,32.763671875,189.4951171875,208.177734375,443.3662109375,16.716796875,89.2421875,107.4990234375,223.62890625,2009-01-17,386.05
244,245,41.6818181818182,47.4545454545455,9.40909090909091,15.3181818181818,1684176.81818182,-3728803.63636364,3577,41.94594555871474,46.95635886247138,9.744269176051269,2,2009,33,0.16589613269341502,0.09028783724052472,13.67796665132402,-0.027836707613463574,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,22.6484375,166.4033203125,172.4482421875,330.904296875,923.568359375,387.3095703125,676.216796875,1.749295292829026,10.942752278085822,11.795911950015096,23.718504535966513,33.8642578125,204.3134765625,228.4091796875,480.0341796875,18.017578125,100.072265625,126.9384765625,235.8017578125,2009-02-02,386.05
245,246,42.0,47.65,9.1,20.5,1684182.0,-3728799.0,3577,41.506547268059904,45.61661576741798,11.442323601295996,2,2009,49,0.16589613269341502,0.1338437033818601,13.190398970061725,-0.032300437943746374,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,123.7939453125,162.884765625,183.1171875,251.48046875,932.7099609375,433.6279296875,687.623046875,0.2010279766459464,1.4232968066286138,15.03083972320443,28.118240968745884,18.7236328125,111.6943359375,243.1865234375,534.134765625,14.34765625,80.767578125,137.1064453125,282.9345703125,2009-02-18,386.05
246,247,41.7272727272727,41.3636363636364,15.0909090909091,20.5454545454545,1684165.90909091,-3728837.72727273,3577,41.88156862397142,44.66429732407846,11.979483337945036,2,2009,57,0.16589613269341502,0.1555304187629216,12.92629568225873,-0.03348266608494832,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,138.4990234375,141.029296875,203.3115234375,260.4990234375,906.103515625,454.302734375,642.4013671875,1.3752133555070105,6.4613044651895875,1.8275167514550046,30.461357077169502,30.3642578125,175.2724609375,136.337890625,537.0625,17.517578125,98.369140625,95.7548828125,290.93359375,2009-02-26,386.05
247,248,44.5909090909091,44.9090909090909,9.04545454545454,19.5909090909091,1684176.81818182,-3728803.63636364,3577,41.1713736793765,41.6565807240721,15.65164733255304,3,2009,65,0.24740395925452294,0.17714242182778436,12.655133777837362,-0.034149653978275296,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,136.9482421875,107.68359375,172.7724609375,275.4052734375,900.328125,484.353515625,642.54296875,1.0001283318699394,6.284614495994183,7.762929356173974,18.13333253339266,22.7734375,166.041015625,202.4375,427.5322265625,9.359375,88.2919921875,115.3369140625,263.7275390625,2009-03-06,386.05
248,249,45.7272727272727,45.2727272727273,7.63636363636364,19.8181818181818,1684176.81818182,-3728803.63636364,3577,45.17249051588454,41.59660344174708,11.81668095559856,3,2009,81,0.24740395925452294,0.2201008047601089,12.10543158955951,-0.03432636831557012,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,30.759765625,167.21875,223.513671875,279.033203125,884.087890625,503.79296875,611.0634765625,0.7818235531399076,5.603053957450087,4.092562301196235,17.186061051389537,26.5029296875,159.1982421875,173.2109375,444.498046875,13.859375,65.8544921875,100.32421875,229.4462890625,2009-03-22,386.05
249,250,37.8823529411765,26.4117647058824,34.4117647058824,14.7647058823529,1684188.52941176,-3728813.82352941,3577,47.1767625568734,39.87020683114327,11.573278934211462,4,2009,97,0.3271946967961522,0.26263631823147177,11.563816141634073,-0.033235589179527736,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,84.330078125,159.408203125,208.525390625,296.4189453125,881.4150390625,520.3720703125,605.203125,0.3961999745512831,2.61408513332411,7.717333654627534,12.680719187610718,21.41796875,138.671875,194.169921875,416.0078125,7.7060546875,90.2978515625,95.052734375,204.4462890625,2009-04-07,386.05
250,251,46.3636363636364,43.8181818181818,8.22727272727273,20.3181818181818,1684176.81818182,-3728803.63636364,3577,46.60773483812556,37.6476492454065,14.414484785179452,4,2009,105,0.3271946967961522,0.2837199249069785,11.30242249779378,-0.03218205444045452,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,82.8837890625,167.3134765625,187.54296875,313.296875,887.76171875,510.478515625,617.984375,0.44214383719845207,2.410124796737978,3.2744548752146514,15.732627926886872,23.408203125,132.087890625,161.39453125,429.0068359375,13.486328125,68.0849609375,94.5810546875,199.1953125,2009-04-15,386.05
251,252,51.25,41.8333333333333,5.83333333333333,23.1666666666667,1684160.0,-3728810.0,3577,45.178402605979855,35.97633915506426,17.46038149887578,5,2009,121,0.40471456356112473,0.32546820322762066,10.814152915739648,-0.028731231761783604,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,84.048828125,164.1748046875,191.66015625,285.5107421875,896.8837890625,533.158203125,622.9375,0.35885616161550804,2.6089719972242547,2.933507319175848,7.98733423675301,16.98828125,105.2880859375,139.3955078125,365.90625,5.6357421875,38.6865234375,64.8935546875,193.5546875,2009-05-01,386.05
252,253,48.6666666666667,34.0,16.0,22.6666666666667,1684135.0,-3728855.0,3577,42.389245268952294,36.05373020962041,20.160579450121148,5,2009,129,0.40471456356112473,0.34611282020695194,10.595481316518297,-0.026153188707933595,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,27.1337890625,218.4716796875,190.8896484375,289.2568359375,896.2236328125,533.3330078125,620.7841796875,0.3952646245918651,2.910259832354714,2.938839033142099,7.489189855235041,19.400390625,121.951171875,119.1875,344.41796875,4.4306640625,31.7958984375,40.537109375,162.248046875,2009-05-09,386.05
253,254,45.8181818181818,43.7272727272727,9.13636363636364,21.3636363636364,1684176.81818182,-3728803.63636364,3577,39.5376098794382,36.985534035171725,22.05419535814891,8,2009,241,0.618369803069737,0.6133332651879557,11.286232366943961,0.03152385222998255,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,9.1796875,70.525390625,160.3701171875,483.59765625,733.2158203125,728.2705078125,565.94921875,1.1207785653348015,4.736005222571434,5.694677737597976,8.01111396596675,22.4052734375,118.7900390625,143.8740234375,272.5771484375,3.6796875,44.650390625,23.1708984375,31.736328125,2009-08-29,386.05
254,255,16.0,21.0,61.0,17.0,1684125.0,-3728745.0,3577,37.43424537346655,40.11843424148085,21.06937657318283,9,2009,257,0.6816387600233341,0.6473554254622432,11.80784360919549,0.033337146712645094,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,25.3525390625,52.263671875,166.5888671875,431.185546875,792.0341796875,687.6123046875,592.380859375,1.5676852055677575,4.368445339481196,3.7589212150288374,12.814592974938718,27.2841796875,117.75390625,132.1689453125,321.4794921875,8.7607421875,28.2060546875,28.6162109375,86.6015625,2009-09-14,386.05
255,256,38.3181818181818,50.4545454545455,10.0909090909091,18.8181818181818,1684176.81818182,-3728803.63636364,3577,35.181071874292755,43.87090665496825,19.602720869317523,9,2009,273,0.6816387600233341,0.6801338518023718,12.347799274862252,0.033931338785182064,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,25.2080078125,41.751953125,134.98046875,465.1484375,809.462890625,687.9501953125,557.892578125,0.7315171703040678,4.074751119374932,5.646693131057596,11.5542518842457,19.513671875,101.333984375,171.927734375,326.294921875,3.611328125,33.92578125,63.1376953125,87.115234375,2009-09-30,386.05
256,257,38.0909090909091,51.2727272727273,9.45454545454546,18.4090909090909,1684176.81818182,-3728803.63636364,3577,33.594324534202215,46.257481785769116,18.871350629832992,10,2009,289,0.7401768531960371,0.7116055685391126,12.886992051120105,0.03326743578635849,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,48.1044921875,44.134765625,117.103515625,437.9873046875,863.6669921875,687.8623046875,543.6748046875,0.7054598899691851,3.2300674831219265,3.4654204800089765,13.52448674257055,19.2255859375,110.40625,129.4931640625,346.28515625,6.8291015625,42.9345703125,52.2431640625,112.0849609375,2009-10-16,386.05
257,258,37.2272727272727,53.5454545454545,8.27272727272727,17.9090909090909,1684176.81818182,-3728803.63636364,3577,34.52226396930503,51.47803064745724,12.7629706138027,11,2009,305,0.793577803248942,0.7417101105237511,13.400888705389395,0.030739221710865294,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,68.3994140625,38.5205078125,119.650390625,440.150390625,841.3583984375,716.412109375,484.8984375,0.7958391021299408,2.833954824001221,9.334083412284821,8.802241752311952,26.435546875,126.9365234375,193.6318359375,296.9072265625,13.2392578125,63.8154296875,64.79296875,110.775390625,2009-11-01,386.05
258,259,38.85,52.0,7.95,18.4,1684171.5,-3728808.0,3577,36.675642584655435,54.42170115276535,7.8113343697782565,11,2009,313,0.793577803248942,0.7562315107864898,13.637038232597055,0.028451873473649414,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,45.8251953125,65.9970703125,119.2265625,437.1376953125,774.525390625,758.9453125,470.916015625,0.4480130730524029,6.557075615761297,4.582891838576197,14.697232652044216,24.1123046875,159.6826171875,164.4287109375,364.6953125,13.23828125,85.427734375,78.443359375,129.0556640625,2009-11-09,386.05
259,260,36.0526315789474,55.0,7.63157894736842,16.4736842105263,1684180.26315789,-3728812.89473684,3577,38.452583446145056,55.29051682906753,5.199488636298117,11,2009,329,0.793577803248942,0.7841776948996244,14.03541702340903,0.021154809765935312,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,43.8154296875,69.2119140625,82.7099609375,438.0146484375,768.4169921875,807.59765625,463.5419921875,0.6226129709318846,14.609774319261012,12.330788811687984,14.124310978718498,24.001953125,209.9326171875,221.6552734375,405.927734375,13.2080078125,104.77734375,95.1474609375,201.375,2009-11-25,386.05
260,261,36.1818181818182,53.3181818181818,9.45454545454546,17.7272727272727,1684176.81818182,-3728803.63636364,3577,39.571300608964876,55.1999698865645,4.192915088525284,12,2009,345,0.8414709848078965,0.8106172748024666,14.283941878460965,0.010026476391905348,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,21.7958984375,84.7177734375,77.9423828125,417.439453125,769.052734375,842.4345703125,403.7314453125,1.5262089935215224,12.265646856134861,10.449516702349527,30.845335283241702,30.671875,197.3525390625,192.224609375,522.763671875,14.359375,83.923828125,84.708984375,242.958984375,2009-12-11,386.05
261,262,40.5909090909091,51.2727272727273,7.18181818181818,18.5909090909091,1684176.81818182,-3728803.63636364,3577,38.217611051155956,50.17626097515581,10.438732486792608,1,2010,12,0.08323691620031025,0.03287079002849224,14.15983117501029,-0.016375367027842813,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,98.0078125,60.75390625,93.23046875,369.181640625,787.7646484375,850.427734375,405.982421875,1.4264317802807898,8.70964809605446,4.788023497638904,22.926595499612702,32.9443359375,190.89453125,180.5302734375,473.5830078125,17.45703125,105.0712890625,118.60546875,263.1025390625,2010-01-12,388.23
262,263,39.6818181818182,51.4090909090909,7.77272727272727,18.4090909090909,1684176.81818182,-3728803.63636364,3577,41.274235369800785,49.92414187349523,7.711104646558335,1,2010,20,0.08323691620031025,0.054767105125277105,14.004929695059383,-0.021546699870361508,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,96.13671875,75.7958984375,83.4677734375,373.9248046875,709.962890625,921.8515625,365.888671875,1.2140702425727867,6.973810734402309,10.889530063946534,16.609710753519845,25.103515625,170.8046875,229.2685546875,444.771484375,8.6171875,102.79296875,127.0986328125,267.853515625,2010-01-20,388.23
263,264,44.3636363636364,47.4090909090909,7.18181818181818,20.3181818181818,1684176.81818182,-3728803.63636364,3577,43.06550677313215,47.71198847961287,8.086307537543977,1,2010,28,0.08323691620031025,0.07663711168828477,13.813082150986858,-0.025727354833319893,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,67.8046875,91.0224609375,106.28125,368.107421875,716.8603515625,901.0654296875,386.0419921875,1.3708275103241245,13.865828557475108,7.726170009422179,19.673333629025805,31.0537109375,211.884765625,191.0478515625,479.1171875,20.6865234375,109.021484375,100.490234375,282.767578125,2010-01-28,388.23
264,265,45.5454545454545,45.4545454545455,7.63636363636364,19.6363636363636,1684176.81818182,-3728803.63636364,3577,45.071902022896666,45.54405847162956,8.22304527134644,2,2010,52,0.16589613269341502,0.14198431644722623,13.092454590020083,-0.03281224977992814,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,157.2578125,137.9755859375,110.7578125,251.51953125,730.2958984375,923.6220703125,436.154296875,0.9989123435792762,4.432325749902446,5.859765161667685,19.82972934718962,28.43359375,155.0029296875,200.2177734375,477.125,14.328125,97.30859375,128.5361328125,295.46875,2010-02-21,388.23
265,266,47.7727272727273,42.0,9.09090909090909,20.7272727272727,1684176.81818182,-3728803.63636364,3577,46.855886135672336,43.81516705700212,8.095939873695045,3,2010,76,0.24740395925452294,0.20671787133031128,12.277288030754189,-0.03441439452344319,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,44.1142578125,265.1494140625,107.4169921875,244.3515625,702.130859375,898.4345703125,490.2724609375,0.8055269127932337,3.347361206123464,3.9892220875322955,14.287676788493966,25.54296875,133.2880859375,173.572265625,419.650390625,11.369140625,72.1435546875,112.322265625,243.5712890625,2010-03-17,388.23
266,267,46.4090909090909,42.3636363636364,9.86363636363636,20.2272727272727,1684176.81818182,-3728803.63636364,3577,47.83516467237442,43.46054949390251,7.417476985809536,3,2010,84,0.24740395925452294,0.22811090035396392,12.002663607259715,-0.03421607266100857,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,34.2880859375,254.29296875,119.767578125,250.3798828125,698.85546875,882.4072265625,506.216796875,0.9737370651817864,7.826656107720814,4.913609604098746,10.861477786874188,27.623046875,176.1982421875,163.8212890625,394.615234375,11.109375,76.7939453125,82.482421875,241.9775390625,2010-03-25,388.23
267,268,48.0,48.5,2.5,24.0,1684140.0,-3728820.0,3577,48.77790593795244,43.422735337152545,6.539987642824157,8,2010,220,0.618369803069737,0.5669015449020084,10.66807903128968,0.02649889088749724,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,60.12890625,92.029296875,187.6083984375,358.86328125,728.8349609375,777.2255859375,676.181640625,0.44096216225956264,2.120287539756119,1.153466136251542,4.463664158929381,14.2646484375,84.6181640625,105.9140625,236.310546875,-1.2099609375,14.4306640625,42.421875,41.7470703125,2010-08-08,388.23
268,269,47.9166666666667,39.5,10.9166666666667,23.0,1684155.0,-3728817.5,3577,48.867153110213216,43.85591823110981,6.014051888186272,8,2010,228,0.618369803069737,0.5848195115392493,10.891066335384767,0.028853608409679765,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,59.7890625,107.71484375,135.2197265625,408.0029296875,728.884765625,780.1123046875,676.626953125,0.4509471930482807,1.9794054264846257,2.5725981892525174,4.217807384497934,16.205078125,90.0400390625,98.9130859375,240.6103515625,6.0302734375,20.3203125,8.380859375,50.3359375,2010-08-16,388.23
269,270,50.2105263157895,46.4736842105263,2.31578947368421,22.6842105263158,1684180.26315789,-3728793.94736842,3577,47.676317716228695,45.14300247132465,5.916104815236622,8,2010,236,0.618369803069737,0.6024565477924997,11.130299700610017,0.030646336734644564,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,70.0595703125,89.5390625,155.0576171875,406.361328125,720.1728515625,734.408203125,732.83984375,0.06963759795060531,2.8805878648842773,2.3532270237698643,4.659825341557295,11.544921875,97.4912109375,102.1650390625,238.1171875,4.6904296875,13.4296875,31.4404296875,55.302734375,2010-08-24,388.23
