,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
463,464,49.68,38.16,10.8,17.8,540525.0,-3933015.0,3577,48.742161077189714,37.566321683062895,12.49936703567102,12,2010,349,0.8414709848078965,0.8169857450618612,14.56976786723516,0.007599075218035267,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,56.193359375,56.958984375,270.64453125,192.3837890625,497.6357421875,462.1767578125,500.69921875,1.4756070451628696,3.6044333911317765,6.764183163745416,11.10505452381077,29.529296875,119.93359375,185.5537109375,321.201171875,13.318359375,77.607421875,121.8349609375,216.5830078125,2010-12-15,388.23
464,465,51.6,38.92,8.24,17.64,540525.0,-3933015.0,3577,52.58469507886844,41.850967490227724,4.202328288918775,12,2010,358,0.8414709848078965,0.8309549166704199,14.59549858523035,-0.000978300046686087,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,62.513671875,52.716796875,260.8203125,193.9287109375,507.08984375,440.9990234375,523.2294921875,0.6007669468750109,4.045620698227953,5.437091037050229,11.315607245746714,19.1494140625,111.0947265625,145.0537109375,357.0859375,13.8076171875,71.2177734375,85.416015625,253.5234375,2010-12-24,388.23
465,466,50.2,40.52,7.92,17.2,540525.0,-3933015.0,3577,51.65133465618612,40.60078964329048,6.442321053282823,1,2011,25,0.08323691620031025,0.0684396094589796,14.09152114337865,-0.027137345731375717,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,8.6796875,90.4501953125,219.9833984375,245.5869140625,517.8046875,442.98046875,483.1962890625,0.6035750874911346,5.3622245092154,3.201956420166661,13.40841906475348,20.064453125,138.533203125,148.9169921875,355.57421875,16.849609375,89.609375,112.6396484375,240.3388671875,2011-01-25,390.03
466,467,47.8,38.72,12.2,19.64,540525.0,-3933015.0,3577,50.9952279190411,41.01929157438196,6.523479947478245,3,2011,64,0.24740395925452294,0.17444536249312315,12.755439445738498,-0.03788143565087232,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,69.7138671875,47.5732421875,103.05078125,402.8291015625,521.109375,434.1416015625,498.4521484375,0.770907859818049,3.5705166919799796,3.821523143908196,10.781616624466595,19.3427734375,116.7119140625,146.4970703125,353.7041015625,15.447265625,94.2119140625,107.7294921875,250.853515625,2011-03-05,390.03
467,468,51.88,39.44,7.44,19.52,540525.0,-3933015.0,3577,48.877936194800135,37.64874325819309,12.070755884070419,3,2011,65,0.24740395925452294,0.17714242182778436,12.717495157039997,-0.03794428869850108,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,69.7138671875,47.5732421875,92.0078125,413.8720703125,520.03515625,435.2158203125,498.4482421875,0.6034113214838465,3.4709491884483095,4.382341778510564,10.439741087674811,19.4130859375,110.353515625,151.2470703125,352.64453125,13.107421875,90.1025390625,111.1787109375,250.0634765625,2011-03-06,390.03
468,469,55.0,35.3333333333333,8.0,21.3333333333333,540535.0,-3932960.0,3577,47.20776750596478,32.00096299984366,19.586035275351243,3,2011,88,0.24740395925452294,0.23876696344897025,11.84140156616165,-0.03776442596473295,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,83.5166015625,78.0810546875,113.39453125,415.416015625,519.5615234375,442.8857421875,490.1142578125,0.35607268809684267,2.4595461703722634,2.779102008546224,10.40635015415872,18.6630859375,106.8984375,129.5810546875,332.373046875,14.5068359375,89.5625,101.3583984375,243.6123046875,2011-03-29,390.03
469,470,51.28,35.4,12.04,20.76,540525.0,-3933015.0,3577,46.138607460643904,26.530631968646574,26.336906839286804,4,2011,96,0.3271946967961522,0.25999178818616486,11.542292454204233,-0.03704567935290726,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,83.103515625,79.1748046875,113.2880859375,409.42578125,525.2412109375,430.666015625,501.2421875,0.5607634337054987,2.9571612214181178,2.844994635838233,8.170964011417652,17.9951171875,103.236328125,128.6513671875,323.376953125,13.80859375,79.4697265625,100.87890625,246.4208984375,2011-04-06,390.03
470,471,21.3333333333333,5.0,73.5,17.0,540485.0,-3933055.0,3577,46.588111166432384,21.84427764185952,30.784563207685544,4,2011,105,0.3271946967961522,0.2837199249069785,11.21479404473497,-0.03578610367986279,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,69.8759765625,98.9921875,100.529296875,401.5458984375,553.2158203125,422.5830078125,510.3916015625,0.4710817799580528,3.4886264503484075,4.094523933800082,6.591541100529226,17.5654296875,114.5,133.3544921875,292.8486328125,13.3486328125,79.203125,92.7919921875,229.28125,2011-04-15,390.03
471,472,61.4666666666667,34.8666666666667,2.26666666666667,23.2666666666667,540529.0,-3933015.0,3577,48.25433551343328,20.655229337691782,30.430986047440832,6,2011,152,0.479425538604203,0.40450577605908317,9.893990903236915,-0.01663358086900324,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,51.125,120.998046875,117.4306640625,387.91796875,537.0166015625,446.9599609375,408.1123046875,0.30430953758931456,2.0410840312434892,4.71477448853628,7.132546195106617,15.4775390625,93.798828125,128.0361328125,268.0478515625,9.208984375,66.064453125,91.4326171875,191.0029296875,2011-06-01,390.03
472,473,47.0,0.0,53.5,23.0,540585.0,-3933030.0,3577,50.295542701029134,20.50468927075996,28.507104347941635,6,2011,168,0.479425538604203,0.4441935841357956,9.728494633315616,-0.004484903134505558,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,46.0029296875,111.990234375,114.3828125,390.0810546875,520.5888671875,460.6650390625,404.5703125,0.4023166333942253,2.3000996380222443,2.7234025213008928,8.0446432429924,15.689453125,86.61328125,107.962890625,272.6806640625,8.986328125,64.0654296875,74.0517578125,185.677734375,2011-06-17,390.03
473,474,57.8,29.8,11.25,21.35,540531.0,-3933001.5,3577,51.97560830762418,22.349323825622225,24.883261992717884,6,2011,177,0.479425538604203,0.46614776418055925,9.724814627694979,0.002856114654893105,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,67.5498046875,85.6875,161.6025390625,378.8408203125,530.4833984375,455.30078125,397.099609375,0.38196418843048774,1.5445192272129182,2.5969874632048935,6.013023347072546,15.9189453125,95.603515625,106.4326171875,249.8388671875,9.345703125,67.42578125,70.44140625,169.7509765625,2011-06-26,390.03
474,475,55.9090909090909,38.3636363636364,4.36363636363636,23.2727272727273,540530.454545455,-3933042.27272727,3577,55.10220818115295,27.932463316771013,15.930690095154361,7,2011,184,0.5508090958869698,0.4830279836950298,9.767305584934075,0.008447534573866378,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,78.1142578125,89.0458984375,162.2744140625,349.365234375,525.7607421875,482.689453125,400.1474609375,0.23957095576455556,2.7184677558156727,1.926483415643406,6.133759252574752,15.638671875,102.8134765625,111.5224609375,243.36328125,12.8720703125,66.521484375,76.771484375,168.1953125,2011-07-03,390.03
475,476,55.0,29.96,13.76,20.52,540525.0,-3933015.0,3577,56.150530640192954,33.142948549709715,9.384584725714761,7,2011,209,0.5508090958869698,0.5418214675721206,10.205741284936018,0.02479214399243901,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,52.90625,131.6708984375,174.1982421875,320.009765625,479.4912109375,486.3115234375,426.2783203125,0.36713228664633724,1.8045852207831024,2.451979874924397,5.826213857723184,15.869140625,87.89453125,95.783203125,240.8818359375,8.51171875,50.392578125,62.5537109375,159.1650390625,2011-07-28,390.03
476,477,50.4,32.88,15.12,18.88,540525.0,-3933015.0,3577,54.43799453196333,34.848346975282396,9.2855730825123,8,2011,225,0.618369803069737,0.5781327361770225,10.66140711830424,0.03125494848195842,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,45.505859375,134.9462890625,206.90234375,276.763671875,491.08984375,452.0556640625,461.8134765625,0.3550405956688686,1.2867641295097043,3.2280780459604257,6.067136211031762,15.8603515625,89.5595703125,125.5771484375,235.35546875,9.296875,53.822265625,82.7587890625,145.4619140625,2011-08-13,390.03
477,478,50.6666666666667,28.1666666666667,19.8333333333333,17.5,540537.5,-3932995.0,3577,47.61322353287868,32.78406778510427,18.150666061271277,9,2011,248,0.6816387600233341,0.6283668624009903,11.446572977712165,0.03610582650658145,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,45.4375,121.09765625,149.81640625,257.9697265625,559.15234375,454.6259765625,482.7294921875,0.42174720180906045,3.676022802548844,3.855051266863992,4.611726147565948,17.171875,105.396484375,124.55078125,257.1103515625,9.0703125,59.361328125,70.818359375,153.90234375,2011-09-05,390.03
478,479,49.52,40.4,8.84,21.32,540525.0,-3933015.0,3577,50.12454280496877,33.792661724235636,14.665270714835078,9,2011,256,0.6816387600233341,0.6452648114885879,11.739435420897793,0.03694772709332561,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,37.755859375,134.46484375,157.9775390625,233.314453125,579.6806640625,457.8740234375,478.0615234375,0.46372026508941844,2.312316432726665,4.068196058048866,6.9186645271764995,16.001953125,89.8125,125.2998046875,274.28125,7.7001953125,53.669921875,67.89453125,162.8818359375,2011-09-13,390.03
479,480,49.6,33.04,15.96,17.2,540525.0,-3933015.0,3577,47.720528491109604,29.10171945700924,22.036880127093546,9,2011,265,0.6816387600233341,0.6639040987988447,12.075055360615341,0.037508326627904154,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,24.697265625,106.2587890625,150.7421875,277.76953125,572.884765625,466.91796875,474.478515625,0.5251381222956982,4.113066975432657,2.940268797909414,8.488958703810296,19.9921875,126.091796875,110.484375,276.125,13.1201171875,63.1005859375,66.66015625,152.9228515625,2011-09-22,390.03
480,481,41.0,20.0,38.0,25.0,540585.0,-3932955.0,3577,46.42320238412425,28.80805545331431,23.586102404643757,9,2011,272,0.6816387600233341,0.6781228416014485,12.338427360038807,0.03767816767698662,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,32.806640625,105.2333984375,153.646484375,276.427734375,537.3349609375,498.0654296875,463.3076171875,0.39166501803837206,4.505082901585771,4.638205097728355,7.83272873093277,18.4921875,113.47265625,146.083984375,266.5283203125,10.580078125,56.2197265625,76.220703125,148.734375,2011-09-29,390.03
481,482,48.5714285714286,27.7619047619048,22.4285714285714,14.4761904761905,540530.714285714,-3933025.0,3577,47.29732022362895,30.69970786694787,20.752639579199933,10,2011,289,0.7401768531960371,0.7116055685391126,12.975179638341736,0.036982896904596885,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,50.8017578125,77.638671875,182.6337890625,273.89453125,531.265625,515.251953125,464.1416015625,0.5209411023064763,2.614013114995054,2.542821854916389,10.233300281965546,18.638671875,104.4228515625,118.9228515625,304.919921875,12.9189453125,63.4150390625,79.0341796875,161.8994140625,2011-10-16,390.03
482,483,47.44,37.8,13.36,18.16,540525.0,-3933015.0,3577,46.349838211317355,29.94891207862897,22.359326308363208,11,2011,313,0.793577803248942,0.7562315107864898,13.810338342969649,0.03174053777579111,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,22.5869140625,85.7119140625,180.6943359375,281.646484375,554.5791015625,499.3759765625,437.9677734375,0.6509193789200635,5.1474998110247085,3.468628808697023,9.440602759469753,24.931640625,137.8623046875,122.24609375,304.22265625,16.529296875,80.7841796875,79.2939453125,188.1240234375,2011-11-09,390.03
483,484,54.7222222222222,30.0,14.2222222222222,16.8888888888889,540530.0,-3932995.0,3577,44.92851519309052,31.35313689406101,22.27230265434266,11,2011,328,0.793577803248942,0.7824746544232967,14.231767674947893,0.024306168158673813,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,16.966796875,75.353515625,170.0849609375,311.7197265625,547.6591796875,502.6142578125,431.5625,0.6149692459264683,6.006932191678452,5.516031991709028,10.707272151783567,18.0517578125,140.3125,158.783203125,323.791015625,12.279296875,77.4033203125,87.7021484375,204.9453125,2011-11-24,390.03
484,485,28.0,30.0,40.0,25.0,540585.0,-3933045.0,3577,43.64798412957062,33.45311841924346,21.393968558879514,1,2012,20,0.08323691620031025,0.054767105125277105,14.221326663980115,-0.024107201982891624,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,4.4921875,68.16015625,129.2626953125,354.3857421875,564.6865234375,518.642578125,442.982421875,0.6689507569501508,6.923272478047649,6.759076079401185,17.721287138481408,20.8740234375,145.4130859375,154.9775390625,404.2587890625,15.6298828125,95.5703125,101.810546875,256.837890625,2012-01-20,392.13
485,486,50.32,37.32,10.8,19.88,540525.0,-3933015.0,3577,43.08680983712142,34.88434158204535,20.536437046391768,2,2012,36,0.16589613269341502,0.0984703039987073,13.76037539010583,-0.032266058990249036,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,4.787109375,63.12890625,109.5810546875,378.3056640625,565.3466796875,518.0576171875,442.921875,0.7182360579209108,4.312721493648422,7.632486936739257,15.639427716086622,23.5009765625,127.17578125,186.318359375,362.9228515625,13.95703125,97.7509765625,120.7197265625,245.3408203125,2012-02-05,392.13
486,487,46.7142857142857,39.5714285714286,12.2857142857143,16.5714285714286,540512.142857143,-3933066.42857143,3577,41.4129208246737,35.91695228060017,21.179561844788076,2,2012,43,0.16589613269341502,0.11753590256043975,13.525046445522038,-0.03453172679192562,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,11.2802734375,57.77734375,106.986328125,387.7275390625,566.671875,519.4892578125,441.6220703125,0.6018819950289443,3.1239405587112508,5.030957551569333,16.51283857342469,19.6806640625,112.13671875,150.6767578125,394.263671875,15.4072265625,80.033203125,111.7080078125,264.25,2012-02-12,392.13
487,488,30.5454545454545,26.0,42.2727272727273,17.8181818181818,540557.727272727,-3933001.36363636,3577,41.015378281530325,34.71906875373849,22.931397908776994,2,2012,59,0.16589613269341502,0.16094082999888235,12.94407327063401,-0.037456593246158576,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,13.033203125,47.48828125,96.0390625,342.7060546875,622.6025390625,529.646484375,425.6708984375,0.5690040183924877,8.957184463077649,5.395483224998499,9.992492857773637,21.6708984375,164.466796875,163.9677734375,326.7158203125,17.8974609375,106.5625,118.0390625,233.9326171875,2012-02-28,392.13
488,489,48.92,41.88,7.96,18.68,540525.0,-3933015.0,3577,43.03812692232539,33.22520816644158,22.393428157353902,3,2012,68,0.24740395925452294,0.18522554101827018,12.603353007651672,-0.038092333462518724,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,10.1806640625,50.4375,88.9716796875,326.5302734375,642.6259765625,524.060546875,438.845703125,0.8212180272856994,3.1840253556063223,9.289803561080003,10.715006061559535,21.36328125,125.05859375,182.9775390625,341.9375,15.6171875,91.8828125,124.5703125,247.3134765625,2012-03-08,392.13
489,490,45.6666666666667,29.3333333333333,23.6666666666667,15.0,540495.0,-3932955.0,3577,46.3515773778018,32.830871055324344,19.56934913602228,3,2012,75,0.24740395925452294,0.20403654929016468,12.33602245315486,-0.03822250659539428,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,6.3251953125,42.44140625,96.072265625,330.19921875,641.392578125,521.02734375,444.216796875,1.9641211813052468,5.757564766180501,4.005243382892021,16.04189645261581,31.693359375,143.2080078125,146.421875,388.0380859375,18.7470703125,83.1220703125,107.5,275.263671875,2012-03-15,392.13
490,491,48.8,29.52,20.52,21.84,540525.0,-3933015.0,3577,50.42791136435754,31.398612099969633,17.002550998112774,5,2012,132,0.40471456356112473,0.35381221715747047,10.34236214869108,-0.027925672234445642,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,56.5205078125,38.021484375,70.0107421875,294.861328125,679.3173828125,515.8837890625,467.6318359375,0.4248781338377121,3.178092529730951,3.2338388534823244,13.023023827598184,19.23828125,116.5791015625,128.673828125,343.673828125,12.189453125,78.1435546875,90.6533203125,223.8623046875,2012-05-11,392.13
491,492,49.72,38.44,10.44,19.8,540525.0,-3933015.0,3577,51.61160508983672,30.663585114122995,16.49426173772138,5,2012,139,0.40471456356112473,0.37168363004143945,10.160013021653507,-0.02455348266727242,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,62.4736328125,35.78515625,66.515625,290.2080078125,683.8544921875,514.328125,449.57421875,0.5040748455859363,3.090332052651241,3.602970663568663,9.562316782667361,18.9384765625,98.568359375,135.8173828125,312.4912109375,10.458984375,68.603515625,90.3330078125,220.7431640625,2012-05-18,392.13
492,493,61.8888888888889,22.1111111111111,14.8888888888889,15.7777777777778,540531.666666667,-3932968.33333333,3577,56.390209188957,32.85687796267195,9.511929331790604,6,2012,164,0.479425538604203,0.43434868754085926,9.75126601260685,-0.007691119224983112,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,75.3994140625,90.484375,48.7421875,268.72265625,662.091796875,536.626953125,451.6767578125,0.47259903524385316,2.77491740895228,2.5708171374072952,7.398076817512102,14.4287109375,84.9638671875,114.3798828125,269.48046875,6.90625,63.6064453125,76.4619140625,192.3125,2012-06-12,392.13
493,494,54.0,34.1666666666667,10.3333333333333,18.8333333333333,540515.0,-3933070.0,3577,57.19809173999194,34.184843729872966,7.368135164515802,6,2012,180,0.479425538604203,0.4734035005077529,9.738238256225612,0.0052802386834525095,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,102.751953125,102.958984375,50.5263671875,244.966796875,691.771484375,525.11328125,462.53125,0.38385547185911384,1.5754503613246815,2.0927129171133974,7.017571090337336,13.9189453125,86.892578125,112.1533203125,247.9296875,8.1064453125,54.6552734375,76.501953125,170.1767578125,2012-06-28,392.13
494,495,57.6666666666667,41.6666666666667,0.0,24.0,540585.0,-3933025.0,3577,54.96212985021964,34.22398609242359,9.553588096292279,7,2012,187,0.5508090958869698,0.4902083400321613,9.797276569357306,0.010754180209572084,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,115.005859375,122.603515625,50.515625,218.0185546875,691.591796875,519.279296875,489.4013671875,0.3527019347742124,1.9344047328834415,1.9593058331837954,6.539466870043438,14.30859375,84.2841796875,100.8115234375,245.703125,9.6416015625,49.7841796875,62.76171875,170.216796875,2012-07-05,392.13
495,496,52.96,34.12,11.24,21.92,540525.0,-3933015.0,3577,54.33548363721735,35.94114529851241,8.436700395966865,8,2012,219,0.618369803069737,0.5646424733950354,10.478854711294652,0.029186487946253337,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,73.0146484375,185.365234375,90.5458984375,192.353515625,658.4140625,495.076171875,467.154296875,0.36447065454998373,1.8215215090023005,2.5905692564674854,5.147134397971707,15.900390625,86.7392578125,102.671875,248.2119140625,10.1669921875,50.2919921875,72.4248046875,147.4912109375,2012-08-06,392.13
496,497,52.0,36.6666666666667,10.0,20.1666666666667,540515.0,-3933070.0,3577,51.94950759653714,35.99195321929743,10.715882061132849,8,2012,235,0.618369803069737,0.6002675725424578,10.989220939036981,0.03388992545563241,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,88.564453125,197.7998046875,106.15625,158.21875,651.029296875,515.005859375,431.5986328125,0.4301728661954596,1.6550836714450547,2.7505565263471228,5.647690963489896,14.66015625,87.900390625,105.400390625,238.591796875,9.2265625,50.0712890625,63.8291015625,147.66796875,2012-08-22,392.13
497,498,49.88,37.84,10.88,19.4,540525.0,-3933015.0,3577,49.77814086482613,36.397181090542205,12.476404363795154,10,2012,276,0.7401768531960371,0.6861361913257407,12.489136509743918,0.03766642764877659,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,35.1962890625,149.705078125,234.095703125,140.939453125,583.384765625,538.2060546875,497.732421875,0.40502091170682064,3.821114056549886,3.1996803914916714,7.120373194790227,16.30859375,110.921875,123.7841796875,264.6015625,9.189453125,54.7607421875,63.359375,153.0498046875,2012-10-02,392.13
498,499,44.5652173913044,29.2608695652174,24.9130434782609,15.9565217391304,540521.086956522,-3933020.2173913,3577,48.00157406090597,36.754460751623796,13.872114115149472,10,2012,283,0.7401768531960371,0.6999606990471843,12.75203273456858,0.037433214056880715,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,16.576171875,166.8046875,237.6259765625,131.02734375,593.359375,537.2646484375,493.322265625,0.4030514338759831,3.6620333212566423,4.226134968256707,6.419953797351431,15.779296875,114.0849609375,127.23046875,267.771484375,9.2587890625,62.64453125,63.9501953125,147.26953125,2012-10-09,392.13
499,500,49.84,38.68,10.08,19.44,540525.0,-3933015.0,3577,47.94251556850922,35.27880219300072,15.447806921841511,11,2012,315,0.793577803248942,0.7598053683187144,13.872667418099853,0.030967316557100943,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,27.5439453125,104.7666015625,255.3544921875,169.46484375,570.8935546875,554.7275390625,499.2138671875,0.5643221192122854,5.177882440299802,6.563591939343794,9.914117998683995,16.8017578125,136.9111328125,144.578125,303.11328125,9.8193359375,76.93359375,85.7529296875,167.953125,2012-11-10,392.13
500,501,49.16,38.52,11.04,18.2,540525.0,-3933015.0,3577,46.95139869238508,36.50130461295686,15.21765274905243,11,2012,324,0.793577803248942,0.7756038877273475,14.130907999725656,0.026669996313980704,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,13.44140625,81.2890625,285.7265625,172.095703125,573.01171875,558.3740234375,495.5146484375,0.6391247761917636,3.351321532551249,5.6749735487799216,14.267503260638914,17.4716796875,106.982421875,150.8837890625,333.115234375,10.388671875,70.455078125,79.97265625,191.9736328125,2012-11-19,392.13
501,502,46.8260869565217,39.5217391304348,12.304347826087,18.7391304347826,540521.086956522,-3933020.2173913,3577,47.01005740119992,38.0460735287001,13.667007799709367,12,2012,347,0.8414709848078965,0.8138137270339217,14.553644158929995,0.00944136701295939,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,9.728515625,44.5830078125,256.1298828125,226.6650390625,541.51953125,576.1962890625,512.095703125,0.9465688048139325,6.27712073539901,6.5610144457205966,12.86235241108267,25.619140625,136.7939453125,164.2412109375,334.841796875,13.5478515625,83.8779296875,93.2294921875,201.474609375,2012-12-12,392.13
502,503,45.84,35.52,17.44,15.64,540525.0,-3933015.0,3577,47.30439706924932,38.59038559434335,12.730547776132768,12,2012,356,0.8414709848078965,0.8278940204661639,14.59649161777312,0.0009484938019106437,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,16.7744140625,38.794921875,210.0361328125,252.9677734375,561.1875,570.0048828125,507.232421875,0.6012257387568497,4.039245099223339,8.941190829212264,13.422515611972257,20.0888671875,137.3642578125,180.103515625,358.8330078125,12.7080078125,87.9697265625,109.17578125,212.4287109375,2012-12-21,392.13
503,504,47.04,39.52,12.0,17.4,540525.0,-3933015.0,3577,46.76808198262202,39.835671831639765,12.032042044640864,1,2013,6,0.08323691620031025,0.01643761584684252,14.492595640090322,-0.01335965744359413,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,9.2587890625,36.9375,184.0244140625,288.2265625,560.4794921875,570.673828125,504.5751953125,0.7702877567960505,10.409560980113177,7.334316255401606,15.673774146972011,20.8935546875,172.18359375,159.0244140625,388.1640625,17.98046875,96.2060546875,101.6064453125,233.33984375,2013-01-06,394.88
504,505,47.84,41.48,9.28,18.28,540525.0,-3933015.0,3577,48.9658956630858,40.93525484976414,8.73102441574985,1,2013,22,0.08323691620031025,0.06023748382552683,14.171204638961182,-0.025372988613797887,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,2.8701171875,30.2099609375,168.1123046875,315.763671875,556.30078125,564.6865234375,518.642578125,0.6678277421466445,8.100003815919251,5.63900089079749,20.535744522371807,22.083984375,157.04296875,153.2265625,402.12890625,14.26953125,92.140625,104.560546875,249.033203125,2013-01-22,394.88
505,506,47.5833333333333,40.7083333333333,10.2083333333333,17.8333333333333,540527.5,-3933012.5,3577,47.036911031259905,39.694225102526474,11.981698511250485,2,2013,38,0.16589613269341502,0.10392162032225337,13.694755242039795,-0.03298633418761021,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,10.8720703125,18.32421875,132.7919921875,355.1826171875,562.974609375,565.4052734375,518.306640625,1.9499087319223305,3.5414767968046617,6.25120868701367,15.870483646533796,32.951171875,124.5693359375,156.1083984375,376.44140625,14.056640625,85.9560546875,99.3291015625,240.25,2013-02-07,394.88
