,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
369,370,33.45,40.5,24.8,10.35,157860.0,-1862865.0,3577,34.77494859371274,41.43265374975283,22.551502638225273,2,2007,40,0.16589613269341502,0.10936981646984724,12.762285325101509,-0.014447676353357863,1957,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,446.09765625,68.494140625,3.9208984375,385.615234375,895.6298828125,505.9580078125,926.982421875,3.709119003724287,10.434504033238909,18.04398126708509,21.967634876916023,41.5947265625,202.7802734375,263.80078125,564.2451171875,22.9306640625,146.4970703125,165.650390625,369.818359375,2007-02-09,382.53
370,371,35.35,41.7,21.75,10.95,157860.0,-1862865.0,3577,35.74928384308655,41.0840835634892,22.00510495695925,2,2007,48,0.16589613269341502,0.1311281292413771,12.642081967480461,-0.015422272707649398,1965,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,114.8515625,399.740234375,3.9208984375,377.7314453125,902.67578125,282.947265625,862.2763671875,3.013459805271496,17.712568206333493,15.06982142151369,33.3461510013236,40.8154296875,232.1005859375,248.525390625,590.8037109375,21.8212890625,133.1748046875,170.267578125,371.890625,2007-02-17,382.53
371,372,37.6,38.65,22.5,10.6,157860.0,-1862865.0,3577,36.26004533391763,41.30684006395464,21.28220583595652,2,2007,56,0.16589613269341502,0.15282345185103158,12.515600904261946,-0.016068486881684052,1973,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,77.744140625,441.7421875,3.9208984375,361.3681640625,914.2841796875,270.916015625,766.86328125,2.231226516427534,15.99207643213883,21.125106502285007,38.50015918020466,38.03515625,233.01953125,274.24609375,588.5361328125,23.8212890625,144.416015625,155.966796875,384.2197265625,2007-02-25,382.53
372,373,36.3333333333333,42.1666666666667,20.0,10.3333333333333,157870.0,-1862815.0,3577,36.61836531630876,41.972014853045735,20.182528964840188,3,2007,64,0.24740395925452294,0.17444536249312315,12.385193919117722,-0.016446493798092376,1981,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,76.501953125,443.0,3.9208984375,356.53125,913.5732421875,226.654296875,747.0322265625,2.0916090798035043,15.47059048147815,18.50842111060497,41.63240010762733,37.42578125,230.8935546875,272.224609375,600.19140625,26.177734375,146.095703125,166.6669921875,373.65625,2007-03-05,382.53
373,374,30.8571428571429,48.4285714285714,19.7142857142857,8.71428571428571,157845.0,-1862895.0,3577,37.0886766097624,41.97708947398722,19.621315797202953,3,2007,88,0.24740395925452294,0.23876696344897025,11.988014962159147,-0.01639200237452698,2005,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,118.197265625,455.33984375,67.6884765625,203.6845703125,1001.677734375,279.220703125,737.576171875,1.5322087620398677,6.217660413595088,9.080898617484559,33.86833198456427,35.185546875,198.7470703125,237.171875,592.6943359375,23.0478515625,136.578125,162.826171875,385.57421875,2007-03-29,382.53
374,375,41.9,40.15,16.85,11.9,157860.0,-1862865.0,3577,38.95602733179551,41.383284130723766,18.324401217974327,4,2007,96,0.3271946967961522,0.25999178818616486,11.858361264189602,-0.01603806685606557,2013,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,117.0048828125,459.2333984375,67.7783203125,178.2412109375,1027.12109375,245.5068359375,771.2900390625,2.1739617869867143,13.121698689185738,8.3718448411063,24.351540375350197,35.87890625,197.5185546875,235.7021484375,556.8359375,22.0966796875,119.6533203125,160.505859375,374.1591796875,2007-04-06,382.53
375,376,40.9,38.6,19.25,11.35,157860.0,-1862865.0,3577,39.658948572061846,41.64118446052808,17.37120808757546,4,2007,104,0.3271946967961522,0.28109172038566477,11.732324510651063,-0.015506629164855568,2021,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,100.4384765625,281.8583984375,261.7197265625,96.44921875,1108.8544921875,245.5654296875,771.0009765625,2.156877459759903,12.723773218201083,16.07552331388473,19.938129139710234,34.388671875,205.7529296875,237.9111328125,535.7861328125,18.3974609375,108.7119140625,141.369140625,366.908203125,2007-04-14,382.53
376,377,43.0,40.0,15.0,11.0,157815.0,-1862925.0,3577,39.66197517652034,41.460634257377286,17.528536942930607,4,2007,112,0.3271946967961522,0.3020566242501205,11.611434350823764,-0.014771747186449247,2029,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,20.294921875,178.44140625,445.2802734375,96.443359375,1108.8603515625,245.5654296875,771.0009765625,2.7715338645419774,14.078897383477518,14.99285213972164,28.163546008199837,36.9091796875,210.2421875,240.3515625,538.9482421875,17.0771484375,103.802734375,127.2900390625,342.33984375,2007-04-22,382.53
377,378,37.1,42.1,19.55,11.15,157860.0,-1862865.0,3577,38.818462110638976,42.01639266305821,17.808931084392817,4,2007,120,0.3271946967961522,0.32287642884589046,11.49746949493423,-0.013798966878722396,2037,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0029296875,197.478515625,445.6328125,2.013671875,1204.1923828125,245.5654296875,771.0009765625,2.710899183880394,14.424434644084569,17.294486278147897,35.33402426937239,36.4189453125,214.7939453125,248.8818359375,547.3505859375,19.607421875,110.021484375,120.76953125,304.8232421875,2007-04-30,382.53
378,379,34.875,44.375,19.625,11.0,157860.0,-1862910.0,3577,36.96408047576226,42.980016758261115,18.69260143880608,5,2007,128,0.40471456356112473,0.34354113294082655,11.39250024976554,-0.012551331102480745,2045,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,125.90234375,514.576171875,4.6494140625,1204.1923828125,237.771484375,778.794921875,2.5464280097258394,16.19852164404064,17.313009574040763,36.886991663195445,37.107421875,225.69140625,252.703125,559.201171875,16.2373046875,116.87109375,132.0595703125,282.68359375,2007-05-08,382.53
379,380,34.4,46.05,18.35,10.55,157860.0,-1862865.0,3577,34.036813882706625,44.37382625114161,20.226176532442864,5,2007,136,0.40471456356112473,0.36404080980857667,11.29887252474754,-0.010997720503945985,2053,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0009765625,125.88671875,514.591796875,4.6494140625,1204.1904296875,237.7734375,778.794921875,1.9291603919666442,13.152498893690982,18.826081692156517,39.60205436058442,34.7568359375,201.052734375,262.21875,574.6708984375,19.2666015625,112.9609375,130.1484375,290.40234375,2007-05-16,382.53
380,381,31.5,45.05,22.05,10.55,157860.0,-1862865.0,3577,30.59712423798654,46.177013698369024,21.932821512849195,6,2007,152,0.479425538604203,0.40450577605908317,11.155767320603346,-0.006938932907303297,2069,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,2.4501953125,120.9853515625,519.4931640625,4.6494140625,1204.1904296875,237.021484375,779.546875,2.0972141946060936,12.7914704876671,15.111205712778016,37.50862770720959,29.046875,204.0224609375,222.048828125,567.001953125,17.6171875,113.2421875,123.1083984375,303.3203125,2007-06-01,382.53
381,382,30.2,45.0,23.4,10.45,157860.0,-1862865.0,3577,29.41935904652183,46.10476249755746,23.195373898543806,6,2007,160,0.479425538604203,0.4244516272420487,11.111121671557541,-0.004490814848445268,2077,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,2.453125,116.9521484375,521.873046875,6.302734375,1204.1904296875,237.021484375,779.5419921875,1.6453814551136339,12.455166821136004,14.787679806941245,33.42056936698488,24.3505859375,169.537109375,229.5224609375,524.65234375,8.9013671875,91.9462890625,131.693359375,295.390625,2007-06-09,382.53
382,383,26.4,47.65,24.6,10.75,157860.0,-1862865.0,3577,28.346693476797597,45.86657266881039,24.470453462942068,7,2007,184,0.5508090958869698,0.4830279836950298,11.103050847643374,0.0035067284138907695,2101,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,50.8115234375,2.453125,576.2353515625,68.888671875,1204.1904296875,237.0224609375,776.119140625,1.6160011623694237,7.591033663672453,3.7005501604491364,26.696102886470783,29.111328125,145.416015625,123.498046875,413.7861328125,7.099609375,44.685546875,82.5771484375,190.1767578125,2007-07-03,382.53
383,384,28.35,44.5,25.85,10.8,157860.0,-1862865.0,3577,28.144069475412017,45.128191236001825,25.31978988503378,7,2007,192,0.5508090958869698,0.5021017714378186,11.142499702905518,0.006008565883062644,2109,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,50.80859375,2.453125,473.4697265625,171.6572265625,1204.1904296875,237.0224609375,776.119140625,1.494517709744268,9.066932000892765,9.799315661146512,17.1587629859334,23.970703125,159.2958984375,182.0771484375,350.0166015625,5.599609375,54.26953125,47.9736328125,188.2861328125,2007-07-11,382.53
384,385,28.35,43.55,26.75,10.5,157860.0,-1862865.0,3577,28.056257983498373,44.937540323446925,25.65553053757005,7,2007,200,0.5508090958869698,0.5209343640072778,11.200899885024079,0.008263573311815264,2117,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,46.6328125,6.62890625,225.3857421875,419.013671875,1204.91796875,237.0224609375,776.119140625,2.079465669556431,10.346085275606537,10.459137559748944,16.121215837965416,27.060546875,158.6552734375,176.736328125,358.8076171875,12.76953125,51.44921875,56.009765625,153.251953125,2007-07-19,382.53
385,386,28.6,46.45,23.6,10.65,157860.0,-1862865.0,3577,28.62623297754449,44.645254822570124,25.42139308059981,7,2007,208,0.5508090958869698,0.5395167147704585,11.276009565203996,0.010217660389807648,2125,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,53.26171875,197.7470703125,446.65234375,1204.91796875,237.0224609375,776.119140625,1.517224467366567,9.620529299952233,12.804358833585525,23.35658182745621,30.12109375,164.447265625,186.755859375,414.2255859375,11.9599609375,49.4501953125,67.80859375,120.0029296875,2007-07-27,382.53
386,387,29.85,43.25,25.6,10.0,157860.0,-1862865.0,3577,29.15283400809281,44.033915001400686,25.51912576587118,8,2007,216,0.618369803069737,0.5578398973033405,11.365314216065439,0.011851817879859894,2133,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,53.26171875,170.6591796875,473.740234375,1204.91796875,237.0224609375,776.119140625,1.7869172449740334,11.691623536768702,11.237621868637781,26.348873511333274,32.3857421875,189.4560546875,201.9677734375,412.484375,11.5751953125,70.169921875,65.8505859375,138.7978515625,2007-08-04,382.53
387,388,28.1,44.5,26.15,10.25,157860.0,-1862865.0,3577,29.290494490025722,44.220227759849635,25.22886834527324,8,2007,224,0.618369803069737,0.5758951096788277,11.466282564082048,0.013175826073748453,2141,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,53.2607421875,125.8876953125,518.5126953125,1204.91796875,237.0224609375,776.0859375,2.2246995445744107,11.689664053682892,13.206262336651086,27.6865517586162,32.1357421875,168.8857421875,218.716796875,443.595703125,13.455078125,53.7998046875,85.23046875,155.2587890625,2007-08-12,382.53
388,389,29.25,44.05,25.45,10.3,157860.0,-1862865.0,3577,28.606390049574628,44.656669336848424,25.477362575501182,8,2007,232,0.618369803069737,0.5936736786949399,11.576553347028312,0.014218305692065059,2149,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0400390625,50.8115234375,124.15234375,522.697265625,1204.91796875,237.0224609375,776.0859375,1.975852078850819,12.356618792256475,14.161005170297823,28.42241024463877,27.7158203125,176.5673828125,209.2314453125,476.880859375,11.974609375,83.4501953125,66.4453125,177.2255859375,2007-08-20,382.53
389,390,28.0,46.5,24.25,10.0,157860.0,-1862925.0,3577,26.121601463548025,46.38176405637013,26.232085561493406,8,2007,240,0.618369803069737,0.6111670640411674,11.69403894694571,0.015016383701965452,2157,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0400390625,50.8115234375,123.4365234375,523.4130859375,1204.91796875,237.0224609375,776.0859375,2.34905359330399,12.62385604684598,13.789890542285827,31.904819631670588,33.845703125,181.3544921875,198.59375,488.009765625,12.14453125,77.439453125,92.865234375,181.1552734375,2007-08-28,382.53
390,391,24.8,43.6,30.3,9.95,157860.0,-1862865.0,3577,25.950619195042563,44.9682850173495,27.80979453982134,9,2007,248,0.6816387600233341,0.6283668624009903,11.81695285836236,0.015606994557188614,2165,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0400390625,50.80859375,119.408203125,527.4443359375,1204.91796875,236.4794921875,776.439453125,2.8266471011000482,14.517271027815248,15.154434841669977,32.73656378332184,33.91796875,205.9521484375,220.5107421875,472.0869140625,12.509765625,90.0439453125,91.8837890625,188.2802734375,2007-09-05,382.53
391,392,22.95,48.0,27.8,10.0,157860.0,-1862865.0,3577,24.502233215697046,44.71005001190092,29.48812379570453,9,2007,264,0.6816387600233341,0.6618527940178025,12.073193078654477,0.016276379998494406,2181,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,7.255859375,65.8017578125,624.2607421875,1201.82421875,239.9560546875,776.2744140625,3.2403009393718123,20.12664062161853,18.658411446646593,37.78831876383252,37.767578125,229.328125,244.736328125,523.45703125,16.8203125,97.9794921875,98.08984375,223.3974609375,2007-09-21,382.53
392,393,22.55,49.8,26.4,9.55,157860.0,-1862865.0,3577,22.20422394942187,47.41096906189077,29.070659680872055,9,2007,272,0.6816387600233341,0.6781228416014485,12.203973553779688,0.01638053168996656,2189,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.001953125,0.0400390625,53.2646484375,644.013671875,1201.82421875,239.9560546875,774.224609375,3.5210143915911636,20.048423187378695,24.072246234275635,41.807559956030936,37.837890625,230.30859375,267.095703125,549.8037109375,20.2900390625,114.2099609375,118.4501953125,229.1083984375,2007-09-29,382.53
393,394,20.5,45.0,33.0,10.0,157890.0,-1862805.0,3577,21.2966139124002,49.13356138185125,28.28166879559646,10,2007,288,0.7401768531960371,0.7096780257714862,12.464498812634263,0.01607972586646511,2205,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.4814453125,0.0400390625,53.26171875,644.0166015625,1199.0791015625,242.7001953125,771.5224609375,3.004053646438437,22.108486352634014,23.53538702296626,54.27609528382148,34.916015625,238.24609375,274.251953125,605.8681640625,16.234375,149.4736328125,140.8291015625,286.330078125,2007-10-15,382.53
394,395,22.95,48.55,27.35,9.95,157860.0,-1862865.0,3577,20.113722964339154,52.22321981423367,26.40858537746688,11,2007,320,0.793577803248942,0.7686399738142345,12.930493889489506,0.012246770257970496,2237,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,19.61328125,0.49609375,50.8369140625,642.9287109375,1073.9921875,362.953125,726.705078125,3.836412445434976,26.240777675485855,19.887696657532047,51.503015532348996,42.2783203125,247.9892578125,257.7451171875,621.2490234375,24.5849609375,130.458984375,158.884765625,367.625,2007-11-16,382.53
395,396,25.4,48.85,24.55,10.15,157860.0,-1862865.0,3577,20.241998094781447,54.170707311256486,24.39636818289705,12,2007,336,0.8414709848078965,0.7959334568326875,13.091820193155359,0.007892799719517285,2253,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,25.40234375,9.5517578125,50.8515625,642.9287109375,1021.029296875,409.2490234375,728.296875,5.446170705538979,25.400161849086707,25.79424375669764,58.31724053319316,45.4619140625,252.056640625,277.6962890625,629.5390625,26.8447265625,127.0595703125,171.71484375,360.4990234375,2007-12-02,382.53
396,397,12.0,68.8333333333333,18.0,7.16666666666667,157850.0,-1862915.0,3577,22.42763753274254,54.395432173597406,22.03744614518279,12,2007,352,0.8414709848078965,0.8216977498410493,13.169548921760514,0.0020006703532313708,2269,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,26.3310546875,20.1025390625,22.6171875,669.083984375,962.4912109375,438.4921875,732.43359375,2.8087468867323215,19.82913812002998,22.260303494225532,66.29708862800345,39.3515625,240.642578125,279.1025390625,665.5888671875,24.9052734375,155.2900390625,177.9052734375,380.8095703125,2007-12-18,382.53
397,398,27.65,55.45,15.85,11.85,157860.0,-1862865.0,3577,26.221555998177468,54.092681157843344,18.565465803543525,1,2008,3,0.08323691620031025,0.008219085541561418,13.14569984913253,-0.004484012526436487,2285,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,125.6513671875,34.9521484375,0.0419921875,629.5,993.9140625,406.7880859375,660.3525390625,1.202763888453938,11.641738620477339,15.941826070333207,49.77002295593941,34.1611328125,209.291015625,254.8740234375,636.4208984375,23.16015625,144.9052734375,169.8544921875,409.720703125,2008-01-03,384.42
398,399,32.85,45.25,20.8,9.9,157860.0,-1862865.0,3577,30.588141115845524,52.912455346503165,15.375101214572602,1,2008,11,0.08323691620031025,0.03013242458278834,13.096547496296566,-0.007388748352862962,2293,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,134.51953125,45.8779296875,0.521484375,600.599609375,1013.3271484375,395.578125,552.7373046875,2.5670301308492833,16.26681361815954,12.807893347398911,41.64454973547534,40.111328125,239.125,246.44140625,606.6318359375,24.26953125,143.220703125,167.5107421875,399.9794921875,2008-01-11,384.42
399,400,30.8,53.05,14.95,9.1,157860.0,-1862865.0,3577,34.97962014764898,50.14432476707269,13.709819978780777,1,2008,27,0.08323691620031025,0.0739051588474336,12.93670421305386,-0.012009529833822086,2309,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,136.5576171875,60.666015625,0.6982421875,251.998046875,1090.287109375,656.609375,541.5166015625,2.9005675367460952,18.947201807288497,24.71313277809761,38.3545630234825,40.0810546875,246.60546875,295.31640625,608.140625,25.51953125,150.859375,179.3994140625,388.611328125,2008-01-27,384.42
400,401,42.6,43.15,13.1,12.3,157860.0,-1862865.0,3577,37.54241486067551,48.500352897868865,12.761248349172138,2,2008,51,0.16589613269341502,0.1392718173567516,12.595250397555134,-0.01569970618870542,2333,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,127.4072265625,155.73828125,34.953125,178.9892578125,889.962890625,909.15625,282.2880859375,1.7360041547478706,10.92416025872802,13.277815138926504,41.763161218301285,37.0947265625,215.7001953125,246.705078125,625.1650390625,23.951171875,144.2666015625,170.7861328125,399.583984375,2008-02-20,384.42
401,402,41.35,50.15,7.15,11.85,157860.0,-1862865.0,3577,38.12311751715207,48.41640758621459,12.249276342850363,3,2008,75,0.24740395925452294,0.20403654929016468,12.202928020850292,-0.016617174292660408,2357,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,68.4638671875,241.01171875,46.3662109375,146.5390625,841.5166015625,971.087890625,229.42578125,2.603529965487654,13.756209025095073,15.05912755924877,27.355799338357954,38.505859375,213.9755859375,254.3017578125,572.021484375,21.7275390625,132.4482421875,154.666015625,387.4189453125,2008-03-15,384.42
402,403,34.2,54.2,10.35,11.5,157860.0,-1862865.0,3577,36.40064679901597,49.90035542372258,12.4504032345345,3,2008,91,0.24740395925452294,0.24674026262895252,11.939059989591795,-0.01627891761066458,2373,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,22.8291015625,286.0576171875,69.1796875,53.306640625,847.689453125,1001.6865234375,245.5068359375,2.1250986733723156,13.961643879460265,15.524479377026053,36.03535668772236,35.326171875,215.716796875,260.3125,582.4853515625,18.48828125,137.9482421875,157.74609375,356.3583984375,2008-03-31,384.42
403,404,29.45,49.8,19.55,10.9,157860.0,-1862865.0,3577,30.943506570823935,55.27428500291451,12.500563445840214,4,2008,99,0.3271946967961522,0.2679194443681064,11.810596089870609,-0.015860732759191976,2381,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,22.2265625,174.970703125,180.404296875,53.7685546875,740.47265625,1108.90625,245.5068359375,3.374095860263175,17.518196325213925,16.62583362951682,37.31864338659585,36.4990234375,216.8046875,248.052734375,594.5458984375,15.357421875,107.15234375,151.0458984375,359.4287109375,2008-04-08,384.42
404,405,26.6,60.0,12.2,10.3,157860.0,-1862865.0,3577,26.96674424646158,58.33011323041411,13.419285977178706,4,2008,107,0.3271946967961522,0.2889699253527544,11.686298144350742,-0.015256606394952854,2389,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,22.2265625,173.6962890625,181.6640625,53.783203125,740.4609375,1108.859375,245.5654296875,3.066020232787766,15.997823287886114,21.009200082883623,37.68159045327887,36.0888671875,216.4248046875,253.4033203125,583.6708984375,16.107421875,101.3916015625,124.9091796875,345.3173828125,2008-04-16,384.42
405,406,20.95,65.1,12.7,10.05,157860.0,-1862865.0,3577,22.599349953448744,60.584155318356785,15.556097230940107,5,2008,123,0.40471456356112473,0.33064440357052394,11.45693129162618,-0.013365211716882541,2405,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,172.888671875,195.6279296875,62.853515625,645.1279296875,1204.1923828125,245.5654296875,2.876689420667518,16.931332467414997,17.283518369442735,46.98140113573028,34.947265625,206.72265625,241.982421875,574.8447265625,13.2568359375,80.841796875,104.0283203125,285.0419921875,2008-05-02,384.42
406,407,20.875,57.5,20.125,10.0,157860.0,-1862910.0,3577,18.8397962718368,63.191837342214896,16.713339756216516,5,2008,131,0.40471456356112473,0.3512483815892772,11.355927464992893,-0.012005855019005196,2413,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,109.455078125,248.5185546875,73.396484375,645.1279296875,1204.1923828125,237.771484375,2.4264696955459004,15.553253072051245,19.69347362838198,43.50702539409687,31.3671875,197.4208984375,244.2880859375,560.0634765625,12.5068359375,86.8623046875,93.96875,261.1611328125,2008-05-10,384.42
407,408,18.1,65.05,15.65,9.85,157860.0,-1862865.0,3577,17.656035527936915,62.72662213946106,18.32162798501534,5,2008,139,0.40471456356112473,0.37168363004143945,11.267199862733714,-0.01033241649941985,2421,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,74.814453125,283.1494140625,70.9560546875,647.578125,1204.1904296875,237.7734375,2.5229065190625692,14.235703530146157,17.656144682580916,42.44779240750358,33.126953125,197.2333984375,226.3876953125,553.9765625,13.9169921875,83.5029296875,100.3291015625,224.9609375,2008-05-18,384.42
408,409,14.2,66.1,18.45,10.9,157860.0,-1862865.0,3577,16.52791952629167,63.335227543345006,18.832100175363614,5,2008,147,0.40471456356112473,0.39194033242451504,11.19330592682252,-0.00833865228539743,2429,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,22.833984375,320.28125,85.8046875,647.578125,1204.1904296875,237.60546875,1.9187380523406963,11.541145655213242,16.791645304038745,42.209347629575966,30.107421875,176.5126953125,228.5400390625,537.23046875,14.376953125,59.9921875,95.8798828125,221.6220703125,2008-05-26,384.42
409,410,17.0,59.65,22.15,9.4,157860.0,-1862865.0,3577,15.08268202385624,62.557728571728504,21.04429842602903,6,2008,179,0.479425538604203,0.47098845096423725,11.08879927440556,0.0018557961177076976,2461,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0458984375,0.0,309.41796875,68.6904296875,698.388671875,1204.1904296875,237.0224609375,1.7312978589868626,9.622521032957057,13.80998284432808,29.56295977084948,27.560546875,147.9560546875,208.296875,474.060546875,9.2109375,76.5361328125,99.5478515625,239.2685546875,2008-06-27,384.42
410,411,14.2,61.35,23.1,9.4,157860.0,-1862865.0,3577,14.07731927514999,61.38921875337367,23.243948775679044,7,2008,195,0.5508090958869698,0.5091927471873186,11.162290114926614,0.0068868194521396475,2477,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,0.0458984375,195.92578125,182.1826171875,697.6611328125,1204.91796875,237.0224609375,2.257566463848782,11.318488757087383,14.306670902497629,28.950910815110277,29.8310546875,160.3759765625,204.0771484375,440.0556640625,7.8896484375,59.1201171875,75.7822265625,211.1865234375,2008-07-13,384.42
411,412,13.85,61.4,23.25,9.15,157860.0,-1862865.0,3577,13.588730541901885,61.88019550108409,23.226023331670017,7,2008,211,0.5508090958869698,0.5464187550176638,11.30797323374586,0.01086796944360735,2493,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,0.0458984375,172.888671875,205.2197265625,697.6611328125,1204.91796875,237.0224609375,2.524674699165682,10.42474992947063,15.313661326124265,32.163583557906264,31.630859375,155.9970703125,218.4873046875,455.2265625,11.1396484375,61.30078125,103.1513671875,159.2822265625,2008-07-29,384.42
