,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
559,561,69.1818181818182,25.3636363636364,4.04545454545455,13.7272727272727,-750252.272727273,-1878188.18181818,3577,70.72847923254974,25.671553045880778,2.2039259642690103,3,2013,74,0.24740395925452294,0.20135369573249767,12.219264417730818,-0.016575181507876735,1245,3.9023145678782907,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,142.0703125,300.1669921875,146.009765625,130.666015625,831.9228515625,1262.4462890625,667.8818359375,1.8774253173356523,8.282568962263824,10.068054117958532,21.50841897516989,37.8603515625,213.12890625,243.740234375,552.51171875,25.841796875,140.6728515625,167.32421875,389.8623046875,2013-03-15,394.88
560,562,69.8636363636364,23.3636363636364,4.86363636363636,13.2727272727273,-750252.272727273,-1878188.18181818,3577,69.25927004788906,26.801933032719916,2.5255682023198682,3,2013,85,0.24740395925452294,0.23077753448423538,12.037456370095287,-0.016441330186287573,1256,3.9023145678782907,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,117.30078125,254.12890625,220.2021484375,17.92578125,855.078125,1342.8857421875,667.4140625,2.0125818392128547,14.305913038900494,12.582904581984355,19.396069198096804,36.990234375,233.349609375,261.05078125,542.583984375,24.7919921875,136.380859375,169.2646484375,381.1025390625,2013-03-26,394.88
561,563,67.4545454545455,29.5909090909091,1.68181818181818,14.0454545454545,-750252.272727273,-1878188.18181818,3577,62.22087991127313,30.10347975194134,6.247509628313649,3,2013,90,0.24740395925452294,0.24408432170565875,11.95571231672571,-0.016278683149646866,1261,3.9023145678782907,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,137.4921875,232.828125,261.1259765625,5.4091796875,867.7421875,1342.3134765625,667.986328125,1.8247899367445268,11.141987794837842,16.729289147558834,23.65643749470368,34.6201171875,220.3193359375,271.5595703125,568.83984375,24.1123046875,148.2529296875,160.1630859375,381.283203125,2013-03-31,394.88
562,564,58.3636363636364,39.3181818181818,1.22727272727273,13.0909090909091,-750252.272727273,-1878188.18181818,3577,52.28776594452708,35.664954990589955,10.642034670459747,4,2013,106,0.3271946967961522,0.28634599979986336,11.702560054170684,-0.015304894270521174,1277,3.9023145678782907,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,80.1376953125,293.216796875,291.2080078125,7.12890625,740.05859375,1464.25,677.787109375,2.7213286070948914,16.401530641106444,10.38694856325047,33.64561331334114,37.7236328125,218.3134765625,227.447265625,598.802734375,15.9990234375,109.943359375,159.712890625,381.669921875,2013-04-16,394.88
563,565,33.3181818181818,39.5454545454545,25.5,15.0,-750252.272727273,-1878188.18181818,3577,44.02296755687599,40.66678738279593,13.928590501343816,4,2013,114,0.3271946967961522,0.3072755703568896,11.58352213164286,-0.014515824573962277,1285,3.9023145678782907,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,78.9228515625,213.1884765625,335.7685546875,43.6865234375,740.18359375,1463.787109375,678.234375,2.927729310616756,14.108644929444623,19.359122921616265,27.713663018451786,39.064453125,228.2353515625,257.1474609375,552.923828125,22.1591796875,124.3935546875,122.6025390625,378.4365234375,2013-04-24,394.88
564,566,30.6818181818182,45.0909090909091,23.0454545454545,13.5,-750252.272727273,-1878188.18181818,3577,34.20489716056332,46.60107461415517,17.87010178425614,5,2013,122,0.40471456356112473,0.32805753461442005,11.471881752087661,-0.01348019733940653,1293,3.9023145678782907,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,39.0283203125,238.5908203125,350.041015625,42.9619140625,741.1953125,1463.7841796875,678.236328125,2.6661011791567315,15.919089102481877,18.038746396486808,34.10677365411105,36.2509765625,215.673828125,268.9794921875,558.90234375,15.86328125,105.3232421875,149.052734375,323.193359375,2013-05-02,394.88
565,567,27.6363636363636,55.5,15.5454545454545,13.6363636363636,-750252.272727273,-1878188.18181818,3577,27.57463635903977,50.16304911899432,20.929970864107872,5,2013,138,0.40471456356112473,0.3691387877133873,11.279604672024764,-0.010532455693125442,1309,3.9023145678782907,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,11.9931640625,218.7626953125,400.8193359375,50.97265625,740.83203125,1336.4326171875,805.951171875,0.9518018108128674,8.891675869731065,17.139660798691693,42.008611157735885,32.111328125,185.7255859375,258.9482421875,595.2568359375,19.1630859375,118.0986328125,136.3203125,302.53515625,2013-05-18,394.88
566,568,26.4090909090909,49.6818181818182,22.4090909090909,13.3636363636364,-750252.272727273,-1878188.18181818,3577,22.938161388284605,53.23017444136828,22.48601811922612,5,2013,146,0.40471456356112473,0.3894183423086505,11.203909811685635,-0.008583014648381848,1317,3.9023145678782907,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,22.92578125,190.359375,394.4931640625,85.7685546875,740.83203125,1329.4462890625,812.423828125,1.8084488627759647,6.949085106906406,8.706865824038704,41.23025856237714,28.30078125,183.666015625,214.2763671875,586.61328125,16.4931640625,130.70703125,137.7119140625,287.1669921875,2013-05-26,394.88
567,569,22.3181818181818,57.3181818181818,19.0909090909091,12.8181818181818,-750252.272727273,-1878188.18181818,3577,20.738337935632895,55.214332810440524,22.651357367650075,6,2013,154,0.479425538604203,0.40951083159183166,11.145187510437259,-0.006332867259086328,1325,3.9023145678782907,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,23.1044921875,162.603515625,409.5009765625,98.517578125,740.83203125,1321.7412109375,818.5576171875,2.098649028514572,11.153673764467623,8.987406537300688,29.642118523242715,32.4716796875,194.9970703125,206.4375,544.4765625,17.9033203125,91.216796875,137.7001953125,315.0380859375,2013-06-03,394.88
568,570,21.4545454545455,53.5,23.6818181818182,12.5909090909091,-750252.272727273,-1878188.18181818,3577,19.260893483097203,57.2566392234193,22.144076019670813,6,2013,162,0.479425538604203,0.4294066037120293,11.105622052134894,-0.0038364770444960783,1333,3.9023145678782907,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,24.3330078125,85.5087890625,442.55859375,143.45703125,740.83203125,1321.7412109375,818.4306640625,2.143754752306072,8.957337896220782,13.369421902624769,20.948272442950312,33.7216796875,178.3515625,230.2998046875,485.3349609375,17.9326171875,107.5283203125,114.1708984375,310.02734375,2013-06-11,394.88
569,571,14.2727272727273,57.5454545454545,26.7727272727273,12.9090909090909,-750252.272727273,-1878188.18181818,3577,17.4433434564284,58.581128131640064,22.67711714122861,7,2013,186,0.5508090958869698,0.48781854354312465,11.11352844249229,0.004140411882300299,1357,3.9023145678782907,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,15.6494140625,24.0947265625,386.51953125,283.1123046875,740.83203125,1321.6455078125,818.40234375,1.7549012205784338,10.018253905917925,10.735594639500189,27.916366200590467,28.5185546875,170.373046875,213.765625,494.28125,8.134765625,96.8544921875,111.4921875,263.0791015625,2013-07-05,394.88
570,572,13.4545454545455,61.2727272727273,23.9545454545455,12.3181818181818,-750252.272727273,-1878188.18181818,3577,13.555109540049841,59.36058664104497,25.768536979481645,7,2013,194,0.5508090958869698,0.5068328870254867,11.157786348770765,0.00658136129162834,1365,3.9023145678782907,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,13.5185546875,25.302734375,379.212890625,291.341796875,740.83203125,1302.5126953125,837.53515625,1.8331912826040606,12.38498975564378,12.984738842860848,26.181173605313685,32.96875,191.373046875,199.5380859375,490.3134765625,14.455078125,84.08984375,94.8212890625,253.3896484375,2013-07-13,394.88
571,573,11.7,64.6,22.7,12.4,-750255.0,-1878150.0,3577,11.71151257973489,59.12893624809429,27.86350961169009,7,2013,202,0.5508090958869698,0.525603762643385,11.220429600933736,0.00875927995858028,1373,3.9023145678782907,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,13.513671875,25.3076171875,292.494140625,378.060546875,740.83203125,1302.5126953125,837.53515625,1.8476499504603185,11.873134076672542,13.850870146786889,26.732286269262794,27.9189453125,192.484375,227.421875,472.455078125,13.134765625,94.8505859375,105.5146484375,235.8916015625,2013-07-21,394.88
572,574,10.5909090909091,56.2272727272727,31.6363636363636,11.3181818181818,-750252.272727273,-1878188.18181818,3577,10.074882585641234,60.466083787384996,28.168337918977798,7,2013,210,0.5508090958869698,0.5441221534109104,11.299128021017273,0.010629214820049526,1381,3.9023145678782907,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.384765625,38.369140625,280.2236328125,390.3984375,740.83203125,1302.5126953125,837.53515625,2.1597972700201096,12.529074131865432,13.588881345799123,31.284934733068823,31.19921875,177.82421875,216.61328125,492.5078125,7.6953125,64.541015625,104.4248046875,228.236328125,2013-07-29,394.88
573,575,8.31818181818182,60.2272727272727,30.1818181818182,11.5454545454545,-750252.272727273,-1878188.18181818,3577,9.612295680243333,60.66102851155743,28.39930964702671,8,2013,218,0.618369803069737,0.5623791636285749,11.391347899791173,0.012180171772522286,1389,3.9023145678782907,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.0,38.75390625,264.83984375,405.7822265625,740.83203125,1300.3525390625,839.6953125,2.241462397853715,13.659898764155985,14.891550406625896,31.759256182478204,30.6640625,193.6640625,209.5927734375,510.3134765625,8.46484375,73.2412109375,68.7255859375,243.3701171875,2013-08-06,394.88
574,576,10.7727272727273,60.0454545454545,27.8181818181818,11.0909090909091,-750252.272727273,-1878188.18181818,3577,8.97210052282771,61.843720623691446,27.832844256347848,8,2013,226,0.618369803069737,0.5803660231565494,11.49459278336178,0.013427586528578672,1397,3.9023145678782907,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.0,36.9716796875,224.0771484375,448.3271484375,740.83203125,1299.560546875,840.486328125,2.2613591472465493,14.149297528949493,15.698019074353034,32.96619770531975,34.654296875,199.31640625,221.6435546875,491.484375,11.794921875,48.7412109375,78.0859375,198.9912109375,2013-08-14,394.88
575,577,8.04545454545454,63.9090909090909,26.6363636363636,11.1363636363636,-750252.272727273,-1878188.18181818,3577,8.980912871361635,63.05085649156888,26.562921393050136,8,2013,234,0.618369803069737,0.5980740916275851,11.606569314668533,0.014403041041031628,1405,3.9023145678782907,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.0,15.8291015625,219.2265625,474.3203125,740.83203125,1299.560546875,840.486328125,3.1360298717947623,17.386256277339566,16.652812600918203,35.418792961973274,35.564453125,216.5244140625,237.8603515625,497.1396484375,18.275390625,93.2890625,65.31640625,165.162109375,2013-08-22,394.88
576,578,9.81818181818182,62.6818181818182,26.0909090909091,10.7727272727273,-750252.272727273,-1878188.18181818,3577,8.460090973131777,64.16514990273367,25.959107101299416,8,2013,242,0.618369803069737,0.6154948625975961,11.72527038388657,0.015144233478201485,1413,3.9023145678782907,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.0,15.650390625,186.6025390625,507.123046875,740.83203125,1299.4736328125,840.5732421875,2.7009985078563994,15.348265725947723,20.618753210880733,37.55494683072132,36.244140625,204.212890625,250.55859375,527.6025390625,15.474609375,93.068359375,114.365234375,164.912109375,2013-08-30,394.88
577,579,6.61538461538461,72.3076923076923,19.7692307692308,11.0,-750248.076923077,-1878160.38461538,3577,8.65602986936942,65.39021687571233,24.52804780358594,9,2013,250,0.6816387600233341,0.6326199676319089,11.848986016856772,0.015686860620197862,1421,3.9023145678782907,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.0,13.5185546875,112.611328125,583.24609375,740.83203125,1299.4736328125,840.5732421875,2.5163849758403907,16.678180733282574,17.57307891374492,42.7414784579005,35.4501953125,222.7841796875,241.4169921875,558.1669921875,16.251953125,105.03515625,107.3330078125,211.0107421875,2013-09-07,394.88
578,580,9.86363636363636,63.3636363636364,25.1818181818182,10.4090909090909,-750252.272727273,-1878188.18181818,3577,8.518985160846672,67.87909307561242,22.22303141228312,9,2013,258,0.6816387600233341,0.649441180325217,11.976259790813181,0.016058815189404996,1429,3.9023145678782907,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.0,13.5185546875,105.1181640625,590.7392578125,740.83203125,1286.6845703125,853.3623046875,2.6003331243912777,16.415454428438707,19.27113575678906,43.288963042506765,36.009765625,214.4599609375,257.5205078125,561.7333984375,17.3720703125,108.8828125,120.82421875,255.8876953125,2013-09-15,394.88
579,581,6.8,67.6666666666667,24.2,10.4666666666667,-750255.0,-1878165.0,3577,8.448810383362808,67.10247084025555,23.050415660674407,9,2013,266,0.6816387600233341,0.6659504202533076,12.105808039212098,0.016276350230405967,1437,3.9023145678782907,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.0,13.4970703125,104.2470703125,591.6318359375,740.83203125,1283.0947265625,856.9521484375,3.4672037310448727,20.792919601839138,18.728780120952607,41.53386921838565,38.4296875,224.3095703125,249.5400390625,569.94140625,18.3916015625,98.1015625,126.3447265625,262.1044921875,2013-09-23,394.88
580,582,10.3636363636364,67.4090909090909,20.9090909090909,10.4090909090909,-750252.272727273,-1878188.18181818,3577,9.151401576404005,68.07016966015928,21.387607196757706,10,2013,274,0.7401768531960371,0.6821397568546641,12.23641499241608,0.016341633327410676,1445,3.9023145678782907,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,2.94140625,0.0,57.0087890625,652.3671875,740.83203125,1283.07421875,856.97265625,2.6747878257003146,21.22043972163987,24.04605636527611,43.42588942138315,35.400390625,234.2197265625,264.298828125,578.0107421875,22.0419921875,121.1826171875,116.1533203125,281.7529296875,2013-10-01,394.88
581,583,7.72727272727273,65.5454545454545,25.4090909090909,10.5,-750252.272727273,-1878188.18181818,3577,7.564147656019055,68.79017148604117,22.312576087876398,10,2013,282,0.7401768531960371,0.6980014132400785,12.366812840396456,0.016241257695686073,1453,3.9023145678782907,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,3.2294921875,0.0,38.8212890625,664.5732421875,746.8134765625,1271.6357421875,867.9951171875,3.5301591504364116,20.896633018530057,24.225496956527135,48.978965849587055,40.0146484375,235.150390625,270.6943359375,587.51953125,21.5615234375,129.5615234375,145.5439453125,278.671875,2013-10-09,394.88
582,584,8.59090909090909,73.0,16.9545454545455,7.0,-750252.272727273,-1878188.18181818,3577,8.827517510525137,67.59885087019325,22.203314763130862,10,2013,290,0.7401768531960371,0.7135277699284436,12.495553807908335,0.01594565107628476,1461,3.9023145678782907,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,9.8955078125,0.0,38.8212890625,664.5625,746.82421875,1191.1123046875,948.5068359375,3.0127599126007576,21.000108364185216,24.065827003568756,55.68646799096295,38.5751953125,238.8095703125,274.64453125,613.888671875,23.4716796875,144.8515625,151.79296875,302.44140625,2013-10-17,394.88
583,585,7.04545454545455,69.2272727272727,22.5454545454545,10.3636363636364,-750252.272727273,-1878188.18181818,3577,7.16183408485581,68.72869198716859,22.817036024224784,10,2013,298,0.7401768531960371,0.7287113685069326,12.620883082363564,0.015409830862679996,1469,3.9023145678782907,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,13.119140625,0.0,38.75390625,627.947265625,777.7431640625,1192.0390625,953.1640625,3.3293446957934787,23.69985961578291,23.191042126898324,56.93958502913543,39.6845703125,244.1015625,275.5048828125,628.119140625,22.5322265625,144.861328125,167.0126953125,342.9111328125,2013-10-25,394.88
584,586,9.5,60.7727272727273,28.3181818181818,10.5454545454545,-750252.272727273,-1878188.18181818,3577,5.771075757902925,69.60128225061476,23.369708223747885,11,2013,306,0.793577803248942,0.7435449152138038,12.74062749630298,0.014576499196703452,1477,3.9023145678782907,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,10.615234375,2.9482421875,38.75390625,627.6630859375,754.859375,1208.294921875,957.7421875,3.319109011819195,21.2778654669181,26.202222820709395,55.99648570323187,38.66015625,237.83984375,280.2861328125,634.0,24.705078125,142.4111328125,169.59375,366.83984375,2013-11-02,394.88
585,587,8.68181818181818,71.5454545454545,18.5454545454545,11.2727272727273,-750252.272727273,-1878188.18181818,3577,8.363357076358927,64.46559024158464,25.957519416646484,11,2013,314,0.793577803248942,0.7580212844421134,12.85212476721455,0.013382860031262211,1485,3.9023145678782907,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,15.1064453125,3.2294921875,37.8515625,628.4130859375,739.6201171875,1223.6865234375,943.8564453125,2.722794759898737,22.498762824777174,25.194991799692424,57.648055522420535,39.58984375,244.3095703125,278.0048828125,638.521484375,26.5546875,147.2705078125,167.23828125,384.0908203125,2013-11-10,394.88
586,588,10.0,54.2727272727273,34.6363636363636,9.90909090909091,-750255.0,-1878222.27272727,3577,15.991596779238645,56.50533756333536,26.258915747047507,11,2013,330,0.793577803248942,0.7858748492644535,13.037433072241113,0.009711501502188469,1501,3.9023145678782907,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,54.9951171875,13.1806640625,15.8291015625,609.6201171875,770.4775390625,1231.759765625,942.0849609375,2.651430213594667,12.032417449019192,18.31506155907016,57.57758693223282,36.6904296875,216.1416015625,263.859375,643.4951171875,24.4853515625,150.0400390625,169.78515625,390.93359375,2013-11-26,394.88
587,589,30.3636363636364,51.9090909090909,16.2727272727273,11.2272727272727,-750252.272727273,-1878188.18181818,3577,26.399400429040053,47.443375003251354,24.909802092001783,12,2013,354,0.8414709848078965,0.8248082673071605,13.16971740532577,0.001198367633977071,1525,3.9023145678782907,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,123.2626953125,30.1220703125,13.4970703125,493.4501953125,755.3935546875,1244.2119140625,659.38671875,3.174474444293631,16.408066043476495,16.47501840700211,39.407005131603434,39.9365234375,229.123046875,267.2587890625,598.5673828125,25.7216796875,145.2119140625,175.9033203125,392.8740234375,2013-12-20,394.88
588,590,20.0,50.0769230769231,29.0769230769231,8.30769230769231,-750266.538461538,-1878208.84615385,3577,37.0564237173344,39.78050796407514,21.853072640506664,1,2014,13,0.08323691620031025,0.035608908742956004,13.0783520748703,-0.008040454808559971,1549,3.9023145678782907,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,90.1259765625,96.9150390625,3.2294921875,418.3955078125,735.4384765625,1147.2470703125,839.47265625,2.647896336252421,19.10635229047296,17.447387600482372,35.17201429299023,39.5791015625,243.423828125,268.7490234375,577.650390625,26.4287109375,144.5849609375,178.7490234375,398.76953125,2014-01-13,396.94
589,591,63.3636363636364,16.6363636363636,18.2272727272727,12.5454545454545,-750252.272727273,-1878188.18181818,3577,48.13734831416767,33.795907431339195,16.71453556154337,2,2014,53,0.16589613269341502,0.14469574979007366,12.562477511927291,-0.01582155401211871,1589,3.9023145678782907,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,322.7607421875,218.3544921875,42.9462890625,238.802734375,748.83203125,926.6357421875,1111.314453125,1.9269994667075345,8.66541215582726,6.241956986823685,20.9022535706697,36.947265625,210.9013671875,226.3076171875,559.291015625,23.431640625,148.3017578125,171.8837890625,393.81640625,2014-02-22,396.94
590,592,66.7,19.55,12.4,12.95,-750250.5,-1878181.5,3577,57.873302611685716,27.951940390158,12.732807764536876,3,2014,61,0.24740395925452294,0.16634640909591059,12.433615501111568,-0.016292435148081097,1597,3.9023145678782907,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,265.423828125,252.0029296875,68.18359375,204.53125,705.4130859375,905.34765625,1126.0244140625,2.559371640039271,13.079524035807694,12.061847135053881,18.383653403056716,37.349609375,220.2333984375,250.8984375,542.7333984375,22.662109375,136.732421875,168.2333984375,392.7294921875,2014-03-02,396.94
591,593,63.2272727272727,32.9090909090909,2.13636363636364,17.0,-750252.272727273,-1878188.18181818,3577,65.17225441897072,24.322910237643416,8.997040725458938,3,2014,69,0.24740395925452294,0.1879171603965242,12.302075381134852,-0.016528353755790093,1605,3.9023145678782907,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,231.1298828125,341.158203125,81.6123046875,129.86328125,734.111328125,881.6884765625,1195.6416015625,1.659322150983959,13.228734002179248,15.300277772200534,21.901145447499687,36.6904296875,221.7490234375,258.2958984375,547.0302734375,22.6416015625,138.353515625,161.1845703125,385.4111328125,2014-03-10,396.94
592,594,56.9090909090909,33.2272727272727,8.72727272727273,11.0454545454545,-750252.272727273,-1878188.18181818,3577,68.73929442189703,22.99699427687792,6.676885708770964,3,2014,77,0.24740395925452294,0.20939764172668204,12.169544089846298,-0.016569885488046054,1613,3.9023145678782907,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,76.7724609375,433.0673828125,149.65234375,118.814453125,649.794921875,881.39453125,1281.3037109375,2.2654718906426776,12.23147660689762,13.338345315367471,32.897196858407014,38.4404296875,224.1982421875,255.3994140625,583.6416015625,24.90234375,143.3212890625,160.984375,371.6123046875,2014-03-18,396.94
593,595,67.9090909090909,24.6363636363636,5.68181818181818,14.1818181818182,-750252.272727273,-1878188.18181818,3577,68.05403930351174,23.344684254704838,7.048374585171187,3,2014,85,0.24740395925452294,0.23077753448423538,12.037456370095287,-0.016441330186287573,1621,3.9023145678782907,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,82.3681640625,416.2177734375,167.84375,117.744140625,609.5576171875,855.078125,1342.8857421875,2.6818712119026094,14.92905566662537,14.655882802353759,33.44901570496174,38.419921875,230.4404296875,262.62890625,588.78515625,23.65234375,144.8125,168.0029296875,368.8837890625,2014-03-26,396.94
594,596,70.5294117647059,18.5294117647059,9.47058823529412,12.7647058823529,-750249.705882353,-1878172.05882353,3577,65.31744414919214,26.48498256349963,6.64191846960245,4,2014,93,0.3271946967961522,0.2520465683868774,11.907127738246688,-0.016150343314555116,1629,3.9023145678782907,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,84.2509765625,412.953125,169.427734375,80.833984375,637.033203125,867.478515625,1342.5322265625,2.9694018047187547,14.876308878285181,16.887566040928505,32.66230081317406,39.4140625,223.09375,266.23046875,593.9482421875,24.4091796875,129.560546875,166.71484375,378.9521484375,2014-04-03,396.94
595,597,63.8181818181818,26.0454545454545,8.40909090909091,12.9090909090909,-750252.272727273,-1878188.18181818,3577,59.43567896978542,31.114695520365416,8.012740075274266,4,2014,101,0.3271946967961522,0.27319452640568975,11.779883902434724,-0.015688930004857937,1637,3.9023145678782907,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,12.6123046875,471.8974609375,184.2607421875,42.05078125,671.771484375,739.9794921875,1472.0166015625,1.8825156168504646,10.219696400864777,17.904677647481307,36.969820993136075,35.6240234375,213.693359375,264.732421875,604.279296875,23.5888671875,140.9833984375,155.9765625,382.47265625,2014-04-11,396.94
596,598,57.5,33.5454545454545,7.77272727272727,12.3636363636364,-750252.272727273,-1878188.18181818,3577,58.29584074638751,32.295939156284305,7.976836337284473,4,2014,109,0.3271946967961522,0.294211249673108,11.657177337149013,-0.015035525277530937,1645,3.9023145678782907,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,9.8837890625,421.3740234375,227.6875,51.904296875,671.6904296875,740.0595703125,1463.787109375,2.706135155372926,14.983756390016907,11.77002174475416,39.92638066056692,35.9638671875,210.1240234375,247.3671875,606.0166015625,20.109375,121.4326171875,165.0625,369.0927734375,2014-04-19,396.94
597,599,51.4545454545455,37.6818181818182,9.36363636363636,11.3636363636364,-750252.272727273,-1878188.18181818,3577,55.15769565940927,37.154917056084486,6.376464382622263,4,2014,117,0.3271946967961522,0.31508664236294787,11.540681635134115,-0.014158373640745125,1653,3.9023145678782907,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,2.1796875,386.130859375,270.41796875,52.0537109375,670.6220703125,741.1953125,1463.7841796875,2.8408660398289265,16.44446131346537,17.929155314829394,34.697083313124736,37.333984375,217.75390625,246.5283203125,586.1875,18.5087890625,104.34375,138.7119140625,367.7265625,2014-04-27,396.94
598,600,46.6818181818182,51.5909090909091,0.772727272727273,16.0,-750252.272727273,-1878188.18181818,3577,51.49199852314927,42.12194485039503,5.099691942301399,5,2014,125,0.40471456356112473,0.3358106765401478,11.432351075414664,-0.013020711543928698,1661,3.9023145678782907,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,54.5908203125,328.8427734375,327.4501953125,52.3427734375,670.6220703125,741.1953125,1463.7841796875,2.0518716780666164,11.191028887054566,19.172724954041975,35.119958681223025,33.521484375,210.884765625,256.927734375,565.5537109375,18.8330078125,135.5556640625,124.2421875,345.2119140625,2014-05-05,396.94
599,601,50.0909090909091,43.0454545454545,5.36363636363636,12.8636363636364,-750252.272727273,-1878188.18181818,3577,47.71884112476271,46.56574119907641,4.4939199391022875,5,2014,133,0.40471456356112473,0.3563733969778998,11.334428747511701,-0.011588211274130344,1669,3.9023145678782907,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,52.5009765625,96.7548828125,551.625,61.5,671.5244140625,740.83203125,1464.1474609375,1.8859915044459452,12.81803020018356,12.350051341464996,42.448077909402,35.5009765625,210.416015625,240.2431640625,577.14453125,19.3427734375,120.1884765625,152.54296875,304.501953125,2014-05-13,396.94
