,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
603,604,37.4705882352941,32.7058823529412,28.7058823529412,11.1176470588235,141895.588235294,-2586722.64705882,3577,29.319392317748857,25.88363412220248,43.750661285530015,12,2008,347,0.8414709848078965,0.8138137270339217,13.591572518834097,0.005623935662313784,2264,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,128.482421875,55.173828125,5.4375,44.9130859375,211.1025390625,162.7607421875,229.734375,1.4471362405569785,10.683612750810276,24.244562285391414,36.11615718108141,31.119140625,193.853515625,257.6455078125,527.1611328125,25.693359375,132.1474609375,152.0556640625,327.958984375,2008-12-12,384.42
604,605,38.7647058823529,13.8823529411765,46.3529411764706,8.52941176470588,141895.588235294,-2586722.64705882,3577,33.17305750159012,24.900431687534155,40.830755901046665,12,2008,356,0.8414709848078965,0.8278940204661639,13.617076962110897,0.0005642491855191167,2273,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,61.908203125,142.287109375,5.4423828125,34.330078125,221.6845703125,138.693359375,253.0869140625,3.212838112076833,15.947843038414089,13.13405395165763,44.353910945521775,35.529296875,196.2646484375,227.453125,559.6044921875,19.9228515625,104.2880859375,150.5205078125,349.806640625,2008-12-21,384.42
605,606,34.1176470588235,34.6470588235294,30.1764705882353,11.6470588235294,141895.588235294,-2586722.64705882,3577,34.47769119121726,24.15792968843055,40.13755234424824,12,2008,364,0.8414709848078965,0.8399875482895418,13.601013833383762,-0.003995178579401681,2281,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,60.802734375,150.001953125,8.7802734375,23.3662109375,206.1298828125,164.0205078125,252.4384765625,1.7261908203517045,20.44208997917571,21.500904967925546,37.474317645664684,32.94921875,224.533203125,243.93359375,533.2158203125,23.5126953125,147.48828125,131.41015625,335.220703125,2008-12-29,384.42
606,607,31.0,19.7647058823529,47.8235294117647,7.64705882352941,141895.588235294,-2586722.64705882,3577,32.10705757545563,25.55172375732913,40.98553301248009,1,2009,6,0.08323691620031025,0.01643761584684252,13.555182191564413,-0.007968681128776467,2289,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,54.8837890625,163.109375,9.4169921875,23.390625,204.2421875,160.28125,244.93359375,2.9834774736392284,18.490773306198772,20.04177889359421,40.362113194005815,36.5537109375,207.3544921875,250.1025390625,538.474609375,19.75390625,119.4716796875,170.8212890625,318.037109375,2009-01-06,386.05
607,608,24.7058823529412,26.2352941176471,47.5294117647059,7.76470588235294,141895.588235294,-2586722.64705882,3577,27.470196494450285,28.68855397622043,42.44635260325758,1,2009,13,0.08323691620031025,0.035608908742956004,13.485284648936986,-0.011441465407035167,2296,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,20.2978515625,200.1962890625,9.4169921875,23.390625,190.794921875,173.6923828125,244.9697265625,3.950646215953659,18.246595982768095,21.474250779838002,47.26983813594239,37.814453125,217.244140625,243.908203125,561.1240234375,17.7939453125,122.1533203125,139.2255859375,338.337890625,2009-01-13,386.05
608,609,20.4117647058824,31.5294117647059,46.5294117647059,7.52941176470588,141895.588235294,-2586722.64705882,3577,21.76047815475648,28.62121544656175,48.202027843251756,1,2009,30,0.08323691620031025,0.08209927113191513,13.228065366075333,-0.017952129426594965,2313,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,16.107421875,216.5634765625,10.8447265625,16.2197265625,149.896484375,211.6787109375,253.6328125,3.3223302998883018,21.764575484929786,17.038402228324987,52.00195908132977,36.4638671875,235.59375,232.7880859375,581.0888671875,24.6142578125,151.8447265625,154.6875,327.001953125,2009-01-30,386.05
609,610,17.2352941176471,34.4117647058824,47.0,8.05882352941176,141895.588235294,-2586722.64705882,3577,17.04491392781069,29.237930345010298,52.26699761719925,2,2009,37,0.16589613269341502,0.10119634195510843,13.094779825054705,-0.019789993567639996,2320,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,17.408203125,192.1591796875,37.498046875,10.86328125,155.251953125,192.9716796875,269.3701171875,4.329349916667042,18.447444376928708,25.086905784818086,47.45580407647796,40.693359375,221.0205078125,272.0576171875,566.244140625,25.396484375,137.03125,176.458984375,339.892578125,2009-02-06,386.05
610,611,17.4705882352941,28.6470588235294,52.5294117647059,7.41176470588235,141895.588235294,-2586722.64705882,3577,15.602278617391946,30.49770444452197,52.50708151800065,2,2009,38,0.16589613269341502,0.10392162032225337,13.074764910500521,-0.02001491455418325,2321,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,17.2978515625,169.1845703125,60.5869140625,10.86328125,155.251953125,190.9228515625,271.4189453125,4.64638154425049,19.896531011496393,24.0319021957666,49.1099689172396,41.2734375,226.7294921875,266.9384765625,570.3740234375,26.2861328125,140.50390625,170.8583984375,346.873046875,2009-02-07,386.05
611,612,12.2941176470588,27.1764705882353,59.1764705882353,7.82352941176471,141895.588235294,-2586722.64705882,3577,14.407182509711777,29.542761008791935,54.704091755986695,2,2009,45,0.16589613269341502,0.1229755828297412,12.92909413613963,-0.021347978304874005,2328,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,17.25390625,167.796875,62.1142578125,10.86328125,155.251953125,190.9228515625,271.4189453125,2.683336747311489,21.022585290438588,24.54291255574688,48.76905165324244,31.1728515625,210.5380859375,268.0029296875,578.333984375,11.9462890625,127.3251953125,166.7900390625,373.814453125,2009-02-14,386.05
612,613,15.4,29.5333333333333,53.8666666666667,7.2,141903.0,-2586717.0,3577,13.221481814486571,31.902923835099003,53.54649995180975,2,2009,46,0.16589613269341502,0.12569404857095748,12.907588093317145,-0.021506042822485583,2329,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,17.251953125,117.7568359375,112.15625,10.86328125,155.251953125,190.9228515625,271.4189453125,2.807310697835823,19.591044223451675,26.85002307515299,46.81333859013473,32.193359375,202.2177734375,274.9521484375,572.3740234375,11.505859375,115.8359375,167.5615234375,375.734375,2009-02-15,386.05
613,614,12.8823529411765,31.0,54.5882352941176,6.82352941176471,141895.588235294,-2586722.64705882,3577,12.587234291839943,31.333680160665086,54.719558896749774,2,2009,54,0.16589613269341502,0.14740609703302035,12.73071729546484,-0.022513976328276897,2337,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,4.8017578125,91.0830078125,151.2802734375,9.8798828125,156.2353515625,190.5087890625,271.8330078125,3.1878859123204553,19.312989273406473,20.339555841464776,57.13466716547668,35.703125,211.4169921875,226.4912109375,614.4873046875,15.3857421875,120.1357421875,116.421875,384.75,2009-02-23,386.05
614,615,10.6470588235294,37.4117647058824,50.6470588235294,7.17647058823529,141895.588235294,-2586722.64705882,3577,11.95178633058622,32.849396278457114,53.764516124916035,3,2009,61,0.24740395925452294,0.16634640909591059,12.570738127571802,-0.023070284793943685,2344,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,3.6494140625,84.7529296875,154.26953125,14.2373046875,156.37109375,190.5068359375,271.775390625,4.498914322516715,22.676126694563344,22.500875185726926,53.44232081117485,39.830078125,230.3076171875,247.1201171875,574.0400390625,29.7490234375,145.8369140625,135.521484375,330.3134765625,2009-03-02,386.05
615,616,11.8823529411765,33.3529411764706,53.2352941176471,6.82352941176471,141895.588235294,-2586722.64705882,3577,11.331836075050564,34.616533772784294,52.60964307348516,3,2009,62,0.24740395925452294,0.16904733586813858,12.547609781610886,-0.02312834596091662,2345,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,3.5830078125,82.927734375,155.2421875,15.15625,156.37109375,190.5068359375,271.767578125,4.601399664803775,23.42123168386954,23.433399985087615,54.455838050132385,40.419921875,232.5546875,251.2197265625,574.9794921875,29.0986328125,157.689453125,136.7421875,324.3251953125,2009-03-03,386.05
616,617,10.4705882352941,36.5882352941176,51.4117647058824,6.88235294117647,141895.588235294,-2586722.64705882,3577,11.051930813675671,36.78937880549059,50.73182754232808,3,2009,69,0.24740395925452294,0.1879171603965242,12.384484402272316,-0.023403490031613572,2352,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,0.0107421875,64.064453125,177.6884765625,15.15625,156.3544921875,190.36328125,270.8994140625,2.3711834584410623,16.478972803877017,28.022631348673315,51.03921496006701,32.16015625,190.580078125,272.974609375,551.2470703125,16.5693359375,111.4326171875,186.7880859375,293.505859375,2009-03-10,386.05
617,618,9.82352941176471,36.6470588235294,52.1764705882353,7.29411764705882,141895.588235294,-2586722.64705882,3577,10.38992018725975,35.685004196308284,52.47235998384369,3,2009,77,0.24740395925452294,0.20939764172668204,12.196800691122721,-0.02346886108670354,2360,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,0.486328125,37.5517578125,204.2001953125,13.681640625,142.8671875,194.64453125,281.580078125,2.1080655133338304,20.00824778856841,17.09841567840021,58.85048252547051,29.8701171875,214.3310546875,217.7197265625,597.0478515625,12.6494140625,133.2548828125,115.1318359375,370.53515625,2009-03-18,386.05
618,619,11.4117647058824,34.8823529411765,52.2941176470588,6.94117647058824,141895.588235294,-2586722.64705882,3577,9.396392125447367,37.30087356338848,51.87749077850288,3,2009,78,0.24740395925452294,0.21207584036466856,12.173340525106818,-0.023460166015903283,2361,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,0.486328125,37.5517578125,204.197265625,13.6845703125,142.46875,195.04296875,281.580078125,2.5499035948542916,18.422424713026235,18.629000121495565,58.192502137401334,32.6396484375,207.9814453125,227.3291015625,590.1748046875,13.2587890625,122.044921875,119.22265625,373.6279296875,2009-03-19,386.05
619,620,9.23529411764706,40.0,49.3529411764706,6.76470588235294,141895.588235294,-2586722.64705882,3577,9.4866911907965,38.19908929168966,50.93828871910428,3,2009,86,0.24740395925452294,0.2334424363766376,11.986396382916412,-0.02326376628138327,2369,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,0.5400390625,36.6630859375,201.74609375,16.9677734375,130.673828125,202.6845703125,285.7900390625,3.4708953630350123,22.67977756690309,20.416333009701674,53.270397951349025,36.91015625,226.060546875,237.87109375,565.8818359375,22.80859375,125.734375,126.263671875,360.841796875,2009-03-27,386.05
620,621,8.11764705882353,37.9411764705882,52.7058823529412,6.94117647058824,141895.588235294,-2586722.64705882,3577,8.755047856895036,39.98797496438494,49.85363452791228,4,2009,93,0.3271946967961522,0.2520465683868774,11.824872720820286,-0.022908248362535133,2376,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,0.5400390625,19.7568359375,218.298828125,17.3203125,102.6123046875,230.7451171875,285.791015625,3.039983369481762,19.229142249662637,26.150672929938104,44.7617428170243,34.740234375,213.0810546875,262.970703125,529.0908203125,14.869140625,111.2529296875,148.54296875,288.154296875,2009-04-03,386.05
621,622,8.17647058823529,40.8823529411765,49.2941176470588,6.64705882352941,141895.588235294,-2586722.64705882,3577,8.483167169743941,40.91557613756967,49.20676100442257,4,2009,94,0.3271946967961522,0.2546968933918786,11.802029658997428,-0.02284306182285789,2377,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,0.53125,19.765625,218.298828125,17.3203125,102.6123046875,230.7451171875,285.791015625,2.765226076256215,19.137873529218005,25.9152496599837,45.965114031124436,33.4501953125,213.130859375,261.5009765625,538.640625,15.109375,103.72265625,155.033203125,284.294921875,2009-04-04,386.05
622,623,6.88235294117647,40.0,51.7058823529412,6.29411764705882,141895.588235294,-2586722.64705882,3577,8.584670519790347,41.17704086115417,48.79565153476281,4,2009,102,0.3271946967961522,0.27582900138378863,11.622091178545869,-0.02218242276815552,2385,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,0.4775390625,17.31640625,220.494140625,17.6279296875,102.6123046875,230.7451171875,285.791015625,2.1890699925224952,10.982866199240005,20.978892267542278,52.59078976314677,30.4697265625,157.2001953125,239.6708984375,570.08203125,11.19921875,69.1640625,114.90234375,316.46484375,2009-04-12,386.05
623,624,10.75,51.5,36.5,8.25,141900.0,-2586675.0,3577,8.43773650316048,41.05195123579138,49.03751075003303,4,2009,117,0.3271946967961522,0.31508664236294787,11.304098131186294,-0.020163926019440837,2400,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,1.28125,4.189453125,234.0986328125,17.6279296875,102.5810546875,214.119140625,302.4482421875,1.503144902549026,13.50082696316375,16.22451726634487,39.665692016312946,25.98046875,177.400390625,212.9501953125,492.8203125,10.05859375,89.2236328125,110.8330078125,230.2138671875,2009-04-27,386.05
624,625,8.47058823529412,30.6470588235294,59.2352941176471,4.70588235294118,141895.588235294,-2586722.64705882,3577,8.14798264019595,40.1293327870394,50.22892505417707,4,2009,118,0.3271946967961522,0.317685628932238,11.284111358480601,-0.0199867727056926,2401,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,1.28125,4.189453125,233.94921875,17.77734375,102.5810546875,211.263671875,305.3037109375,1.2917181181983424,12.763847381306922,16.03908060774026,39.19872142574281,24.8701171875,174.6904296875,210.310546875,489.6005859375,9.1591796875,81.7236328125,117.72265625,221.6240234375,2009-04-28,386.05
625,626,6.64705882352941,42.9411764705882,48.8235294117647,6.88235294117647,141895.588235294,-2586722.64705882,3577,7.789736215340589,41.26199933738926,49.41145578150849,5,2009,125,0.40471456356112473,0.3358106765401478,11.149677814881315,-0.018574008999200586,2408,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,1.28125,0.6396484375,228.9609375,26.3154296875,102.048828125,211.794921875,305.3046875,1.240011082998015,8.219523111688238,14.055565499505265,34.258909765940786,23.021484375,145.3837890625,199.560546875,460.240234375,4.3525390625,41.9169921875,90.8828125,224.4443359375,2009-05-05,386.05
626,627,9.70588235294118,36.1176470588235,52.7647058823529,6.70588235294118,141895.588235294,-2586722.64705882,3577,7.532718374321693,40.46051808325833,50.45783109623184,5,2009,126,0.40471456356112473,0.33839004177513726,11.131331554819981,-0.018346260061333552,2409,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,1.28125,0.6396484375,228.8076171875,26.46875,100.37109375,213.47265625,305.3046875,1.171642770620188,8.145488159065927,13.114805160239369,34.79599023299046,22.6806640625,143.865234375,192.720703125,465.41015625,4.22265625,37.580078125,86.5029296875,226.9345703125,2009-05-06,386.05
627,628,5.57142857142857,44.1428571428571,48.7142857142857,6.0,141880.714285714,-2586756.42857143,3577,7.590470401933483,39.44427799480933,51.478266406687034,5,2009,133,0.40471456356112473,0.3563733969778998,11.009863890707974,-0.016557895029938763,2416,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,1.28125,0.5400390625,186.578125,68.7978515625,100.1513671875,213.6923828125,305.2802734375,1.0599272796708314,7.7847968449799385,9.317130929686115,33.834253285876315,21.291015625,139.2451171875,166.5458984375,465.7412109375,3.9931640625,32.3583984375,41.802734375,227.9638671875,2009-05-13,386.05
628,629,6.52941176470588,39.2352941176471,52.7647058823529,5.64705882352941,141895.588235294,-2586722.64705882,3577,7.650533722331888,39.589962668904114,51.29294662721321,5,2009,134,0.40471456356112473,0.3589319018261088,10.993590040303495,-0.016273850404479262,2417,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,1.28125,0.5400390625,186.578125,68.7978515625,100.125,213.71875,305.2802734375,1.0485879463332741,7.379931338167136,9.34396129650671,32.84665456252888,20.9111328125,135.775390625,165.9365234375,459.78125,4.2626953125,31.1884765625,39.537109375,224.7236328125,2009-05-14,386.05
629,630,7.70588235294118,43.1176470588235,47.7058823529412,7.11764705882353,141895.588235294,-2586722.64705882,3577,7.581983214380553,39.975008509968845,51.05987993066085,5,2009,141,0.40471456356112473,0.3767649259398519,10.888242059566348,-0.01408012419998883,2424,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,1.1982421875,0.646484375,99.314453125,156.0615234375,97.8388671875,215.826171875,305.458984375,1.0877480689026369,6.191800714816695,8.42851928450041,26.15153525129534,22.9013671875,126.806640625,156.6865234375,415.4072265625,5.8232421875,42.7373046875,35.451171875,146.5380859375,2009-05-21,386.05
630,631,9.35294117647059,39.8823529411765,49.4705882352941,6.70588235294118,141895.588235294,-2586722.64705882,3577,8.188385235233401,39.91987251502227,50.570596768003156,5,2009,142,0.40471456356112473,0.3793013413695274,10.87450469358813,-0.013737365978217397,2425,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,1.1982421875,0.646484375,99.314453125,156.0615234375,97.8388671875,213.1103515625,308.1748046875,1.0160946907700406,6.2172139012749925,8.248041733011677,25.13954131034219,21.9814453125,129.4970703125,154.31640625,406.6083984375,6.2431640625,43.52734375,34.37109375,139.58203125,2009-05-22,386.05
631,632,9.76470588235294,28.0588235294118,61.0,5.23529411764706,141895.588235294,-2586722.64705882,3577,8.000078686564468,38.11786910957714,52.527746611421165,5,2009,149,0.40471456356112473,0.3969754679250871,10.788542325560945,-0.011138523395581856,2432,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,1.2109375,1.8212890625,88.404296875,166.9716796875,97.4228515625,213.3388671875,308.3623046875,1.0457691059230454,7.780385098239171,7.233308592045033,20.2727778831145,20.69140625,141.5869140625,151.478515625,368.2041015625,11.3427734375,61.267578125,49.7705078125,87.4501953125,2009-05-29,386.05
632,633,6.17647058823529,47.6470588235294,44.8823529411765,10.0588235294118,141895.588235294,-2586722.64705882,3577,7.47895575558913,39.09244989211624,52.07257775914803,6,2009,157,0.479425538604203,0.41699531437359943,10.71430702382675,-0.007778119609074707,2440,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,18.421875,1.810546875,64.951171875,190.435546875,97.4228515625,213.3388671875,308.3623046875,1.0648508910377716,1.9205793103342488,8.948093769586977,17.778431565145624,22.271484375,86.986328125,159.1875,352.1474609375,10.86328125,42.546875,76.98046875,94.7880859375,2009-06-06,386.05
633,634,5.35294117647059,38.5882352941176,54.5294117647059,8.29411764705882,141895.588235294,-2586722.64705882,3577,6.731487871078924,39.077979296239704,52.85868356738084,6,2009,158,0.479425538604203,0.4194839069007152,10.706974064381185,-0.0073329594455646685,2441,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,19.7529296875,1.810546875,64.0830078125,191.1298828125,97.5966796875,213.3388671875,308.3623046875,1.0171047738316998,2.9380934615619347,7.143438026548661,18.38761161406096,19.44140625,99.287109375,140.1171875,358.607421875,10.54296875,44.8974609375,76.150390625,98.017578125,2009-06-07,386.05
634,635,6.07142857142857,35.7857142857143,56.7857142857143,8.5,141904.285714286,-2586713.57142857,3577,5.0795997846618555,39.09443215680109,54.48963975379115,6,2009,165,0.479425538604203,0.4368148483300047,10.66847780164117,-0.004097498492315665,2448,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,19.7529296875,1.3349609375,38.0380859375,209.6376953125,105.609375,213.3388671875,299.30078125,1.5269377947325187,4.972579430833006,3.9551982353936346,17.28300790759794,25.9912109375,114.005859375,118.728515625,344.408203125,5.4033203125,25.2080078125,55.4404296875,139.796875,2009-06-14,386.05
635,636,5.29411764705882,37.7647058823529,55.5294117647059,7.82352941176471,141895.588235294,-2586722.64705882,3577,4.2863021152943706,37.963813731336714,56.42684478150763,6,2009,174,0.479425538604203,0.4588605374704814,10.653227876907978,0.00024274038041482981,2457,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,19.89453125,1.357421875,38.0380859375,209.638671875,101.3896484375,217.55859375,266.3037109375,1.3755070990140963,5.630741155874076,6.710386968234723,12.371875855764268,22.390625,116.6748046875,139.06640625,293.328125,9.3330078125,17.0986328125,31.8310546875,140.287109375,2009-06-23,386.05
636,637,2.47058823529412,42.1176470588235,54.1176470588235,7.76470588235294,141895.588235294,-2586722.64705882,3577,3.7103297358254475,35.63589018277975,59.31617268786299,6,2009,181,0.479425538604203,0.475814996640089,10.668447537929874,0.0036118024631033308,2464,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,11.615234375,10.3349609375,20.296875,227.4326171875,100.9931640625,217.955078125,266.302734375,1.7973542885257627,8.107619257757086,7.006248254888172,11.938824797450332,27.9306640625,141.435546875,139.0654296875,292.27734375,6.302734375,52.517578125,26.431640625,95.9677734375,2009-06-30,386.05
637,638,3.47058823529412,30.8823529411765,64.4705882352941,7.0,141895.588235294,-2586722.64705882,3577,3.6266912835838387,32.7988100953814,62.16526098195175,9,2009,262,0.6816387600233341,0.6577352961024162,12.014435496466065,0.02294091043237856,2545,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,18.3056640625,1.025390625,21.2529296875,242.23828125,103.0458984375,192.4052734375,242.59375,1.7945657103539676,17.314886109489173,16.020565669398366,33.57331669440081,32.337890625,192.9580078125,201.5068359375,461.580078125,16.4521484375,115.2314453125,70.6640625,225.4033203125,2009-09-19,386.05
638,639,3.41176470588235,27.1176470588235,68.0588235294118,7.94117647058824,141895.588235294,-2586722.64705882,3577,3.871071598224544,29.352033742978186,65.3482683952264,9,2009,269,0.6816387600233341,0.6720593312461268,12.175813615303635,0.023116158141135656,2552,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,14.455078125,4.1796875,21.9501953125,238.94921875,106.384765625,192.4091796875,242.59375,3.4003619496912645,17.01982463397931,19.10945181984314,32.66041287488527,33.5283203125,192.6083984375,225.2958984375,448.03515625,17.2021484375,98.29296875,131.68359375,193.626953125,2009-09-26,386.05
639,640,5.05882352941176,25.6470588235294,67.7058823529412,7.64705882352941,141895.588235294,-2586722.64705882,3577,4.19101968874261,28.41138867809361,65.91021978081639,9,2009,270,0.6816387600233341,0.6740855661712415,12.198941749629249,0.02312813432561356,2553,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,11.375,7.259765625,21.9501953125,238.94921875,106.384765625,192.337890625,242.6650390625,1.5778834577873748,17.844201004998602,18.15530804860051,35.01107629116984,20.4677734375,190.2587890625,227.935546875,456.6005859375,10.7919921875,97.7529296875,131.07421875,200.7255859375,2009-09-27,386.05
640,641,5.11764705882353,28.4117647058824,64.8235294117647,7.88235294117647,141895.588235294,-2586722.64705882,3577,4.399403751410924,26.355054547524674,67.68918776996895,10,2009,277,0.7401768531960371,0.688126690746912,12.36088813732868,0.023115973645989385,2560,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,7.49609375,11.0517578125,22.037109375,238.94921875,106.384765625,192.1455078125,242.484375,1.4940126729777061,13.921872196751476,19.42208446278598,39.20523403708857,24.126953125,169.3662109375,210.7265625,487.0888671875,6.8193359375,67.8046875,108.544921875,230.931640625,2009-10-04,386.05
641,642,2.82352941176471,25.1764705882353,70.2941176470588,7.52941176470588,141895.588235294,-2586722.64705882,3577,4.353708666128338,25.576478702499305,68.5136116842443,10,2009,278,0.7401768531960371,0.6901120250244518,12.383987991753909,0.023099854425229438,2561,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,7.3818359375,11.166015625,22.037109375,238.595703125,106.73828125,192.1455078125,242.3134765625,1.6292955885541291,13.971341616275442,17.38467352279091,41.18795726136229,25.77734375,171.4248046875,195.63671875,499.8388671875,7.3486328125,69.2724609375,92.82421875,241.162109375,2009-10-05,386.05
642,643,5.5,30.6666666666667,62.3333333333333,8.83333333333333,141910.0,-2586685.0,3577,4.366354893512318,26.262715711104608,67.80935072181097,10,2009,286,0.7401768531960371,0.7058069740145997,12.567730533161004,0.022826030609536474,2569,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,7.380859375,11.087890625,22.1123046875,238.2919921875,107.0458984375,192.1181640625,240.1376953125,3.1758128712759017,16.60266489388128,15.912888423330404,40.65818932174699,33.7470703125,182.58203125,198.4609375,485.8583984375,20.109375,67.8046875,79.73828125,249.47265625,2009-10-13,386.05
643,644,4.6,23.4,70.8,6.9,141888.0,-2586747.0,3577,4.129996223953904,27.445837021288206,66.87648660298815,10,2009,293,0.7401768531960371,0.7192621817455338,12.725726297964876,0.022343541898882435,2576,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,0.0029296875,18.4658203125,22.009765625,238.39453125,107.0458984375,182.39453125,178.7412109375,2.2383118110926143,12.744907735502528,19.77847776515718,38.41576969647688,29.306640625,166.01171875,216.3291015625,456.3837890625,7.138671875,64.154296875,87.9140625,198.13671875,2009-10-20,386.05
