,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
516,517,32.6190476190476,51.3809523809524,14.8095238095238,11.6190476190476,1252933.57142857,-3236066.42857143,3577,28.346111319017268,51.850498121581694,18.593333717363464,4,2011,108,0.3271946967961522,0.29159168187021955,11.334184836146076,-0.027106487950103286,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,3.2861328125,113.484375,268.744140625,162.56640625,558.9580078125,306.0263671875,358.49609375,1.0142152238531974,6.804555743073068,12.583564627371128,23.175147209572394,25.4228515625,143.7783203125,206.98046875,466.7548828125,12.171875,59.6318359375,109.8828125,254.650390625,2011-04-18,390.03
517,518,28.2380952380952,52.2857142857143,18.2857142857143,10.0,1252933.57142857,-3236066.42857143,3577,31.602122765430725,53.56468555093917,13.7172596710115,4,2011,116,0.3271946967961522,0.3124852907236988,11.123553568663677,-0.025662201187090616,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,1.43359375,115.5302734375,255.0224609375,176.2939453125,558.9619140625,305.939453125,358.5888671875,1.6288902102869542,8.570551285198327,7.930949024717325,28.28226523589898,28.5126953125,167.0390625,174.9306640625,478.0595703125,9.921875,75.7314453125,77.59375,239.44140625,2011-04-26,390.03
518,519,34.6666666666667,52.5714285714286,11.7142857142857,14.4761904761905,1252933.57142857,-3236066.42857143,3577,34.15891169373631,54.37849583765956,10.371195948013277,5,2011,124,0.40471456356112473,0.33322879067865074,10.926509418899352,-0.023755018392773053,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,4.80078125,51.86328125,300.857421875,194.126953125,558.9609375,305.9375,350.3662109375,0.8947163705191657,8.625439999952027,10.478265440906279,22.7606156849794,23.91015625,163.76171875,195.7119140625,432.5576171875,14.0966796875,72.2724609375,85.2734375,208.880859375,2011-05-04,390.03
519,520,32.7142857142857,53.1904761904762,13.1428571428571,12.5238095238095,1252933.57142857,-3236066.42857143,3577,34.581531987099574,52.92493239473874,11.375231321824028,5,2011,132,0.40471456356112473,0.35381221715747047,10.747090607085696,-0.021311828942437216,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,4.787109375,42.4873046875,303.2099609375,201.0791015625,559.0458984375,305.9375,350.3271484375,0.8906500894055578,6.775468383723014,9.265456194067411,21.031411558449115,20.259765625,137.2900390625,185.3486328125,425.71875,2.6572265625,43.5517578125,80.8740234375,192.2314453125,2011-05-12,390.03
520,521,36.6111111111111,51.2777777777778,10.8888888888889,13.1666666666667,1252938.33333333,-3236060.0,3577,33.87206953692517,49.882682956011436,15.11301316931893,6,2011,156,0.479425538604203,0.4145035918404523,10.3609950494735,-0.010448269146587918,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,13.4091796875,10.7958984375,227.9453125,306.5810546875,522.703125,331.697265625,290.072265625,1.129690258611066,4.675402365435135,4.120853161988927,16.726283561954954,25.51953125,131.1591796875,131.76953125,361.220703125,5.927734375,40.3251953125,49.71875,95.1923828125,2011-06-05,390.03
521,522,32.7619047619048,49.8095238095238,16.1428571428571,12.3809523809524,1252933.57142857,-3236066.42857143,3577,34.42686570395034,50.55106967335314,13.891466634498585,6,2011,172,0.479425538604203,0.4539851346904416,10.273399647886535,-0.0009270178356057812,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,18.904296875,4.8037109375,178.2138671875,361.7080078125,521.9775390625,298.0830078125,323.8076171875,0.7403452185156362,4.022609295982754,4.234160560459356,11.88433613811058,21.3203125,116.83984375,120.119140625,334.677734375,2.4580078125,33.5888671875,31.794921875,114.52734375,2011-06-21,390.03
522,523,37.0,49.2380952380952,12.8095238095238,12.7619047619048,1252933.57142857,-3236066.42857143,3577,33.39328834219977,51.83617878508744,13.626154031724722,7,2011,188,0.5508090958869698,0.49259445697131315,10.341531398753983,0.008708174623922815,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,5.615234375,18.2099609375,170.7587890625,360.89453125,515.0244140625,313.2841796875,320.5263671875,0.6840145870462386,5.797618126881705,5.739837005703974,10.452458731517176,18.291015625,129.994140625,149.9404296875,297.4091796875,-0.064453125,42.056640625,26.81640625,76.228515625,2011-07-07,390.03
523,524,29.8333333333333,52.5,16.3333333333333,13.0833333333333,1252935.0,-3236070.0,3577,31.740689307248036,51.526817523713845,15.58489120098793,7,2011,204,0.5508090958869698,0.530257380384088,10.552583963492593,0.016813708932495786,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,20.091796875,22.2744140625,116.9755859375,388.447265625,536.9794921875,318.953125,320.564453125,0.7548253040766899,2.155251327245251,3.4043414220000834,13.626375110579197,19.3310546875,102.986328125,108.6865234375,333.947265625,3.326171875,31.544921875,17.15234375,74.5400390625,2011-07-23,390.03
524,525,27.7619047619048,54.4761904761905,16.7142857142857,12.1428571428571,1252933.57142857,-3236066.42857143,3577,30.10007845611111,52.09774332993368,16.641063786572136,7,2011,212,0.5508090958869698,0.5487112551538731,10.701845787026114,0.020003494872081973,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,19.9931640625,22.294921875,117.0,382.5087890625,542.958984375,315.861328125,323.6689453125,1.3632683616159769,5.31328472157389,3.6385856017812963,10.30319420050315,25.30078125,126.9248046875,127.9267578125,284.57421875,5.5361328125,11.896484375,31.2412109375,62.09375,2011-07-31,390.03
525,526,30.6190476190476,52.0,16.2857142857143,12.4761904761905,1252933.57142857,-3236066.42857143,3577,29.098877902279124,52.949036000111676,16.837942243512494,8,2011,220,0.618369803069737,0.5669015449020084,10.873925570158917,0.022597180488721946,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,20.23828125,19.0244140625,47.798828125,438.7548828125,559.205078125,315.861328125,322.9833984375,1.123366348672044,9.398927348415183,7.286672354075786,7.847736938149744,21.23046875,161.2197265625,158.2548828125,271.0859375,8.23828125,52.1484375,22.72265625,56.0751953125,2011-08-08,390.03
526,527,27.0,54.3333333333333,17.5714285714286,12.1428571428571,1252933.57142857,-3236066.42857143,3577,28.23610153176294,53.860896594390255,16.810661954051998,8,2011,228,0.618369803069737,0.5848195115392493,11.064239779586645,0.024641074803021468,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,1.650390625,37.7294921875,21.0029296875,462.84375,561.9130859375,315.861328125,322.9794921875,1.2949884435187602,4.746020409714569,9.829206125132801,13.269054334365748,25.2099609375,123.7001953125,174.9404296875,334.052734375,5.517578125,25.3974609375,59.06640625,60.927734375,2011-08-16,390.03
527,528,29.0,52.9047619047619,16.952380952381,11.8571428571429,1252933.57142857,-3236066.42857143,3577,27.41787624140155,53.80242379964568,17.68073428933523,8,2011,236,0.618369803069737,0.6024565477924997,11.268700021943499,0.026206166094285166,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,0.5361328125,25.7744140625,27.03515625,458.5361328125,573.365234375,315.90625,322.904296875,1.0948934889566235,4.837375577929638,7.133911840367247,19.35492661606641,23.5302734375,127.580078125,157.8095703125,379.455078125,7.068359375,47.98828125,35.7646484375,92.46484375,2011-08-24,390.03
528,529,25.4285714285714,51.6190476190476,21.7619047619048,11.3809523809524,1252933.57142857,-3236066.42857143,3577,25.970305752035607,52.87789726431595,19.998230328681984,9,2011,244,0.6816387600233341,0.6198041813394971,11.483822958118335,0.02736926625227376,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,0.5361328125,25.587890625,27.1689453125,458.0166015625,573.806640625,307.294921875,331.646484375,1.3272629737404187,9.260252420997588,6.3125643117544525,18.601896773662602,23.4697265625,165.2392578125,154.2705078125,374.9404296875,4.2578125,46.02734375,47.9267578125,113.3466796875,2011-09-01,390.03
529,530,29.0952380952381,56.4761904761905,13.3333333333333,14.5238095238095,1252933.57142857,-3236066.42857143,3577,26.626995295721954,54.33721229614176,17.889309973061593,9,2011,252,0.6816387600233341,0.6368540788786715,11.706709913471526,0.028198858629043144,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,1.025390625,25.853515625,21.1279296875,436.267578125,597.33203125,302.2392578125,340.96484375,0.625060992481328,10.683899786757244,10.445334230984518,15.901066738867014,15.9873046875,170.1416015625,186.88671875,362.580078125,12.814453125,62.3828125,48.3916015625,102.216796875,2011-09-09,390.03
530,531,21.8095238095238,52.8095238095238,24.2857142857143,11.2857142857143,1252933.57142857,-3236066.42857143,3577,25.210255054142678,53.74368124656863,19.834951246800724,9,2011,260,0.6816387600233341,0.6535980501322224,11.934934908279676,0.028745636901584604,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,15.40234375,20.4755859375,23.7080078125,430.0224609375,606.4931640625,301.263671875,341.939453125,2.35173203768462,7.406618782991998,10.24559752737666,20.010250322727224,31.63671875,139.3818359375,176.3486328125,396.6240234375,7.2841796875,26.6650390625,77.0068359375,107.0703125,2011-09-17,390.03
531,532,24.1904761904762,51.9523809523809,22.4761904761905,10.952380952381,1252933.57142857,-3236066.42857143,3577,23.94917960105742,52.58430948414306,22.240821655622604,9,2011,268,0.6816387600233341,0.6700280517804915,12.16637379603824,0.029036575351865324,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,15.25,20.626953125,23.7080078125,429.3818359375,601.9912109375,293.9345703125,354.412109375,2.273222974190739,13.131481709934544,11.573360474137049,23.102958569841096,31.5673828125,180.0732421875,185.4189453125,409.7294921875,11.333984375,68.984375,37.4990234375,135.63671875,2011-09-25,390.03
532,533,21.1428571428571,51.5714285714286,26.047619047619,12.1428571428571,1252933.57142857,-3236066.42857143,3577,22.74958604941594,51.18541440676272,24.783239877569414,10,2011,276,0.7401768531960371,0.6861361913257407,12.398996738522843,0.02907122597348355,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,41.568359375,20.5087890625,23.8251953125,429.3818359375,601.98046875,293.9462890625,354.412109375,0.8373171799222894,7.979203827804381,14.133296243003572,25.2733901717257,21.9111328125,148.826171875,201.5302734375,413.662109375,6.376953125,70.6064453125,76.908203125,132.00390625,2011-10-03,390.03
533,534,25.0,53.7894736842105,19.8421052631579,11.6315789473684,1252928.68421053,-3236070.78947368,3577,20.30584365622167,50.57691667160206,27.818802771700945,10,2011,284,0.7401768531960371,0.7019147308834798,12.630637666606003,0.028819417827653737,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,26.9541015625,35.7587890625,23.810546875,416.1904296875,615.1865234375,275.8662109375,372.0458984375,1.867221533734277,7.884704006973262,8.62316594265549,29.801128281079148,29.2314453125,160.1259765625,169.060546875,446.333984375,15.197265625,77.26171875,77.6865234375,134.71484375,2011-10-11,390.03
534,535,21.952380952381,51.3809523809524,25.5714285714286,11.2857142857143,1252933.57142857,-3236066.42857143,3577,19.620197635972275,49.39526621645998,29.70950917071105,10,2011,292,0.7401768531960371,0.7173560908995228,12.858751372471618,0.02822037256019705,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,32.755859375,15.7861328125,42.3662109375,385.72265625,647.0712890625,274.931640625,372.365234375,1.9057013770744748,10.987265836446511,9.800722800988806,25.607174103396126,30.5107421875,174.185546875,189.177734375,422.548828125,16.787109375,80.7509765625,93.69921875,172.125,2011-10-19,390.03
535,536,11.9230769230769,37.5384615384615,49.0769230769231,18.9230769230769,1252930.38461538,-3236075.76923077,3577,19.322327569228705,49.47788352540749,29.915432739544308,11,2011,308,0.793577803248942,0.7471977675094822,13.290913503227461,0.025598720091117855,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,6.9638671875,42.1044921875,38.9970703125,357.521484375,649.916015625,298.130859375,339.96484375,2.3839978048789043,15.319747890910355,16.70838206531283,26.886791157406314,32.0947265625,199.0546875,235.6962890625,454.63671875,14.5751953125,112.2890625,118.9091796875,221.5009765625,2011-11-04,390.03
536,537,21.0952380952381,57.7142857142857,19.952380952381,11.0,1252933.57142857,-3236066.42857143,3577,18.73640899599181,51.3367958996384,28.67404110827556,11,2011,316,0.793577803248942,0.7615837490247914,13.486028135575122,0.02334231930088393,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,7.9580078125,42.3564453125,39.3798828125,351.302734375,655.31640625,279.3564453125,359.1474609375,2.9566467477279574,14.061460131265827,17.408276962652906,35.09701403179274,35.4052734375,209.62890625,226.4833984375,511.0556640625,17.96484375,125.3984375,123.001953125,256.3017578125,2011-11-12,390.03
537,538,18.8095238095238,53.3333333333333,26.6190476190476,9.52380952380952,1252933.57142857,-3236066.42857143,3577,19.191938469561215,52.00545034530418,27.559312194384106,11,2011,332,0.793577803248942,0.7892514487478929,13.805277096483625,0.016442547636144056,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,29.5322265625,48.453125,26.1240234375,311.1943359375,691.3125,245.578125,395.16796875,2.0792554347676884,6.334253905103337,21.16676598817183,41.67526029522047,32.5751953125,157.2294921875,251.7646484375,548.59765625,14.0947265625,95.369140625,156.8046875,306.765625,2011-11-28,390.03
538,539,23.25,52.15,23.5,12.35,1252933.5,-3236064.0,3577,21.941103252543165,52.60669512756253,24.16903142565534,12,2011,348,0.8414709848078965,0.815402796292914,13.986860640711551,0.006444188377288995,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,114.90625,34.916015625,35.8779296875,205.2919921875,802.1552734375,207.48828125,407.0126953125,2.224511119500712,8.206327070816787,12.742343176758615,36.36699968937394,31.1181640625,176.38671875,204.8330078125,518.7587890625,16.7216796875,105.482421875,125.5166015625,306.4287109375,2011-12-14,390.03
539,540,29.2380952380952,52.0476190476191,17.3333333333333,12.3809523809524,1252933.57142857,-3236066.42857143,3577,25.96176007184191,52.5418842677322,20.199637946604753,12,2011,364,0.8414709848078965,0.8399875482895418,13.992401545897525,-0.005072119803271491,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,102.755859375,36.494140625,62.021484375,198.3759765625,694.50390625,319.6337890625,352.5595703125,2.901786330477941,14.503307430807109,13.1263111066061,28.432252993155238,35.23828125,209.5986328125,231.3154296875,478.82421875,21.6015625,124.9814453125,143.6943359375,285.6748046875,2011-12-30,390.03
540,541,24.5,55.45,18.6,11.3,1252936.5,-3236065.5,3577,31.397299691650794,51.782016744648615,15.518223826700957,1,2012,15,0.08323691620031025,0.04108432376986344,13.814864076259534,-0.01565662766330611,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,15.611328125,117.125,48.5419921875,207.181640625,656.1728515625,368.2265625,350.7001953125,2.9431805086978846,18.44775911221537,25.40976703688429,36.38966505305951,34.4345703125,204.720703125,273.884765625,547.248046875,20.5732421875,130.1689453125,162.9111328125,333.44140625,2012-01-15,392.13
541,542,32.9285714285714,47.6428571428571,18.2857142857143,16.0,1252932.85714286,-3236072.14285714,3577,35.089139188979146,49.94974530113104,13.692059230756865,2,2012,47,0.16589613269341502,0.12841157084082863,13.088571686214996,-0.027281943073138137,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,131.1376953125,129.2607421875,51.482421875,82.5869140625,646.54296875,469.4521484375,267.78125,2.6132213249560294,14.352868959518858,13.304249729672259,27.8233099805202,35.419921875,198.91015625,217.498046875,515.9267578125,20.5986328125,104.71484375,132.072265625,345.06640625,2012-02-16,392.13
542,543,45.2777777777778,44.1666666666667,9.16666666666667,16.4444444444444,1252938.33333333,-3236058.33333333,3577,37.12804885172752,46.88883484935417,14.687461145663287,3,2012,79,0.24740395925452294,0.21475244714146,12.162848315545594,-0.029472264061611853,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,181.1484375,131.3193359375,165.3720703125,61.646484375,588.736328125,535.560546875,295.494140625,1.4064695017518094,10.59598093766579,10.818504488954199,27.81050909327697,30.9150390625,192.91015625,204.1943359375,538.291015625,17.9384765625,120.5087890625,114.2958984375,353.3388671875,2012-03-19,392.13
543,544,38.6666666666667,49.0,11.0952380952381,14.4761904761905,1252933.57142857,-3236066.42857143,3577,39.282996415343504,47.45984015983308,11.984205680798325,4,2012,95,0.3271946967961522,0.257345306618054,11.696803291207086,-0.02865256508239078,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,32.640625,279.7568359375,138.8349609375,86.2412109375,580.904296875,545.1279296875,285.8095703125,2.6480274124138177,13.270222757606378,10.233588066428515,26.18413672692354,37.2529296875,197.986328125,196.78515625,489.2197265625,17.3115234375,96.6455078125,103.296875,289.818359375,2012-04-04,392.13
544,545,39.0952380952381,46.6190476190476,13.1428571428571,12.8571428571429,1252933.57142857,-3236066.42857143,3577,39.2611325326199,47.31658388843917,12.186911128085779,4,2012,111,0.3271946967961522,0.29944374050084255,11.25383727255655,-0.02661426888349716,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,0.98828125,312.3525390625,132.7373046875,90.9326171875,548.2646484375,558.9580078125,306.0263671875,1.4140935130116037,9.055057813990757,11.50477382984837,31.408246751720593,28.8232421875,173.41796875,191.990234375,504.4599609375,11.6416015625,79.982421875,91.4541015625,255.7275390625,2012-04-20,392.13
545,546,36.2857142857143,48.6666666666667,13.8571428571429,12.8095238095238,1252933.57142857,-3236066.42857143,3577,38.67031963167372,47.6659855425919,12.479392434189325,5,2012,127,0.40471456356112473,0.340966867022661,10.85692688084834,-0.02290516591281211,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,7.1474609375,181.6845703125,261.890625,89.09765625,551.5634765625,559.0458984375,305.9375,0.7877570353097125,6.298015180991831,7.924802521066837,25.665937798283444,20.6904296875,148.3251953125,166.2900390625,456.1669921875,5.296875,64.041015625,77.2939453125,206.6015625,2012-05-06,392.13
546,547,33.8095238095238,49.5238095238095,15.3809523809524,12.3809523809524,1252933.57142857,-3236066.42857143,3577,36.369851074537245,48.99045576158443,13.445965283424567,5,2012,143,0.40471456356112473,0.38183490972767653,10.5375807516308,-0.01698458347043541,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,6.203125,175.625,245.5087890625,111.6025390625,552.0595703125,549.1103515625,310.8876953125,1.1985954819352498,6.620274609634297,10.060022367126422,16.8981665165653,24.1298828125,139.2919921875,184.44921875,381.1748046875,4.8671875,18.3818359375,52.12890625,157.2060546875,2012-05-22,392.13
547,548,36.0476190476191,49.3809523809524,13.3333333333333,15.0,1252933.57142857,-3236066.42857143,3577,32.78741747257571,50.590179111188455,15.457252242079644,6,2012,159,0.479425538604203,0.42196935074219,10.333026171318185,-0.00875382693037352,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,17.7607421875,13.7294921875,335.22265625,177.458984375,558.6923828125,521.5029296875,332.2734375,0.5547920290700668,2.296962337738281,4.445622814770417,20.630939984460646,18.3798828125,102.8798828125,141.55078125,400.5810546875,6.3681640625,62.0263671875,46.01953125,85.501953125,2012-06-07,392.13
548,549,31.2380952380952,52.6190476190476,15.047619047619,13.3809523809524,1252933.57142857,-3236066.42857143,3577,30.371167783285184,51.01130848986716,17.435122153385795,7,2012,207,0.5508090958869698,0.5372079123056154,10.605578607008676,0.018081000622016674,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,29.7060546875,25.7783203125,242.1484375,253.4189453125,547.7890625,536.9677734375,316.5146484375,0.7520998119222447,3.758313312294094,3.052269372261569,9.995629136864483,20.6611328125,110.3056640625,133.02734375,301.2001953125,3.6259765625,18.28515625,44.451171875,50.818359375,2012-07-25,392.13
549,550,28.3076923076923,50.5384615384615,20.0,12.2307692307692,1252928.07692308,-3236073.46153846,3577,28.096847940497007,52.374569187254835,18.288254057601158,8,2012,223,0.618369803069737,0.5736531604577998,10.943388767967612,0.023424581002224443,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,15.068359375,35.1611328125,188.83203125,311.7255859375,523.1240234375,561.8974609375,315.861328125,0.814592951516064,6.586481769527123,4.56714295208346,9.333083048591593,20.0302734375,135.5302734375,126.7451171875,306.8564453125,5.517578125,10.998046875,9.35546875,75.744140625,2012-08-10,392.13
550,551,25.4761904761905,52.2380952380952,21.0,11.3809523809524,1252933.57142857,-3236066.42857143,3577,26.859655387872394,51.360328406998484,20.480982381908095,9,2012,255,0.6816387600233341,0.6431693540965963,11.791787390037463,0.028435030402233608,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,0.001953125,32.4677734375,31.4912109375,471.3076171875,490.6962890625,605.4052734375,302.2158203125,1.324664338032149,9.01998888753806,9.0294725277875,18.928492429757206,25.8369140625,153.2314453125,164.4404296875,364.55078125,4.1337890625,33.09375,31.34375,67.3486328125,2012-09-11,392.13
551,552,21.952380952381,54.6190476190476,22.0952380952381,11.0952380952381,1252933.57142857,-3236066.42857143,3577,24.62158227578199,52.40989731867727,21.6625417925695,9,2012,271,0.6816387600233341,0.6761067413467257,12.253579525748664,0.029080558213088636,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,0.01171875,29.708984375,27.669921875,477.8896484375,488.966796875,601.9912109375,293.9345703125,2.1804951897585396,13.005034705679428,10.22027167406332,23.261137125373743,31.0771484375,183.1728515625,181.6484375,404.3623046875,4.064453125,69.8125,48.41796875,80.4287109375,2012-09-27,392.13
552,553,24.3809523809524,53.2380952380952,21.047619047619,10.9047619047619,1252933.57142857,-3236066.42857143,3577,21.705994291487606,55.23763634158141,21.755613839201907,10,2012,287,0.7401768531960371,0.7077451560938813,12.716747713582075,0.028639694979643693,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,11.4580078125,0.1103515625,57.2685546875,450.935546875,502.6572265625,615.2431640625,275.0244140625,0.8581043603341504,12.504987627256664,12.474925015989685,30.938246403422994,21.2509765625,174.2451171875,194.44921875,466.802734375,5.966796875,72.3037109375,72.86328125,157.783203125,2012-10-13,392.13
553,554,20.7142857142857,55.7619047619048,22.0,9.14285714285714,1252933.57142857,-3236066.42857143,3577,20.210074437744673,56.9768711085606,21.5297996438712,10,2012,303,0.7401768531960371,0.7380238129201978,13.160697079566864,0.026660632614484925,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,11.4443359375,0.015625,55.416015625,446.568359375,463.419921875,633.443359375,302.296875,2.254474643995228,14.052930934617185,22.347539399863603,29.125746255745323,30.6708984375,185.146484375,254.1767578125,444.59765625,10.607421875,84.90234375,107.0986328125,163.66796875,2012-10-29,392.13
554,555,21.2380952380952,56.3809523809524,21.3333333333333,10.6666666666667,1252933.57142857,-3236066.42857143,3577,20.5425445000313,58.74435435961112,19.485373164579585,11,2012,335,0.793577803248942,0.7942718851028194,13.851305254286695,0.01478038282168015,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,19.322265625,11.4580078125,34.037109375,430.2607421875,372.484375,742.3671875,244.583984375,4.528992221490568,22.219380684050584,20.66020617933786,44.37226142909377,43.1552734375,238.7294921875,238.2041015625,553.1171875,24.134765625,121.2392578125,121.8466796875,284.5419921875,2012-11-30,392.13
555,556,21.8095238095238,56.3333333333333,20.6666666666667,10.2380952380952,1252933.57142857,-3236066.42857143,3577,19.73913167089816,59.04048023897106,20.0066141685545,12,2012,351,0.8414709848078965,0.8201332336486015,14.001967724549548,0.004326044435353893,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,3.9873046875,27.2236328125,29.708984375,355.6787109375,390.9921875,802.2138671875,207.486328125,3.7229493773669455,20.88464534505074,24.251881524031024,57.641142396471686,36.908203125,229.517578125,254.435546875,607.681640625,24.3115234375,133.1220703125,144.9931640625,321.45703125,2012-12-16,392.13
556,557,9.0,74.0,16.0,7.0,1252995.0,-3236085.0,3577,18.8575724109156,58.162424818167494,21.796252013443336,1,2013,17,0.08323691620031025,0.04655850526789941,13.781886132218414,-0.01676226107509926,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,4.2939453125,19.7529296875,11.4609375,369.7724609375,340.6240234375,703.0302734375,369.205078125,3.149777667546485,29.207985351277113,32.60272917517271,61.25269422232546,39.89453125,256.7998046875,295.8349609375,633.623046875,25.3427734375,139.267578125,182.4521484375,366.5341796875,2013-01-17,394.88
