,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
557,559,1.71428571428571,37.5238095238095,59.6666666666667,6.09523809523809,670863.571428571,-3349033.57142857,3577,2.701468212955506,42.36818840818533,53.717883903064106,5,2008,144,0.40471456356112473,0.38436561199709685,10.42674362324795,-0.017557273240953464,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,1.9326171875,0.43359375,15.56640625,25.7041015625,134.2314453125,213.697265625,147.7099609375,0.5872648252283746,3.0107447786903307,7.095772914371624,15.007293121215312,18.29296875,105.017578125,157.322265625,341.8203125,3.9814453125,33.115234375,37.267578125,118.447265625,2008-05-23,384.42
558,560,4.04761904761905,45.1428571428571,49.2857142857143,7.0,670863.571428571,-3349033.57142857,3577,3.01064575530882,43.4599492490498,52.342478565910554,6,2008,176,0.479425538604203,0.463722163275047,10.166269573652254,0.0016402019665644474,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,28.783203125,2.1953125,6.65625,30.349609375,131.4287109375,198.748046875,137.9052734375,0.3149605825002937,2.6081943730193715,1.9088529723825656,10.774213794025442,15.6943359375,99.34375,108.3779296875,303.2861328125,3.1591796875,29.6533203125,56.2822265625,115.7880859375,2008-06-24,384.42
559,561,4.23809523809524,56.9047619047619,38.4285714285714,8.80952380952381,670863.571428571,-3349033.57142857,3577,3.077968525417959,43.15509920528012,52.60393384247901,7,2008,192,0.5508090958869698,0.5021017714378186,10.278996897639825,0.01161033989641247,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,3.4052734375,29.6796875,5.826171875,28.9248046875,133.7216796875,174.2890625,161.8203125,0.3805856082812992,2.6903307028268793,4.1858576936648895,5.520379465257354,15.302734375,89.59765625,124.17578125,254.193359375,1.34375,24.544921875,34.2626953125,91.732421875,2008-07-10,384.42
560,562,1.57894736842105,36.3157894736842,60.6315789473684,4.63157894736842,670867.105263158,-3349027.10526316,3577,2.954727202078887,43.728499217901174,52.18575523112789,7,2008,208,0.5508090958869698,0.5395167147704585,10.536116554630079,0.01962208773329266,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,3.1591796875,30.7158203125,5.1982421875,29.517578125,112.7578125,185.6318359375,169.529296875,0.6866354742720284,3.822752654807599,4.447874271336065,8.189638438545337,17.1533203125,94.388671875,117.0322265625,256.5224609375,-0.595703125,27.193359375,27.6279296875,68.4697265625,2008-07-26,384.42
561,563,3.26666666666667,35.8,59.6,6.8,670853.0,-3349051.0,3577,2.637169573677245,41.43009532968178,54.72630339080553,8,2008,224,0.618369803069737,0.5758951096788277,10.900031250435493,0.025115715329476984,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,3.931640625,32.0771484375,1.3955078125,34.12109375,112.916015625,185.19921875,167.8447265625,0.553863244356367,2.676268783885987,5.133864390934996,10.392120067257652,13.2724609375,90.5029296875,119.158203125,260.3896484375,3.0498046875,5.25,23.447265625,60.50390625,2008-08-11,384.42
562,564,1.52380952380952,39.2857142857143,57.9523809523809,6.71428571428571,670863.571428571,-3349033.57142857,3577,2.1829875083904735,37.49216608169935,59.037526646936094,8,2008,240,0.618369803069737,0.6111670640411674,11.332537550605332,0.028430695944708262,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,3.1962890625,31.9619140625,2.380859375,34.076171875,112.94921875,182.5517578125,169.701171875,1.1584993651187536,3.9959127216594084,3.724266228047565,9.361478240510664,19.912109375,93.5830078125,107.423828125,251.27734375,1.2802734375,10.5390625,11.009765625,33.947265625,2008-08-27,384.42
563,565,1.52380952380952,38.2857142857143,58.9047619047619,6.71428571428571,670863.571428571,-3349033.57142857,3577,1.6117377408315188,34.71148931454752,62.300493786797006,9,2008,256,0.6816387600233341,0.6452648114885879,11.804051142397638,0.030185233970629,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,4.5634765625,6.388671875,31.0126953125,33.30859375,113.7138671875,145.552734375,180.490234375,1.7955669459470802,6.041687429468807,5.521373803410634,10.785135958089095,27.3837890625,127.0048828125,133.2421875,258.6826171875,12.65625,44.0673828125,45.583984375,33.4296875,2008-09-12,384.42
564,566,2.42857142857143,27.7142857142857,68.3809523809524,6.38095238095238,670863.571428571,-3349033.57142857,3577,1.2976055908675757,30.897602953773994,66.38827099519443,9,2008,264,0.6816387600233341,0.6618527940178025,12.047677550716664,0.030623002395277155,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,4.568359375,6.251953125,30.9814453125,33.47265625,113.7177734375,135.5693359375,190.4736328125,2.3951803229614645,9.08498210066142,8.59850117369426,12.575212959335055,31.603515625,142.18359375,160.2578125,285.953125,9.8662109375,49.1171875,61.8427734375,72.91015625,2008-09-20,384.42
565,567,0.904761904761905,34.6666666666667,63.0476190476191,6.0,670863.571428571,-3349033.57142857,3577,1.4714728132112276,28.625314883906004,68.51275000051882,9,2008,272,0.6816387600233341,0.6781228416014485,12.29361814973605,0.03079677534858405,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,5.2978515625,6.3896484375,30.978515625,33.3984375,113.7841796875,134.3310546875,191.7119140625,2.5405241015200097,8.774740243028274,11.206780793915629,16.888304012111043,34.1240234375,149.283203125,171.91796875,341.8779296875,10.505859375,52.966796875,61.0439453125,120.7490234375,2008-09-28,384.42
566,568,0.523809523809524,23.4285714285714,74.7142857142857,6.19047619047619,670863.571428571,-3349033.57142857,3577,1.580390425933616,30.028161553829214,67.13963685273585,10,2008,280,0.7401768531960371,0.6940671385790956,12.53971065131677,0.030690728484927376,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,1.716796875,7.919921875,32.884765625,33.6103515625,113.759765625,134.232421875,157.6640625,1.013621297946798,11.427160879086898,11.231893808596498,23.464820280854312,23.125,174.4677734375,182.1376953125,388.3330078125,13.0234375,73.6845703125,68.33203125,140.5087890625,2008-10-06,384.42
567,569,1.85714285714286,30.5238095238095,66.3809523809524,5.80952380952381,670863.571428571,-3349033.57142857,3577,1.3814858353311577,28.821635007755837,68.5251871180154,10,2008,281,0.7401768531960371,0.6960368881687455,12.570366402563922,0.03065575124715103,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,2.16015625,7.76953125,33.0341796875,33.611328125,113.759765625,134.12890625,157.767578125,0.9097679018783622,11.104655750093468,10.922326321707356,24.09672753984999,21.4853515625,173.1484375,179.5576171875,393.2734375,10.953125,77.6015625,58.072265625,155.0888671875,2008-10-07,384.42
568,570,2.25,32.0,64.5,5.75,670860.0,-3349095.0,3577,1.3568425898145258,31.30024954405291,66.11164867123631,10,2008,288,0.7401768531960371,0.7096780257714862,12.783520741164107,0.030256563037802664,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,1.4853515625,8.14453125,33.3916015625,31.716796875,115.7041015625,133.990234375,157.90625,1.9221597427377948,8.754924156489853,12.01442365197183,25.478947426413605,30.115234375,148.919921875,194.6337890625,406.013671875,13.86328125,41.1181640625,88.5546875,147.8486328125,2008-10-14,384.42
569,571,1.0952380952381,25.7142857142857,72.1428571428571,5.95238095238095,670863.571428571,-3349033.57142857,3577,1.1191638598757683,33.85431596267003,63.8336096308137,10,2008,296,0.7401768531960371,0.7249480041597827,13.022080925383563,0.029413569303542886,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,1.4853515625,7.6611328125,33.875,31.681640625,113.029296875,115.12890625,179.4775390625,1.8019253550964778,14.158914701618722,11.005780825202441,25.55918360214158,25.544921875,187.041015625,181.365234375,421.6103515625,12.4228515625,76.7880859375,61.7314453125,169.5859375,2008-10-22,384.42
570,572,1.04761904761905,41.6666666666667,56.1428571428571,5.80952380952381,670863.571428571,-3349033.57142857,3577,1.0422565051046475,34.1838143796297,63.56203935382551,10,2008,297,0.7401768531960371,0.7268324141695728,13.051355185795362,0.029274260411799702,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,0.6201171875,8.5263671875,33.875,30.392578125,114.318359375,115.12890625,179.4521484375,1.7597203838527733,14.303740796389603,11.68362785117344,24.892741922666808,25.634765625,186.791015625,186.1748046875,415.5712890625,10.04296875,78.6474609375,66.0615234375,156.453125,2008-10-23,384.42
571,573,0.5,39.25,58.75,5.75,670860.0,-3349095.0,3577,1.1375149618181988,31.970856542833204,65.64613482491757,10,2008,304,0.7401768531960371,0.7398697384878806,13.251644586255637,0.02805230384607249,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,0.71875,8.466796875,32.978515625,25.9208984375,119.7470703125,112.2783203125,182.302734375,2.2414711798098246,13.725334544568833,16.063461180242378,25.65404345213289,31.28515625,179.4296875,212.42578125,422.1884765625,15.1328125,78.248046875,88.6904296875,164.4423828125,2008-10-30,384.42
572,574,0.857142857142857,25.3809523809524,72.5714285714286,5.38095238095238,670863.571428571,-3349033.57142857,3577,1.2347871426816965,31.028630038687343,66.4785969963889,11,2008,328,0.793577803248942,0.7824746544232967,13.834177082805672,0.019617313177652917,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,25.0859375,5.9169921875,35.1728515625,17.9326171875,122.607421875,105.2021484375,187.2958984375,1.093138809282108,6.954681347193366,15.685638019014593,27.694301220693557,22.0927734375,151.4189453125,220.232421875,457.1640625,9.6943359375,86.7734375,112.537109375,242.6640625,2008-11-23,384.42
573,575,1.71428571428571,31.5714285714286,65.4285714285714,5.85714285714286,670863.571428571,-3349033.57142857,3577,1.48513174132347,29.155696728447808,68.07556787896326,12,2008,336,0.8414709848078965,0.7959334568326875,13.971277873086251,0.015082649751597899,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,38.4638671875,2.6396484375,38.806640625,17.5732421875,122.904296875,103.919921875,187.0634765625,2.091197565364122,11.520266391938122,7.763820807220476,26.155134192234524,29.8828125,180.267578125,171.7421875,456.3701171875,11.763671875,90.71484375,90.1083984375,247.271484375,2008-12-01,384.42
574,576,2.47619047619048,17.0,79.2380952380952,5.04761904761905,670863.571428571,-3349033.57142857,3577,2.027090041021626,26.591488748605535,70.08540298709529,12,2008,337,0.8414709848078965,0.7975890542112029,13.985734342596004,0.014456469509752878,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,36.1748046875,4.9287109375,38.806640625,17.5732421875,122.3955078125,101.462890625,189.8955078125,2.6822844430233976,12.055983865397451,7.304200186526587,27.364266939518508,32.53515625,183.857421875,171.2021484375,460.810546875,17.8447265625,90.474609375,86.6279296875,247.9921875,2008-12-02,384.42
575,577,2.47619047619048,25.4761904761905,70.7142857142857,5.85714285714286,670863.571428571,-3349033.57142857,3577,2.3821102358250483,24.36086453965348,71.92959027555474,12,2008,344,0.8414709848078965,0.8090099158228746,14.068409028155244,0.009749802734708268,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,47.5517578125,7.2353515625,10.96875,45.0341796875,122.7421875,101.138671875,173.88671875,2.175965678994009,9.908345845024133,14.73826830842085,26.618635517271947,31.0751953125,175.2705078125,216.392578125,443.23046875,13.3046875,107.6904296875,108.3193359375,229.9931640625,2008-12-09,384.42
576,578,2.95238095238095,31.2857142857143,64.5238095238095,5.23809523809524,670863.571428571,-3349033.57142857,3577,2.8550206243700424,24.427236076613234,71.3461515264814,12,2008,345,0.8414709848078965,0.8106172748024666,14.077445582349403,0.009036554194159052,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,47.5517578125,7.2353515625,10.3935546875,45.609375,122.7421875,101.138671875,171.275390625,2.4287146864916047,9.478464932384517,15.591423139534815,27.23400033780341,35.28515625,173.8603515625,219.615234375,445.5,19.8046875,104.4697265625,109.6611328125,236.033203125,2008-12-10,384.42
577,579,2.9047619047619,31.047619047619,64.5714285714286,5.85714285714286,670863.571428571,-3349033.57142857,3577,3.2400994258574563,27.875915622041482,67.4667355348369,12,2008,352,0.8414709848078965,0.8216977498410493,14.120081432727492,0.0038364276437619083,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,76.5263671875,6.546875,10.8212890625,45.080078125,123.212890625,101.1005859375,170.490234375,2.0525619966515176,6.8861854226171975,11.907179618876121,26.663415799179745,30.9150390625,160.33984375,209.1455078125,446.9130859375,13.615234375,94.5498046875,124.2744140625,226.95703125,2008-12-17,384.42
578,580,2.57142857142857,22.5714285714286,73.3333333333333,5.28571428571429,670863.571428571,-3349033.57142857,3577,3.04421258136383,29.448351356241677,66.03459363133298,12,2008,353,0.8414709848078965,0.823256098292939,14.12315330065872,0.003071867931227601,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,76.525390625,6.5478515625,10.8203125,45.0732421875,123.220703125,101.1005859375,170.490234375,2.819720357893739,6.983742037157397,11.775029310396373,26.735470777172125,33.96484375,156.189453125,215.6259765625,448.6650390625,16.85546875,89.0205078125,125.244140625,229.6474609375,2008-12-18,384.42
579,581,3.28571428571429,24.047619047619,71.1904761904762,5.80952380952381,670863.571428571,-3349033.57142857,3577,2.9462539524454634,29.792702653379294,65.8113166503161,12,2008,360,0.8414709848078965,0.8339908640186026,14.123066679387764,-0.002330131475495989,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,56.5849609375,25.755859375,11.6875,37.634765625,118.271484375,113.4560546875,170.5224609375,2.329633919564402,14.150736217791799,9.803462395051135,31.206299901041916,31.7353515625,186.7392578125,190.154296875,493.0888671875,19.224609375,104.3603515625,105.8759765625,268.263671875,2008-12-25,384.42
580,582,3.23809523809524,39.3333333333333,55.9047619047619,4.90476190476191,670863.571428571,-3349033.57142857,3577,2.9077290098957596,30.64111945845231,64.98824601610008,12,2008,361,0.8414709848078965,0.8354994533572515,14.119966787419514,-0.0030998919682492243,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,56.4169921875,25.923828125,11.6875,37.634765625,118.271484375,113.4560546875,170.5224609375,3.0750848870149774,14.129770168060148,11.18076861810319,30.42690188676626,35.615234375,186.4296875,195.5546875,490.470703125,16.5048828125,101.830078125,106.2958984375,274.4150390625,2008-12-26,384.42
581,583,3.55555555555556,32.1111111111111,63.0,5.66666666666667,670855.0,-3349075.0,3577,2.7822026614592135,27.982249604536413,67.8377113082894,1,2009,2,0.08323691620031025,0.005479424635297034,14.08296201702706,-0.007857401454785418,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,42.888671875,39.453125,11.685546875,37.6376953125,118.271484375,112.201171875,171.77734375,2.194505585817712,16.144843763260027,17.204855055075125,26.016247365334632,31.251953125,199.1005859375,222.044921875,466.41015625,17.41015625,116.689453125,118.3349609375,271.0498046875,2009-01-02,386.05
582,584,0.857142857142857,23.2380952380952,74.7142857142857,5.38095238095238,670863.571428571,-3349033.57142857,3577,2.3635477010086507,27.70316164742993,68.61736406007824,1,2009,3,0.08323691620031025,0.008219085541561418,14.074371509466147,-0.008590507560914062,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,42.888671875,39.38671875,9.947265625,39.4423828125,118.271484375,112.19921875,171.7490234375,1.797041164723031,14.368644713664658,19.59277574828253,25.51187561694924,26.841796875,192.5673828125,233.625,464.0302734375,13.900390625,112.3046875,125.5751953125,267.4296875,2009-01-03,386.05
583,585,1.76190476190476,25.6190476190476,71.2380952380952,5.85714285714286,670863.571428571,-3349033.57142857,3577,2.1736230745515437,28.562536534668467,67.97622604432733,1,2009,10,0.08323691620031025,0.027393832960272764,13.994440394748285,-0.013471415026623745,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,23.7705078125,60.2880859375,9.8359375,40.1044921875,118.08203125,112.07421875,171.30859375,2.8194708590847677,18.639154324239634,16.165685878387688,33.3296220548354,32.4619140625,210.7021484375,219.4091796875,482.029296875,17.259765625,111.5400390625,126.205078125,267.7607421875,2009-01-10,386.05
584,586,3.28571428571429,30.4285714285714,65.0,5.92857142857143,670872.857142857,-3349011.42857143,3577,1.5076980123417505,28.766206617595497,68.47713380529694,1,2009,18,0.08323691620031025,0.04929508207995412,13.86411932255936,-0.018363049150266875,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,2.470703125,81.587890625,9.17578125,39.6103515625,118.4453125,106.3369140625,176.32421875,2.518056760132136,20.37668590118513,22.191461059367466,39.83360450840608,31.072265625,220.2919921875,245.75390625,510.26171875,17.26953125,118.330078125,132.5703125,280.8447265625,2009-01-18,386.05
585,587,0.904761904761905,26.4761904761905,71.3809523809524,5.28571428571429,670863.571428571,-3349033.57142857,3577,1.186803908165961,28.331880709585455,69.2487203199174,1,2009,19,0.08323691620031025,0.052031288878488506,13.845204242365924,-0.018915080193435685,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,2.470703125,81.587890625,9.146484375,39.638671875,109.544921875,112.1015625,179.4609375,3.12634952767619,20.049920292827228,21.725960232499276,41.56114376155864,33.58203125,216.0224609375,244.84375,520.30859375,18.2197265625,118.5400390625,135.91015625,280.009765625,2009-01-19,386.05
586,588,0.666666666666667,29.9047619047619,68.3809523809524,5.95238095238095,670863.571428571,-3349033.57142857,3577,1.483430140550663,30.41769556552383,66.90163190781387,1,2009,26,0.08323691620031025,0.07117265126751228,13.6985151208956,-0.022387476150669272,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,2.7158203125,81.72265625,9.111328125,39.6533203125,88.4111328125,127.025390625,185.6865234375,3.7624271353854235,18.365126036621824,23.176269820503418,43.69432824577538,38.1123046875,223.982421875,249.6044921875,531.52734375,22.1201171875,128.4091796875,136.759765625,290.3447265625,2009-01-26,386.05
587,589,1.04761904761905,39.3333333333333,58.1904761904762,5.90476190476191,670863.571428571,-3349033.57142857,3577,1.0166998464210575,33.440903437802454,64.32519080505736,2,2009,34,0.16589613269341502,0.09301603117127316,13.504740644149296,-0.025521736371667103,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,2.716796875,78.197265625,10.8896484375,36.294921875,93.517578125,123.310546875,177.845703125,4.2064632242002125,25.118848020482314,22.37791356783447,52.010192151142746,41.388671875,241.55859375,262.044921875,569.2021484375,22.8759765625,153.3271484375,155.3193359375,303.3994140625,2009-02-03,386.05
588,590,1.80952380952381,32.7619047619048,64.1904761904762,5.28571428571429,670863.571428571,-3349033.57142857,3577,1.2965947880806636,34.84484169081171,62.61090715269346,2,2009,35,0.16589613269341502,0.09574352691494717,13.478887063869928,-0.02585358027936735,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,2.716796875,77.8505859375,10.1533203125,37.3779296875,93.517578125,123.310546875,177.845703125,4.910499208504531,24.545440968454397,23.74122925614482,52.11642354370229,41.859375,240.1357421875,267.0341796875,570.7724609375,30.1357421875,153.8828125,153.8798828125,313.439453125,2009-02-04,386.05
589,591,0.761904761904762,32.1428571428571,66.1428571428571,5.85714285714286,670863.571428571,-3349033.57142857,3577,1.6407856849030868,35.64558790022652,61.48127672120562,2,2009,42,0.16589613269341502,0.11481472886310604,13.289660046361332,-0.027833176431165896,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,0.3984375,79.0068359375,11.10546875,37.404296875,93.716796875,123.310546875,177.8447265625,1.5852428536042544,27.44062058995081,29.455940176958926,54.131692567347834,25.12890625,242.974609375,281.9951171875,592.962890625,14.396484375,158.7861328125,184.0185546875,331.4091796875,2009-02-11,386.05
590,592,4.0,37.1428571428571,57.4285714285714,5.28571428571429,670863.571428571,-3349033.57142857,3577,2.328352504048749,35.10998109217398,61.298913676613495,2,2009,50,0.16589613269341502,0.1365582728789229,13.059350457110247,-0.029438399838728202,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,0.3984375,59.068359375,30.92578125,37.51953125,88.013671875,129.0166015625,177.8447265625,2.140792957607481,10.765238304534764,25.81533499580526,61.473371405900856,31.8193359375,175.453125,252.0732421875,628.7509765625,18.65625,94.3271484375,157.2421875,390.2841796875,2009-02-19,386.05
591,593,1.33333333333333,36.7619047619048,60.6666666666667,5.23809523809524,670863.571428571,-3349033.57142857,3577,3.000771674145838,34.850362228066004,60.91351527728326,2,2009,51,0.16589613269341502,0.1392718173567516,13.029754548997607,-0.02959590811263979,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,0.3984375,59.068359375,30.90625,37.5390625,84.7236328125,132.306640625,177.65625,2.6214444222241755,11.209710130486982,22.189364419849174,63.37910852559443,34.119140625,180.3232421875,236.3232421875,633.6279296875,17.646484375,100.4072265625,143.08203125,393.2607421875,2009-02-20,386.05
592,594,1.57142857142857,31.7619047619048,65.2857142857143,5.85714285714286,670863.571428571,-3349033.57142857,3577,3.060840861923995,34.46133613547961,61.3055247126363,2,2009,58,0.16589613269341502,0.15823621824886697,12.818877111186362,-0.030467038264152535,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,0.017578125,45.619140625,41.3515625,40.923828125,80.123046875,111.044921875,203.5185546875,3.3681713761712047,15.605645214186733,13.831154552711158,61.82724368929879,36.619140625,198.6142578125,214.4423828125,602.9169921875,19.92578125,110.4052734375,118.0537109375,382.462890625,2009-02-27,386.05
593,595,7.25,37.75,54.0,6.0,670860.0,-3349095.0,3577,2.9896143588089568,34.87226524764706,61.01300402383083,3,2009,66,0.24740395925452294,0.17983815151477422,12.572310276812273,-0.03103655327815069,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,6.251953125,44.2880859375,42.4365234375,41.1875,80.0185546875,111.0859375,202.7099609375,1.364690356804104,15.327383628809757,20.783417231514832,43.46875603258438,27.0712890625,190.1455078125,243.8427734375,524.8740234375,13.8935546875,117.3466796875,130.62109375,309.158203125,2009-03-07,386.05
594,596,0.952380952380952,32.0952380952381,66.0,5.76190476190476,670863.571428571,-3349033.57142857,3577,2.547195064996541,35.13777837229327,61.2055210011775,3,2009,67,0.24740395925452294,0.1825325313196922,12.54122993871602,-0.031080338096252547,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,6.251953125,31.8623046875,54.828125,41.2216796875,80.0185546875,111.0859375,202.7099609375,1.879217929501293,13.04484434208676,22.47845213759446,40.0986590624205,30.12109375,179.77734375,251.3935546875,512.0634765625,12.5341796875,107.2939453125,137.01171875,299.9775390625,2009-03-08,386.05
595,597,1.38095238095238,32.0476190476191,65.3333333333333,6.04761904761905,670863.571428571,-3349033.57142857,3577,2.334887506713782,36.88580253595184,59.70184923434805,3,2009,74,0.24740395925452294,0.20135369573249767,12.322893078679064,-0.0312379976527275,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,9.2001953125,2.869140625,83.0732421875,41.9697265625,79.90625,111.119140625,202.7890625,1.914488537906438,10.504800159436833,14.924062271588053,40.387746780165784,32.310546875,177.015625,209.8984375,527.1337890625,17.0439453125,105.634765625,119.828125,293.9072265625,2009-03-15,386.05
596,598,1.5,42.0,55.5,6.75,670890.0,-3349080.0,3577,1.2161164428964457,32.59602549153145,65.00748735267888,3,2009,75,0.24740395925452294,0.20403654929016468,12.29165249802407,-0.031240580654994687,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,9.2001953125,2.869140625,83.0732421875,41.9697265625,79.9052734375,110.0205078125,203.5673828125,1.3748451848011283,10.13408509623543,13.87318694510155,42.092295652326854,23.8310546875,178.8955078125,206.1083984375,534.765625,13.1337890625,104.1943359375,115.1689453125,303.044921875,2009-03-16,386.05
597,599,1.14285714285714,34.5238095238095,63.0476190476191,6.04761904761905,670863.571428571,-3349033.57142857,3577,0.8787603005867943,32.24276471721809,65.59663040776611,3,2009,82,0.24740395925452294,0.22277251545669122,12.073284791155379,-0.03112982557431998,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,9.2001953125,2.869140625,82.2060546875,42.6689453125,77.0517578125,112.9638671875,201.5126953125,2.0510994785519614,13.263351668526024,11.508930281036557,41.63991274773784,31.44140625,185.515625,202.7265625,521.611328125,18.6435546875,81.1044921875,117.328125,292.8798828125,2009-03-23,386.05
598,600,1.19047619047619,32.5238095238095,64.9047619047619,6.04761904761905,670863.571428571,-3349033.57142857,3577,0.9439835190607774,34.98915970509873,62.78701845109577,3,2009,90,0.24740395925452294,0.24408432170565875,11.825829858118253,-0.030736580667477753,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,10.671875,2.732421875,82.3427734375,42.666015625,63.671875,123.767578125,204.060546875,2.7585083367702476,14.006661708037146,16.196809304635448,29.786759051777807,32.8212890625,186.595703125,223.296875,467.2666015625,15.734375,108.1240234375,103.587890625,267.0947265625,2009-03-31,386.05
