,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
213,214,5.0,60.8260869565217,33.2608695652174,9.0,-1504125.0,-2994740.2173913,3577,8.415950720431903,59.285064108046214,31.288776642655414,1,2000,3,0.08323691620031025,0.008219085541561418,13.781645530187035,-0.007275297770618749,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,14.2646484375,12.3525390625,23.181640625,300.8486328125,290.6064453125,266.9189453125,251.0615234375,1.386246132558556,22.661901562632472,24.639422442145328,50.47130785881832,34.5029296875,234.8623046875,278.4521484375,582.8251953125,22.6220703125,138.7421875,159.2001953125,331.9091796875,2000-01-03,368.42
214,215,5.82608695652174,55.5217391304348,37.695652173913,8.52173913043478,-1504125.0,-2994740.2173913,3577,15.59800776017397,55.0624109479526,28.4057729411032,1,2000,19,0.08323691620031025,0.052031288878488506,13.587354036504523,-0.016051107172703638,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,26.4169921875,12.724609375,17.4501953125,295.625,300.888671875,268.173828125,251.0947265625,3.839896732787476,14.166380772869108,17.344088048609578,53.396870380039495,40.0634765625,199.1484375,246.4423828125,616.6337890625,19.58203125,107.94140625,146.0947265625,361.91796875,2000-01-19,368.42
215,216,29.4166666666667,53.25,16.1666666666667,8.58333333333333,-1504150.0,-2994760.0,3577,27.08186975002428,52.38256878924424,19.663688616909532,3,2000,83,0.24740395925452294,0.2254425540018297,12.050260633659546,-0.0265588559563259,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,176.9951171875,46.7197265625,23.16015625,152.7666015625,458.2998046875,194.5712890625,321.3271484375,1.2266971269982454,8.917488752767209,8.28119282117004,38.40824413000343,27.69921875,197.93359375,207.412109375,560.8203125,21.7392578125,135.5244140625,155.712890625,374.9228515625,2000-03-23,368.42
216,217,40.3478260869565,46.0434782608696,12.9130434782609,10.7826086956522,-1504125.0,-2994740.2173913,3577,36.13658978657094,48.48098918400389,14.49204010867545,4,2000,99,0.3271946967961522,0.2679194443681064,11.632516315071916,-0.025549686676216155,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,181.021484375,48.7998046875,36.9873046875,129.6064453125,481.8564453125,132.537109375,371.08203125,1.7539549570205493,8.761459022804457,6.791128365369643,20.270775804019408,31.111328125,172.24609375,197.40234375,486.7626953125,14.8974609375,98.662109375,138.193359375,353.0947265625,2000-04-08,368.42
217,218,44.6521739130435,42.6521739130435,11.8260869565217,11.1304347826087,-1504125.0,-2994740.2173913,3577,40.82241254504745,44.352822257378854,13.878920760665888,4,2000,115,0.3271946967961522,0.3098815935404807,11.240579441441568,-0.02335052655335268,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,18.892578125,192.6689453125,56.6396484375,99.2724609375,504.6171875,128.708984375,356.4560546875,1.4536940017487923,7.773112494390356,11.125558217527066,20.26324770601435,27.201171875,167.0751953125,203.91796875,462.0419921875,13.0166015625,104.26171875,116.1484375,283.5068359375,2000-04-24,368.42
218,219,40.8695652173913,45.2608695652174,12.9130434782609,11.0869565217391,-1504125.0,-2994740.2173913,3577,39.828645991683516,43.34716039631938,15.818670463707797,5,2000,131,0.40471456356112473,0.3512483815892772,10.897070170018559,-0.019513307229072296,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,1.6728515625,197.771484375,58.1748046875,109.166015625,505.3095703125,117.173828125,367.046875,1.4852397484790667,7.174886451347638,8.826349975576893,23.3621627569201,26.390625,145.3056640625,169.8681640625,453.755859375,7.16015625,43.619140625,77.724609375,261.0107421875,2000-05-10,368.42
219,220,37.0,45.5652173913044,16.3478260869565,10.1739130434783,-1504125.0,-2994740.2173913,3577,34.2473153781152,44.45366870083532,20.26165383501195,5,2000,147,0.40471456356112473,0.39194033242451504,10.632126945657335,-0.01361565274499732,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,0.044921875,198.9873046875,57.67578125,88.03515625,522.525390625,107.0517578125,382.013671875,1.2452909821767464,6.378020327298036,6.302466997819824,19.22380084775527,23.390625,136.2958984375,147.3271484375,387.5966796875,7.1201171875,40.0205078125,39.7490234375,150.484375,2000-05-26,368.42
220,221,27.9565217391304,51.0,19.9565217391304,10.2173913043478,-1504125.0,-2994740.2173913,3577,25.282400430364063,47.61428822220279,26.054394656356017,6,2000,179,0.479425538604203,0.47098845096423725,10.461181509087455,0.0030408563308128578,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,6.8505859375,2.5078125,240.2783203125,53.65625,496.31640625,167.693359375,340.9453125,0.641301279721217,4.634303118616905,7.885027738644393,18.90850539783301,17.1474609375,130.9130859375,159.4794921875,358.3369140625,8.4423828125,55.2412109375,72.3037109375,106.6064453125,2000-06-27,368.42
221,222,0.166666666666667,39.5555555555556,58.9444444444444,3.5,-1504111.66666667,-2994731.66666667,3577,15.485776147841396,52.11563976322924,31.311071251771885,7,2000,211,0.5508090958869698,0.5464187550176638,10.819067996291444,0.01769180069148213,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,10.6572265625,6.9404296875,211.5693359375,63.3466796875,415.314453125,251.5107421875,287.9306640625,0.9650703719809229,5.247312935128111,4.387028891264839,10.166303637526179,19.2060546875,121.5458984375,142.5517578125,321.474609375,9.126953125,32.880859375,50.009765625,101.4521484375,2000-07-29,368.42
222,223,11.8260869565217,63.0,24.2173913043478,10.6521739130435,-1504125.0,-2994740.2173913,3577,9.62006740735227,56.66923401674877,32.582668374829325,8,2000,227,0.618369803069737,0.5825949538541461,11.141647799133619,0.02202816031068089,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,4.80859375,17.3779296875,199.4736328125,74.771484375,373.6474609375,251.892578125,291.4951171875,1.2383649573711129,4.291170556716342,6.941665574043565,11.694749932624976,23.74609375,114.845703125,153.5224609375,323.1865234375,2.939453125,18.84375,33.1611328125,105.2724609375,2000-08-14,368.42
223,224,9.82608695652174,63.8260869565217,25.4347826086957,10.1304347826087,-1504125.0,-2994740.2173913,3577,6.2376379845747145,59.967950522121114,32.69365345472003,8,2000,243,0.618369803069737,0.617651840044935,11.518051751152052,0.024613536081272258,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,14.7666015625,17.5751953125,183.0849609375,87.6513671875,376.833984375,250.0693359375,278.3505859375,0.8724030880668987,4.808040230877504,5.674742082516882,14.45711977217437,20.666015625,134.556640625,146.6611328125,339.986328125,10.69921875,49.1943359375,50.8525390625,70.4716796875,2000-08-30,368.42
224,225,7.08695652173913,63.0,28.8260869565217,9.69565217391304,-1504125.0,-2994740.2173913,3577,5.751527670964145,61.61264780297377,31.560722574111292,9,2000,259,0.6816387600233341,0.6515220604216373,11.924564948915963,0.025942369521253283,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,14.4189453125,21.7685546875,51.435546875,218.12890625,378.0234375,241.169921875,285.2021484375,1.605191382005737,10.093140579847997,6.515331748558459,12.529314123882678,28.392578125,164.078125,162.1220703125,343.53515625,8.0615234375,56.0615234375,62.82421875,122.7939453125,2000-09-15,368.42
225,226,6.17391304347826,62.8695652173913,29.8260869565217,9.21739130434783,-1504125.0,-2994740.2173913,3577,4.964573251488643,64.85531061569935,29.17526649327262,10,2000,275,0.7401768531960371,0.6841405417018135,12.343923599082531,0.026299064262598648,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,3.5751953125,26.1796875,9.03515625,266.767578125,377.4345703125,241.953125,282.2646484375,1.7250991328896217,10.953813057560138,15.549957181767368,20.932144160431868,28.443359375,176.087890625,219.3017578125,405.5380859375,11.8623046875,73.3330078125,75.9736328125,149.521484375,2000-10-01,368.42
226,227,4.26086956521739,64.3478260869565,30.2173913043478,9.04347826086956,-1504125.0,-2994740.2173913,3577,5.34590157453181,66.29094981833256,27.35018109273993,10,2000,291,0.7401768531960371,0.7154446155112547,12.760365004648468,0.025594172584968433,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,0.904296875,19.1416015625,17.5869140625,268.203125,377.8193359375,241.021484375,283.4375,1.9914282351223522,12.847017775795944,12.922998501567172,33.92087400814367,30.1337890625,176.4951171875,197.3681640625,493.8916015625,14.0546875,82.46875,93.875,184.19921875,2000-10-17,368.42
227,228,6.0,61.9130434782609,31.1304347826087,9.08695652173913,-1504125.0,-2994740.2173913,3577,4.93483077249324,65.85962642671848,28.169490236655236,11,2000,307,0.793577803248942,0.7453741387858221,13.153123956002329,0.02332063480959512,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,1.3740234375,19.1083984375,17.607421875,261.228515625,378.998046875,243.65234375,282.3408203125,2.426667359644136,13.26904308407469,15.379592139784016,31.393041467967176,34.0927734375,193.0439453125,209.978515625,461.875,12.5869140625,93.8505859375,91.4140625,218.7978515625,2000-11-02,368.42
228,229,3.52173913043478,65.3913043478261,30.1739130434783,8.95652173913044,-1504125.0,-2994740.2173913,3577,3.1533213723948044,63.03080945616012,32.75072567311951,12,2000,339,0.8414709848078965,0.8008822762508344,13.729415438559757,0.011159077049466504,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,2.8349609375,4.1689453125,33.888671875,256.521484375,383.7265625,243.296875,270.0185546875,3.8316416476049056,18.2669994363281,17.707306703285425,36.71381751442728,41.005859375,210.5849609375,238.560546875,508.537109375,18.25,98.2578125,127.228515625,264.37109375,2000-12-04,368.42
229,230,2.78260869565217,65.8695652173913,30.4347826086957,8.60869565217391,-1504125.0,-2994740.2173913,3577,5.204414376845967,62.31145002526492,31.4466902057379,12,2000,355,0.8414709848078965,0.8263542452329874,13.826199442595948,0.0012982166628248137,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,7.0859375,4.2080078125,29.9443359375,254.4638671875,347.4052734375,288.41015625,269.7578125,4.23471666132003,20.022511837212342,30.65720801421244,49.77590102329643,40.8056640625,234.17578125,296.29296875,575.693359375,24.169921875,136.37890625,175.109375,294.0771484375,2000-12-20,368.42
230,231,2.78260869565217,65.7391304347826,30.304347826087,8.78260869565217,-1504125.0,-2994740.2173913,3577,6.837792171483452,59.911745408977,32.21531382871598,1,2001,5,0.08323691620031025,0.01369820171071469,13.765257150156273,-0.00849816240185497,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,7.27734375,4.3916015625,21.3193359375,252.85546875,353.5537109375,292.48828125,266.9169921875,4.385221937919672,20.94425681586071,27.955054476221846,59.63521743915324,41.8427734375,231.2958984375,275.2431640625,634.076171875,20.341796875,113.49609375,142.26953125,372.34765625,2001-01-05,370.02
231,232,15.1739130434783,47.7391304347826,35.7826086956522,7.69565217391304,-1504125.0,-2994740.2173913,3577,9.515092840034228,56.48692878440319,32.96370614622917,3,2001,69,0.24740395925452294,0.1879171603965242,12.423310054418419,-0.026602975293679165,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,43.828125,103.37890625,8.9072265625,210.3974609375,365.5283203125,341.830078125,193.6220703125,2.7616253246308577,18.96320784868762,15.825645301609214,30.26831017045608,36.12890625,221.9248046875,257.333984375,523.3046875,20.8994140625,145.4638671875,167.6025390625,351.732421875,2001-03-10,370.02
232,233,10.304347826087,53.8695652173913,35.0,8.78260869565217,-1504125.0,-2994740.2173913,3577,11.357878358011288,54.398474321470644,33.205764218277764,3,2001,85,0.24740395925452294,0.23077753448423538,11.997246482975534,-0.02648852444052352,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,31.8388671875,112.98828125,11.337890625,48.8857421875,398.560546875,469.21875,194.572265625,1.9060526714849992,14.276380410662943,19.802005795531553,42.23740584015946,27.5986328125,188.453125,240.642578125,584.8955078125,12.5986328125,109.7734375,129.2236328125,379.333984375,2001-03-26,370.02
233,234,12.6521739130435,54.304347826087,32.0869565217391,8.91304347826087,-1504125.0,-2994740.2173913,3577,11.846094543494862,53.344361117404695,33.796436569213846,4,2001,117,0.3271946967961522,0.31508664236294787,11.19444420481421,-0.02297113946671203,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,6.974609375,45.712890625,109.078125,38.1025390625,367.4736328125,504.6142578125,128.7119140625,1.207443062075662,9.347694330406602,22.165882267623413,50.67403909237088,25.6513671875,163.3056640625,254.0869140625,557.4287109375,12.3671875,110.3623046875,117.109375,277.6708984375,2001-04-27,370.02
234,235,11.3478260869565,53.695652173913,33.9565217391304,9.04347826086956,-1504125.0,-2994740.2173913,3577,11.04723346828446,53.64171248502121,34.37338302205197,5,2001,133,0.40471456356112473,0.3563733969778998,10.858968473014889,-0.018893931423178856,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,9.916015625,42.7177734375,109.240234375,40.890625,366.6298828125,502.83203125,111.1064453125,0.8112872826043043,5.952592810285183,12.082937345288917,35.77887879202673,21.62109375,154.6748046875,212.1767578125,500.595703125,11.73046875,90.859375,95.7138671875,266.693359375,2001-05-13,370.02
235,236,9.1304347826087,55.1304347826087,34.8260869565217,9.0,-1504125.0,-2994740.2173913,3577,9.158792748507363,55.17914203173844,34.75377254324099,5,2001,149,0.40471456356112473,0.3969754679250871,10.606220775021395,-0.01272962437944436,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,4.1494140625,10.9501953125,147.98046875,40.892578125,308.7822265625,517.8662109375,147.671875,1.522907316979873,7.050016644623641,7.791590524335055,20.321727946489037,27.1708984375,148.17578125,163.16796875,428.2041015625,6.1796875,62.298828125,74.720703125,213.75390625,2001-05-29,370.02
236,237,8.56521739130435,57.1304347826087,33.4347826086956,9.0,-1504125.0,-2994740.2173913,3577,7.065823125587851,56.78971936663912,35.22574356589172,6,2001,165,0.479425538604203,0.4368148483300047,10.46893577920133,-0.004687355736203713,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,6.1630859375,9.9453125,145.107421875,47.412109375,296.7421875,499.8759765625,173.30859375,0.7819352008303078,4.371363108197206,6.937226211629125,19.064372412250304,20.8671875,113.65234375,153.6123046875,388.9765625,5.681640625,27.142578125,59.861328125,163.9091796875,2001-06-14,370.02
237,238,0.333333333333333,61.3333333333333,37.3333333333333,10.1666666666667,-1504110.0,-2994736.66666667,3577,5.2869564589842,57.98177086519199,35.7742972242851,6,2001,181,0.479425538604203,0.475814996640089,10.468901158278086,0.004131872810289039,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,5.44921875,11.1240234375,144.47265625,41.4677734375,303.2060546875,496.4609375,167.693359375,2.049706253714396,8.840264446690826,8.189099294018314,14.67933957353445,29.357421875,149.1318359375,173.619140625,340.775390625,7.412109375,17.6826171875,59.1748046875,112.51953125,2001-06-30,370.02
238,239,5.17391304347826,54.8260869565217,39.0869565217391,8.78260869565217,-1504125.0,-2994740.2173913,3577,5.099410079756603,56.74288062185987,37.15835127316598,7,2001,197,0.5508090958869698,0.5139009836804498,10.605348827360817,0.012175516994693325,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,4.9482421875,16.0791015625,139.9501953125,35.51953125,308.3857421875,400.0029296875,255.9013671875,0.8884338993190991,4.4111803983371285,6.823354414283734,21.87597102085042,20.1357421875,120.126953125,156.6318359375,404.33203125,4.556640625,32.001953125,55.0390625,103.529296875,2001-07-16,370.02
239,240,5.82608695652174,56.6521739130435,36.4347826086956,8.8695652173913,-1504125.0,-2994740.2173913,3577,3.8522215434310914,56.98063156387786,38.16600602250857,8,2001,213,0.618369803069737,0.550999636611817,10.85543657893103,0.018345663511615484,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,10.5732421875,9.51953125,50.9853515625,131.341796875,292.3076171875,380.8310546875,284.1123046875,0.719313854648666,7.793114617980746,7.049349969767791,13.911885821307228,16.685546875,150.81640625,156.603515625,335.6767578125,10.6474609375,56.2509765625,32.529296875,95.4619140625,2001-08-01,370.02
240,241,6.43478260869565,54.2173913043478,38.2173913043478,8.65217391304348,-1504125.0,-2994740.2173913,3577,3.7073718223261745,56.8202652554432,38.44498580344012,8,2001,229,0.618369803069737,0.5870396795141201,11.186319916980285,0.02243644340869011,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,19.2744140625,11.111328125,50.400390625,122.23046875,304.37890625,373.6474609375,250.26171875,0.8759757415549044,8.083094551431575,6.709671425473107,17.246308350780694,16.2861328125,156.24609375,156.7529296875,366.3779296875,9.7490234375,56.1328125,44.3037109375,112.8857421875,2001-08-17,370.02
241,242,3.08695652173913,57.1304347826087,38.8695652173913,8.60869565217391,-1504125.0,-2994740.2173913,3577,3.8688008720308744,56.025352356613325,39.06567345697194,9,2001,245,0.6816387600233341,0.6219518703256062,11.567620189147112,0.02483953877853118,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,13.1572265625,16.0224609375,11.17578125,159.513671875,304.01953125,376.5078125,250.39453125,0.857468532217823,8.4495185542946,10.952372812154573,17.787051874020136,21.283203125,136.435546875,180.3125,371.3671875,5.2724609375,53.2734375,54.8935546875,120.392578125,2001-09-02,370.02
242,243,2.17391304347826,57.0,39.8260869565217,8.56521739130435,-1504125.0,-2994740.2173913,3577,4.07793592865547,55.07789639354303,39.793622987586616,9,2001,261,0.6816387600233341,0.6556691338743984,11.97659492728095,0.02603798052229145,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,0.263671875,23.728515625,16.5732421875,156.1650390625,305.751953125,378.0234375,241.169921875,3.0922173249797336,11.788583868511132,8.935818240295827,22.380295350935622,35.9326171875,173.0673828125,163.1904296875,383.6572265625,12.3017578125,51.0322265625,50.404296875,129.7236328125,2001-09-18,370.02
243,244,3.30434782608696,54.4782608695652,41.0434782608696,8.52173913043478,-1504125.0,-2994740.2173913,3577,4.443902353310763,55.03146649195094,39.45734711288031,10,2001,277,0.7401768531960371,0.688126690746912,12.396488347356959,0.02627545014242827,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,1.326171875,23.73046875,16.5732421875,156.142578125,305.580078125,377.4345703125,241.953125,2.2779456864315275,8.058628450394131,14.003390583254811,27.34736559173971,30.1943359375,148.0498046875,205.4619140625,429.416015625,12.7548828125,67.5576171875,91.1845703125,142.0419921875,2001-10-04,370.02
244,245,4.0,54.9130434782609,40.0,8.60869565217391,-1504125.0,-2994740.2173913,3577,3.876206173688433,54.36244560392355,40.65429468901738,11,2001,309,0.793577803248942,0.7490157876964552,13.199120168160128,0.022887438548519157,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,30.15234375,14.8623046875,17.2314453125,164.7060546875,296.021484375,382.294921875,243.6513671875,1.5255651306355562,9.937191685273117,13.742086279221489,21.829131674136928,26.283203125,175.4208984375,197.638671875,405.9833984375,16.056640625,98.2353515625,78.255859375,210.630859375,2001-11-05,370.02
245,246,7.0,51.0869565217391,40.8260869565217,8.30434782608696,-1504125.0,-2994740.2173913,3577,4.521620525119648,52.411438070603744,41.91012070443401,11,2001,325,0.793577803248942,0.7773303443774742,13.52675984935743,0.0179097170284237,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,27.244140625,13.4248046875,29.2109375,163.0478515625,298.1796875,382.9697265625,243.287109375,1.988724733658755,11.652361770440317,18.254649319185823,29.77181362533274,30.4130859375,185.7080078125,227.19140625,464.099609375,14.70703125,105.2822265625,128.2587890625,222.431640625,2001-11-21,370.02
246,247,5.21739130434783,49.8695652173913,43.6521739130435,8.1304347826087,-1504125.0,-2994740.2173913,3577,4.85375023415064,50.79673402380948,43.127092183620945,12,2001,341,0.8414709848078965,0.8041514523449627,13.750037265355404,0.010025094627117426,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,8.8095703125,31.8544921875,29.1826171875,162.8740234375,297.4365234375,352.0029296875,275.2041015625,1.9753646370459443,12.530703248600387,22.31185895550459,36.40293686401357,30.40625,185.18359375,246.4609375,503.8984375,14.6103515625,87.5869140625,111.330078125,279.4013671875,2001-12-07,370.02
247,248,5.0,50.9130434782609,42.7826086956522,8.17391304347826,-1504125.0,-2994740.2173913,3577,5.528750022355337,49.03756991426201,44.13900515959352,12,2001,357,0.8414709848078965,0.8294275814489923,13.82683396597531,-1.0011132721032823e-05,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,8.607421875,40.3955078125,24.001953125,161.400390625,293.77734375,349.3740234375,288.380859375,4.934136471410328,19.93446549597991,14.720576027304498,43.332521665605725,42.9658203125,222.7568359375,221.40234375,534.2431640625,20.98046875,112.87890625,132.609375,248.1875,2001-12-23,370.02
248,249,5.69565217391304,48.9565217391304,44.0869565217391,8.04347826086956,-1504125.0,-2994740.2173913,3577,6.688919910348446,47.30973334108984,44.697606068712574,1,2002,8,0.08323691620031025,0.021916053410854716,13.736191850306351,-0.010275432368903381,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,10.14453125,31.0263671875,28.9169921875,165.1904296875,280.21484375,359.482421875,291.1982421875,4.203224007825705,20.66186330429599,23.00325486886384,48.55620838668869,40.7529296875,222.6181640625,254.2421875,569.3173828125,17.4423828125,126.65234375,140.259765625,312.3984375,2002-01-08,372.15
249,250,5.47826086956522,43.0869565217391,50.1304347826087,7.04347826086957,-1504125.0,-2994740.2173913,3577,7.89646791490798,46.49079376673242,44.356045354558034,1,2002,24,0.08323691620031025,0.06570605393630431,13.500443451161324,-0.01823026822435736,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,1.5546875,35.845703125,32.705078125,66.740234375,358.7421875,363.8701171875,306.7333984375,3.813412280741645,22.57165819418124,24.45790783544107,56.77930010180256,39.3525390625,242.1875,269.271484375,598.4794921875,20.4423828125,133.0517578125,143.0048828125,326.4482421875,2002-01-24,372.15
250,251,8.73913043478261,47.6521739130435,42.3478260869565,7.8695652173913,-1504125.0,-2994740.2173913,3577,7.968452868976646,46.06463451744765,44.75559371305103,2,2002,40,0.16589613269341502,0.10936981646984724,13.162147499312123,-0.023268310749349652,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,17.9892578125,18.7744140625,44.427734375,71.7900390625,348.4482421875,372.322265625,310.33984375,1.8641206624904316,19.90109379717365,19.221556037846295,58.60300168010058,30.6005859375,223.0458984375,250.9501953125,628.7578125,20.859375,145.994140625,157.009765625,339.18359375,2002-02-09,372.15
251,252,8.82608695652174,46.0869565217391,43.9565217391304,8.04347826086956,-1504125.0,-2994740.2173913,3577,7.208427189984866,46.5130680330503,45.15381199766041,2,2002,56,0.16589613269341502,0.15282345185103158,12.765426599203764,-0.025816076883085515,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,19.869140625,10.17578125,40.6669921875,67.4306640625,364.75390625,341.1240234375,341.720703125,3.5357883355013473,20.578574928280343,20.196718816605273,45.531213004156136,38.861328125,221.4765625,253.638671875,570.9287109375,19.689453125,122.4443359375,130.232421875,367.19140625,2002-02-25,372.15
252,253,10.7391304347826,45.8695652173913,42.304347826087,8.08695652173913,-1504125.0,-2994740.2173913,3577,6.757125496658741,47.03894893637088,45.15385906326139,3,2002,72,0.24740395925452294,0.19598347462695087,12.343372333976731,-0.026662871411394562,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,13.1064453125,23.0,45.6015625,40.55078125,249.0859375,478.09765625,346.6904296875,3.8843125626986366,19.05475221542256,18.9012685229923,52.280349678317734,40.298828125,222.9228515625,249.1669921875,595.1279296875,19.888671875,137.6845703125,170.201171875,318.7841796875,2002-03-13,372.15
253,254,5.91304347826087,47.3478260869565,45.9130434782609,7.8695652173913,-1504125.0,-2994740.2173913,3577,5.907275118204373,48.02298710845575,45.01849651223054,4,2002,104,0.3271946967961522,0.28109172038566477,11.506346352734754,-0.025007592683039093,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,1.060546875,31.1318359375,41.169921875,49.9453125,193.693359375,387.8486328125,484.533203125,3.8484834845654827,16.55634912710195,16.61466599365817,52.24247418391355,39.9609375,208.486328125,224.3857421875,584.5556640625,21.1767578125,101.4609375,126.771484375,330.3935546875,2002-04-14,372.15
