,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
125,126,24.4444444444444,54.3333333333333,19.9444444444444,11.8333333333333,1167118.33333333,-1336206.66666667,3577,21.154072914677997,52.26238697864214,25.26006899472192,9,1999,247,0.6816387600233341,0.6262332269244854,11.896957119406839,0.010672704791652166,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,0.0,5.4345703125,663.5498046875,1386.0712890625,1391.3642578125,1720.7021484375,1942.41796875,0.7431173578439796,6.153889047730598,7.160988796118622,17.02652770770724,31.0185546875,182.8740234375,213.55859375,471.2236328125,16.931640625,101.3984375,125.296875,277.166015625,1999-09-04,367.26
126,127,27.9444444444444,50.6666666666667,20.1666666666667,10.8333333333333,1167118.33333333,-1336206.66666667,3577,25.54119686137149,50.947699555541156,22.19051937357925,10,1999,295,0.7401768531960371,0.7230581526221209,12.430313236509553,0.01082601699985375,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,1.8994140625,2.41796875,52.310546875,1995.6181640625,1395.1474609375,1667.80859375,1990.927734375,1.429171063534033,10.030507187313503,10.195369891490623,21.979387648761076,32.9150390625,199.62890625,231.09375,519.326171875,20.291015625,122.8671875,150.3671875,335.5859375,1999-10-22,367.26
127,128,24.7222222222222,51.5,22.3888888888889,9.27777777777778,1167118.33333333,-1336206.66666667,3577,31.878643544273437,49.28445685720491,17.59578639454538,10,1999,303,0.7401768531960371,0.7380238129201978,12.514849414858084,0.010334470391375916,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,1.98046875,0.580078125,7.998046875,2040.8330078125,1391.962890625,1670.806640625,1978.6591796875,1.2397146367689948,9.014731230046229,11.445077643272146,23.745885656812867,34.0849609375,203.3994140625,233.4541015625,529.4921875,22.6806640625,131.9755859375,144.6279296875,342.4970703125,1999-10-30,367.26
128,129,38.7777777777778,52.0,8.11111111111111,13.0,1167118.33333333,-1336206.66666667,3577,36.39853885364175,46.0765405904656,16.46349659971706,12,1999,343,0.8414709848078965,0.8073964843387994,12.818351115253197,0.0037686933809268908,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,166.7626953125,8.1318359375,5.4345703125,1872.02734375,1553.3359375,1617.708984375,1968.5595703125,1.585609185354609,7.3626031413038655,4.573412673289592,17.92538479966273,33.2861328125,191.615234375,212.685546875,529.5205078125,22.537109375,144.54296875,165.107421875,380.1904296875,1999-12-09,367.26
129,130,40.3333333333333,37.3333333333333,21.0,22.3333333333333,1167105.0,-1336235.0,3577,45.56446821152021,40.9528115159633,12.458895696664735,1,2000,10,0.08323691620031025,0.027393832960272764,12.795184608432614,-0.004862679433829342,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,202.19921875,173.52734375,3.78515625,1611.0595703125,1549.6435546875,1583.326171875,1820.728515625,1.1561397309340646,5.610852619891533,6.308477429014264,18.398895351389303,33.78125,197.67578125,228.8720703125,532.3359375,24.5166015625,146.5126953125,171.3994140625,384.3623046875,2000-01-10,368.42
130,131,64.9444444444444,34.1666666666667,0.0,15.2777777777778,1167118.33333333,-1336206.66666667,3577,53.93201604036709,36.070071998859184,8.963102085391768,1,2000,26,0.08323691620031025,0.07117265126751228,12.688005057692148,-0.00813073696674671,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,241.748046875,277.02734375,3.3212890625,1329.7353515625,1556.78515625,1684.751953125,1801.220703125,0.9951908462260444,5.490494847280731,5.754455493871875,14.872538913380252,33.361328125,197.8359375,219.9072265625,525.7705078125,23.5673828125,145.130859375,162.498046875,390.943359375,2000-01-26,368.42
131,132,45.2,32.9,21.4,9.1,1167117.0,-1336236.0,3577,58.28204623033472,32.40393107064451,8.265786707271538,2,2000,42,0.16589613269341502,0.11481472886310604,12.539002367740508,-0.010169963622114864,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,310.16015625,384.0146484375,14.8017578125,1019.2490234375,1784.6044921875,1497.9697265625,1924.6376953125,0.47414917555392666,4.24370217030666,6.618454230841903,14.392280454974458,30.1767578125,191.1318359375,228.5654296875,518.31640625,24.0986328125,143.4033203125,171.9140625,378.669921875,2000-02-11,368.42
132,133,61.8333333333333,36.2777777777778,0.777777777777778,16.0,1167118.33333333,-1336206.66666667,3577,59.28589057999936,35.85058852395779,3.7272643077591017,5,2000,122,0.40471456356112473,0.32805753461442005,11.670057175658707,-0.009244564511186937,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,179.0107421875,778.1162109375,552.9248046875,10.55859375,2096.7138671875,1392.6611328125,1769.8544921875,0.663767863818143,3.465441058327827,4.734425763775321,11.06596187212902,30.55078125,180.1357421875,218.296875,500.9541015625,22.947265625,139.3525390625,163.6982421875,377.1611328125,2000-05-01,368.42
133,134,69.2222222222222,27.6666666666667,1.5,14.1111111111111,1167118.33333333,-1336206.66666667,3577,55.30707166929248,38.467406260744184,5.006635779080857,5,2000,138,0.40471456356112473,0.3691387877133873,11.538378359162683,-0.007203913037615806,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,141.70703125,580.0615234375,794.05859375,35.8544921875,2064.8115234375,1413.0595703125,1734.81640625,0.8196468512242032,4.579391126644195,5.195114884300116,10.12117267098718,29.9560546875,178.7763671875,215.421875,489.7958984375,19.037109375,130.861328125,152.8193359375,369.572265625,2000-05-17,368.42
134,135,46.5,50.1,1.7,11.1,1167144.0,-1336218.0,3577,46.12962261336183,42.00801345197002,10.5088631011216,6,2000,170,0.479425538604203,0.4490961013155793,11.406706760247452,-0.0008063369367743434,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,22.4228515625,307.5322265625,1034.421875,207.2763671875,2063.5166015625,1404.240234375,1730.458984375,0.650018582874544,4.1523808643854725,3.70513120175933,11.733072450689267,27.6474609375,165.482421875,189.33984375,461.3994140625,20.66015625,117.4599609375,142.638671875,331.7626953125,2000-06-18,368.42
135,136,27.3888888888889,51.7222222222222,19.7777777777778,14.7222222222222,1167118.33333333,-1336206.66666667,3577,38.15718268658875,47.03036617664396,13.383737349679622,8,2000,234,0.618369803069737,0.5980740916275851,11.762495482853947,0.009892442490189168,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,8.9521484375,14.794921875,703.408203125,854.44140625,2055.7021484375,1390.71875,1720.76171875,0.9729893335504649,5.429604925702288,6.276668744212403,13.043949187540715,29.654296875,173.6328125,205.59765625,456.9765625,17.43359375,106.705078125,121.037109375,294.734375,2000-08-21,368.42
136,137,29.6111111111111,51.3333333333333,17.7222222222222,14.0,1167118.33333333,-1336206.66666667,3577,30.545438067260122,49.50431451932258,18.483725802918087,9,2000,250,0.6816387600233341,0.6326199676319089,11.929240350749424,0.01080338811373771,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,0.1826171875,17.798828125,517.1669921875,1046.4482421875,2054.990234375,1391.4296875,1720.7021484375,1.2486644008457473,6.822533411186413,6.73346501578675,14.540148621375012,31.7890625,191.142578125,215.1171875,468.6533203125,18.091796875,106.1669921875,113.2587890625,276.34375,2000-09-06,368.42
137,138,30.4444444444444,50.9444444444444,17.3888888888889,13.7222222222222,1167118.33333333,-1336206.66666667,3577,27.659392808769475,51.33255633254865,19.72943052818919,9,2000,266,0.6816387600233341,0.6659504202533076,12.106339068745047,0.011235536863893003,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,0.2451171875,11.9658203125,285.7158203125,1283.9150390625,2054.076171875,1391.41796875,1718.626953125,1.148548887403982,8.67779611065547,8.863070344960878,17.465267849645777,31.46875,184.5341796875,222.244140625,502.3369140625,19.0517578125,122.7919921875,126.50390625,273.5615234375,2000-09-22,368.42
138,139,24.5,34.75,39.5,20.5,1167127.5,-1336192.5,3577,27.740162400374974,49.55921563815558,21.62210458959362,10,2000,298,0.7401768531960371,0.7287113685069326,12.462478450258201,0.010666474903128886,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,30.6787109375,7.03125,112.5205078125,1460.390625,2052.2451171875,1390.8857421875,1670.8037109375,0.7957134330713198,8.698155055352304,9.052103014070088,23.0822244981983,31.1650390625,197.8896484375,231.724609375,523.0380859375,23.37109375,133.9052734375,151.9169921875,345.2421875,2000-10-24,368.42
139,140,35.6666666666667,56.2222222222222,6.88888888888889,13.3888888888889,1167118.33333333,-1336206.66666667,3577,35.30769230768703,47.102005888840935,16.624568860789292,11,2000,314,0.793577803248942,0.7580212844421134,12.622572059128725,0.009265922320905062,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,88.6875,5.646484375,36.3173828125,1536.1435546875,2041.3447265625,1408.8486328125,1670.8037109375,1.731981445714063,8.455568860616019,9.29928963523175,20.33508013609496,36.0498046875,207.4111328125,232.080078125,524.349609375,23.400390625,135.58984375,149.197265625,355.1552734375,2000-11-09,368.42
140,141,47.8888888888889,50.8888888888889,0.388888888888889,17.1666666666667,1167118.33333333,-1336206.66666667,3577,44.66589147006436,42.77068193244024,11.491910050731875,11,2000,330,0.793577803248942,0.7858748492644535,12.750861867426538,0.006722286955962886,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,84.4765625,68.931640625,18.548828125,1465.2998046875,2080.412109375,1457.7568359375,1620.96484375,0.9381867004988247,6.84011542698994,7.885792414727029,22.26315038474032,33.41015625,206.3291015625,232.26953125,543.5810546875,25.1103515625,149.1708984375,167.2197265625,354.3974609375,2000-11-25,368.42
141,142,47.0833333333333,37.4166666666667,14.6666666666667,11.6666666666667,1167127.5,-1336187.5,3577,52.33465940663301,42.4020834686406,4.18778641379199,12,2000,362,0.8414709848078965,0.8370017713584581,12.839041414942866,-0.0013917815128827726,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,411.9052734375,197.6787109375,10.23046875,1277.5283203125,2075.0068359375,1580.2080078125,1492.13671875,1.13130260509946,6.7244519366571085,6.481755069031869,11.916478972617174,32.8857421875,195.4951171875,230.1328125,502.37109375,24.1572265625,146.7216796875,169.9296875,386.3232421875,2000-12-27,368.42
142,143,60.0,38.9444444444444,0.111111111111111,15.2222222222222,1167118.33333333,-1336206.66666667,3577,55.76575892287133,40.4621627082867,2.7255202657675475,1,2001,12,0.08323691620031025,0.03287079002849224,12.784748847981882,-0.005334925518939215,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,347.7587890625,466.5810546875,14.5322265625,1133.7392578125,2008.99609375,1578.6279296875,1593.9697265625,0.9709845715724903,6.261787543737207,6.671159657059859,16.1801353218582,32.6005859375,194.0458984375,227.55078125,522.765625,25.3271484375,147.232421875,173.458984375,389.6923828125,2001-01-12,370.02
143,144,61.2222222222222,36.2222222222222,1.05555555555556,18.1111111111111,1167118.33333333,-1336206.66666667,3577,56.86976817471323,41.11180090978239,0.9027750715055897,3,2001,60,0.24740395925452294,0.16364423371189768,12.344160498739283,-0.011240350816850153,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,462.7294921875,744.5634765625,254.451171875,630.0908203125,1640.6865234375,1852.12109375,1326.505859375,0.8603809299251752,4.981828811210579,4.138560920489967,10.618611538167379,32.38671875,186.482421875,207.48828125,496.2607421875,23.939453125,145.7353515625,168.9013671875,395.23046875,2001-03-01,370.02
144,145,50.1666666666667,48.0555555555556,0.555555555555556,14.0555555555556,1167118.33333333,-1336206.66666667,3577,54.48226189014848,42.69518656437523,1.6980943033572127,5,2001,140,0.40471456356112473,0.37422568247722243,11.524441340623346,-0.006888916195158856,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,27.9619140625,636.80859375,1207.9052734375,163.7412109375,1551.53515625,2062.0537109375,1415.3271484375,0.9207668948895125,5.1986267606399155,6.74510504283322,14.182344070138049,29.8056640625,180.3671875,213.5732421875,495.869140625,20.607421875,115.62109375,138.3291015625,378.4306640625,2001-05-20,370.02
145,146,48.5,42.5,7.66666666666667,10.2777777777778,1167118.33333333,-1336206.66666667,3577,46.59479830454367,44.408936952273976,7.78713185679014,6,2001,156,0.479425538604203,0.4145035918404523,11.438510952216362,-0.003909802735703849,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,10.328125,486.6357421875,1143.03515625,378.4267578125,1568.7939453125,2062.7236328125,1410.4833984375,1.061850993814461,5.896327898841316,6.315967113325278,14.683578763987352,30.52734375,178.62890625,208.9716796875,484.4580078125,21.0400390625,121.0810546875,125.4384765625,313.5322265625,2001-06-05,370.02
146,147,41.0,51.5,7.0,13.3333333333333,1167118.33333333,-1336206.66666667,3577,38.13257665966076,50.5566097988623,10.106446700872436,7,2001,188,0.5508090958869698,0.49259445697131315,11.431231063757544,0.003255581726522294,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,9.1611328125,102.27734375,1150.591796875,756.275390625,1575.626953125,2055.6240234375,1398.3310546875,0.9256687254694506,5.691383776019171,6.60654508560046,13.777446489902708,29.4697265625,178.267578125,205.3984375,473.0419921875,15.4990234375,108.705078125,136.9609375,332.7001953125,2001-07-07,370.02
147,148,25.7777777777778,50.7222222222222,22.0,13.1111111111111,1167118.33333333,-1336206.66666667,3577,31.761245462479124,54.145419424049095,12.957308257615916,9,2001,252,0.6816387600233341,0.6368540788786715,11.950964911213005,0.010881310466453797,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,2.201171875,11.4833984375,355.7900390625,1646.994140625,1581.5966796875,2054.990234375,1391.4296875,1.2203184192313248,6.826265337785751,5.991354643488642,17.136415343651358,32.029296875,191.634765625,212.982421875,473.513671875,21.1123046875,116.8515625,122.1259765625,273.7724609375,2001-09-09,370.02
148,149,32.5,62.3333333333333,4.05555555555556,16.2222222222222,1167118.33333333,-1336206.66666667,3577,27.166866930794768,56.01559353957897,15.819994419063262,10,2001,300,0.7401768531960371,0.7324528537909863,12.483629370688119,0.010544011255197105,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,4.462890625,2.2041015625,26.98828125,1916.4833984375,1650.4931640625,2052.16015625,1390.9677734375,1.49684544451916,9.345746642886485,9.517526510713068,25.130752965562507,33.96484375,204.9609375,235.994140625,531.7060546875,21.220703125,130.4560546875,147.2080078125,324.8916015625,2001-10-27,370.02
149,150,27.3888888888889,49.7222222222222,21.8888888888889,9.0,1167118.33333333,-1336206.66666667,3577,31.231178178541935,54.21431870502265,13.551340987871466,11,2001,316,0.793577803248942,0.7615837490247914,12.640730439153199,0.009015408563383787,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,13.013671875,2.1982421875,24.41015625,1882.1630859375,1674.4951171875,2032.3525390625,1423.6767578125,1.6850789567957971,11.496953471347304,12.872648511560923,23.41653748635626,35.830078125,212.650390625,252.5556640625,544.8896484375,23.2998046875,139.470703125,161.09375,343.966796875,2001-11-12,370.02
150,151,29.2777777777778,53.1666666666667,16.3333333333333,10.7222222222222,1167118.33333333,-1336206.66666667,3577,38.301179212938194,50.45580477313468,10.137881554288704,11,2001,332,0.793577803248942,0.7892514487478929,12.763700138997752,0.006316494015081275,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,39.986328125,13.0166015625,16.2802734375,1780.29296875,1659.74609375,2118.18359375,1463.98046875,1.5358568456541724,8.325147075628571,10.056576853208105,29.18266513690326,35.3896484375,210.5595703125,240.169921875,573.5458984375,24.259765625,152.0595703125,169.8896484375,374.34375,2001-11-28,370.02
151,152,49.6111111111111,49.4444444444444,0.277777777777778,14.0555555555556,1167118.33333333,-1336206.66666667,3577,45.609682199458675,45.406472440521384,7.848754272901701,1,2002,15,0.08323691620031025,0.04108432376986344,12.767382091182768,-0.006011542346321619,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,365.162109375,93.53125,4.806640625,1187.5947265625,1954.470703125,1972.43359375,1614.9521484375,1.1390159195061136,5.7793702774408064,6.117110152712503,16.74371629241409,32.6513671875,196.9658203125,225.2978515625,535.755859375,25.806640625,149.03125,173.7587890625,389.69140625,2002-01-15,372.15
152,153,57.3333333333333,41.1666666666667,0.333333333333333,18.9444444444444,1167118.33333333,-1336206.66666667,3577,53.4221243153052,42.38321533986536,3.1128756004912317,3,2002,63,0.24740395925452294,0.1717469937551714,12.3102675632807,-0.011323758591455402,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,487.0693359375,529.13671875,65.1123046875,554.724609375,2030.0078125,1685.1279296875,1840.8818359375,0.6358978345121751,5.1225862689145005,3.7507174416602425,9.884436527667594,31.5009765625,193.94921875,209.3095703125,492.1533203125,23.658203125,144.3818359375,167.1025390625,389.09375,2002-03-04,372.15
153,154,58.7777777777778,39.1111111111111,1.0,14.4444444444444,1167118.33333333,-1336206.66666667,3577,57.313144543786144,42.44131839951641,0.0,4,2002,95,0.3271946967961522,0.257345306618054,11.947141678108643,-0.011059224167782489,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,147.9765625,862.1142578125,287.9501953125,141.076171875,2119.234375,1674.5361328125,1808.5107421875,1.1333965109045474,5.92466579669174,6.082553398529396,15.147072211309835,32.451171875,192.787109375,223.1474609375,510.7255859375,24.056640625,135.025390625,163.74609375,376.267578125,2002-04-05,372.15
154,155,62.0555555555556,34.7777777777778,1.66666666666667,17.0555555555556,1167118.33333333,-1336206.66666667,3577,54.148913521970464,44.151536801685026,0.7312840238535758,4,2002,111,0.3271946967961522,0.29944374050084255,11.776805578104192,-0.010195939935917053,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,133.8369140625,711.0439453125,538.0078125,48.39453125,2142.919921875,1475.2783203125,2048.373046875,0.984977817267948,2.923207066583135,5.919751671593123,14.56423960368266,31.1611328125,176.6865234375,217.4169921875,510.0478515625,22.3369140625,138.08203125,165.4990234375,369.572265625,2002-04-21,372.15
155,156,37.1666666666667,54.5555555555556,7.66666666666667,12.8333333333333,1167118.33333333,-1336206.66666667,3577,46.6880426075403,50.00022011011977,2.2967108570820383,7,2002,191,0.5508090958869698,0.49973055152418083,11.442262219816406,0.0038854415511213602,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,5.447265625,71.544921875,906.84765625,418.4619140625,2018.3017578125,1575.0625,2055.6416015625,1.0333637058186087,6.162171398913821,7.419235632620218,14.555381370624247,30.599609375,176.0693359375,205.5947265625,484.2021484375,17.6494140625,98.4736328125,133.3291015625,341.26953125,2002-07-10,372.15
156,157,37.0,55.1111111111111,7.16666666666667,13.3888888888889,1167118.33333333,-1336206.66666667,3577,33.23700327879399,53.95896449610815,11.750096824398483,7,2002,207,0.5508090958869698,0.5372079123056154,11.530369921288205,0.006813941177293614,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,5.4267578125,7.587890625,824.0029296875,565.55078125,2021.0537109375,1577.228515625,2053.8935546875,0.9063144816618371,5.593155637949969,6.811377392836197,16.23123943831821,28.73046875,178.76953125,208.0205078125,472.7744140625,20.2587890625,117.2646484375,122.4736328125,284.8203125,2002-07-26,372.15
157,158,28.3888888888889,65.8888888888889,4.72222222222222,13.6111111111111,1167118.33333333,-1336206.66666667,3577,20.903500352413644,57.31280295211329,20.694519618665133,8,2002,239,0.618369803069737,0.6089962754169406,11.813014178497783,0.010236712307770901,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,7.2421875,11.087890625,332.0048828125,1057.2744140625,2016.46875,1581.5966796875,2055.2421875,0.7097338622825743,5.527546834156343,7.058540983750626,17.211583986210307,30.013671875,182.193359375,214.517578125,486.970703125,13.4140625,115.6220703125,120.8779296875,286.8037109375,2002-08-27,372.15
158,159,14.6111111111111,47.3888888888889,36.5,13.7222222222222,1167118.33333333,-1336206.66666667,3577,21.221446424229637,53.45867101593856,24.178315664380158,10,2002,287,0.7401768531960371,0.7077451560938813,12.342545480496963,0.01112496115301198,13,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,0.130859375,13.4677734375,24.24609375,1370.93359375,2010.8916015625,1585.8095703125,2051.8486328125,1.6726888121806605,9.6261349484815,10.741102242562732,21.75404572796137,33.2451171875,199.5009765625,226.46875,510.083984375,20.951171875,109.3466796875,140.55859375,309.142578125,2002-10-14,372.15
159,160,15.8333333333333,50.3333333333333,32.3888888888889,12.6111111111111,1167118.33333333,-1336206.66666667,3577,28.365411678100934,45.793927606614254,24.5279383499161,10,2002,303,0.7401768531960371,0.7380238129201978,12.514849414858084,0.010334470391375916,29,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,1.7392578125,8.1982421875,12.8447265625,1374.7138671875,1958.66015625,1650.2958984375,2051.3916015625,1.820981517670119,10.76250946110006,11.1162331337789,24.785052860171266,34.71484375,221.2001953125,235.634765625,525.4951171875,23.19140625,127.197265625,134.9775390625,308.7685546875,2002-10-30,372.15
160,161,31.2777777777778,42.8888888888889,24.3333333333333,9.83333333333333,1167118.33333333,-1336206.66666667,3577,37.930317704305835,37.93919668222506,22.704962220438695,1,2003,2,0.08323691620031025,0.005479424635297034,12.82710870395929,-0.0028303008094088256,93,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,127.82421875,52.099609375,13.5986328125,1137.4794921875,1620.962890625,1899.923828125,2074.12109375,1.3686068775015996,10.628350271954083,12.548604878976109,25.36401093474042,34.0908203125,212.6865234375,247.03125,562.4560546875,24.6767578125,152.861328125,175.0595703125,400.2822265625,2003-01-02,374.62
161,162,48.5,25.0,25.5,9.5,1167120.0,-1336215.0,3577,46.79517128897235,32.435329720154584,19.272685175159076,3,2003,66,0.24740395925452294,0.17983815151477422,12.276168706481501,-0.01138519807661531,157,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,356.8720703125,468.6591796875,96.658203125,233.4208984375,1687.962890625,2055.697265625,1698.1083984375,0.5961881195840277,4.518222668580922,4.066745807278839,14.87447083786764,30.890625,188.15234375,210.9794921875,517.4111328125,24.248046875,149.62890625,170.1923828125,394.423828125,2003-03-07,374.62
162,163,72.0,25.3333333333333,1.05555555555556,18.1111111111111,1167118.33333333,-1336206.66666667,3577,49.54916875349572,32.64440066297164,16.3810406999237,4,2003,98,0.3271946967961522,0.2652788769038835,11.914202996875389,-0.010937814923096312,189,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,246.0537109375,756.3759765625,215.892578125,98.7197265625,1428.619140625,2129.5556640625,1675.2548828125,1.019067730989461,6.000925733620759,6.1553242778969945,14.114972479383843,31.791015625,189.9765625,218.6474609375,497.9052734375,22.9169921875,132.041015625,171.185546875,369.6806640625,2003-04-08,374.62
163,164,65.5555555555556,28.6111111111111,4.16666666666667,15.0555555555556,1167118.33333333,-1336206.66666667,3577,48.772982263687055,35.292590106826324,14.516786103471247,4,2003,114,0.3271946967961522,0.3072755703568896,11.74666681543277,-0.009968864781427555,205,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,48.421875,656.837890625,516.7646484375,21.4287109375,1428.24609375,2138.826171875,1473.07421875,1.3947012825848568,6.616945157762608,7.957756534680111,15.390660583496821,32.140625,189.5458984375,222.31640625,503.45703125,24.197265625,136.4609375,157.6904296875,372.0576171875,2003-04-24,374.62
164,165,21.0,54.6666666666667,23.1111111111111,12.0,1167125.0,-1336175.0,3577,41.9714253754439,42.129641256569954,14.505780597109698,7,2003,210,0.5508090958869698,0.5441221534109104,11.551732657923775,0.007271024511672053,301,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,10.7138671875,20.947265625,669.154296875,561.5439453125,1402.7763671875,2019.7138671875,1577.572265625,1.1908854172031984,5.336600393728933,6.2538047569541035,15.56951780954289,29.9501953125,177.1591796875,202.509765625,477.07421875,18.869140625,123.1748046875,135.2216796875,293.326171875,2003-07-29,374.62
165,166,19.5555555555556,51.8888888888889,27.2777777777778,12.2777777777778,1167118.33333333,-1336206.66666667,3577,30.946076627186578,46.930410318948205,20.7187269215102,8,2003,218,0.618369803069737,0.5623791636285749,11.61486227391454,0.008342627884980303,309,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,10.7158203125,20.8603515625,630.6357421875,599.994140625,1402.955078125,2014.4501953125,1581.4140625,1.0170602956095713,6.9291339907263225,6.5752189174001,15.884618480056702,30.0439453125,175.896484375,207.859375,472.2900390625,16.8837890625,106.6748046875,140.494140625,314.6923828125,2003-08-06,374.62
