,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
370,371,54.0666666666667,40.0,4.4,24.6,1251557.0,-4638039.0,3577,55.01131949439404,37.83868407440147,5.767892094501329,1,2008,23,0.08323691620031025,0.06297200521781117,14.643877596283607,-0.0327256395693265,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,11.1650390625,268.73828125,491.8017578125,631.2294921875,1036.1552734375,1953.15234375,1633.662109375,0.488073033721406,2.6853680820004433,4.354249037862407,10.10766195405019,15.2255859375,95.63671875,130.0302734375,291.0888671875,2.9892578125,33.1943359375,33.251953125,89.6650390625,2008-01-23,384.42
371,372,51.0909090909091,39.6818181818182,7.72727272727273,23.0,1251563.18181818,-4638016.36363636,3577,51.5921300330438,37.137606454666255,9.817800747110622,2,2008,47,0.16589613269341502,0.12841157084082863,13.692247865757668,-0.04419127788033883,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,57.98046875,208.9560546875,293.24609375,881.9931640625,1013.3349609375,1918.3251953125,1461.3837890625,0.7883296401100627,3.1315906800689635,2.2359853913497756,8.399430477870315,19.8349609375,90.6904296875,107.666015625,279.4951171875,4.220703125,15.42578125,49.1767578125,87.138671875,2008-02-16,384.42
372,373,50.5,36.5909090909091,11.5454545454545,23.6818181818182,1251563.18181818,-4638016.36363636,3577,46.81659286444845,34.743133710863894,17.07003594826518,3,2008,62,0.24740395925452294,0.16904733586813858,13.00620680762745,-0.046689342562688196,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,94.0478515625,204.5947265625,282.34765625,861.7412109375,1039.40234375,1920.623046875,1458.796875,0.4463953385020999,2.4552664201535555,3.9113803347194924,7.447487627234914,12.57421875,69.6591796875,115.314453125,255.361328125,0.8720703125,7.697265625,44.5166015625,78.35546875,2008-03-02,384.42
373,374,41.7777777777778,22.1111111111111,35.1111111111111,14.6666666666667,1251555.0,-4637981.66666667,3577,43.414957780731,28.361365551120727,26.964382099515234,3,2008,63,0.24740395925452294,0.1717469937551714,12.959433644674831,-0.04677316295261846,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,93.9345703125,174.162109375,312.6435546875,861.6953125,1039.6982421875,1920.623046875,1458.775390625,0.30972310672809655,2.509539131017144,3.6658306605849655,7.534416903667445,14.1943359375,72.7587890625,104.3740234375,259.3017578125,1.7021484375,7.837890625,37.3369140625,84.6953125,2008-03-03,384.42
374,375,52.0833333333333,32.1666666666667,14.3333333333333,22.5833333333333,1251582.5,-4638010.0,3577,43.076572319785754,22.898395912851132,32.858332993565455,3,2008,78,0.24740395925452294,0.21207584036466856,12.252958899789112,-0.04714408068298681,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,49.736328125,158.9111328125,346.3486328125,877.478515625,1035.0888671875,1931.181640625,1447.365234375,1.1496868740880477,3.858762030426656,3.502187717531369,7.455076637331138,25.6943359375,117.8037109375,117.447265625,226.9560546875,10.8115234375,36.232421875,33.384765625,59.0400390625,2008-03-18,384.42
375,376,24.0,6.2,68.6,19.0,1251555.0,-4638045.0,3577,42.52743121035625,16.734639077226234,39.6291265383004,3,2008,87,0.24740395925452294,0.23610558602816642,11.830539305127934,-0.04670043743961294,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,32.9423828125,103.2275390625,389.3251953125,906.0791015625,1055.7607421875,1935.8076171875,1447.5009765625,0.08725530017533367,1.7305361313186194,5.277944881539206,7.205191848442027,8.1640625,81.3037109375,144.1484375,238.20703125,6.2724609375,21.73046875,48.6435546875,56.6201171875,2008-03-27,384.42
376,377,45.0,35.0,19.0,24.0,1251585.0,-4637955.0,3577,46.75842948353248,18.883541105389348,33.18969112287827,6,2008,158,0.479425538604203,0.4194839069007152,9.252056720990037,-0.015596782360754347,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,55.9609375,202.3544921875,229.59765625,725.029296875,1208.9609375,2084.0439453125,1329.9345703125,0.06182293670463601,0.38505892546105447,0.1375535809907481,1.5243672305901272,7.6494140625,44.791015625,38.7822265625,117.849609375,0.345703125,8.953125,3.330078125,10.6474609375,2008-06-06,384.42
377,378,57.0,0.0,42.0,25.0,1251555.0,-4638075.0,3577,48.72784769138123,21.174719772647187,28.817805029141773,7,2008,199,0.5508090958869698,0.5185937906461534,9.47085782921282,0.0241254765055281,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,168.58203125,197.6328125,233.859375,782.91796875,1117.333984375,1984.388671875,1061.4580078125,0.006234747720495704,0.1298084018174544,0.18620534831231814,1.2262092681386942,3.9130859375,17.638671875,24.6416015625,75.7216796875,-0.8720703125,-4.7822265625,-14.8232421875,13.478515625,2008-07-17,384.42
378,379,57.6315789473684,20.7894736842105,20.0526315789474,23.5789473684211,1251561.31578947,-4638019.73684211,3577,48.82622113814075,22.831900398964102,27.00961685644353,7,2008,206,0.5508090958869698,0.5348950775076794,9.660539517144583,0.029208390510493842,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,195.0537109375,201.8798828125,226.65625,779.2138671875,1126.2685546875,1962.029296875,1061.7509765625,0.0731813807676649,0.29572528663724973,0.1360431495379501,0.791583869376988,2.7626953125,8.818359375,21.5517578125,64.0810546875,-3.76171875,-9.841796875,-5.654296875,-1.9462890625,2008-07-24,384.42
379,380,48.0,39.5,11.0,24.0,1251585.0,-4638075.0,3577,50.04048343300933,26.285447781525736,22.310554942130565,9,2008,247,0.6816387600233341,0.6262332269244854,11.251453425373844,0.044504267476220605,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,93.3564453125,289.986328125,258.3154296875,585.638671875,1303.1416015625,1655.6982421875,1338.216796875,0.2091105294580943,0.298188119464349,0.7335749477957973,1.2965657615847794,3.4228515625,34.322265625,25.916015625,48.5634765625,0.6787109375,-5.4462890625,-22.7900390625,-50.353515625,2008-09-03,384.42
380,381,41.8947368421053,32.6842105263158,23.9473684210526,21.2105263157895,1251562.89473684,-4638022.89473684,3577,47.63701801034996,28.00728359931728,23.000779427066604,9,2008,254,0.6816387600233341,0.6410690690149683,11.56684590160966,0.045424890317409705,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,83.7314453125,271.8779296875,290.91015625,586.3681640625,1299.8076171875,1626.7646484375,1354.833984375,0.1950349699837606,0.9161578908375373,0.5072986489224433,1.8241256102506798,3.7333984375,31.8974609375,37.7451171875,50.435546875,-4.7412109375,-24.4755859375,-4.767578125,-49.84375,2008-09-10,384.42
381,382,48.1818181818182,40.3636363636364,10.0,23.1818181818182,1251546.81818182,-4638047.72727273,3577,44.53703249732256,30.621718586858385,23.42914213195463,11,2008,318,0.793577803248942,0.7651233475735113,14.414872410587844,0.03723963882849901,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,109.392578125,274.1240234375,361.5615234375,530.2216796875,1392.5849609375,1207.896484375,1670.30859375,0.49521271236898295,0.9502442236005245,1.968917788985181,4.761685196563421,19.1005859375,67.896484375,81.66015625,172.998046875,3.294921875,10.4111328125,2.6689453125,0.0830078125,2008-11-13,384.42
382,383,27.0,3.0,69.0,16.0,1251555.0,-4638015.0,3577,37.70166726484028,30.626258856756316,30.280318493477033,11,2008,319,0.793577803248942,0.7668845388475947,14.451555620655235,0.03668321006739106,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,109.216796875,273.791015625,356.1826171875,531.7470703125,1395.5595703125,1209.2353515625,1669.81640625,0.433145765667262,1.2637142177478946,2.071264279034388,4.597645832591551,18.1708984375,75.4365234375,81.16796875,177.34765625,3.6845703125,13.1005859375,2.3525390625,2.6728515625,2008-11-14,384.42
383,384,46.0,38.5909090909091,14.1818181818182,19.6818181818182,1251563.18181818,-4638016.36363636,3577,36.28426310235062,33.30703353114606,29.0980305339069,11,2008,335,0.793577803248942,0.7942718851028194,14.944275561780348,0.024670579417849225,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,212.3173828125,226.1279296875,363.1689453125,561.6357421875,1401.16796875,1132.3427734375,1748.2626953125,0.11298183779191112,1.7377218394659562,1.6389159829314326,4.377521065655964,6.5107421875,73.6552734375,74.5361328125,193.2275390625,2.6552734375,10.130859375,5.82421875,25.6279296875,2008-11-30,384.42
384,385,43.0,42.6818181818182,12.8181818181818,22.7727272727273,1251563.18181818,-4638016.36363636,3577,38.11111223496776,32.735144453213245,27.990896566951157,12,2008,342,0.8414709848078965,0.8057769924608094,15.089275467531525,0.017604092454821085,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,235.6328125,209.4482421875,385.8837890625,506.978515625,1450.4111328125,1018.9189453125,1853.0966796875,0.06919476985432643,1.4803301524258847,1.8507036772578673,3.9451727695530097,11.0439453125,57.7109375,80.166015625,186.595703125,4.36328125,2.7900390625,12.7861328125,29.099609375,2008-12-07,384.42
385,386,28.1818181818182,31.6363636363636,38.9090909090909,19.9090909090909,1251541.36363636,-4638042.27272727,3577,40.1640113507045,36.95539339018721,21.716921404987538,12,2008,351,0.8414709848078965,0.8201332336486015,15.196939622880654,0.00728636656761239,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,158.642578125,200.541015625,431.4501953125,537.3232421875,1472.5009765625,973.2822265625,1881.5048828125,0.23032911967887204,1.498945903772133,1.617132616732099,4.006724291381397,12.00390625,64.994140625,70.23828125,173.52734375,-0.95703125,13.078125,2.2119140625,21.9677734375,2008-12-16,384.42
386,387,44.7272727272727,43.2272727272727,10.8181818181818,24.0,1251563.18181818,-4638016.36363636,3577,41.655244151460536,41.3886588103348,15.747863106864258,1,2009,8,0.08323691620031025,0.021916053410854716,15.045885653097354,-0.01913456063054042,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,61.134765625,254.70703125,371.42578125,581.7802734375,1444.3681640625,1005.4501953125,1937.0166015625,0.4654264187330152,2.5413903104380524,2.31820158869756,4.817887661927814,14.8564453125,79.4765625,89.8779296875,201.3935546875,1.7685546875,14.9248046875,20.810546875,37.7177734375,2009-01-08,386.05
387,388,45.0,43.0,11.0,25.0,1251495.0,-4638045.0,3577,42.49013840381508,41.64833537741649,14.574886302904913,1,2009,16,0.08323691620031025,0.043821578983327183,14.85647343354025,-0.027012245599674856,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,45.3076171875,269.400390625,334.669921875,618.220703125,1446.9541015625,994.0869140625,1944.4951171875,0.5772346662839716,4.090791659659162,3.046658747584333,5.736548497390504,14.65625,110.15625,95.8935546875,211.78515625,7.638671875,24.4140625,13.4033203125,47.7138671875,2009-01-16,386.05
388,389,49.8181818181818,41.5909090909091,7.45454545454545,24.1818181818182,1251563.18181818,-4638016.36363636,3577,47.94629300710768,42.70844159123848,8.006443312760714,1,2009,17,0.08323691620031025,0.04655850526789941,14.828574935230941,-0.027898498309308906,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,46.837890625,269.400390625,334.6142578125,618.2763671875,1446.44140625,994.599609375,1944.4580078125,0.38454386810898544,4.171716660322483,3.1585586110728743,5.81704915745771,8.6162109375,111.31640625,100.36328125,209.5478515625,2.7890625,34.0537109375,13.3330078125,45.990234375,2009-01-17,386.05
389,390,47.7857142857143,43.0,7.71428571428571,24.6428571428571,1251563.57142857,-4638034.28571429,3577,48.429299521186444,38.897692934698114,11.267377734375767,1,2009,24,0.08323691620031025,0.06570605393630431,14.610429810176738,-0.03344778610686916,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,46.5390625,281.1962890625,321.69140625,625.345703125,1402.880859375,1031.6513671875,1957.7099609375,0.38782208507666505,3.8019068034353047,4.556260528431468,6.298105405618348,12.92578125,107.6455078125,119.9326171875,208.11328125,3.3486328125,28.1142578125,36.8427734375,36.572265625,2009-01-24,386.05
390,391,44.0,32.0,22.0,19.0,1251615.0,-4637985.0,3577,49.29648449870059,42.47550807386932,6.916664901535808,1,2009,25,0.08323691620031025,0.0684396094589796,14.576283301483723,-0.03414650869301461,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,61.5458984375,281.1826171875,321.4462890625,625.4892578125,1403.0087890625,1031.65625,1957.708984375,0.42177938895706574,3.5948928619003238,4.705626678890346,6.194247035511944,11.3759765625,106.21484375,118.5927734375,209.0556640625,6.048828125,30.68359375,33.9033203125,37.3681640625,2009-01-25,386.05
391,392,51.5238095238095,34.7619047619048,12.2857142857143,23.7142857142857,1251562.14285714,-4638019.28571429,3577,48.345709127154194,34.6801504621605,15.036926765885955,2,2009,33,0.16589613269341502,0.09028783724052472,14.28070391461123,-0.038917802929805845,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,35.5791015625,303.0947265625,305.82421875,648.1015625,1401.439453125,1023.400390625,1948.2216796875,0.7538470582683698,6.958873508787417,3.941820221792591,8.83319814738088,18.96484375,155.3056640625,115.951171875,252.2783203125,8.630859375,54.2744140625,36.892578125,52.7041015625,2009-02-02,386.05
392,393,52.8181818181818,36.9545454545455,8.77272727272727,22.0454545454545,1251563.18181818,-4638016.36363636,3577,49.26700023870693,28.55307835985711,20.37953178728275,2,2009,49,0.16589613269341502,0.1338437033818601,13.603122375136389,-0.04468187200474283,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,72.6982421875,201.587890625,376.4033203125,633.146484375,1442.1806640625,1014.0146484375,1917.376953125,0.5384355689357707,2.8552181758453745,4.056524757933791,12.222794352395347,16.134765625,87.3017578125,120.134765625,322.421875,6.5712890625,15.716796875,42.1982421875,114.259765625,2009-02-18,386.05
393,394,52.4,37.4,8.65,24.05,1251559.5,-4638021.0,3577,48.59270539479496,27.56584661702461,22.27926786288401,2,2009,56,0.16589613269341502,0.15282345185103158,13.284769011645242,-0.04599196842074171,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,50.8701171875,166.8125,435.2822265625,598.0703125,1461.3017578125,1027.771484375,1920.4619140625,0.3199860471685349,2.4007580005393,3.3936537447811452,12.337498888536548,12.39453125,102.1298828125,103.4365234375,326.60546875,4.62109375,40.486328125,22.2880859375,119.5654296875,2009-02-25,386.05
394,395,27.6666666666667,14.3333333333333,56.3333333333333,18.6666666666667,1251605.0,-4638065.0,3577,45.99328755491874,25.388478300942857,27.443833303384512,3,2009,64,0.24740395925452294,0.17444536249312315,12.912585108370337,-0.046848536304494814,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,91.6640625,125.5263671875,427.6005859375,645.91015625,1445.8681640625,1040.763671875,1913.4794921875,0.2379044251333165,2.286124061124344,2.7118186481575735,8.383974717137034,7.1943359375,96.796875,115.0244140625,258.0712890625,4.341796875,43.2880859375,45.5673828125,76.248046875,2009-03-05,386.05
395,396,54.5714285714286,12.8571428571429,31.2857142857143,23.4285714285714,1251550.71428571,-4638036.42857143,3577,44.61606193318164,21.36603740100466,33.22267789907317,5,2009,137,0.40471456356112473,0.3665911745948919,9.756942122599904,-0.03210584489704971,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,129.234375,175.2451171875,269.68359375,751.6103515625,1393.216796875,992.859375,2096.669921875,0.29800885904086627,0.6390785474692486,1.2280794595040163,1.6829280534708173,5.0234375,40.296875,55.2412109375,120.83984375,0.330078125,17.1806640625,-2.138671875,6.7734375,2009-05-17,386.05
396,397,55.3333333333333,5.16666666666667,38.0555555555556,23.4444444444444,1251565.0,-4638008.33333333,3577,43.52782434283332,18.556158753524393,37.34155945533098,6,2009,160,0.479425538604203,0.4244516272420487,9.22371895935195,-0.013689135043247092,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,137.6337890625,202.177734375,203.0625,839.38671875,1213.01953125,1208.859375,2080.6181640625,0.0830470225193427,-0.4534525230551333,0.8035343136488622,2.2041952377948353,5.609375,32.853515625,32.4775390625,122.287109375,3.4658203125,16.8076171875,1.9765625,21.55078125,2009-06-09,386.05
397,398,40.4285714285714,57.7142857142857,4.85714285714286,20.4285714285714,1251597.85714286,-4638019.28571429,3577,43.545508413148966,16.612312094507743,39.355381202898556,7,2009,208,0.5508090958869698,0.5395167147704585,9.720914541880262,0.030508230960650806,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,359.345703125,210.7197265625,293.947265625,669.0712890625,1384.666015625,1139.57421875,1940.3271484375,-0.017358692149608168,0.13640051316447277,0.035181618213201676,0.5524880953647882,4.04296875,20.947265625,21.140625,55.2041015625,1.3779296875,-4.2421875,-17.802734375,-7.7294921875,2009-07-27,386.05
398,399,25.5,10.0,62.0,23.5,1251585.0,-4638045.0,3577,46.55101008382046,18.87187497744492,34.10399992164189,8,2009,224,0.618369803069737,0.5758951096788277,10.282929097500016,0.03857895352003027,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,253.8994140625,422.751953125,278.1513671875,663.9580078125,1184.7470703125,1338.5546875,1866.8330078125,0.011829401917228755,-0.12480421905516842,0.6220148777371786,0.13868201927034587,3.2822265625,22.2509765625,28.345703125,53.8564453125,2.5634765625,2.5576171875,3.1875,-19.890625,2009-08-12,386.05
399,400,58.6666666666667,4.66666666666667,36.0,21.6666666666667,1251605.0,-4637965.0,3577,48.46010020094576,23.60723517499131,27.225556825820146,9,2009,256,0.6816387600233341,0.6452648114885879,11.658010006933983,0.04563250933904861,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,316.6669921875,535.4521484375,297.8955078125,691.5556640625,1230.818359375,1316.1591796875,1591.4609375,0.06750718343207901,0.3384140860889866,0.2134836773106738,0.32299045590232633,9.7431640625,29.6083984375,27.208984375,72.041015625,2.87890625,-2.5263671875,-9.3388671875,13.939453125,2009-09-13,386.05
400,401,54.75,25.75,18.25,25.0,1251532.5,-4638060.0,3577,48.58287671142281,28.969215300128514,21.41815340583667,9,2009,265,0.6816387600233341,0.6639040987988447,12.072332954490054,0.046294304312455736,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,229.3544921875,638.2734375,315.8203125,575.19140625,1336.810546875,1301.63671875,1598.6669921875,0.21902591190646226,-0.07768024219129177,0.847326811851797,0.3607329013256025,5.892578125,39.56640625,44.1318359375,54.509765625,-1.03125,1.583984375,4.6220703125,-7.9091796875,2009-09-22,386.05
401,402,49.1666666666667,41.6666666666667,7.75,24.5,1251545.0,-4638030.0,3577,47.581889660196694,32.89871412478576,18.11294479982641,10,2009,281,0.7401768531960371,0.6960368881687455,12.81575271948408,0.04638343249955845,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,167.7900390625,672.7568359375,437.7529296875,532.69140625,1247.232421875,1348.2333984375,1561.51953125,0.24286217333492222,1.3951223199002993,0.38182429244113136,1.0674912493494482,4.79296875,39.0693359375,45.37109375,99.626953125,-3.7783203125,-6.6591796875,-1.2880859375,6.4033203125,2009-10-08,386.05
402,403,48.9545454545455,40.3636363636364,9.36363636363636,20.8181818181818,1251563.18181818,-4638016.36363636,3577,49.334366702808566,37.0655651787879,11.9834545149613,10,2009,289,0.7401768531960371,0.7116055685391126,13.184507635482765,0.045795448280046,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,166.3251953125,566.0615234375,549.7900390625,562.93359375,1231.0751953125,1361.6923828125,1490.3583984375,0.02179846882944242,0.8720480819225724,1.598068549067867,0.8970791031847181,7.552734375,42.55859375,43.3515625,102.6162109375,-0.1279296875,-7.3681640625,-15.5673828125,3.1455078125,2009-10-16,386.05
403,404,45.4545454545455,44.0454545454545,8.90909090909091,21.0454545454545,1251563.18181818,-4638016.36363636,3577,48.7436961434215,40.7279484517673,8.92051505582191,10,2009,296,0.7401768531960371,0.7249480041597827,13.501404405082734,0.04480525199923413,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,160.8671875,518.943359375,558.4775390625,621.845703125,1226.587890625,1363.5185546875,1398.5517578125,0.2520460733840027,1.0725437205961215,0.8938465507520148,2.354205450831781,11.4326171875,59.4482421875,50.111328125,103.548828125,-2.5283203125,3.7822265625,-7.49609375,-15.064453125,2009-10-23,386.05
404,405,39.8636363636364,42.0454545454545,16.6363636363636,18.5,1251563.18181818,-4638016.36363636,3577,44.245147426916795,45.53787263022439,9.076425882025415,11,2009,305,0.793577803248942,0.7417101105237511,13.894778986335888,0.04266698648153344,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,76.9697265625,585.9755859375,558.0615234375,653.03515625,1193.3232421875,1385.45703125,1350.7646484375,0.11478935589057893,1.1440964636393167,1.5971548111962868,2.7310843714189077,18.4326171875,67.5068359375,74.720703125,110.708984375,8.3623046875,0.8017578125,4.103515625,-23.439453125,2009-11-01,386.05
405,406,48.5454545454545,43.0909090909091,7.22727272727273,23.6818181818182,1251563.18181818,-4638016.36363636,3577,44.30200584197952,44.26443170769838,10.001993062757109,11,2009,312,0.793577803248942,0.7544360607860527,14.183827524226336,0.04014020348477487,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,107.23046875,478.5947265625,667.8203125,646.9619140625,1183.0087890625,1399.2294921875,1258.5400390625,0.6031975881642704,1.5231709066245422,1.2588858195298958,2.7301706335473277,17.9013671875,69.7060546875,85.939453125,142.078125,1.5849609375,12.7001953125,9.1640625,-3.7685546875,2009-11-08,386.05
406,407,48.2272727272727,40.2727272727273,10.0909090909091,23.2727272727273,1251563.18181818,-4638016.36363636,3577,47.04612598208855,40.44422267852566,11.241842803971718,11,2009,320,0.793577803248942,0.7686399738142345,14.487660544529502,0.03610492387426767,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,62.5703125,474.2529296875,691.169921875,579.734375,1272.7802734375,1389.0009765625,1214.6171875,0.35395507199804654,2.319356435871561,2.4065678437760885,3.370988023843948,14.3408203125,107.2958984375,93.0283203125,184.943359375,0.35546875,33.560546875,10.10546875,18.57421875,2009-11-16,386.05
407,408,41.4,33.7,23.8,16.5,1251600.0,-4638015.0,3577,47.35968693562975,37.57199853809199,13.823519209937071,12,2009,344,0.8414709848078965,0.8090099158228746,15.121205029541484,0.015412633960641742,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,104.68359375,265.6240234375,852.21875,545.9140625,1319.5537109375,1474.3662109375,995.4580078125,0.08085629720086451,1.828540856666725,1.0872464770816908,4.548762200862354,9.603515625,70.494140625,78.6044921875,240.7255859375,-0.126953125,13.3095703125,30.560546875,69.0615234375,2009-12-10,386.05
408,409,51.9545454545455,37.7272727272727,9.0,21.3636363636364,1251563.18181818,-4638016.36363636,3577,47.75848407150818,35.009587279213356,15.9906062180595,12,2009,345,0.8414709848078965,0.8106172748024666,15.13549715212318,0.014292122581696987,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,116.6494140625,265.587890625,852.1162109375,545.63671875,1319.76171875,1468.0068359375,1002.025390625,0.1079855445444784,1.6493237087557477,1.2150131928560677,4.246684826361312,9.5537109375,65.5439453125,77.697265625,236.2451171875,5.9931640625,10.259765625,30.1083984375,64.2412109375,2009-12-11,386.05
409,410,50.9,38.1,9.7,22.8,1251543.0,-4638048.0,3577,47.10859403909643,34.321888712651955,17.310988361168718,12,2009,361,0.8414709848078965,0.8354994533572515,15.202840121746487,-0.004915463792238839,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,132.11328125,159.451171875,902.7314453125,599.8359375,1238.466796875,1512.5,972.92578125,0.31359016173773746,1.9521747690027802,2.7111762866724987,3.6573529185956746,14.8740234375,91.2939453125,99.09765625,175.4326171875,2.302734375,17.296875,25.4619140625,51.5673828125,2009-12-27,386.05
410,411,54.2,39.8,4.6,24.6,1251603.0,-4638045.0,3577,47.21356920590666,31.821977150342775,19.5742269082797,1,2010,3,0.08323691620031025,0.008219085541561418,15.130634470485582,-0.013590751007845014,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,72.525390625,205.8544921875,838.2041015625,654.0087890625,1268.46875,1512.12890625,937.7001953125,0.4947798958648383,3.596981930826558,2.2657649307405174,5.153516012412106,14.1064453125,119.0556640625,106.16796875,196.8330078125,7.6689453125,33.3935546875,19.599609375,46.9208984375,2010-01-03,388.23
411,412,29.1666666666667,10.6666666666667,58.8333333333333,19.5,1251600.0,-4638010.0,3577,48.28185661790346,31.43170667403239,18.821310268675862,1,2010,27,0.08323691620031025,0.0739051588474336,14.505987058569984,-0.035474292789134054,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,26.8544921875,215.060546875,648.615234375,865.5302734375,1292.8525390625,1402.015625,1032.2314453125,0.47864876248492355,3.3598642256476827,3.60442866683747,10.705178651248755,17.685546875,104.095703125,108.1123046875,307.9580078125,4.4990234375,16.3134765625,30.5224609375,91.1787109375,2010-01-27,388.23
