,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
341,342,9.38888888888889,17.0555555555556,72.2222222222222,5.11111111111111,325623.333333333,-3365348.33333333,3577,9.411021701541147,15.272628679519489,73.86687203909736,9,2006,264,0.6816387600233341,0.6618527940178025,12.047157303224383,0.030956185696560112,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,0.2646484375,25.734375,20.50390625,101.3525390625,121.791015625,147.669921875,177.4423828125,1.1047245522160622,13.93493369968994,8.16732881184457,20.735824178024714,23.2529296875,177.8779296875,150.9521484375,382.13671875,4.9990234375,71.1533203125,50.1826171875,134.673828125,2006-09-21,380.51
342,343,7.83333333333333,18.1111111111111,72.4444444444444,5.11111111111111,325623.333333333,-3365348.33333333,3577,8.766112648555339,16.445728031046997,73.3274948609022,9,2006,272,0.6816387600233341,0.6781228416014485,12.295772967050928,0.031131772376150835,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,0.0,25.9990234375,20.50390625,91.1748046875,130.6826171875,148.9287109375,177.46875,1.9844572999204289,10.021712588545697,15.313175297727794,21.623550914960067,30.212890625,156.4287109375,202.30078125,378.1640625,9.779296875,56.1533203125,73.72265625,119.8017578125,2006-09-29,380.51
343,344,8.61111111111111,14.9444444444444,75.1111111111111,4.94444444444444,325623.333333333,-3365348.33333333,3577,8.433933248401118,15.742830112478082,74.4101291623945,10,2006,280,0.7401768531960371,0.6940671385790956,12.54454476885002,0.03102520594237923,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,0.001953125,25.9990234375,20.162109375,91.5166015625,112.8623046875,132.173828125,212.04296875,1.976077192052706,16.1935463999209,12.148100817260993,26.847028362369596,28.6591796875,193.9482421875,188.6015625,406.5693359375,6.9697265625,79.9892578125,62.322265625,146.7529296875,2006-10-07,380.51
344,345,9.77777777777778,11.4444444444444,77.3888888888889,5.0,325623.333333333,-3365348.33333333,3577,8.137767926238757,15.806666400635972,74.62238038170267,10,2006,296,0.7401768531960371,0.7249480041597827,13.032196399674147,0.029737348399923036,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,1.978515625,0.2685546875,45.193359375,61.55078125,143.3193359375,132.30859375,212.1162109375,2.2443902700892284,10.733891970143201,17.686602937779405,34.81531736068821,27.55859375,168.36328125,215.142578125,469.13671875,10.4296875,77.6689453125,93.099609375,172.310546875,2006-10-23,380.51
345,346,6.72222222222222,16.7222222222222,75.1111111111111,5.05555555555556,325623.333333333,-3365348.33333333,3577,7.633177876575022,16.221173037688537,74.70577594160525,10,2006,304,0.7401768531960371,0.7398697384878806,13.264297676242919,0.02836349694460516,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,2.01171875,0.265625,43.0546875,63.20703125,143.4423828125,132.6455078125,212.1416015625,2.6627789689626686,11.21912937802949,14.616751140543649,39.07269448701368,32.978515625,163.43359375,200.3525390625,490.6435546875,13.580078125,68.580078125,85.3388671875,204.8994140625,2006-10-31,380.51
346,347,7.88888888888889,20.6666666666667,69.8888888888889,5.0,325621.666666667,-3365351.66666667,3577,7.3471581737824625,16.865060464129133,74.30968051555178,11,2006,312,0.793577803248942,0.7544360607860527,13.482556052621533,0.02633632331129654,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,6.794921875,0.2666015625,43.0537109375,53.7724609375,144.1396484375,137.28125,216.2451171875,2.2447952143287613,11.236343619062406,14.317645812420347,36.4700495146344,30.8798828125,175.80078125,199.3828125,476.2724609375,14.3994140625,88.8349609375,85.3603515625,204.638671875,2006-11-08,380.51
347,348,5.33333333333333,17.7222222222222,75.5555555555556,5.05555555555556,325623.333333333,-3365348.33333333,3577,7.213435858945617,17.240005436597272,74.0899925667617,11,2006,320,0.793577803248942,0.7686399738142345,13.681156913695522,0.023527352930710066,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,5.3291015625,2.2294921875,43.0537109375,53.7255859375,142.6455078125,138.822265625,215.833984375,1.202585568944443,15.089430268906723,12.750676252740346,34.93343965541858,22.5595703125,196.509765625,202.80078125,467.3740234375,12.548828125,100.244140625,95.513671875,206.05859375,2006-11-16,380.51
348,349,8.66666666666667,14.4444444444444,75.5,5.0,325623.333333333,-3365348.33333333,3577,6.962738843542757,18.525420915511013,73.04622192392,11,2006,328,0.793577803248942,0.7824746544232967,13.853382441797054,0.019841250445665537,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,5.29296875,2.0009765625,26.9833984375,70.060546875,142.6455078125,130.642578125,219.7646484375,2.670992880999643,20.70445624959222,14.813009865244732,32.99627673746203,35.599609375,212.828125,209.33984375,470.2734375,13.9091796875,101.4443359375,107.462890625,217.15234375,2006-11-24,380.51
349,350,6.11111111111111,22.3888888888889,69.7222222222222,5.11111111111111,325623.333333333,-3365348.33333333,3577,6.763047238278427,19.11630955903114,72.63352626045038,12,2006,344,0.8414709848078965,0.8090099158228746,14.090309689550443,0.009862827833488907,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,0.4970703125,6.796875,25.9990234375,61.5966796875,150.89453125,131.1884765625,213.9306640625,5.262088858345098,19.220106090008443,26.57179628927829,47.29971474521417,42.5654296875,212.1005859375,260.4599609375,541.1669921875,25.537109375,97.501953125,152.1083984375,261.71484375,2006-12-10,380.51
350,351,6.66666666666667,15.7222222222222,76.3333333333333,5.05555555555556,325623.333333333,-3365348.33333333,3577,7.192477285355469,17.405062773481202,73.93907880903677,12,2006,352,0.8414709848078965,0.8216977498410493,14.142582394764334,0.0038810723145861203,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,0.1826171875,7.2939453125,25.9990234375,46.771484375,163.6591796875,129.6923828125,217.4873046875,3.5817794784094503,14.525981836166878,26.797646248254864,58.47180938324566,36.4052734375,194.5703125,266.076171875,589.5322265625,17.0869140625,104.623046875,135.958984375,307.568359375,2006-12-18,380.51
351,352,9.05555555555556,17.8333333333333,71.7222222222222,5.33333333333333,325623.333333333,-3365348.33333333,3577,7.23796791443742,17.95358442726594,73.34216660531352,12,2006,360,0.8414709848078965,0.8339908640186026,14.145602389309683,-0.0023572590494804757,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,1.3173828125,7.2939453125,25.9990234375,46.1787109375,164.1015625,115.5576171875,231.5576171875,1.6208418522390107,16.603941014594707,20.121342429521857,57.349244438116884,24.89453125,199.8798828125,239.685546875,584.576171875,12.306640625,122.3212890625,120.689453125,316.2021484375,2006-12-26,380.51
352,353,5.44444444444444,19.7222222222222,73.4444444444444,5.22222222222222,325623.333333333,-3365348.33333333,3577,6.445019376906955,18.668423939318977,73.43914375956619,1,2007,3,0.08323691620031025,0.008219085541561418,14.096341328822808,-0.008690198032045515,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,1.3173828125,7.2919921875,26.0009765625,43.8388671875,166.44140625,114.6826171875,224.76953125,3.4289837177887703,16.773629113267187,15.24650177031804,53.69932992217298,38.2900390625,206.515625,210.2646484375,576.091796875,18.1923828125,94.1171875,125.0380859375,295.6328125,2007-01-03,382.53
353,354,7.44444444444444,17.7777777777778,73.0,5.0,325623.333333333,-3365348.33333333,3577,7.7634742278693505,16.20794393085174,74.52022487315489,1,2007,11,0.08323691620031025,0.03013242458278834,14.001195912603341,-0.014289532066667832,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,1.8544921875,7.2919921875,15.3466796875,54.4921875,150.5791015625,130.0810546875,225.234375,5.2864229838422245,17.513390652911767,22.433440631397087,41.991293361764924,44.66015625,210.48046875,255.009765625,520.0703125,21.0419921875,128.271484375,121.984375,280.7216796875,2007-01-11,382.53
354,355,8.11111111111111,14.5555555555556,76.1111111111111,4.94444444444444,325623.333333333,-3365348.33333333,3577,7.675351995784282,17.27953023928,73.61388353647314,2,2007,35,0.16589613269341502,0.09574352691494717,13.494074199381895,-0.026143499752617316,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,94.3056640625,1.822265625,7.0615234375,68.626953125,149.7236328125,131.7392578125,210.552734375,4.789938872624861,19.131280496144267,17.101829671357855,41.67104932405294,42.130859375,220.5419921875,229.4111328125,549.7294921875,23.5908203125,117.490234375,125.193359375,320.1796875,2007-02-04,382.53
355,356,7.72222222222222,21.0555555555556,69.7222222222222,4.77777777777778,325623.333333333,-3365348.33333333,3577,8.277230509427417,19.529215710327364,70.80787994254428,2,2007,43,0.16589613269341502,0.11753590256043975,13.274353755848157,-0.028381634286553492,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,93.7763671875,1.8544921875,7.55859375,68.5283203125,149.8203125,131.7412109375,210.552734375,2.0329560009600507,17.363192081076306,26.72700202545652,36.416429507964935,31.3310546875,211.1357421875,275.5439453125,522.140625,15.310546875,107.3466796875,149.8896484375,300.2607421875,2007-02-12,382.53
356,357,7.61111111111111,26.8888888888889,64.1111111111111,5.27777777777778,325623.333333333,-3365348.33333333,3577,8.222652820174819,25.02527658100042,65.37411023787756,2,2007,51,0.16589613269341502,0.1392718173567516,13.039954539599863,-0.029922058895531123,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,0.1728515625,95.6201171875,7.55859375,68.5283203125,149.8203125,131.6845703125,128.7744140625,4.195518069509273,21.57575666266434,16.345126416424137,50.975246723474285,42.201171875,233.986328125,232.197265625,578.595703125,24.2509765625,129.5947265625,115.2568359375,313.3564453125,2007-02-20,382.53
357,358,12.7777777777778,12.8333333333333,73.0555555555556,5.0,325623.333333333,-3365348.33333333,3577,10.688623553947046,24.74043603455,63.23377860528621,3,2007,67,0.24740395925452294,0.1825325313196922,12.546080617202676,-0.03141920037240631,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,9.3720703125,95.630859375,7.2939453125,68.79296875,149.7470703125,131.4892578125,116.216796875,2.277447556884981,16.81476505310195,20.662215400256645,49.01104229901648,32.046875,205.5927734375,249.8671875,589.1572265625,13.171875,115.662109375,150.3271484375,314.5849609375,2007-03-08,382.53
358,359,13.6666666666667,32.1666666666667,52.7777777777778,6.38888888888889,325623.333333333,-3365348.33333333,3577,12.1108717563808,27.514273480213646,59.01677287280123,3,2007,83,0.24740395925452294,0.2254425540018297,12.041608706904935,-0.03143441052645635,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,29.6181640625,99.1904296875,8.611328125,46.5029296875,171.56640625,131.9599609375,116.2158203125,2.4798889187968745,9.751119728503305,16.298258028512357,45.226728237357,34.4267578125,186.380859375,227.2294921875,558.3310546875,23.572265625,110.5927734375,134.3935546875,311.7255859375,2007-03-24,382.53
359,360,5.0,49.0,45.0,6.0,325665.0,-3365295.0,3577,12.54281683228867,31.51602473893025,54.539196441665084,4,2007,107,0.3271946967961522,0.2889699253527544,11.309385022883102,-0.02919829521833428,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,52.0419921875,103.3623046875,7.169921875,48.1396484375,169.869140625,133.5029296875,106.0224609375,2.1504943193216812,16.392845978236565,13.055197906776705,24.710678044614333,31.787109375,198.9130859375,202.9306640625,449.2109375,15.6708984375,90.2265625,97.2685546875,234.0205078125,2007-04-17,382.53
360,361,19.0555555555556,19.7777777777778,59.2777777777778,5.94444444444444,325623.333333333,-3365348.33333333,3577,14.450449962831733,30.47818985279831,53.5313723084541,5,2007,123,0.40471456356112473,0.33064440357052394,10.86887207309911,-0.02575834857779924,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,18.4736328125,61.6279296875,96.9951171875,49.25,172.7099609375,133.4453125,106.078125,1.1140460540077517,5.000983366596353,10.559610583581728,34.14256662367766,27.1533203125,132.2666015625,187.0498046875,485.89453125,11.5546875,78.361328125,107.06640625,227.4375,2007-05-03,382.53
361,362,16.3888888888889,26.3888888888889,55.6666666666667,6.11111111111111,325623.333333333,-3365348.33333333,3577,15.163432370860468,30.024695634598288,53.286322380741666,5,2007,139,0.40471456356112473,0.37168363004143945,10.501762042977859,-0.02006743918147791,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,26.4423828125,61.625,95.6337890625,50.6123046875,171.3759765625,128.1474609375,112.5703125,0.642747772587652,5.927689252470248,8.276081442328467,18.95528818187936,20.0830078125,142.8876953125,168.4609375,397.345703125,12.025390625,70.9189453125,82.5859375,222.5224609375,2007-05-19,382.53
362,363,17.6666666666667,22.7777777777778,57.9444444444444,6.27777777777778,325623.333333333,-3365348.33333333,3577,14.828043473552112,31.581247098270257,52.01222272738523,6,2007,155,0.479425538604203,0.41200875800437725,10.24751003088202,-0.011822179123374355,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,11.1318359375,70.73046875,105.0029296875,33.828125,188.1591796875,97.833984375,142.6689453125,0.5421589560240161,3.8264892704432834,6.731950612547244,16.853324341665303,16.82421875,114.3798828125,150.1103515625,377.517578125,6.0615234375,43.59375,46.765625,179.6796875,2007-06-04,382.53
363,364,6.16666666666667,52.5,39.8333333333333,7.83333333333333,325635.0,-3365335.0,3577,14.163989261510379,32.82913319909734,51.3982814570973,6,2007,163,0.479425538604203,0.43187926648963193,10.174834334060897,-0.006894718181762016,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,11.1259765625,70.736328125,104.8203125,33.4755859375,185.42578125,98.1201171875,145.60546875,0.4940000800215465,3.037441407740621,3.79041255927742,15.117888065295626,18.814453125,96.1337890625,123.3056640625,357.1767578125,6.3623046875,29.76171875,40.4521484375,143.7490234375,2007-06-12,382.53
364,365,18.8888888888889,22.3888888888889,57.1666666666667,5.94444444444444,325623.333333333,-3365348.33333333,3577,13.67342031892911,32.737965508858466,52.05767967841493,6,2007,171,0.479425538604203,0.45154231266253464,10.143103190459346,-0.0016608771682662393,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,3.1650390625,53.5751953125,128.80859375,34.6103515625,184.49609375,93.8896484375,150.48828125,0.4655821782748722,3.514966738025083,3.681974415544086,12.129730724348551,14.9541015625,90.8935546875,115.52734375,314.2431640625,1.3623046875,10.3330078125,38.4638671875,103.9150390625,2007-06-20,382.53
365,366,14.9444444444444,25.8888888888889,57.6666666666667,6.05555555555556,325623.333333333,-3365348.33333333,3577,12.84208601855467,35.23532057896858,50.45595151321951,6,2007,179,0.479425538604203,0.47098845096423725,10.15370064119403,0.0036374345006109365,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,2.7900390625,26.9111328125,155.939453125,34.6103515625,180.373046875,97.9609375,144.6982421875,0.4965137557949865,3.2598942128277324,3.830036023616845,8.559895493728705,17.673828125,100.365234375,106.0576171875,269.021484375,4.322265625,20.4013671875,8.3349609375,86.0107421875,2007-06-28,382.53
366,367,6.05555555555556,51.3888888888889,41.3333333333333,9.83333333333333,325623.333333333,-3365348.33333333,3577,11.559530768507344,36.19960500455317,50.85068835532472,7,2007,195,0.5508090958869698,0.5091927471873186,10.297457983950691,0.013448222091836826,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,0.9052734375,29.6064453125,155.404296875,35.12109375,167.79296875,109.333984375,145.908203125,0.516229113261242,3.290059563776848,5.228918823258819,8.920322618173387,15.6943359375,102.1943359375,146.27734375,262.6240234375,0.8603515625,13.830078125,57.560546875,42.6826171875,2007-07-14,382.53
367,368,13.7222222222222,30.1666666666667,54.3888888888889,8.55555555555556,325623.333333333,-3365348.33333333,3577,12.532958785278868,30.67044702802761,55.34101313202654,7,2007,203,0.5508090958869698,0.527932552869423,10.42406321166914,0.017584715942771112,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,0.9580078125,29.2333984375,62.001953125,103.5654296875,191.8623046875,110.5966796875,145.123046875,0.8477595664045703,3.823079448978472,3.9197561398106378,10.381673474974951,17.82421875,98.6337890625,116.0390625,304.0732421875,0.9404296875,7.0517578125,10.390625,96.7763671875,2007-07-22,382.53
368,369,13.9444444444444,23.0555555555556,61.7222222222222,5.66666666666667,325623.333333333,-3365348.33333333,3577,12.810713710092582,26.948554369603002,58.80108539550386,7,2007,211,0.5508090958869698,0.5464187550176638,10.580897930013498,0.021079446529881807,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,2.38671875,11.787109375,80.1015625,103.1904296875,192.2373046875,105.17578125,150.2265625,0.5779220652195051,7.889690969768272,4.894839139522952,10.249765674768945,20.5537109375,138.2646484375,118.6181640625,294.7939453125,7.7197265625,38.759765625,7.44140625,76.3916015625,2007-07-30,382.53
369,370,12.9444444444444,22.5,63.2777777777778,5.72222222222222,325623.333333333,-3365348.33333333,3577,12.913179184075076,21.899119800045327,63.732433888771126,8,2007,219,0.618369803069737,0.5646424733950354,10.762760818414458,0.023926757912056118,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,4.447265625,12.037109375,80.1025390625,103.189453125,192.23828125,104.0263671875,151.3759765625,0.9108310585345294,4.948648813539032,7.719536724433491,10.894172412309349,21.5947265625,118.5185546875,158.498046875,271.28515625,3.2431640625,31.60546875,42.099609375,29.642578125,2007-08-07,382.53
370,371,13.0555555555556,17.5,67.6666666666667,5.44444444444444,325623.333333333,-3365348.33333333,3577,11.903058929372937,20.24953031144679,66.40737813956635,8,2007,235,0.618369803069737,0.6002675725424578,11.182112424997163,0.027896001175458096,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,4.39453125,4.123046875,83.1923828125,108.0673828125,185.3984375,100.296875,131.80859375,1.0724679095753986,4.744580284163511,9.522156670169592,15.769098098309671,21.794921875,114.08984375,160.8046875,342.2109375,4.302734375,24.9189453125,40.3515625,88.5751953125,2007-08-23,382.53
371,372,11.6666666666667,15.7222222222222,71.2222222222222,5.27777777777778,325623.333333333,-3365348.33333333,3577,12.56743548848625,15.669697691367162,70.30160139137416,8,2007,243,0.618369803069737,0.617651840044935,11.411313507919504,0.02917848695233438,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,2.3095703125,3.0439453125,81.8623046875,112.296875,185.630859375,94.2626953125,137.5654296875,2.7053740746582906,11.272720911235986,6.41165165661809,16.85290666078162,32.4853515625,165.5908203125,142.0751953125,337.3388671875,12.1826171875,43.4482421875,22.1416015625,86.3095703125,2007-08-31,382.53
372,373,11.6111111111111,16.6111111111111,70.3333333333333,5.61111111111111,325623.333333333,-3365348.33333333,3577,11.94246465608518,15.753813438021588,70.81444836552137,9,2007,259,0.6816387600233341,0.6515220604216373,11.89282410812609,0.030711580942371697,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,0.0009765625,5.353515625,65.404296875,128.7548828125,153.599609375,116.046875,147.669921875,1.9528439758636456,7.908995558869687,10.818092583959377,22.406797552210257,28.8232421875,141.4990234375,173.150390625,382.0693359375,6.12890625,51.494140625,49.8037109375,88.5146484375,2007-09-16,382.53
373,374,10.7777777777778,19.9444444444444,67.8888888888889,5.38888888888889,325623.333333333,-3365348.33333333,3577,10.846580835743328,17.884394071697884,69.79160983494305,9,2007,267,0.6816387600233341,0.6679917430213101,12.140228503978133,0.031053379303521922,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,0.3408203125,5.2626953125,38.6025390625,155.6474609375,147.609375,122.037109375,147.669921875,1.9208920949900525,10.309165942576499,9.800426605813012,26.79507318271739,28.4228515625,160.2685546875,171.3623046875,412.552734375,11.05859375,47.654296875,56.7431640625,124.5927734375,2007-09-24,382.53
374,375,9.88888888888889,15.6111111111111,72.9444444444444,5.38888888888889,325623.333333333,-3365348.33333333,3577,10.697650474738683,18.943760058308307,68.84346200753839,10,2007,275,0.7401768531960371,0.6841405417018135,12.389167221423369,0.031126770537094117,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,0.421875,4.6123046875,30.34765625,164.55078125,137.6796875,113.6259765625,148.3876953125,2.889753411128875,11.138917134125764,13.129534094750216,23.546891580933455,33.0986328125,165.0078125,196.2021484375,393.3388671875,11.419921875,56.724609375,65.1826171875,121.5048828125,2007-10-02,382.53
375,376,10.5555555555556,26.0555555555556,61.8333333333333,5.72222222222222,325623.333333333,-3365348.33333333,3577,9.825360054460772,21.780693334869657,66.85550431679462,10,2007,283,0.7401768531960371,0.6999606990471843,12.63738782487026,0.030903593366918614,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,0.421875,4.4482421875,30.51171875,164.55078125,137.251953125,113.08203125,132.380859375,2.9074314969317987,11.850197396345434,13.782634309735634,27.837582643082385,34.1787109375,168.8837890625,196.873046875,427.8798828125,12.3701171875,63.521484375,64.5048828125,141.2744140625,2007-10-10,382.53
376,377,10.1666666666667,22.1111111111111,66.0,5.55555555555556,325623.333333333,-3365348.33333333,3577,9.305648771591667,23.812867902647632,65.28516289351225,10,2007,299,0.7401768531960371,0.7305848530682543,13.12053124376089,0.02929022408001991,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,6.0732421875,4.7353515625,12.091796875,181.025390625,109.01171875,142.958984375,132.6455078125,1.3511209669299595,14.841347654299572,15.521327373612587,32.22439971405277,25.888671875,184.794921875,201.8330078125,455.4140625,7.73046875,96.849609375,77.9384765625,171.6767578125,2007-10-26,382.53
377,378,9.27777777777778,22.0555555555556,67.1111111111111,5.5,325623.333333333,-3365348.33333333,3577,8.842734321061187,24.825918147895862,64.61594511438746,11,2007,315,0.793577803248942,0.7598053683187144,13.559679209396922,0.025380815573214477,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,6.69921875,2.0986328125,11.0888671875,181.626953125,103.8515625,144.17578125,137.28125,3.110746588283437,10.982088338954313,9.725366963517576,37.852182049640604,33.58984375,164.2607421875,178.81640625,482.2939453125,17.21875,68.0048828125,83.177734375,214.068359375,2007-11-11,382.53
378,379,6.83333333333333,25.7222222222222,65.8333333333333,5.38888888888889,325623.333333333,-3365348.33333333,3577,7.548663582718191,27.688978376280733,63.055091279540044,11,2007,331,0.793577803248942,0.7875661047787841,13.909702156954781,0.01822515381054579,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,2.7978515625,6.4140625,5.353515625,186.865234375,104.3369140625,142.646484375,130.642578125,3.260552283400691,16.0068740286194,26.489031323222452,30.584381141257865,36.490234375,199.0595703125,269.6005859375,447.1376953125,19.4892578125,92.2041015625,136.3037109375,205.609375,2007-11-27,382.53
379,380,5.55555555555556,36.3333333333333,56.2222222222222,6.66666666666667,325621.666666667,-3365351.66666667,3577,7.575526640540989,25.829710537137004,64.84943023951341,12,2007,347,0.8414709848078965,0.8138137270339217,14.115535006259877,0.007672776013368576,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,0.5009765625,8.796875,5.3544921875,186.865234375,80.216796875,163.5068359375,133.2490234375,2.8479402572563997,14.573389173755263,21.742612755268308,52.93547411906411,34.2353515625,190.361328125,245.8447265625,581.7900390625,16.1572265625,91.5810546875,125.79296875,287.275390625,2007-12-13,382.53
380,381,7.94444444444444,22.2222222222222,68.0,5.33333333333333,325623.333333333,-3365348.33333333,3577,6.743732875310812,27.07695675497127,64.47896083963232,12,2007,363,0.8414709848078965,0.8384978067456823,14.133870271822934,-0.004684253598394861,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,27.5849609375,8.7900390625,5.0341796875,186.2890625,79.4873046875,165.4033203125,115.5576171875,4.110009474954105,13.429908080041844,12.877696316340456,46.50598983505799,39.134765625,177.19921875,228.1953125,546.3623046875,17.70703125,89.47265625,136.7890625,277.4345703125,2007-12-29,382.53
381,382,8.16666666666667,22.8333333333333,67.5,5.11111111111111,325623.333333333,-3365348.33333333,3577,6.116963123734651,28.07479158697778,64.16449743925565,1,2008,14,0.08323691620031025,0.038346760173603146,13.954473553512324,-0.016203870211946025,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,27.498046875,7.2001953125,6.4931640625,185.9697265625,78.9833984375,150.5810546875,130.0810546875,2.0269584637183633,21.119861430591396,30.06456792911763,39.30879509362155,31.8203125,225.3603515625,287.3359375,526.958984375,14.7216796875,115.623046875,154.689453125,288.2734375,2008-01-14,384.42
382,383,4.33333333333333,31.3888888888889,62.6666666666667,4.83333333333333,325623.333333333,-3365348.33333333,3577,6.355741867350826,26.58826115404665,65.49345202440199,1,2008,22,0.08323691620031025,0.06023748382552683,13.803933552379837,-0.020721149658408322,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,0.0,30.9375,10.25390625,92.193359375,172.712890625,150.5595703125,130.1494140625,2.4676324830509158,17.496037943830324,22.888123888125165,57.97054755412187,33.6796875,215.0390625,256.2607421875,598.8154296875,18.8115234375,104.8330078125,129.32421875,308.9091796875,2008-01-22,384.42
