,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
432,434,48.3,46.15,4.4,17.8,1595962.5,-3513013.5,3577,45.55891977428026,48.870834896168844,4.467220040724158,9,2009,256,0.6816387600233341,0.6452648114885879,11.796076493014414,0.031013097208088425,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,56.9189453125,50.3017578125,133.927734375,486.9306640625,927.349609375,568.8740234375,652.376953125,1.293130599097115,3.190834098713548,3.856335980614939,14.757032300372932,24.8779296875,107.1884765625,122.7353515625,337.361328125,5.4326171875,23.3173828125,37.6669921875,92.5166015625,2009-09-13,386.05
433,435,41.9,49.4,7.55,16.6,1595962.5,-3513013.5,3577,42.216086310718325,50.09536975360881,6.640856399439702,9,2009,272,0.6816387600233341,0.6781228416014485,12.299042833214147,0.03163927038422898,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,66.7060546875,35.5498046875,146.7451171875,452.767578125,965.615234375,566.201171875,600.39453125,0.6557504204595418,4.3804301514047035,7.170203382632372,10.923173608367549,16.1279296875,108.5283203125,173.9765625,306.9375,3.693359375,51.2080078125,64.3515625,82.54296875,2009-09-29,386.05
434,436,38.45,51.95,8.6,16.1,1595962.5,-3513013.5,3577,41.42862438714619,50.23467049063329,7.237417933177479,10,2009,280,0.7401768531960371,0.6940671385790956,12.551873849366954,0.03153197970695487,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,21.0146484375,83.146484375,141.4931640625,434.162109375,990.3359375,566.201171875,600.39453125,0.8582563890995611,6.8758265149877555,5.582168479241146,13.870587730170133,21.8701171875,146.4580078125,123.3564453125,359.658203125,3.28515625,44.6689453125,44.5615234375,120.2177734375,2009-10-07,386.05
435,437,38.6363636363636,52.7272727272727,7.54545454545455,14.2727272727273,1595963.18181818,-3513042.27272727,3577,37.70084416005608,49.53283849206625,11.607664882962192,10,2009,288,0.7401768531960371,0.7096780257714862,12.802381267714715,0.031089345594780937,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,15.57421875,73.9638671875,123.197265625,451.0244140625,1006.1083984375,567.32421875,599.6640625,1.1870325379633397,5.559788805125256,7.1689994639232655,14.423385854892167,20.1396484375,126.2587890625,160.2998046875,343.0087890625,12.9853515625,40.4794921875,48.2861328125,126.119140625,2009-10-15,386.05
436,438,40.05,53.15,5.85,16.05,1595962.5,-3513013.5,3577,37.32902996711894,54.08063742359656,7.447945331475743,10,2009,304,0.7401768531960371,0.7398697384878806,13.283478021531261,0.02883539821247183,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,43.197265625,71.5654296875,134.09375,441.2333984375,991.19921875,591.1875,536.3408203125,0.8302489597458759,5.666158156183976,11.943841423977602,15.969629875073561,25.7998046875,144.9306640625,199.919921875,346.41796875,13.9951171875,68.458984375,54.005859375,114.3310546875,2009-10-31,386.05
437,439,26.5,50.3571428571429,21.7857142857143,20.1428571428571,1595952.85714286,-3512993.57142857,3577,33.570349591298694,56.32995013710469,8.993347252239806,11,2009,312,0.793577803248942,0.7544360607860527,13.505386395933522,0.026778630565390316,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,57.638671875,74.333984375,134.09375,429.884765625,930.7685546875,584.236328125,595.1953125,0.7140559191238498,9.748730526023186,5.5489915022516865,21.908460962163804,23.6435546875,175.9130859375,171.1611328125,395.0478515625,14.2568359375,90.28125,82.244140625,130.55078125,2009-11-08,386.05
438,440,35.45,53.85,9.45,14.8,1595962.5,-3513013.5,3577,29.45806675733057,55.8730962570979,13.565831181903606,11,2009,320,0.793577803248942,0.7686399738142345,13.707341342974752,0.023926512272849365,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,57.73046875,71.2216796875,133.7724609375,419.7431640625,940.7919921875,588.4296875,579.6865234375,2.8134582103506136,12.136137374367571,10.258358847470564,21.155022705897153,36.1640625,193.8330078125,197.626953125,429.984375,14.63671875,83.8916015625,103.7978515625,162.6220703125,2009-11-16,386.05
439,441,33.25,57.0625,8.6875,13.8125,1595960.625,-3513026.25,3577,27.19855701573561,53.217666737279544,18.56698174116628,12,2009,336,0.8414709848078965,0.7959334568326875,14.023566974848388,0.01552014892315512,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,24.1513671875,112.9462890625,81.92578125,375.7958984375,977.8447265625,650.25390625,491.0654296875,1.1847418637970728,12.280989990786832,19.94790685531467,31.812492759945975,25.1025390625,188.2841796875,257.0673828125,502.4619140625,10.91796875,98.26171875,136.5791015625,236.0205078125,2009-12-02,386.05
440,442,22.4,56.15,20.55,13.5,1595962.5,-3513013.5,3577,28.171126242174665,49.717980237532444,21.128497270609564,12,2009,344,0.8414709848078965,0.8090099158228746,14.123526425869622,0.010034566291491132,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,13.0302734375,73.1552734375,107.220703125,396.8251953125,957.677734375,669.9267578125,481.4169921875,2.4906500487458225,15.718834367826027,12.899951517103442,42.08074546933438,33.54296875,207.857421875,206.2958984375,566.40234375,14.84765625,80.2470703125,101.271484375,271.7509765625,2009-12-10,386.05
441,443,35.3,55.05,8.8,14.55,1595962.5,-3513013.5,3577,31.445420759779758,45.2703749891885,22.295512130037068,12,2009,352,0.8414709848078965,0.8216977498410493,14.176711360406346,0.003948920513945353,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,13.5078125,72.8828125,106.41796875,335.9140625,943.08984375,743.8564453125,483.435546875,2.829888979639561,14.243034156725631,18.150288436855163,36.765699127012574,37.0126953125,199.3984375,240.890625,527.9501953125,21.8876953125,93.5888671875,100.1044921875,265.2451171875,2009-12-18,386.05
442,444,17.0,18.0,64.0,17.0,1596015.0,-3513075.0,3577,37.514070050849526,40.29638113840909,21.118301661265342,1,2010,3,0.08323691620031025,0.008219085541561418,14.129663151327925,-0.008841682159836495,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,337.259765625,71.79296875,103.818359375,302.2578125,788.5322265625,912.7470703125,519.328125,0.6741735103924911,2.7767600737261997,10.358816263171136,38.152027672281285,29.072265625,148.90625,210.80078125,533.087890625,18.1083984375,110.197265625,124.955078125,252.287109375,2010-01-03,388.23
443,445,58.35,37.3,3.15,17.75,1595962.5,-3513013.5,3577,45.90407701308922,34.722378043574174,18.22452705555537,1,2010,11,0.08323691620031025,0.03013242458278834,14.032865202526278,-0.014537030624589775,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,356.75,71.439453125,99.6005859375,305.103515625,790.619140625,911.5244140625,520.8154296875,1.931564384525137,7.266736291686591,4.564441565672328,28.734235476778018,34.572265625,181.3720703125,181.7080078125,502.537109375,20.2578125,108.658203125,128.916015625,280.0673828125,2010-01-11,388.23
444,446,62.1,34.4,2.2,19.1,1595962.5,-3513013.5,3577,53.90252068825485,30.252763211608695,14.592955647766491,1,2010,19,0.08323691620031025,0.052031288878488506,13.89384959490552,-0.01945988050623093,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,372.4091796875,72.5888671875,86.001953125,288.8046875,787.1884765625,911.6015625,512.0771484375,1.2762982735558595,9.662945450334107,9.893493736425759,16.251321084363873,21.681640625,194.162109375,220.9140625,448.0234375,13.4677734375,118.2080078125,131.595703125,289.2373046875,2010-01-19,388.23
445,447,61.9,32.45,4.05,18.0,1595962.5,-3513013.5,3577,61.73143460018861,28.33434270633618,8.581385399854057,1,2010,27,0.08323691620031025,0.0739051588474336,13.719478378179765,-0.02347823332500809,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,206.67578125,198.95703125,114.6474609375,288.4560546875,763.8056640625,940.4990234375,506.63671875,2.8146791550371955,13.762284734361414,9.966570915288855,17.76766707062999,36.5419921875,208.931640625,204.1142578125,468.0859375,21.0283203125,97.4375,117.24609375,298.517578125,2010-01-27,388.23
446,448,60.4,27.45,10.85,16.7,1595962.5,-3513013.5,3577,68.53061371032483,27.930538471219887,2.1847596953854893,2,2010,43,0.16589613269341502,0.11753590256043975,13.293701535915202,-0.02885455362310907,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,136.7841796875,372.16015625,130.1787109375,267.3623046875,701.6142578125,990.580078125,532.7939453125,1.256802710681257,4.833127399171497,10.053587444590907,30.40980019665446,30.576171875,169.3564453125,211.771484375,516.421875,18.8603515625,114.3095703125,127.203125,274.1875,2010-02-12,388.23
447,449,71.0,26.9473684210526,0.842105263157895,21.5789473684211,1595962.89473684,-3513010.26315789,3577,69.86613316072919,29.019204561118087,0.0,2,2010,51,0.16589613269341502,0.1392718173567516,13.055415531900373,-0.030416489819714343,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,184.548828125,387.2587890625,128.8193359375,193.5986328125,776.345703125,986.9951171875,501.8779296875,1.2003020811882297,5.9996109853904525,6.849979026714339,29.356302504079103,28.0859375,169.4443359375,204.29296875,521.873046875,14.5302734375,105.25,131.3896484375,295.076171875,2010-02-20,388.23
448,450,70.1052631578947,27.4736842105263,1.26315789473684,22.6315789473684,1595962.89473684,-3513010.26315789,3577,68.31785612228617,30.62369212992838,0.0,3,2010,67,0.24740395925452294,0.1825325313196922,12.553434789843621,-0.03193262938761876,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,189.6484375,390.6552734375,86.185546875,246.0068359375,730.6572265625,963.9482421875,570.9599609375,0.6031356866062729,4.502876170366002,8.695746828896894,16.3360688505479,25.890625,151.056640625,208.181640625,461.2255859375,19.2900390625,96.9091796875,117.37109375,281.759765625,2010-03-08,388.23
449,451,65.1578947368421,32.5263157894737,0.894736842105263,20.6842105263158,1595962.89473684,-3513010.26315789,3577,63.07121888505674,28.433306863724013,7.135320077405467,3,2010,83,0.24740395925452294,0.2254425540018297,12.04073566211626,-0.03194687767018145,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,37.3291015625,508.1357421875,125.0185546875,250.44921875,732.765625,938.5556640625,601.5673828125,1.2307246585053662,8.329154569433733,6.0704427391899305,15.12002355025507,29.4912109375,177.4970703125,176.6875,436.6103515625,9.8095703125,76.3291015625,83.5009765625,263.6806640625,2010-03-24,388.23
450,452,64.05,30.85,3.6,21.0,1595962.5,-3513013.5,3577,65.41461310213356,32.346802457386616,0.925222012917565,4,2010,91,0.3271946967961522,0.24674026262895252,11.786944145686725,-0.03150815939653562,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,68.6865234375,347.7138671875,290.5029296875,249.748046875,720.30078125,950.060546875,565.091796875,0.24988477469846604,6.546584119021928,9.67788462298827,13.281325369785367,21.6513671875,165.7861328125,209.48828125,409.095703125,13.6103515625,95.630859375,83.7587890625,222.5498046875,2010-04-01,388.23
451,453,64.1111111111111,34.0,0.722222222222222,22.9444444444444,1595963.33333333,-3513015.0,3577,62.93119577770558,35.01829308806263,0.7614766438915166,4,2010,115,0.3271946967961522,0.3098815935404807,11.065518397093419,-0.02818225824193199,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,55.8486328125,221.833984375,435.9482421875,221.8291015625,751.9755859375,957.703125,517.6865234375,0.877651140872095,5.06506873363456,5.692558337733563,11.895887822188051,25.4169921875,153.953125,160.98828125,391.8173828125,13.1279296875,71.6083984375,66.7861328125,217.6015625,2010-04-25,388.23
452,454,47.5,40.0,11.0,24.0,1596015.0,-3513060.0,3577,58.08723930710504,37.62084029267823,3.0025276242911283,5,2010,123,0.40471456356112473,0.33064440357052394,10.848670333470702,-0.02619067297303701,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,30.388671875,251.5712890625,406.4052734375,254.9931640625,753.724609375,940.294921875,532.884765625,0.7095125480621649,3.2651240652354945,5.546547073269531,11.194036546878216,24.2763671875,124.1220703125,172.3896484375,371.1513671875,7.291015625,24.8515625,87.0458984375,177.6884765625,2010-05-03,388.23
453,455,60.6842105263158,37.7368421052632,0.421052631578947,22.6315789473684,1595966.05263158,-3513015.0,3577,53.14877044929225,39.09219120802907,6.5200471052128695,5,2010,131,0.40471456356112473,0.3512483815892772,10.650300031150104,-0.023622049452661997,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,23.5517578125,155.7265625,509.0478515625,266.84765625,753.724609375,936.0341796875,537.1455078125,0.8748703875897827,3.6447460601340227,3.928642981973404,12.688239805485551,22.7958984375,119.3271484375,151.0771484375,378.7421875,5.7109375,33.0166015625,36.8251953125,168.7783203125,2010-05-11,388.23
454,456,60.4615384615385,37.6923076923077,0.769230769230769,23.6153846153846,1595968.84615385,-3513017.30769231,3577,50.85635247195512,39.615116731071396,8.32117823696647,6,2010,163,0.479425538604203,0.43187926648963193,10.142756704958682,-0.007015224542294973,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,52.310546875,79.03125,595.638671875,194.0322265625,804.8525390625,834.4775390625,634.6318359375,0.28353684369526583,1.9941917310585018,1.2762421674014874,7.243452094675452,12.0302734375,86.4306640625,107.8974609375,293.4248046875,-0.736328125,11.75390625,55.330078125,70.99609375,2010-06-12,388.23
455,457,50.5,44.5,4.0,24.0,1595955.0,-3512970.0,3577,50.20415565530931,38.985802183984845,9.606406515993358,6,2010,179,0.479425538604203,0.47098845096423725,10.121253271023022,0.0037011284937538136,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,70.8291015625,101.4033203125,380.861328125,396.3017578125,772.107421875,825.7890625,675.3232421875,0.28803960260462397,1.6510175303557881,2.122822627308948,4.347170267827101,10.580078125,97.30859375,110.849609375,235.3984375,0.1240234375,39.9033203125,18.52734375,64.5751953125,2010-06-28,388.23
456,458,32.9,33.2,32.3,22.2,1595952.0,-3513024.0,3577,51.31687658023975,37.66911913213761,9.734532505645255,8,2010,243,0.618369803069737,0.617651840044935,11.40012478046315,0.029659160949126573,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,100.66796875,168.0888671875,157.7646484375,701.833984375,749.458984375,855.365234375,571.33984375,0.4730493746954957,1.6127385263156233,2.182024313126624,4.652596496859115,18.51171875,78.6923828125,99.3232421875,219.4619140625,0.37109375,23.0146484375,24.70703125,43.7958984375,2010-08-31,388.23
457,459,57.85,37.45,3.4,19.5,1595962.5,-3513013.5,3577,54.34590415267883,35.38409216189081,8.938646148249386,9,2010,267,0.6816387600233341,0.6679917430213101,12.140963056150568,0.0315595304769154,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,78.71484375,228.962890625,155.64453125,671.3740234375,702.47265625,964.0205078125,566.39453125,0.44918916478350374,2.636260485245636,3.198484157466889,5.7904082616622485,22.568359375,107.2294921875,126.5859375,265.56640625,6.29296875,32.568359375,53.240234375,86.5712890625,2010-09-24,388.23
458,460,64.0,31.8571428571429,2.78571428571429,20.1428571428571,1595959.28571429,-3512993.57142857,3577,59.241822797007536,32.76168211903174,6.600842606542853,10,2010,291,0.7401768531960371,0.7154446155112547,12.895126095133794,0.030820939072039977,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,88.23828125,218.251953125,188.6279296875,722.35546875,651.8427734375,1018.025390625,564.330078125,0.48449147702807505,2.943428355558357,3.9913602778786883,8.830311012698049,16.2802734375,118.060546875,157.6904296875,323.3251953125,3.0849609375,70.0693359375,69.7236328125,98.3427734375,2010-10-18,388.23
459,461,67.25,30.15,1.2,20.9,1595962.5,-3513013.5,3577,63.0230640830666,30.371456847193095,5.174215253572819,11,2010,315,0.793577803248942,0.7598053683187144,13.58380802795737,0.025808679086217978,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,136.197265625,129.416015625,267.0712890625,688.326171875,685.11328125,940.4404296875,586.18359375,0.8347744222997406,4.390925192826742,5.255305949077617,9.695728909986677,26.5244140625,143.462890625,162.8017578125,343.3720703125,16.2568359375,60.4423828125,74.599609375,156.5693359375,2010-11-11,388.23
460,462,68.4375,29.125,1.0625,21.375,1595960.625,-3513026.25,3577,69.34674260275106,28.73201244331254,0.5846847201192936,11,2010,323,0.793577803248942,0.7738716093215248,13.776556372349061,0.022630022717027742,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,135.4560546875,182.126953125,289.177734375,688.4384765625,677.2451171875,937.3271484375,597.1171875,0.8648922743459241,4.776922706386841,4.93227271454949,11.586638504732072,24.994140625,151.2431640625,171.6572265625,374.787109375,13.13671875,99.62109375,86.2890625,165.0771484375,2010-11-19,388.23
461,463,68.7,28.6,1.35,20.7,1595962.5,-3513013.5,3577,71.87219549025751,28.07225630406326,0.0,12,2010,347,0.8414709848078965,0.8138137270339217,14.149191530927672,0.007806630066792053,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,320.537109375,174.4970703125,324.1025390625,726.98046875,589.400390625,958.673828125,669.2890625,1.1560796822956594,5.209187493922192,2.145778327566473,13.689197503055627,26.97265625,163.98828125,159.08203125,398.1435546875,13.1982421875,104.73828125,113.6328125,230.0205078125,2010-12-13,388.23
462,464,70.15,27.75,0.9,21.1,1595962.5,-3513013.5,3577,70.1444045118863,28.89633292403758,0.0,12,2010,363,0.8414709848078965,0.8384978067456823,14.167846960455277,-0.004766116505759754,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,338.2373046875,224.9287109375,293.1884765625,563.6796875,690.009765625,782.0546875,929.69921875,0.8851681362810939,5.937410803124523,5.488768082788769,11.04074448031895,27.6826171875,167.5390625,163.7509765625,406.21875,12.1376953125,89.2177734375,91.626953125,258.8056640625,2010-12-29,388.23
463,465,69.3,27.7,1.7,21.3,1595962.5,-3513013.5,3577,65.23212696745003,29.34811960484896,4.1365486293885665,1,2011,6,0.08323691620031025,0.01643761584684252,14.098695603431933,-0.011053925222100247,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,156.3955078125,417.5205078125,291.6337890625,431.8251953125,820.2021484375,790.6162109375,912.6689453125,0.922925606885006,8.129781889648033,6.6661734916640505,15.009752293224468,27.912109375,190.724609375,197.0712890625,413.0078125,17.5380859375,108.728515625,108.3154296875,226.4296875,2011-01-06,390.03
464,466,62.0,33.0,4.0,21.0,1595965.0,-3512995.0,3577,63.91280634998721,30.941940644490195,3.862410847665688,1,2011,22,0.08323691620031025,0.06023748382552683,13.832209568039096,-0.021075629251422257,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,86.9423828125,409.8056640625,315.7880859375,466.17578125,819.8046875,752.76953125,945.6962890625,1.519862326278342,7.980000794247549,7.017535068260481,17.597313806782598,31.001953125,186.68359375,205.1044921875,470.8720703125,15.2783203125,103.7275390625,133.6875,263.357421875,2011-01-22,390.03
465,467,62.0,34.15,2.35,18.65,1595962.5,-3513013.5,3577,60.923275292809535,31.202578458688354,6.53827090092472,1,2011,30,0.08323691620031025,0.08209927113191513,13.646477923326735,-0.024746888663507605,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,27.390625,456.0341796875,276.9599609375,516.9404296875,810.015625,759.7578125,944.546875,1.6366092224481192,14.16590416251625,10.17072589506934,17.64649101954924,30.26171875,215.5224609375,221.1650390625,475.4638671875,14.908203125,121.0986328125,114.9453125,291.5,2011-01-30,390.03
466,468,55.2,31.2,12.0,21.2,1595973.0,-3512967.0,3577,61.40758297429206,35.101926865698715,2.101913875597769,2,2011,38,0.16589613269341502,0.10392162032225337,13.435436002249453,-0.027526652964715126,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,6.17578125,460.9189453125,263.9501953125,451.4755859375,881.90234375,701.9208984375,1012.94140625,1.063640124459377,12.53412456114005,16.11245021379167,19.92426423471943,30.7958984375,213.2822265625,247.583984375,485.8935546875,24.2001953125,130.5078125,132.9560546875,286.0595703125,2011-02-07,390.03
467,469,61.8,35.6,1.35,19.85,1595962.5,-3513013.5,3577,60.50759352875321,36.121589014695076,1.9574674164841532,2,2011,54,0.16589613269341502,0.14740609703302035,12.963287898785895,-0.03084697945527104,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,15.84375,369.3466796875,299.0498046875,425.7685546875,894.216796875,776.3544921875,975.4931640625,1.2909781510411285,8.41629498090303,9.215081903966354,32.35337295955431,28.2763671875,186.88671875,206.0322265625,552.404296875,14.6904296875,113.990234375,121.2705078125,323.7138671875,2011-02-23,390.03
468,470,60.25,35.5,2.8,20.4,1595962.5,-3513013.5,3577,59.239492086851655,35.70982485006719,3.639172746757345,3,2011,78,0.24740395925452294,0.21207584036466856,12.200770177046927,-0.03207423965472067,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,29.2373046875,112.9423828125,494.1845703125,462.359375,923.5986328125,735.515625,933.140625,0.7338090709235625,6.928994243169516,7.490839430989258,25.42154419682278,26.220703125,178.9755859375,185.966796875,501.158203125,17.51953125,105.6708984375,101.060546875,262.349609375,2011-03-19,390.03
469,471,61.6,35.55,1.5,21.0,1595962.5,-3513013.5,3577,57.84561475675162,34.45441122344632,6.31624087986223,3,2011,86,0.24740395925452294,0.2334424363766376,11.945147110783399,-0.03181634444878867,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,39.50390625,99.4658203125,509.8916015625,463.322265625,920.3798828125,720.15234375,950.7509765625,1.0630708136997304,4.956606487209595,7.109542356663524,22.164407160790034,26.2607421875,151.88671875,199.576171875,468.6064453125,8.6201171875,88.3994140625,124.580078125,247.9501953125,2011-03-27,390.03
470,472,56.45,38.75,3.45,20.25,1595962.5,-3513013.5,3577,56.00223068983842,33.620003680524974,9.039166973376151,4,2011,94,0.3271946967961522,0.2546968933918786,11.692891891942494,-0.03126726353912801,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,37.4609375,49.71875,557.6201171875,434.998046875,956.3115234375,721.0478515625,948.853515625,1.131066125560206,6.9277016227922505,5.951353003490155,16.736646720231256,26.9072265625,166.068359375,174.5673828125,443.71484375,9.7177734375,75.4755859375,92.62890625,257.291015625,2011-04-04,390.03
471,473,59.05,37.25,2.5,21.45,1595962.5,-3513013.5,3577,53.47685427746548,33.80589606471454,11.469963387144334,4,2011,102,0.3271946967961522,0.27582900138378863,11.446422565770748,-0.030402868609852973,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,40.1796875,30.3505859375,579.1953125,420.080078125,960.0009765625,735.9658203125,948.802734375,0.49248014851867916,5.42358977987575,7.898323738170619,15.259613639938669,17.5869140625,150.0810546875,192.6318359375,429.775390625,6.1376953125,60.7470703125,81.541015625,241.7294921875,2011-04-12,390.03
472,474,37.65,16.55,44.55,17.4,1595962.5,-3513013.5,3577,52.381741684520236,34.16284071964675,12.245981005576695,4,2011,110,0.3271946967961522,0.2968286090986977,11.208479960921325,-0.029170950531671735,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,35.4453125,43.3369140625,504.9443359375,495.119140625,935.0908203125,760.8759765625,948.802734375,0.9060894905946711,4.399515493770085,5.651644676849065,15.90283067599442,25.7470703125,130.4912109375,162.318359375,418.7265625,9.177734375,50.4775390625,61.21484375,194.337890625,2011-04-20,390.03
473,475,55.5,41.5,1.75,20.85,1595962.5,-3513013.5,3577,51.7166266138325,34.76062482408712,12.325467463391316,4,2011,118,0.3271946967961522,0.317685628932238,10.982324455721002,-0.02749787804369852,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,24.1494140625,55.34765625,483.7587890625,505.861328125,943.359375,755.4375,941.0380859375,0.663094389541317,5.316145474655726,5.368202965008385,15.289587059954727,21.0771484375,145.4306640625,158.9189453125,401.8232421875,5.9482421875,53.5478515625,64.89453125,157.751953125,2011-04-28,390.03
474,476,54.35,40.05,4.45,20.95,1595962.5,-3513013.5,3577,52.64200507094457,36.81810784674012,9.417031953253458,5,2011,126,0.40471456356112473,0.33839004177513726,10.77186271042329,-0.02529920787459794,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,20.716796875,59.7880859375,480.048828125,497.7568359375,955.173828125,753.724609375,940.294921875,0.6718855150605052,4.094937711140281,5.777519212309394,12.714576488233678,20.576171875,133.9775390625,163.837890625,368.0205078125,3.9814453125,44.650390625,53.4560546875,143.8759765625,2011-05-06,390.03
