,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
308,309,46.1428571428571,41.1428571428571,11.0714285714286,19.5714285714286,570525.0,-3584678.57142857,3577,46.16087588881015,43.65285822575596,8.68663786400023,10,2007,277,0.7401768531960371,0.688126690746912,12.478484347303331,0.03346413064556231,7215,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,20.40234375,58.0908203125,117.34375,183.0556640625,335.1591796875,386.8447265625,355.9619140625,1.0030743533021742,8.523917486752246,9.978313453027472,17.680295498401687,19.677734375,147.3212890625,171.1767578125,346.24609375,10.939453125,45.51953125,50.271484375,108.978515625,2007-10-04,382.53
309,310,44.3333333333333,46.0,8.22222222222222,18.5555555555556,570528.333333333,-3584705.0,3577,45.893846607462024,44.076948573369705,8.526875052653732,10,2007,301,0.7401768531960371,0.73431535665374,13.261392289279378,0.03118788532976069,7239,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,33.7783203125,57.5263671875,86.0078125,234.822265625,275.1455078125,444.755859375,355.626953125,2.5804323628259525,8.455091919229494,14.275118329310457,21.964753126376568,32.158203125,151.2177734375,196.296875,374.8193359375,13.0390625,74.6044921875,64.072265625,131.6142578125,2007-10-28,382.53
310,311,46.0,45.9230769230769,6.53846153846154,19.2307692307692,570522.692307692,-3584682.69230769,3577,45.96255833948645,44.68897588478963,7.8442586824928116,11,2007,317,0.793577803248942,0.7633564132116517,13.725865949034624,0.026629218036120506,7255,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,82.2568359375,58.0478515625,76.3603515625,243.19921875,247.3662109375,437.4814453125,368.2841796875,2.3692056922881792,10.077615750749484,5.413065994496273,27.968936109025456,31.4765625,163.822265625,141.4794921875,422.8583984375,16.2607421875,70.095703125,72.08203125,167.0244140625,2007-11-13,382.53
311,312,48.3571428571429,43.0,7.28571428571429,18.6428571428571,570525.0,-3584678.57142857,3577,46.470476376042186,45.11970303253267,6.9755150779193755,11,2007,333,0.793577803248942,0.7909308685214298,14.087673733209684,0.01845683249661434,7271,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,63.2080078125,55.662109375,90.3017578125,245.5966796875,261.275390625,441.705078125,364.21484375,1.9195604549700716,9.615412861172096,16.701796231553452,23.144473246944333,32.2666015625,169.40234375,227.4287109375,404.2119140625,16.361328125,70.90625,114.1455078125,192.0712890625,2007-11-29,382.53
312,313,47.2142857142857,45.5,5.85714285714286,18.9285714285714,570525.0,-3584678.57142857,3577,47.37344750192341,44.69309958913958,6.526582061529886,12,2007,365,0.8414709848078965,0.8414709848078965,14.279892928320658,-0.006724382521898775,7303,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,28.59375,98.224609375,90.69140625,230.6083984375,274.9697265625,425.15234375,374.955078125,4.278992859189864,15.27302677148722,11.336213696083242,32.43021789633967,41.314453125,194.5234375,202.5498046875,470.3720703125,22.888671875,80.7333984375,111.9130859375,232.4560546875,2007-12-31,382.53
313,314,47.2857142857143,46.9285714285714,4.42857142857143,18.5714285714286,570525.0,-3584678.57142857,3577,47.76125267920219,45.838081661127916,5.094446713879151,1,2008,16,0.08323691620031025,0.043821578983327183,14.061523595296414,-0.018820916566154366,7319,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,26.1162109375,97.8330078125,64.8203125,252.669921875,280.552734375,422.009765625,367.38671875,2.7415650839000167,14.41746274428808,18.1889359375712,39.01845584425131,35.783203125,194.138671875,242.171875,521.3046875,13.7998046875,98.099609375,119.69921875,260.083984375,2008-01-16,384.42
314,315,49.1428571428571,43.5,6.07142857142857,17.7857142857143,570525.0,-3584678.57142857,3577,47.67416639087753,45.10650756720577,5.906341059114644,2,2008,32,0.16589613269341502,0.087558965600782,13.684962722067512,-0.027079748821895677,7335,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,0.0234375,91.0869140625,92.0947265625,189.576171875,342.82421875,413.642578125,382.1640625,2.1847835760761214,13.236527895980878,13.123501487761652,39.07692879082705,34.453125,200.84765625,218.220703125,530.7900390625,19.419921875,105.8310546875,111.4296875,260.208984375,2008-02-01,384.42
315,316,47.0,45.3571428571429,6.5,17.7857142857143,570525.0,-3584678.57142857,3577,49.16408843993247,45.406038115247824,4.215421359883696,2,2008,40,0.16589613269341502,0.10936981646984724,13.455561527808669,-0.02978853673847759,7343,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,0.0615234375,41.6923828125,140.3046875,190.7607421875,342.142578125,405.09375,391.39453125,1.3765850594154156,10.602201234621642,15.431669556175986,33.244491451790374,22.767578125,173.0771484375,233.3154296875,505.318359375,10.5810546875,102.2373046875,127.1220703125,252.5400390625,2008-02-09,384.42
316,317,47.7142857142857,46.2857142857143,4.71428571428571,19.0714285714286,570525.0,-3584678.57142857,3577,49.40166953788505,45.19755476720746,4.203507534776255,2,2008,48,0.16589613269341502,0.1311281292413771,13.20820575546814,-0.0316921096788807,7351,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,0.0615234375,41.6923828125,105.7724609375,225.0126953125,340.8388671875,405.986328125,391.4580078125,3.186288688714611,11.902289743229927,11.006397165414306,33.37054973497981,36.73828125,176.02734375,187.4052734375,518.9169921875,18.5009765625,78.2958984375,101.1982421875,277.8828125,2008-02-17,384.42
317,318,50.2142857142857,44.5,4.0,19.3571428571429,570525.0,-3584678.57142857,3577,48.28782208502849,45.41898194683893,5.084568682091142,2,2008,56,0.16589613269341502,0.15282345185103158,12.948688726497378,-0.0329351517501415,7359,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,4.080078125,28.6181640625,118.8701171875,224.3935546875,315.8837890625,431.35546875,389.5966796875,1.272630013556328,11.94654870424656,16.627108962696283,30.48271115909313,24.9580078125,177.1279296875,222.3154296875,478.986328125,12.19140625,110.826171875,105.7568359375,261.841796875,2008-02-25,384.42
318,319,49.2142857142857,44.9285714285714,4.64285714285714,18.6428571428571,570525.0,-3584678.57142857,3577,47.39662504677277,44.55914879753223,6.776638222457644,3,2008,64,0.24740395925452294,0.17444536249312315,12.68167046565035,-0.033653444315046244,7367,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,4.1650390625,28.232421875,119.01171875,224.6376953125,308.7275390625,438.51171875,389.5966796875,3.0010123442304355,11.017692788494527,11.438619054134186,32.5899248840482,34.0244140625,163.4599609375,192.9560546875,472.576171875,11.8154296875,71.43359375,115.5576171875,239.1767578125,2008-03-04,384.42
319,320,48.0714285714286,43.7142857142857,7.0,18.0714285714286,570525.0,-3584678.57142857,3577,45.69045608673409,43.624691098368785,9.299096156679905,3,2008,72,0.24740395925452294,0.19598347462695087,12.41083817768137,-0.03395573884588643,7375,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,4.126953125,27.3974609375,114.076171875,230.396484375,308.77734375,433.8359375,391.169921875,3.086656566319018,22.32112540922041,15.40464612783296,33.04014242782059,37.0537109375,231.494140625,204.0107421875,481.0068359375,20.7451171875,116.150390625,85.033203125,254.6962890625,2008-03-12,384.42
320,321,49.9,44.0,4.8,19.6,570531.0,-3584700.0,3577,48.88512849378992,42.87193611341577,6.7658341658331524,3,2008,80,0.24740395925452294,0.21742744196619432,12.139165016128432,-0.03391545397419016,7383,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,4.0322265625,20.587890625,114.99609375,207.84375,331.435546875,439.6171875,391.2890625,1.797462258265687,19.40747571639735,25.082091533764327,32.04016938124741,30.6943359375,221.14453125,270.5380859375,463.0185546875,17.8447265625,119.228515625,138.765625,232.9365234375,2008-03-20,384.42
321,322,38.0,39.0,21.0,24.5,570540.0,-3584625.0,3577,50.59381547244567,41.33070727001997,6.549850149849169,4,2008,96,0.3271946967961522,0.25999178818616486,11.603393685156439,-0.032914061993015054,7399,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,12.826171875,4.1884765625,126.818359375,195.8369140625,335.44921875,454.955078125,391.9091796875,0.7584629821252356,6.098318943942691,8.861244569058163,48.835951244206555,20.0517578125,129.0078125,163.427734375,568.6845703125,7.46484375,55.4609375,65.314453125,301.568359375,2008-04-05,384.42
322,323,51.7142857142857,44.0,3.0,20.7142857142857,570525.0,-3584678.57142857,3577,50.634046242707406,40.92731479046657,6.98110578791589,4,2008,112,0.3271946967961522,0.3020566242501205,11.09498806160323,-0.030517561568638385,7415,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,14.0576171875,4.2099609375,117.5166015625,204.3046875,321.642578125,463.8505859375,397.5283203125,1.6652554940235698,7.117943029445319,10.041497931300832,18.52612673357634,26.3916015625,139.8212890625,174.4443359375,362.0908203125,14.294921875,45.9794921875,87.384765625,148.990234375,2008-04-21,384.42
323,324,59.6428571428571,35.5714285714286,3.21428571428571,21.3571428571429,570525.0,-3584678.57142857,3577,51.473957621318334,39.98838839178799,7.181325176370545,5,2008,128,0.40471456356112473,0.34354113294082655,10.640666818527023,-0.026159700064713576,7431,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,26.01953125,16.953125,41.75390625,228.609375,332.1845703125,504.8271484375,391.953125,0.4252429616715022,4.303269815472873,6.2230110955689,21.918730509248725,18.9150390625,116.65625,142.89453125,391.0009765625,7.251953125,50.015625,47.8154296875,170.1591796875,2008-05-07,384.42
324,325,57.5,41.3333333333333,0.0,21.8333333333333,570535.0,-3584655.0,3577,52.447838539161964,38.85918467496833,7.354551021732586,5,2008,144,0.40471456356112473,0.38436561199709685,10.277610604388412,-0.01918744505554315,7447,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,50.892578125,17.66796875,29.1943359375,228.8271484375,344.009765625,503.21875,372.15234375,0.5442025473551755,2.3135310372741857,6.309429085329111,11.881668027157415,17.875,99.76953125,152.0341796875,314.6962890625,7.3017578125,45.841796875,38.6943359375,125.947265625,2008-05-23,384.42
325,326,58.1666666666667,40.5,0.333333333333333,22.1666666666667,570530.0,-3584645.0,3577,53.9203881456242,38.6773810852105,6.23645384543124,6,2008,176,0.479425538604203,0.463722163275047,9.992710842522047,0.0017955275358811917,7479,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,34.7080078125,64.84375,4.3173828125,232.0361328125,344.388671875,436.021484375,387.6083984375,0.27859363804248277,1.8617703332228195,2.380002526960726,8.4355817160522,13.296875,89.373046875,105.5771484375,279.8759765625,5.630859375,33.67578125,43.896484375,109.0419921875,2008-06-24,384.42
326,327,33.2,37.6,28.2,17.2,570507.0,-3584631.0,3577,54.548217702746356,38.89781004895927,5.5201940474378,7,2008,192,0.5508090958869698,0.5021017714378186,10.116066456506486,0.012700819241876715,7495,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,29.5166015625,78.09765625,17.0146484375,192.314453125,375.2041015625,425.4443359375,390.826171875,0.3511000714614601,2.3978492024479827,3.8877080500924803,5.311805554468679,13.10546875,82.1904296875,112.515625,237.9111328125,5.2080078125,25.548828125,42.15234375,85.8955078125,2008-07-10,384.42
327,328,58.4,40.2,0.4,23.1,570525.0,-3584655.0,3577,54.26063117638873,39.72854265682918,5.084934879361362,7,2008,208,0.5508090958869698,0.5395167147704585,10.397107865160233,0.0214331292730634,7511,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,46.5224609375,85.56640625,18.30078125,188.7724609375,334.4873046875,443.146484375,391.748046875,0.6193973682408079,2.6725023972095183,3.4405667809950584,7.331036089827675,15.0146484375,80.111328125,101.2138671875,231.7109375,-2.822265625,20.8486328125,36.5849609375,82.3955078125,2008-07-26,384.42
328,329,60.9,37.2,0.6,23.7,570528.0,-3584670.0,3577,51.78576782429307,40.49448791265287,6.756496650922885,8,2008,224,0.618369803069737,0.5758951096788277,10.794233109684727,0.027386733760414117,7527,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,61.896484375,80.5146484375,47.7421875,182.05859375,338.9296875,432.7626953125,360.2978515625,0.2558520837340704,1.64903310213068,3.983233911028914,7.408584519122375,10.4013671875,77.2255859375,105.234375,219.8896484375,1.4228515625,20.3076171875,22.640625,58.677734375,2008-08-11,384.42
329,330,54.0714285714286,44.8571428571429,0.0714285714285714,23.3571428571429,570525.0,-3584678.57142857,3577,53.81486672412278,43.87172496471676,1.31010320948382,8,2008,240,0.618369803069737,0.6111670640411674,11.26545726597707,0.030956136999504835,7543,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,64.0751953125,81.884765625,65.1181640625,151.568359375,370.3876953125,395.755859375,387.0810546875,0.7243250291871772,2.6180362658986365,1.9699566114045772,6.551993772293302,16.810546875,81.5458984375,90.3369140625,218.4736328125,-0.2265625,6.5478515625,14.8310546875,46.4970703125,2008-08-27,384.42
330,331,53.8461538461538,45.7692307692308,0.0,22.6923076923077,570529.615384615,-3584682.69230769,3577,54.028340080963574,44.46898354482832,0.42989363577592665,9,2008,256,0.6816387600233341,0.6452648114885879,11.778576368324504,0.03283662061561188,7559,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,33.4208984375,94.3291015625,95.9248046875,145.6220703125,365.3681640625,371.8876953125,358.08984375,1.4040642514560933,4.808454805001942,4.22243580136677,6.495716976107504,24.8310546875,118.2763671875,119.59765625,222.1357421875,11.953125,31.30859375,35.53125,25.228515625,2008-09-12,384.42
331,332,46.6428571428571,44.5,7.35714285714286,20.0,570525.0,-3584678.57142857,3577,51.84637865904058,45.2208544729792,1.834510278163257,9,2008,264,0.6816387600233341,0.6618527940178025,12.043568886840953,0.03330628961085225,7567,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,27.4150390625,99.3056640625,99.638671875,139.6162109375,371.3369140625,365.2568359375,364.64453125,1.5033458066247896,7.006174378821364,6.6030710637599315,8.862634085399375,28.62109375,125.6962890625,147.3671875,254.6767578125,7.642578125,40.81640625,47.6015625,47.2783203125,2008-09-20,384.42
332,333,49.2857142857143,46.3571428571429,3.21428571428571,20.1428571428571,570525.0,-3584678.57142857,3577,48.48074364310838,44.37792181621003,5.981239812817867,10,2008,288,0.7401768531960371,0.7096780257714862,12.84400068071915,0.03292564650958241,7591,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,9.14453125,91.791015625,117.826171875,142.216796875,381.470703125,322.7998046875,398.748046875,1.1250795028304015,8.45236881783908,8.546242861384286,18.403793665938274,20.1181640625,143.3583984375,165.919921875,347.3076171875,12.638671875,33.0732421875,63.515625,107.3564453125,2008-10-14,384.42
333,334,48.2857142857143,45.3571428571429,4.85714285714286,18.7142857142857,570525.0,-3584678.57142857,3577,43.872187576646354,43.31258657988187,11.60790092260507,10,2008,304,0.7401768531960371,0.7398697384878806,13.35373294540617,0.030565837480827085,7607,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,3.28515625,79.92578125,110.7841796875,134.8369140625,413.3720703125,272.72265625,447.1787109375,1.7896957695112663,11.965026269020582,11.80887066809236,20.184832105331946,28.267578125,168.158203125,183.2060546875,371.01171875,13.1494140625,67.6337890625,62.00390625,120.0546875,2008-10-30,384.42
334,335,47.2857142857143,42.5,9.07142857142857,17.5,570525.0,-3584678.57142857,3577,44.15674323294526,42.15782217305762,12.385189114289428,11,2008,320,0.793577803248942,0.7686399738142345,13.803312371334384,0.025393873544354406,7623,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,18.5693359375,37.638671875,131.25390625,109.8291015625,443.36328125,263.8671875,437.458984375,1.0841144477417983,11.164796928690642,9.783058072092592,29.215347540633896,22.3671875,175.611328125,185.330078125,435.767578125,13.7509765625,74.646484375,92.5673828125,174.1650390625,2008-11-15,384.42
335,336,32.2857142857143,32.2142857142857,34.5,11.0714285714286,570525.0,-3584678.57142857,3577,44.858533643058976,41.38905331391021,12.424803524646867,11,2008,328,0.793577803248942,0.7824746544232967,13.989285226146615,0.02143287047592679,7631,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,30.759765625,21.84765625,146.0205078125,97.755859375,454.787109375,265.5400390625,437.421875,0.9767398190360175,6.542048351594312,12.695591675684298,25.970062665783228,18.7265625,134.341796875,200.48828125,430.7001953125,7.291015625,71.974609375,89.517578125,207.400390625,2008-11-23,384.42
336,337,49.1428571428571,46.3571428571429,3.0,18.6428571428571,570525.0,-3584678.57142857,3577,45.52239169498553,42.454604219303775,10.76518450589497,12,2008,336,0.8414709848078965,0.7959334568326875,14.13914415732341,0.016492351980728515,7639,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,33.3232421875,10.623046875,157.1845703125,97.8154296875,454.76953125,261.275390625,433.7724609375,1.892146828242133,8.412534893466091,7.205438560550873,24.71080514321777,30.3671875,162.693359375,150.2978515625,430.4326171875,8.4013671875,78.8369140625,74.736328125,202.3369140625,2008-12-01,384.42
337,338,50.8571428571429,44.8571428571429,3.0,19.8571428571429,570525.0,-3584678.57142857,3577,46.66977991048503,43.758612904117214,8.396939747557692,12,2008,352,0.8414709848078965,0.8216977498410493,14.301942686179107,0.0041992981797864815,7655,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,107.7607421875,25.029296875,128.8828125,127.802734375,445.0205078125,253.28125,423.822265625,1.6488204333819865,6.068030897034182,10.479461251261991,20.23393261984736,29.984375,143.994140625,193.4677734375,392.3857421875,12.359375,78.4736328125,94.4033203125,186.0625,2008-12-17,384.42
338,339,49.3571428571429,47.4285714285714,2.07142857142857,19.6428571428571,570525.0,-3584678.57142857,3577,48.24544341107091,45.17363286867257,5.350250368825423,1,2009,2,0.08323691620031025,0.005479424635297034,14.261316984852732,-0.008598743398655628,7671,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,95.3662109375,36.326171875,128.8037109375,105.22265625,448.1181640625,274.384765625,425.7373046875,1.3070609104692106,8.494338190046472,13.15721105862168,21.049091069751313,24.642578125,164.3232421875,206.7275390625,421.1943359375,14.26953125,87.71484375,99.68359375,218.5048828125,2009-01-02,386.05
339,340,46.8571428571429,44.5714285714286,7.28571428571429,18.8571428571429,570525.0,-3584678.57142857,3577,49.24219511138281,46.36046461277968,3.1664318653478025,1,2009,10,0.08323691620031025,0.027393832960272764,14.164474641920751,-0.014734043314694745,7679,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,88.962890625,39.7265625,108.275390625,128.75390625,441.439453125,280.7255859375,421.8837890625,2.315408232222758,13.04472304400031,9.438158022850509,23.815413050810797,29.6025390625,187.52734375,183.134765625,434.7236328125,13.400390625,82.830078125,94.1650390625,225.5556640625,2009-01-10,386.05
340,341,49.75,48.0,1.25,19.625,570521.25,-3584643.75,3577,49.01824413975386,46.56742483521975,3.116034893898208,1,2009,18,0.08323691620031025,0.04929508207995412,14.022003272278377,-0.020068250945104893,7687,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,0.810546875,127.87890625,86.865234375,150.1640625,440.333984375,281.658203125,420.6943359375,2.3493189760444,14.409529872938405,15.11010241427638,27.037170825412343,31.11328125,193.2666015625,216.16015625,452.37890625,12.6201171875,94.26953125,99.0908203125,221.8173828125,2009-01-18,386.05
341,342,47.0714285714286,44.8571428571429,6.57142857142857,18.7857142857143,570525.0,-3584678.57142857,3577,48.24803138037712,45.29043093129104,5.179143611805376,1,2009,26,0.08323691620031025,0.07117265126751228,13.841115764445,-0.024443979934305915,7695,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,0.810546875,127.87890625,83.52734375,153.478515625,372.78125,345.416015625,424.2626953125,2.5058610285217227,16.45056404112999,18.4057784546298,28.531742845856854,33.953125,206.38671875,231.66015625,457.390625,14.1298828125,97.349609375,108.7001953125,217.53515625,2009-01-26,386.05
342,343,47.9285714285714,43.7142857142857,7.0,17.9285714285714,570525.0,-3584678.57142857,3577,44.29454446481648,43.11117829538237,11.359349628697775,2,2009,34,0.16589613269341502,0.09301603117127316,13.629655829719297,-0.027839887619057535,7703,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,0.0,124.6630859375,74.634765625,166.359375,372.8193359375,342.77734375,404.486328125,3.4451665087415977,27.62772771357279,18.216392902043495,39.08221575270884,40.248046875,254.2734375,238.5,514.0556640625,23.5107421875,144.630859375,112.9501953125,237.0205078125,2009-02-03,386.05
343,344,47.4285714285714,43.5,7.78571428571429,18.3571428571429,570525.0,-3584678.57142857,3577,47.71209036259525,46.59757889168958,4.274191990433314,2,2009,42,0.16589613269341502,0.11481472886310604,13.395159559595731,-0.03033435794134398,7711,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,0.0,111.708984375,59.3271484375,194.62109375,372.6826171875,340.6953125,405.986328125,1.3670811523885003,18.026840225519816,28.704019833599173,45.37753628801448,22.9775390625,218.0078125,287.90625,551.4658203125,10.890625,110.396484375,169.052734375,258.2705078125,2009-02-11,386.05
344,345,43.1428571428571,43.1428571428571,12.2857142857143,19.7142857142857,570525.0,-3584678.57142857,3577,51.19684016467008,47.47784826112291,0.0,2,2009,58,0.16589613269341502,0.15823621824886697,12.882478512667719,-0.033159118080861916,7727,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,0.12109375,95.7060546875,48.5576171875,217.3515625,375.9619140625,308.7275390625,438.51171875,3.787029640417707,12.876075513730056,15.705205627244172,51.186552676291015,38.498046875,183.779296875,220.005859375,577.77734375,16.720703125,86.5966796875,113.5078125,309.6923828125,2009-02-27,386.05
345,346,53.3571428571429,44.2857142857143,1.07142857142857,20.5,570525.0,-3584678.57142857,3577,52.72140794823978,42.17312821336958,3.6713127310883253,3,2009,82,0.24740395925452294,0.22277251545669122,12.071419616609047,-0.03385687616384203,7751,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,18.1064453125,0.931640625,132.3251953125,228.373046875,344.3681640625,334.52734375,439.6171875,1.2200264922864157,10.280708734090299,10.882632571790731,29.9463485105411,24.2236328125,170.3837890625,192.20703125,465.4189453125,14.28515625,74.5302734375,110.5439453125,237.4287109375,2009-03-23,386.05
346,347,54.7142857142857,42.8571428571429,1.14285714285714,21.7142857142857,570525.0,-3584678.57142857,3577,51.96697747357842,36.83906495980249,9.842897576344555,4,2009,98,0.3271946967961522,0.2652788769038835,11.537885296183354,-0.032699104784395416,7767,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,10.068359375,8.6484375,128.689453125,220.0146484375,339.669921875,327.486328125,462.91796875,1.0502424851560541,8.809126626302257,14.054844469331876,24.772808862916587,20.7822265625,149.2919921875,207.9375,436.802734375,8.2646484375,77.330078125,85.443359375,223.609375,2009-04-08,386.05
347,348,55.4285714285714,39.7857142857143,3.28571428571429,19.7857142857143,570525.0,-3584678.57142857,3577,51.13336492830846,30.98494333323592,16.661806241703736,4,2009,106,0.3271946967961522,0.28634599979986336,11.280945846249352,-0.031608861138783695,7775,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,2.005859375,16.7109375,128.689453125,218.76171875,340.9228515625,327.177734375,457.4814453125,0.9482408535538732,8.409793355001742,8.429658033149972,29.636934056383758,21.1015625,156.51171875,160.0341796875,463.521484375,12.6845703125,47.2001953125,79.904296875,200.9189453125,2009-04-16,386.05
348,349,63.3846153846154,27.0,8.15384615384615,22.2307692307692,570529.615384615,-3584682.69230769,3577,50.18757919066768,25.68794775915137,22.993356488709093,5,2009,122,0.40471456356112473,0.32805753461442005,10.802573263028567,-0.028069459395240415,7791,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,40.0810546875,18.5595703125,128.689453125,193.9951171875,313.38671875,343.7529296875,493.2080078125,0.7347925374476576,3.190428364222269,8.576842981122708,19.357750833584767,21.0849609375,111.4228515625,167.7724609375,380.53125,6.6923828125,55.470703125,77.833984375,152.369140625,2009-05-02,386.05
349,350,31.6,0.0,68.0,13.8,570519.0,-3584697.0,3577,49.547039540590134,23.121949258168733,26.24896804790435,6,2009,162,0.479425538604203,0.4294066037120293,10.032707383944459,-0.008148128361556317,7831,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,52.1669921875,50.6806640625,52.7802734375,224.7666015625,331.1533203125,343.0029296875,490.0869140625,0.32567935897537736,1.8088529426894615,2.969492103097163,9.536889925157645,13.20703125,85.0703125,102.931640625,294.7783203125,6.78125,36.2255859375,40.3798828125,131.923828125,2009-06-11,386.05
