,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
88,89,47.304347826087,41.695652173913,9.95652173913044,12.2173913043478,1168689.7826087,-1180871.08695652,3577,44.61866219659334,40.72402822644507,13.311195871026964,7,1992,211,0.5508090958869698,0.5464187550176638,11.625984311416001,0.006503239130747573,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,17.3037109375,106.78515625,874.2841796875,666.3408203125,1575.2060546875,2076.28515625,2725.654296875,0.5619924228037672,4.251639162253061,4.0690268886531005,12.81993162059683,27.1494140625,160.3232421875,193.00390625,436.8896484375,21.4814453125,129.1669921875,154.2978515625,345.7890625,1992-07-29,355.5
89,90,43.1304347826087,42.7826086956522,12.8695652173913,11.2608695652174,1168689.7826087,-1180871.08695652,3577,40.76983557340332,42.79122111790741,15.290813406540018,8,1992,235,0.618369803069737,0.6002675725424578,11.813165223147958,0.00875106884324417,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,14.904296875,26.44140625,660.595703125,967.0029296875,1575.96875,2074.615234375,2705.8017578125,1.1532480174549042,3.4859850515381603,5.313483678928145,11.087866549274839,28.2548828125,166.4091796875,198.53515625,436.84375,22.5693359375,133.9140625,146.04296875,342.7333984375,1992-08-22,355.5
90,91,41.7391304347826,40.4782608695652,16.5652173913043,10.8260869565217,1168689.7826087,-1180871.08695652,3577,40.5809587280788,41.992699307237366,16.417708306856476,9,1992,259,0.6816387600233341,0.6515220604216373,12.037780589758626,0.009761058964567582,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,4.515625,20.0244140625,449.7265625,1191.0849609375,1574.0283203125,2079.7373046875,2669.5283203125,1.1296490665442966,5.725512448980535,5.868683574663761,12.421993970692084,29.248046875,177.5380859375,208.806640625,452.640625,23.5537109375,139.763671875,165.5576171875,350.8427734375,1992-09-15,355.5
91,92,35.1739130434783,41.7391304347826,22.0,13.1739130434783,1168689.7826087,-1180871.08695652,3577,39.95523896616987,43.341928296491744,15.892865749136092,11,1992,307,0.793577803248942,0.7453741387858221,12.502121257090034,0.00881703009550705,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,0.0498046875,15.1552734375,124.87890625,1533.3505859375,1570.2353515625,1926.744140625,2746.3134765625,1.129734537837414,7.179451666495389,7.093307015399109,17.295589507617542,29.7333984375,175.087890625,206.2548828125,472.2978515625,22.845703125,132.033203125,158.6875,360.125,1992-11-02,355.5
92,93,38.3478260869565,45.3913043478261,15.1739130434783,11.0869565217391,1168689.7826087,-1180871.08695652,3577,38.51534973976855,45.99632817713298,14.758390855339796,11,1992,315,0.793577803248942,0.7598053683187144,12.569413156970521,0.008060317389576355,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,0.2119140625,15.1513671875,123.3193359375,1534.8349609375,1570.314453125,1903.888671875,2741.751953125,1.205487091493708,6.04516858260365,8.284102803430104,16.716067503174557,31.0234375,187.728515625,205.7060546875,471.005859375,24.265625,139.6259765625,154.8212890625,359.732421875,1992-11-10,355.5
93,94,27.5,62.0,11.1666666666667,11.5833333333333,1168712.5,-1180860.0,3577,37.19980249704423,49.180770423090436,12.974002766200329,12,1992,339,0.8414709848078965,0.8008822762508344,12.719366972387544,0.0041908547614113445,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,4.6728515625,11.56640625,35.1220703125,1594.6376953125,1602.3095703125,1656.7060546875,2842.4150390625,0.9984930115283908,6.257452428045198,7.823675958413313,17.912786734415775,33.580078125,196.6123046875,226.7509765625,503.9697265625,25.501953125,149.537109375,167.482421875,380.357421875,1992-12-04,355.5
94,95,52.6521739130435,38.4347826086956,7.82608695652174,18.1739130434783,1168689.7826087,-1180871.08695652,3577,38.602522527944146,50.76077708130389,9.957578361870873,2,1993,45,0.16589613269341502,0.1229755828297412,12.460337150692538,-0.009189614180000305,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,435.5966796875,709.021484375,15.625,849.4365234375,1682.765625,1803.1455078125,2215.2216796875,0.3946026730596508,2.1997959196808163,2.7566662816575773,8.132188106209208,28.923828125,170.013671875,200.875,468.046875,23.568359375,145.2373046875,165.8349609375,388.8779296875,1993-02-14,356.27
95,96,53.5652173913044,40.1739130434783,5.26086956521739,19.4347826086957,1168689.7826087,-1180871.08695652,3577,41.54121746472049,51.29675049676976,6.40022822109819,2,1993,53,0.16589613269341502,0.14469574979007366,12.384627740726721,-0.009647990676882046,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,545.7041015625,754.4658203125,14.4599609375,705.2490234375,1584.748046875,2041.373046875,2146.5302734375,0.39512469571503184,1.5300371114577527,2.7928384281944982,5.714529163209699,28.4541015625,165.4326171875,199.3583984375,454.6064453125,23.5283203125,140.8876953125,169.1953125,377.5556640625,1993-02-22,356.27
96,97,22.5833333333333,71.6666666666667,4.75,5.16666666666667,1168705.0,-1180897.5,3577,44.03376742832944,51.2355376373001,3.809913927324857,3,1993,61,0.24740395925452294,0.16634640909591059,12.306082023519346,-0.009927070688130257,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,474.2119140625,1010.51953125,14.4833984375,608.8515625,1446.4697265625,2170.6728515625,2207.94140625,0.4433878908770632,2.0593458833742826,1.7483290706239794,6.4256907307549245,29.685546875,168.3447265625,194.046875,456.810546875,23.67578125,144.458984375,164.99609375,384.0361328125,1993-03-02,356.27
97,98,45.5,46.25,7.0,20.875,1168710.0,-1180845.0,3577,48.692899676705835,47.11721361824981,3.0668834799601434,3,1993,77,0.24740395925452294,0.20939764172668204,12.145371172747147,-0.010072352686309571,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,342.3544921875,1035.927734375,130.8447265625,474.2666015625,1369.634765625,1917.4462890625,2399.1865234375,0.7236734325010574,4.008480767311085,4.543107342779333,5.174780490595557,31.0458984375,181.1064453125,208.8525390625,451.3291015625,24.1962890625,142.1064453125,169.4521484375,381.123046875,1993-03-18,356.27
98,99,57.6086956521739,40.304347826087,1.08695652173913,14.8695652173913,1168689.7826087,-1180871.08695652,3577,49.83899194088246,44.12945746539786,4.801471714447162,3,1993,85,0.24740395925452294,0.23077753448423538,12.065145398149859,-0.009979192819926652,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,201.2724609375,929.6279296875,387.7763671875,454.70703125,1399.69921875,1869.453125,2298.912109375,0.8668154103965287,4.4619888744896805,4.8275457571469635,8.309917713373025,29.7060546875,181.3251953125,214.1416015625,466.626953125,24.7060546875,143.2255859375,167.2626953125,382.7265625,1993-03-26,356.27
99,100,55.8695652173913,39.2608695652174,3.52173913043478,15.3478260869565,1168689.7826087,-1180871.08695652,3577,51.200363115586306,42.76306580303789,4.743308907630449,5,1993,125,0.40471456356112473,0.3358106765401478,11.69949344510024,-0.007830544494993319,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,267.22265625,498.8154296875,1040.3935546875,140.083984375,1573.80859375,1892.470703125,1879.236328125,1.0276224104906437,4.63124035434581,5.70300678411432,11.071062907047654,27.791015625,167.3330078125,199.6298828125,463.4794921875,23.3974609375,144.806640625,171.8623046875,386.802734375,1993-05-05,356.27
100,101,50.2608695652174,42.5217391304348,6.17391304347826,14.9130434782609,1168689.7826087,-1180871.08695652,3577,50.723474365174944,43.35246887315833,4.789814271069451,8,1993,213,0.618369803069737,0.550999636611817,11.639363088048544,0.006750463986783473,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,10.6474609375,62.8056640625,776.57421875,1045.0634765625,1667.318359375,1574.701171875,2074.8720703125,1.1154979175372324,4.899768629826653,4.697303677193865,10.178210310915738,27.138671875,166.625,190.9228515625,435.1025390625,19.880859375,131.6552734375,156.7763671875,354.8740234375,1993-08-01,356.27
101,102,49.3478260869565,41.0869565217391,8.26086956521739,13.9130434782609,1168689.7826087,-1180871.08695652,3577,51.14467713602095,40.807258127517215,6.79734335525727,8,1993,221,0.618369803069737,0.5691563611926911,11.69741925095197,0.007624656671366026,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,6.154296875,63.4697265625,705.298828125,1121.1708984375,1667.0283203125,1574.888671875,2074.7236328125,0.8193655569180303,5.024735542717726,6.299896216917162,10.338366205866759,26.9951171875,164.8193359375,193.2392578125,439.4345703125,20.1494140625,119.4931640625,148.57421875,352.82421875,1993-08-09,356.27
102,103,48.8695652173913,39.1739130434783,10.6521739130435,13.5217391304348,1168689.7826087,-1180871.08695652,3577,47.854684710445504,42.840933251244536,8.034028339855649,8,1993,237,0.618369803069737,0.6046410009470569,11.830854518139471,0.008875143654927697,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,4.0068359375,33.3369140625,380.7841796875,1477.35546875,1666.5146484375,1578.677734375,2074.01171875,0.7082741452802113,4.324149864679788,4.944789720450526,13.674858206684357,28.4345703125,161.62109375,188.115234375,439.9638671875,19.5986328125,125.4345703125,136.7724609375,326.9052734375,1993-08-25,356.27
103,104,32.8571428571429,56.7142857142857,9.28571428571429,15.7142857142857,1168712.14285714,-1180836.42857143,3577,41.13920989122286,47.54522392400267,10.029207697970499,9,1993,245,0.6816387600233341,0.6219518703256062,11.903813902087157,0.009292647124816256,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,3.6748046875,27.93359375,360.9111328125,1502.9306640625,1664.146484375,1581.0810546875,2073.33203125,0.7052749709339445,4.29225750095637,4.993220461680148,12.29844424154205,27.5478515625,167.859375,191.1953125,433.6103515625,20.2744140625,124.8544921875,147.11328125,313.423828125,1993-09-02,356.27
104,105,46.8260869565217,42.5652173913044,9.17391304347826,12.7391304347826,1168689.7826087,-1180871.08695652,3577,36.86560769512163,45.07947097322519,16.879564999094036,9,1993,253,0.6816387600233341,0.6389639720086414,11.979596506209884,0.009597722903842865,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,3.1904296875,27.298828125,357.5634765625,1506.7939453125,1665.2734375,1574.044921875,2080.3671875,0.9059848944807587,5.14586684459926,4.786961356603608,11.338789110724708,27.248046875,164.5478515625,196.1103515625,433.23046875,22.4443359375,134.142578125,144.744140625,322.9541015625,1993-09-10,356.27
105,106,31.5714285714286,41.2857142857143,26.1428571428571,10.0,1168716.42857143,-1180866.42857143,3577,34.64871858073655,41.3978474076676,22.852194469501583,10,1993,277,0.7401768531960371,0.688126690746912,12.215838943207428,0.009933131397508177,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,0.8994140625,12.9765625,324.8466796875,1545.7861328125,1675.9873046875,1573.33984375,2080.02734375,1.1136812885028033,6.010941462646501,5.984349892058658,13.44229417354731,28.2978515625,169.228515625,198.1962890625,446.3896484375,22.7841796875,138.984375,155.7890625,353.4130859375,1993-10-04,356.27
106,107,31.7391304347826,38.6521739130435,28.3478260869565,11.2608695652174,1168689.7826087,-1180871.08695652,3577,33.10640916791989,38.90379602897532,26.848716530769313,10,1993,285,0.7401768531960371,0.7038634940818181,12.29496704686353,0.009841042056878635,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,0.7431640625,8.8017578125,102.521484375,1772.8095703125,1675.9873046875,1573.33984375,2073.869140625,0.8457919279840109,5.681471381070585,7.0912077282886505,13.544824325020661,30.1279296875,171.6787109375,197.8857421875,453.3193359375,21.3935546875,136.125,160.337890625,359.5654296875,1993-10-12,356.27
107,108,33.8260869565217,37.9130434782609,27.2608695652174,9.26086956521739,1168689.7826087,-1180871.08695652,3577,32.572522420814764,34.82512036354565,31.46611207251469,10,1993,293,0.7401768531960371,0.7192621817455338,12.372787298278169,0.00961812813919316,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,0.7431640625,5.439453125,79.4072265625,1799.2490234375,1673.423828125,1571.2802734375,2078.365234375,0.8905132501703459,5.846868380248929,6.210627493420261,15.17683741123445,29.6884765625,173.2080078125,202.2265625,453.3984375,21.583984375,137.9140625,156.5888671875,361.6748046875,1993-10-20,356.27
108,109,30.0,24.0,45.0,8.0,1168755.0,-1180815.0,3577,31.790586449485982,30.73328502160996,36.24960811162989,10,1993,301,0.7401768531960371,0.73431535665374,12.448119498187785,0.00923357208928266,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,0.9375,4.1982421875,75.55078125,1804.3369140625,1673.431640625,1570.2353515625,1950.2177734375,0.79041750328975,6.55394870965823,6.489770807976425,15.46156716836883,29.9677734375,179.498046875,204.4365234375,457.8984375,21.1240234375,137.8447265625,158.7783203125,361.6142578125,1993-10-28,356.27
109,110,29.8888888888889,29.0,39.8888888888889,9.11111111111111,1168675.0,-1180915.0,3577,32.58997580991979,29.69279166115444,36.31166588455048,11,1993,309,0.793577803248942,0.7490157876964552,12.51950743475375,0.008650566776561064,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,0.4501953125,3.75390625,70.486328125,1810.40625,1673.35546875,1570.314453125,1926.7001953125,1.6047276649621989,6.937614029070141,7.203582526243522,14.66372266220321,31.29296875,183.6728515625,209.4462890625,465.2685546875,23.396484375,140.1298828125,159.0986328125,360.025390625,1993-11-05,356.27
110,111,43.0,38.0,17.0,12.0,1168635.0,-1180815.0,3577,33.0357831695782,32.247834410839424,33.29697399114051,11,1993,317,0.793577803248942,0.7633564132116517,12.585192765475933,0.007831590079598882,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,0.2705078125,2.990234375,41.6103515625,1839.00390625,1674.5771484375,1570.314453125,1901.8505859375,1.2028083350446737,7.305342966310505,8.910277643138098,15.455950743958226,31.61328125,186.4775390625,215.8916015625,474.2080078125,23.685546875,149.365234375,164.548828125,362.1552734375,1993-11-13,356.27
111,112,33.0,34.9130434782609,30.8695652173913,9.69565217391304,1168689.7826087,-1180871.08695652,3577,36.59807420111085,34.22330072672813,27.87959682440354,11,1993,325,0.793577803248942,0.7773303443774742,12.643144897803532,0.006746764907559211,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,0.431640625,1.2685546875,37.34375,1843.64453125,1646.8291015625,1599.41015625,1761.8017578125,0.7984721001658213,7.086475822027675,8.059939127201162,18.556983092492757,31.443359375,189.91796875,218.4609375,486.908203125,24.5361328125,146.3857421875,173.951171875,369.9072265625,1993-11-21,356.27
112,113,35.8695652173913,27.9130434782609,35.1304347826087,9.04347826086956,1168689.7826087,-1180871.08695652,3577,39.75209878587934,37.5160120536293,21.640569986239115,11,1993,333,0.793577803248942,0.7909308685214298,12.691169967872447,0.005384732526181324,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,1.0810546875,1.537109375,33.0537109375,1847.9345703125,1644.6552734375,1601.5859375,1657.4404296875,1.9501070798365252,6.983835498800747,7.4967372387912565,19.891945396212478,31.5029296875,195.0966796875,221.810546875,497.3486328125,25.076171875,152.255859375,169.51171875,387.7919921875,1993-11-29,356.27
113,114,40.8260869565217,46.3913043478261,11.6086956521739,11.304347826087,1168689.7826087,-1180871.08695652,3577,44.73150461957168,40.2036092188812,14.140263985126595,1,1994,8,0.08323691620031025,0.021916053410854716,12.721911507590494,-0.0038578533825663897,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,267.3720703125,67.5576171875,9.54296875,1262.4560546875,1775.015625,1915.80078125,1721.5625,0.5678469353096165,2.431938188388243,2.814193477255959,13.126015063652723,31.701171875,175.8466796875,208.7197265625,485.5205078125,24.7578125,150.626953125,172.044921875,399.3818359375,1994-01-08,357.78
114,115,54.4285714285714,44.8571428571429,0.142857142857143,11.5714285714286,1168677.85714286,-1180879.28571429,3577,48.5272309688713,41.29052667617136,9.398007923783885,2,1994,32,0.16589613269341502,0.087558965600782,12.573161647546172,-0.007966147636125243,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,231.146484375,295.0224609375,5.0693359375,858.9892578125,2037.2109375,1670.6044921875,1680.1484375,0.4999481988292489,2.8163250371161155,4.784101677950248,9.728706304477072,29.6611328125,176.9462890625,218.646484375,490.0869140625,24.1376953125,144.228515625,181.775390625,404.1669921875,1994-02-01,357.78
115,116,50.3478260869565,38.304347826087,11.304347826087,15.2608695652174,1168689.7826087,-1180871.08695652,3577,51.665117857262516,40.26874612800786,7.317004939092967,4,1994,96,0.3271946967961522,0.25999178818616486,11.956950410692695,-0.009687490559954881,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,325.1318359375,663.76953125,333.8076171875,341.9326171875,1850.748046875,1537.2470703125,1858.5244140625,0.24699287539785808,2.0514704862618363,4.883461324753073,7.036258838907108,28.400390625,165.9013671875,205.2509765625,464.25390625,24.8994140625,146.388671875,177.7724609375,394.029296875,1994-04-06,357.78
116,117,57.304347826087,39.9565217391304,1.60869565217391,14.8695652173913,1168689.7826087,-1180871.08695652,3577,54.44990140204027,38.87841039025005,5.8350423077161055,5,1994,151,0.40471456356112473,0.40199868450729764,11.539171421670675,-0.004313470372165895,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,79.041015625,382.5302734375,992.8486328125,39.568359375,1896.521484375,1655.4443359375,1739.6474609375,0.4278981233024417,3.170942764724065,3.8372721044310034,8.981057028651527,27.7109375,164.67578125,193.337890625,449.2568359375,24.2666015625,146.36328125,170.828125,403.6025390625,1994-05-31,357.78
117,118,56.5217391304348,36.3478260869565,5.65217391304348,14.2173913043478,1168689.7826087,-1180871.08695652,3577,55.60448043860498,38.73615871884361,4.597230979106004,6,1994,160,0.479425538604203,0.4244516272420487,11.508403991921979,-0.002677252171668698,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,56.12890625,364.7841796875,967.3447265625,102.4033203125,1892.6572265625,1661.1650390625,1633.9453125,0.5163466114877493,3.785851101470848,3.9320641422309364,9.116014931639338,27.466796875,162.7119140625,191.533203125,445.517578125,23.5771484375,137.97265625,169.9794921875,394.451171875,1994-06-09,357.78
118,119,49.5652173913044,36.0434782608696,13.1739130434783,11.695652173913,1168689.7826087,-1180871.08695652,3577,53.28124437389544,37.40092640260953,8.141504391910061,6,1994,176,0.479425538604203,0.463722163275047,11.492382787637947,0.00050428552325954,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,26.029296875,271.20703125,1005.9609375,187.6318359375,1893.568359375,1662.8095703125,1597.828125,0.45584743244008985,4.078513409239051,5.8728190793046515,9.593946747168854,26.546875,160.533203125,188.060546875,437.67578125,22.8671875,133.5732421875,163.6982421875,378.763671875,1994-06-25,357.78
119,120,48.6521739130435,37.4782608695652,12.6086956521739,13.8260869565217,1168689.7826087,-1180871.08695652,3577,50.545239651247854,36.3380064116497,11.84188413429294,7,1994,183,0.5508090958869698,0.48062725629436415,11.501503029359908,0.001895625206412177,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,6.8779296875,247.2314453125,899.0107421875,327.712890625,1904.3515625,1648.5166015625,1612.1201171875,0.7441340835279995,4.6405010117867045,4.53436084167914,11.534701684242567,26.9990234375,160.322265625,187.080078125,434.203125,20.140625,135.8720703125,156.4404296875,372.482421875,1994-07-02,357.78
120,121,53.2272727272727,39.5909090909091,6.04545454545455,14.8636363636364,1168686.81818182,-1180873.63636364,3577,47.95463806986116,39.43653850401387,11.235272204635052,7,1994,192,0.5508090958869698,0.5021017714378186,11.52711548244576,0.0035839760345748317,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,9.4404296875,99.3583984375,1024.66796875,344.9033203125,1908.4765625,1649.4638671875,1601.5869140625,0.7319351952877837,3.7287663552001136,5.291390440440068,11.672981531025673,27.3486328125,158.9150390625,185.8447265625,429.455078125,22.1513671875,129.595703125,151.9306640625,366.3330078125,1994-07-11,357.78
121,122,43.1739130434783,39.5217391304348,16.0869565217391,12.0434782608696,1168689.7826087,-1180871.08695652,3577,46.019202960788604,39.895943225138566,12.81552943725563,9,1994,247,0.6816387600233341,0.6262332269244854,11.922529315848873,0.009378820993307002,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,4.572265625,13.1630859375,460.861328125,998.7783203125,1895.1259765625,1664.470703125,1574.046875,0.8539905863502133,4.1680543227957605,4.538219116147394,12.793100688670442,26.8984375,161.2568359375,189.2060546875,426.4814453125,23.07421875,132.033203125,150.052734375,335.5439453125,1994-09-04,357.78
122,123,40.9565217391304,47.1304347826087,10.6086956521739,15.1739130434783,1168689.7826087,-1180871.08695652,3577,43.4326388133516,43.345194948707864,12.054292909086188,9,1994,263,0.6816387600233341,0.6597965213074676,12.077030990467447,0.009840633123118891,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,4.35546875,8.2353515625,299.7109375,1165.20703125,1894.7666015625,1665.353515625,1574.0283203125,1.1535673028938405,6.756739270853448,5.838738085923925,11.258185561862117,27.9384765625,164.2978515625,193.8759765625,431.1279296875,20.8837890625,127.3349609375,158.0380859375,350.337890625,1994-09-20,357.78
123,124,45.4347826086956,40.6521739130435,12.7391304347826,11.4782608695652,1168689.7826087,-1180871.08695652,3577,41.98037497078094,45.58947769761587,11.217173561761257,9,1994,272,0.6816387600233341,0.6781228416014485,12.166154480293116,0.009934486249848717,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,1.375,10.1767578125,290.43359375,1175.5537109375,1884.1328125,1675.9873046875,1573.3671875,1.079803580360926,5.950535010441554,8.05577608138444,13.436558598448585,29.5380859375,166.2587890625,193.255859375,436.3740234375,20.853515625,127.6748046875,144.55859375,358.984375,1994-09-29,357.78
124,125,40.0,47.2173913043478,11.5217391304348,13.1304347826087,1168689.7826087,-1180871.08695652,3577,38.96170366179204,47.565415380592,12.24691712469156,10,1994,304,0.7401768531960371,0.7398697384878806,12.475440043029002,0.009040273033672719,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,2.0244140625,5.3447265625,91.9228515625,1379.2578125,1885.099609375,1673.431640625,1570.2353515625,0.850674255372383,5.438530338444473,7.756829597008448,14.186808894439807,31.408203125,177.287109375,208.7255859375,466.939453125,22.3837890625,141.4931640625,150.837890625,353.765625,1994-10-31,357.78
125,126,38.6521739130435,48.1304347826087,11.9565217391304,12.7826086956522,1168689.7826087,-1180871.08695652,3577,38.00168276637683,47.09739742629187,13.731392037028808,11,1994,311,0.793577803248942,0.7526349479176189,12.536538580777554,0.00846931972821352,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,4.8271484375,5.259765625,68.1552734375,1403.1103515625,1885.095703125,1673.3564453125,1570.314453125,0.7826753774677269,4.976985733738804,6.289204593816857,16.32109509084314,31.283203125,185.5517578125,208.6953125,469.37890625,23.236328125,143.3955078125,163.876953125,354.5546875,1994-11-07,357.78
126,127,38.4347826086956,44.695652173913,15.9565217391304,12.0434782608696,1168689.7826087,-1180871.08695652,3577,38.78857982286836,45.508837807396816,14.576160785332714,11,1994,320,0.793577803248942,0.7686399738142345,12.607946976807513,0.007457070034321944,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,3.8896484375,5.408203125,35.1962890625,1436.83203125,1883.986328125,1674.392578125,1570.4990234375,1.1580904852861758,8.74862645852967,5.664710290143307,15.563205134877162,31.54296875,185.087890625,216.900390625,479.44140625,23.99609375,145.4375,165.2431640625,362.0654296875,1994-11-16,357.78
127,128,42.0,54.0,2.66666666666667,13.6666666666667,1168635.0,-1180845.0,3577,45.71387085443719,42.478026126308414,10.695050718317873,12,1994,359,0.8414709848078965,0.8324760146661249,12.755174741026593,-0.0004945293553380026,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,29.3662109375,26.7421875,11.72265625,1307.3818359375,1667.181640625,1770.0263671875,1811.7734375,1.2101878577723681,7.271992630556888,9.077425560407002,18.500377819405543,33.1201171875,194.439453125,224.6611328125,510.06640625,24.65234375,146.091796875,177.4638671875,405.7265625,1994-12-25,357.78
128,129,45.0454545454545,27.5909090909091,26.4090909090909,17.0454545454545,1168692.27272727,-1180869.54545455,3577,50.36733182625673,39.25631006372352,9.264482106812363,3,1995,74,0.24740395925452294,0.20135369573249767,12.17559994246469,-0.010080729834665902,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,550.0078125,547.6318359375,53.265625,420.8154296875,1441.8515625,1991.5517578125,1365.783203125,0.2704255247124885,2.187180758608155,1.7085979151363573,6.773927855949525,28.49609375,172.6259765625,194.26171875,465.9443359375,24.31640625,147.1669921875,171.28125,397.8466796875,1995-03-15,359.71
