,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
199,200,35.625,49.5833333333333,13.75,20.8333333333333,453732.5,-3631032.5,3577,36.84365419208051,51.48159840898671,10.66865601195434,7,1996,189,0.5508090958869698,0.49497687645016214,10.04322443113637,0.010987839291747292,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,40.1298828125,17.6435546875,16.6826171875,134.7724609375,207.953125,265.7529296875,524.1376953125,0.31291486153291304,2.2201842303167494,3.2657031421884537,7.668908452837615,15.330078125,102.078125,116.9384765625,271.9033203125,5.4296875,37.3740234375,55.544921875,99.16015625,1996-07-07,361.39
200,201,38.8333333333333,50.125,10.0416666666667,18.9583333333333,453732.5,-3631032.5,3577,36.64400277560989,51.5401304454431,10.804710505762205,7,1996,198,0.5508090958869698,0.5162493246712834,10.170748345778444,0.016600020324098352,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,53.8486328125,17.771484375,17.474609375,124.9453125,217.0361328125,251.1435546875,535.9091796875,0.28384337766407813,1.6143045831844314,2.2660695120261947,7.571504469409615,14.2197265625,80.369140625,112.9609375,281.0859375,6.5595703125,31.830078125,40.048828125,124.46484375,1996-07-16,361.39
201,202,37.25,49.8333333333333,11.8333333333333,21.5,453732.5,-3631032.5,3577,35.324953459959616,51.23536577501687,12.423686422607696,7,1996,206,0.5508090958869698,0.5348950775076794,10.323269523673485,0.020878176814667526,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,51.01953125,34.2001953125,17.3623046875,109.16015625,233.904296875,249.3310546875,533.7529296875,0.3356317669779183,2.914308797027325,1.6763312576433336,6.445400684765829,15.3095703125,105.3916015625,93.279296875,260.9697265625,10.1201171875,49.12890625,37.939453125,104.3828125,1996-07-24,361.39
202,203,30.4166666666667,53.3333333333333,15.2083333333333,17.0833333333333,453732.5,-3631032.5,3577,32.32032473994846,51.62325800226403,14.967707153749458,9,1996,246,0.6816387600233341,0.6240948908825068,11.442981589688017,0.03239497617037124,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,49.236328125,86.791015625,22.4658203125,88.84765625,241.486328125,240.2939453125,506.693359375,0.4759762385671566,1.5583051527553606,2.747116242406655,9.048309963947183,18.5400390625,96.3544921875,110.052734375,260.4326171875,5.2265625,42.26171875,37.8232421875,104.8505859375,1996-09-02,361.39
203,204,30.8333333333333,54.5416666666667,13.5,15.5833333333333,453732.5,-3631032.5,3577,28.80721542261729,51.90017281204295,18.121672226680268,9,1996,254,0.6816387600233341,0.6410690690149683,11.706232547129682,0.033255408823865906,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,37.0107421875,100.509765625,23.595703125,87.55078125,237.2294921875,234.85546875,502.568359375,0.607131023634778,3.961608120851305,2.3926494282215756,8.586505947088163,20.0,118.720703125,116.5546875,260.6240234375,7.9970703125,39.2822265625,43.5224609375,104.900390625,1996-09-10,361.39
204,205,26.4347826086957,52.7391304347826,19.6086956521739,22.5217391304348,453733.695652174,-3631033.69565217,3577,24.925345013365522,52.68773341302811,21.13827813053502,9,1996,262,0.6816387600233341,0.6577352961024162,11.974938954604914,0.03380454673143518,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,33.4072265625,95.3701171875,32.322265625,85.01171875,241.697265625,229.1337890625,498.3642578125,0.9212946141583793,7.076623622339327,4.797261440525821,5.487414382690966,23.0498046875,135.8994140625,139.4208984375,258.0771484375,8.1474609375,51.892578125,46.669921875,93.3447265625,1996-09-18,361.39
205,206,13.9545454545455,50.1818181818182,34.5,20.5909090909091,453736.363636364,-3631037.72727273,3577,23.402660049761295,53.21538229999362,22.13182371090238,9,1996,270,0.6816387600233341,0.6740855661712415,12.246746560481474,0.03406793275771314,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,33.3955078125,100.01953125,42.3798828125,74.5166015625,253.9755859375,215.7470703125,474.876953125,0.6759522217042662,3.983523254641864,8.833391763921576,8.801491037086338,19.2099609375,103.599609375,164.8994140625,299.185546875,2.697265625,42.3115234375,62.8994140625,102.5263671875,1996-09-26,361.39
206,207,27.1666666666667,52.6666666666667,18.875,13.2083333333333,453732.5,-3631032.5,3577,22.187216409121426,53.301396368728945,23.219717269535447,10,1996,294,0.7401768531960371,0.7211628737419908,13.056337852788706,0.03287858814033129,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,61.802734375,79.1728515625,84.2412109375,59.314453125,261.2314453125,172.009765625,460.349609375,0.5541725634899393,7.173714536268576,8.75566753624122,11.038300838615871,17.2412109375,146.5361328125,161.2470703125,309.21484375,9.826171875,52.9169921875,71.4921875,123.916015625,1996-10-20,361.39
207,208,22.9166666666667,53.7916666666667,22.0416666666667,12.625,453732.5,-3631032.5,3577,22.328613148148435,53.20063411208343,23.20635589451706,11,1996,334,0.793577803248942,0.7926043514935122,14.141966393964339,0.01815464280530854,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,4.216796875,76.501953125,143.71875,36.8232421875,281.40625,162.869140625,426.583984375,1.1895327463202348,9.682021046040937,7.685968957686927,23.288848332837304,23.873046875,159.828125,164.3603515625,399.7353515625,10.4169921875,67.552734375,76.71875,184.98046875,1996-11-29,361.39
208,209,23.625,54.8333333333333,20.3333333333333,12.7083333333333,453732.5,-3631032.5,3577,22.901439025449005,52.86770202012961,23.016543306602465,12,1996,350,0.8414709848078965,0.818562561459001,14.332768465687446,0.005971492264219336,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,12.7421875,71.7919921875,135.62109375,46.6220703125,282.736328125,145.4755859375,416.974609375,3.9737685717171463,12.279812991277698,11.26630857411683,20.72269057452295,37.51171875,178.6005859375,194.603515625,396.697265625,23.3193359375,79.7021484375,90.123046875,174.7021484375,1996-12-15,361.39
209,211,25.6666666666667,52.3333333333333,20.9583333333333,12.2083333333333,453732.5,-3631032.5,3577,24.38806248603636,51.150573833884934,23.27258872616244,1,1997,9,0.08323691620031025,0.024655035717071696,14.217088655678351,-0.014273688094320391,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,1.6416015625,28.2802734375,145.3330078125,85.9423828125,289.41796875,127.435546875,368.896484375,1.5448337401246217,13.23066004441289,10.04144388176178,31.437553314184775,27.2900390625,189.720703125,181.6923828125,467.5908203125,12.837890625,100.3583984375,88.8125,254.4130859375,1997-01-09,362.7
210,212,19.8571428571429,50.7142857142857,28.1428571428571,19.2857142857143,453735.0,-3631009.28571429,3577,26.20056211343342,54.029160860220216,18.66200099760864,1,1997,16,0.08323691620031025,0.043821578983327183,14.097166072272456,-0.019177477372410934,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,21.7978515625,16.5283203125,146.3017578125,96.8095703125,256.9921875,156.9306640625,371.8203125,0.983369636887032,14.475400781046961,14.775493784537511,24.90061308219478,24.599609375,202.1396484375,217.0107421875,429.390625,16.0478515625,116.9384765625,113.1962890625,228.7138671875,1997-01-16,362.7
211,213,28.3333333333333,50.7083333333333,19.9166666666667,12.7083333333333,453732.5,-3631032.5,3577,26.224414646237356,53.25789999473413,19.38931192646072,1,1997,25,0.08323691620031025,0.0684396094589796,13.897516664540467,-0.024399232549363603,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,37.318359375,15.263671875,135.30078125,109.443359375,258.0654296875,156.0517578125,267.544921875,1.305428278932307,13.390517759929596,13.990432698068794,29.01273337452822,27.01953125,191.1904296875,216.4794921875,463.212890625,14.748046875,108.09765625,129.4560546875,234.224609375,1997-01-25,362.7
212,214,28.0,51.5416666666667,19.125,12.7916666666667,453732.5,-3631032.5,3577,27.109278105791084,50.48785463761489,21.177918701522344,2,1997,32,0.16589613269341502,0.087558965600782,13.713563052281927,-0.02758080301032173,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,37.3505859375,15.0927734375,122.6669921875,122.1640625,250.3642578125,163.8447265625,264.685546875,1.9200684297041906,10.556138102746827,14.695946038861903,32.96172219083523,33.0,178.6103515625,218.2099609375,498.0,15.8876953125,93.837890625,122.845703125,274.8681640625,1997-02-01,362.7
213,215,29.4166666666667,51.4583333333333,17.8333333333333,13.4166666666667,453732.5,-3631032.5,3577,28.372981765392396,48.82908998465543,21.508982374691236,2,1997,48,0.16589613269341502,0.1311281292413771,13.228095076468351,-0.03226549306153359,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,62.189453125,31.392578125,105.0908203125,139.9013671875,249.36328125,167.9375,263.373046875,1.92473241224344,9.686699288547974,11.375128708502109,30.428211379320736,33.75390625,179.9150390625,231.228515625,492.16796875,19.1494140625,106.7529296875,151.7119140625,267.6591796875,1997-02-17,362.7
214,216,30.4583333333333,50.6666666666667,17.7916666666667,12.6666666666667,453732.5,-3631032.5,3577,29.16239861788962,46.25824188710494,23.190324252627285,2,1997,57,0.16589613269341502,0.1555304187629216,12.930263368357615,-0.03364331918969299,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,45.2666015625,48.3662109375,80.7177734375,162.7314453125,250.90234375,161.744140625,267.2060546875,1.8085620016617865,18.436018181323195,16.246170778558152,23.862025418586967,29.5537109375,223.0634765625,244.3583984375,484.3642578125,17.0693359375,137.734375,135.3134765625,297.9970703125,1997-02-26,362.7
215,217,29.4166666666667,50.0833333333333,19.0833333333333,13.4166666666667,453732.5,-3631032.5,3577,28.912040487887566,43.036440339839494,26.60474922394029,3,1997,64,0.24740395925452294,0.17444536249312315,12.692117690692406,-0.03425315649423055,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,46.3115234375,48.3916015625,77.298828125,161.8857421875,236.947265625,178.0927734375,267.3525390625,1.1919209373635185,8.418685668952183,20.244580182984983,29.787353118146363,22.6591796875,163.849609375,252.6171875,524.5048828125,15.7548828125,92.171875,154.8037109375,319.802734375,1997-03-05,362.7
216,218,21.0,17.0,60.0,23.0,453765.0,-3630975.0,3577,28.079594811788773,40.772075147069074,29.677095092725317,3,1997,80,0.24740395925452294,0.21742744196619432,12.139979756902333,-0.03451669382749678,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,1.4267578125,82.8212890625,71.013671875,175.91796875,238.73046875,179.3076171875,261.7841796875,0.8495176868707833,8.473869763487778,7.814759544609626,32.282889261516175,23.12890625,163.314453125,175.5625,489.5234375,13.6748046875,76.0888671875,90.2841796875,288.3701171875,1997-03-21,362.7
217,219,31.9166666666667,49.2916666666667,17.5,12.75,453732.5,-3631032.5,3577,27.154749790968655,40.00791893864053,31.386190692687535,3,1997,89,0.24740395925452294,0.24142654866249988,11.83113345069868,-0.03409876546595214,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,1.4111328125,82.576171875,41.060546875,204.072265625,240.6630859375,179.4697265625,258.7958984375,0.9428826434649504,6.955307715245428,8.85130255444187,18.689312845636344,22.779296875,141.11328125,185.7939453125,402.7880859375,9.5654296875,67.6298828125,91.2236328125,214.6123046875,1997-03-30,362.7
218,220,32.75,48.9166666666667,17.2083333333333,12.375,453732.5,-3631032.5,3577,27.84526618891529,41.06515891228901,29.750179516041946,4,1997,96,0.3271946967961522,0.25999178818616486,11.594692871265213,-0.033500511703357105,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,0.328125,83.5791015625,30.0888671875,215.0361328125,237.287109375,182.8623046875,258.8671875,0.6073058558686677,5.486055432264897,7.898190358710378,18.599627110822144,22.2958984375,139.3818359375,163.892578125,408.64453125,9.314453125,62.474609375,77.1953125,204.1171875,1997-04-06,362.7
219,221,21.0,37.5555555555556,40.0,15.6666666666667,453698.333333333,-3631008.33333333,3577,28.664918414914137,44.652981650266014,25.41356708306793,4,1997,105,0.3271946967961522,0.2837199249069785,11.298652988320907,-0.032336656114287265,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,0.4208984375,79.95703125,24.19921875,223.2626953125,237.45703125,180.9775390625,261.490234375,0.7411536487947293,8.403846265393536,5.7455875189028625,18.63568324818293,22.005859375,153.9462890625,157.4814453125,395.1748046875,13.4736328125,55.2548828125,75.7373046875,189.8486328125,1997-04-15,362.7
220,222,29.375,49.4583333333333,20.1666666666667,9.95833333333333,453732.5,-3631032.5,3577,29.583685148696205,48.56962155490842,20.69464140090767,5,1997,144,0.40471456356112473,0.38436561199709685,10.24472377266057,-0.01954911320798658,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,17.5673828125,1.5576171875,93.58203125,225.0302734375,216.7919921875,206.5751953125,244.9599609375,0.2959503295038183,2.081183475866243,3.321973708832125,16.156581149922424,18.546875,108.0830078125,119.19921875,361.04296875,11.4150390625,54.779296875,42.076171875,190.205078125,1997-05-24,362.7
221,223,32.625,53.3333333333333,12.9166666666667,16.5416666666667,453732.5,-3631032.5,3577,29.808187555474117,51.640854243787714,17.508951445868362,7,1997,201,0.5508090958869698,0.5232710271860929,10.22394598023814,0.01828791526007123,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,6.3828125,30.201171875,63.7470703125,184.6279296875,216.1162109375,222.6728515625,250.197265625,0.38948973544166965,2.2431445505676093,3.057923107069766,5.443240836305214,13.7802734375,83.109375,102.7900390625,233.3876953125,0.8896484375,16.9296875,20.3408203125,80.814453125,1997-07-20,362.7
222,224,31.5,52.6666666666667,14.875,16.5,453732.5,-3631032.5,3577,29.711339099492548,53.087018073078255,16.171080596387796,7,1997,208,0.5508090958869698,0.5395167147704585,10.366466183537737,0.021834565882498325,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,6.3623046875,31.1748046875,46.732421875,187.974609375,211.13671875,241.306640625,246.07421875,0.5290332353983243,2.6362145953522065,2.632634286009279,5.729087587628459,16.8798828125,90.0390625,96.8896484375,229.109375,9.01953125,12.83984375,17.8193359375,66.1708984375,1997-07-27,362.7
223,225,28.25,52.9166666666667,17.6666666666667,14.9583333333333,453732.5,-3631032.5,3577,28.33614334581403,50.73185895630959,19.82932895277802,8,1997,233,0.618369803069737,0.5958761215123557,11.033916917167371,0.030179534208677694,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,26.1806640625,19.0712890625,19.0771484375,198.6728515625,229.4580078125,238.0634765625,245.2607421875,0.3586520028928351,4.159446134364638,2.0282822539152967,7.576629044085713,14.55859375,104.1435546875,107.0830078125,254.40234375,2.412109375,39.8017578125,53.734375,64.4609375,1997-08-21,362.7
224,226,27.2083333333333,52.625,19.0,14.375,453732.5,-3631032.5,3577,28.413272099413366,52.8180185397599,17.67338634017938,8,1997,240,0.618369803069737,0.6111670640411674,11.250709518376011,0.03151288739619851,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,30.9599609375,14.125,25.3642578125,174.3837890625,250.1865234375,238.568359375,248.1025390625,0.4504233208550535,2.292503087840274,4.518098137257473,6.294019498914882,15.048828125,88.36328125,118.7021484375,249.0556640625,4.4716796875,18.6328125,42.2138671875,86.7861328125,1997-08-28,362.7
225,227,25.1666666666667,47.6666666666667,26.1666666666667,10.6666666666667,453720.0,-3631060.0,3577,27.370310030522663,52.29911402666042,19.21531912359798,9,1997,265,0.6816387600233341,0.6639040987988447,12.076625269707751,0.0339364798844386,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,68.8330078125,32.1552734375,30.7177734375,155.294921875,260.880859375,241.44921875,215.732421875,0.4096334636971588,2.2161381883797118,4.380460553017144,7.230343477414525,18.0703125,109.58984375,137.94140625,258.400390625,7.8369140625,65.8427734375,58.4677734375,111.5390625,1997-09-22,362.7
226,228,26.2916666666667,52.6666666666667,19.8333333333333,14.2083333333333,453732.5,-3631032.5,3577,25.114406749077936,50.565151695562136,23.104530660254753,9,1997,272,0.6816387600233341,0.6781228416014485,12.314916240260183,0.03408894125792905,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,68.427734375,37.2978515625,32.4013671875,143.205078125,260.4296875,253.8955078125,211.6328125,0.5578781640129189,3.992958436667105,2.6257716520768706,8.571794715469844,18.16015625,117.1796875,127.66015625,292.83984375,8.6865234375,57.18359375,73.6796875,136.982421875,1997-09-29,362.7
227,229,27.125,53.1666666666667,18.4583333333333,13.7916666666667,453732.5,-3631032.5,3577,25.216873425848014,51.92869785012974,21.629846031158582,10,1997,281,0.7401768531960371,0.6960368881687455,12.6212874096061,0.033942054468100835,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,43.7998046875,73.46484375,33.548828125,114.0888671875,278.90625,254.7626953125,181.076171875,0.6093040355624801,4.587341577617884,5.5225307534742,8.117595170729068,19.771484375,116.974609375,144.4794921875,304.1416015625,6.8759765625,56.17578125,61.5888671875,150.58203125,1997-10-08,362.7
228,230,23.1666666666667,50.625,24.9166666666667,13.4166666666667,453732.5,-3631032.5,3577,25.276877791966925,52.29877784753165,21.189708769039953,10,1997,288,0.7401768531960371,0.7096780257714862,12.85734458871872,0.033514028577050325,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,31.6611328125,83.30078125,35.931640625,113.8828125,277.80078125,256.0712890625,178.38671875,0.8375605085584416,8.452772881784046,5.1966456131803636,9.259665371186122,22.1005859375,154.65625,136.74609375,310.6796875,8.74609375,64.3759765625,63.0517578125,153.703125,1997-10-15,362.7
229,231,26.1666666666667,52.0416666666667,20.5833333333333,12.9583333333333,453732.5,-3631032.5,3577,25.19481911277203,51.72828036256056,21.860129035048363,10,1997,297,0.7401768531960371,0.7268324141695728,13.154136917763212,0.032451498702476655,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,19.6787109375,94.7919921875,37.0478515625,101.4345703125,275.595703125,270.2529296875,171.6396484375,1.7265963755898848,4.708509926843574,7.255873542582129,14.13399364373322,29.6806640625,115.77734375,159.0078125,339.02734375,9.9755859375,52.6953125,66.591796875,143.623046875,1997-10-24,362.7
230,232,24.5416666666667,51.9583333333333,22.25,12.25,453732.5,-3631032.5,3577,24.71006534744558,50.266951186061334,23.761617123842676,11,1997,329,0.793577803248942,0.7841776948996244,14.044825121013437,0.021261643032307376,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,64.87890625,84.42578125,47.1669921875,115.0654296875,261.259765625,281.9853515625,162.291015625,2.6444927788153185,13.841047671979105,4.936802107928996,19.094259893547715,36.1826171875,186.978515625,150.220703125,399.2763671875,15.546875,77.7822265625,85.0888671875,209.607421875,1997-11-25,362.7
231,233,25.7916666666667,52.0,20.9166666666667,12.4166666666667,453732.5,-3631032.5,3577,25.54558083814669,50.96404446945482,22.248524179635407,12,1997,345,0.8414709848078965,0.8106172748024666,14.294617087625335,0.010078049431651692,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,35.2646484375,86.7099609375,81.6513671875,114.2119140625,266.8525390625,282.6611328125,156.404296875,1.2936519595534282,6.5262807974761685,10.695887362823056,29.982452727878563,27.0224609375,160.4423828125,199.376953125,456.4677734375,13.8486328125,99.9833984375,107.60546875,223.892578125,1997-12-11,362.7
232,234,25.7083333333333,49.0416666666667,24.2083333333333,12.25,453732.5,-3631032.5,3577,25.708916083912243,50.030156891604534,23.034462570449854,12,1997,361,0.8414709848078965,0.8354994533572515,14.342049349210807,-0.0034585936535407313,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,47.267578125,79.9912109375,104.486328125,116.3408203125,267.552734375,283.01953125,127.654296875,1.1400968078576192,9.482679968540875,8.375461541385723,21.829968124753137,23.4716796875,175.7724609375,185.6845703125,450.1357421875,15.388671875,84.9853515625,100.5732421875,250.3154296875,1997-12-27,362.7
233,235,23.7083333333333,42.5416666666667,32.4166666666667,10.125,453732.5,-3631032.5,3577,25.40779280059085,48.5906781556864,24.740612844324325,2,1998,51,0.16589613269341502,0.1392718173567516,13.130191568143834,-0.03280895770496706,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,30.3232421875,78.53515625,153.134765625,64.8203125,338.57421875,249.36328125,167.9375,1.1536593973483145,9.24838438824607,9.239558255457986,27.407143678815174,27.9443359375,168.353515625,194.27734375,473.8193359375,14.30859375,77.373046875,105.1220703125,238.29296875,1998-02-20,365.44
234,236,27.7916666666667,50.4166666666667,20.4166666666667,12.75,453732.5,-3631032.5,3577,25.85557167290525,47.15357642872421,25.722184935803394,3,1998,60,0.24740395925452294,0.16364423371189768,12.82870785948737,-0.03394840419210965,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,29.3583984375,79.158203125,131.578125,86.6669921875,332.802734375,254.939453125,160.1005859375,1.4556812343138714,18.260246175717413,10.493195648244189,26.225252015240414,26.1435546875,218.314453125,194.3876953125,476.35546875,14.0693359375,106.3232421875,88.8916015625,250.4794921875,1998-03-01,365.44
235,237,27.9583333333333,50.7916666666667,19.9583333333333,13.0833333333333,453732.5,-3631032.5,3577,26.667993642060843,45.93942190419835,26.118677246382333,3,1998,67,0.24740395925452294,0.1825325313196922,12.589027473534694,-0.034412248392127864,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,29.4384765625,77.6552734375,108.234375,110.58984375,333.8701171875,236.9189453125,178.138671875,1.2996792332048397,9.799844328758489,19.715927410031284,22.379794853521027,25.138671875,174.1533203125,244.4580078125,445.623046875,13.875,92.3505859375,120.392578125,223.1611328125,1998-03-08,365.44
236,238,28.8333333333333,49.125,20.9166666666667,13.0416666666667,453732.5,-3631032.5,3577,28.326502702659447,44.68935695366919,25.67794099604862,4,1998,92,0.3271946967961522,0.24939435149663894,11.729279266155476,-0.0338727688068996,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,8.1416015625,61.1767578125,125.4541015625,138.720703125,329.0966796875,240.599609375,179.4892578125,0.9203110828671823,5.157250247388721,13.364300570821689,25.305910091022394,19.8759765625,140.2548828125,205.08203125,452.1328125,11.6337890625,73.16015625,104.955078125,245.3505859375,1998-04-02,365.44
237,239,23.75,32.7916666666667,42.0,11.875,453732.5,-3631032.5,3577,30.480753895223017,45.42978126104384,22.79957439361124,4,1998,99,0.3271946967961522,0.2679194443681064,11.494850994534653,-0.033165147679728335,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,8.490234375,60.2373046875,114.41015625,150.849609375,328.404296875,236.9267578125,183.9375,0.46576763089576145,9.397294939988175,6.077561330255904,27.441154993227958,20.015625,163.5556640625,160.130859375,458.6533203125,16.8037109375,62.2841796875,84.7939453125,245.2197265625,1998-04-09,365.44
238,240,34.0,46.9166666666667,17.875,12.4166666666667,453732.5,-3631032.5,3577,32.346601283128955,45.91554807420995,20.4411881977641,4,1998,108,0.3271946967961522,0.29159168187021955,11.202630772310897,-0.0318359922256608,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,32.263671875,34.4013671875,143.318359375,151.419921875,327.109375,238.083984375,181.0810546875,0.7859988543150374,3.5556391000250995,9.877267445785952,21.17591429960273,21.345703125,113.595703125,176.7900390625,409.025390625,9.7744140625,57.7041015625,80.95703125,209.126953125,1998-04-18,365.44
239,241,38.5,50.625,9.66666666666667,17.375,453732.5,-3631032.5,3577,32.906487475367996,45.69509334833731,20.15075739533643,4,1998,115,0.3271946967961522,0.3098815935404807,10.985255889294413,-0.030413105350802994,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,38.4658203125,37.3408203125,144.208984375,151.5185546875,326.7373046875,238.2958984375,181.2412109375,0.9716295903600805,3.845430883949475,4.341637954340137,17.688881174566994,23.515625,125.7958984375,134.94140625,380.7333984375,8.07421875,69.5341796875,67.478515625,185.12890625,1998-04-25,365.44
240,242,34.25,46.875,17.5,14.375,453732.5,-3631032.5,3577,35.009904053629455,47.294286338009925,16.44222018950876,5,1998,124,0.40471456356112473,0.33322879067865074,10.723172694677212,-0.027976335281469034,10950,0,0.1,27.3,5.8,-0.8979350996673099,-2.538705471153033,1.0513231749598793,7.4171042,17.078328616996675,279.44136082848837,45.013671875,37.490234375,99.0556640625,193.65234375,329.6171875,218.59375,201.2470703125,0.5557450542981768,4.010418193003099,4.039801257321229,15.826991945293129,17.2265625,119.41796875,133.3115234375,359.2734375,8.3251953125,59.166015625,68.8583984375,173.3037109375,1998-05-04,365.44
