,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
159,160,50.8636363636364,44.4090909090909,3.59090909090909,13.7272727272727,1356402.27272727,-4115558.18181818,3577,55.99014228101489,40.786760851488765,1.9063367442199355,4,2001,106,0.3271946967961522,0.28634599979986336,11.144000672491146,-0.03700283646018754,22751,0.0,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,145.7919921875,208.5107421875,500.9697265625,1417.90234375,2033.0634765625,2387.9755859375,1421.0205078125,0.684415099229906,3.01616980462922,3.79649006457161,4.129891663368735,15.5,66.619140625,102.859375,177.115234375,5.49609375,8.7255859375,37.69140625,68.9873046875,2001-04-16,370.02
160,161,44.4545454545455,49.6363636363636,4.90909090909091,14.5454545454545,1356402.27272727,-4115558.18181818,3577,56.43965013314018,39.58888479940518,2.4903036732472907,5,2001,138,0.40471456356112473,0.3691387877133873,10.109622101070125,-0.026104871322869982,22783,0.0,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,122.3681640625,169.69921875,277.4501953125,1576.0244140625,2214.9951171875,2296.5302734375,1423.4912109375,0.16732124366975548,1.7732471578696742,1.570830453868841,3.8949776441979758,4.76953125,51.4794921875,57.359375,149.75,2.6220703125,11.8916015625,11.873046875,57.46484375,2001-05-18,370.02
161,162,44.0,49.6363636363636,5.22727272727273,14.2272727272727,1356402.27272727,-4115558.18181818,3577,57.42676827815289,37.738148988635864,3.280942530590225,6,2001,154,0.479425538604203,0.40951083159183166,9.774464891117937,-0.01587885868211103,22799,0.0,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,64.62109375,238.32421875,266.6533203125,1458.19140625,2083.2001953125,2542.625,1379.517578125,0.21734343337608947,0.9668810363347095,1.6495735727060696,3.9270262894372294,5.1337890625,29.1533203125,42.669921875,125.0283203125,-0.07421875,-5.2744140625,-1.9482421875,24.5009765625,2001-06-03,370.02
162,163,96.8636363636364,0.0,0.0,9.5,1356402.27272727,-4115558.18181818,3577,58.083510635148464,35.47583577881386,4.8430139145020785,7,2001,202,0.5508090958869698,0.525603762643385,9.962545650738694,0.021831920394765447,22847,0.0,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,152.3056640625,380.2294921875,357.3740234375,1258.8896484375,2028.8115234375,2380.12890625,1685.0625,0.2069049352339874,0.45796260526125043,0.2969078239045892,2.8684562577372876,5.3974609375,15.271484375,25.888671875,66.560546875,-1.23828125,-8.228515625,-1.396484375,-34.0380859375,2001-07-21,370.02
163,164,50.1363636363636,44.4090909090909,4.18181818181818,13.6818181818182,1356402.27272727,-4115558.18181818,3577,59.05512134923019,33.33119554242052,5.948575910438244,11,2001,330,0.793577803248942,0.7858748492644535,14.365009411361664,0.023980795375045716,22975,0.0,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,136.251953125,541.8564453125,630.8857421875,572.8134765625,2462.1572265625,1884.396484375,2267.0,0.6104008315554681,2.250729082451862,3.3161476405476664,4.535422961969213,13.71484375,64.1416015625,87.84375,152.5390625,5.3359375,14.005859375,25.2919921875,42.423828125,2001-11-26,370.02
164,165,55.6818181818182,40.7727272727273,2.22727272727273,14.8181818181818,1356402.27272727,-4115558.18181818,3577,60.04071512500113,31.838481810894734,6.501423991150019,12,2001,362,0.8414709848078965,0.8370017713584581,14.681418552177874,-0.005023478594509356,23007,0.0,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,50.48046875,511.8369140625,522.12890625,776.94140625,2334.2890625,1948.95703125,2312.2314453125,0.23976897130454286,2.7623746936949147,4.996790300236087,6.63537295376327,9.0859375,75.4658203125,120.853515625,204.4541015625,-2.904296875,32.1552734375,45.8623046875,77.75390625,2001-12-28,370.02
165,166,44.5,33.1666666666667,21.1666666666667,17.8333333333333,1356375.0,-4115520.0,3577,58.18673080366553,33.458232217163335,6.844586504591119,1,2002,29,0.08323691620031025,0.07936848928377097,14.051719215553614,-0.030439861236073895,23039,0.0,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,122.0146484375,166.8232421875,775.078125,871.1279296875,2304.83984375,1922.83984375,2366.0419921875,0.5278752453502711,3.0327565376762124,5.120064329028089,10.817259311566312,17.8466796875,114.861328125,131.6083984375,250.8291015625,12.57421875,62.455078125,58.5068359375,71.8564453125,2002-01-29,372.15
166,167,61.5909090909091,35.5454545454545,1.5,15.6363636363636,1356402.27272727,-4115558.18181818,3577,53.1182316135797,38.80259565933064,6.82543265909334,2,2002,45,0.16589613269341502,0.1229755828297412,13.508237286926631,-0.03644774516985194,23055,0.0,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,165.5322265625,128.849609375,762.05078125,831.7392578125,2406.5634765625,1926.3564453125,2332.818359375,0.5514685870347461,1.332585804430718,2.3930077986699905,9.883331189769255,17.4580078125,68.517578125,101.4443359375,304.880859375,7.1162109375,24.9150390625,56.470703125,150.59375,2002-02-14,372.15
167,168,53.5909090909091,38.8636363636364,5.90909090909091,11.7272727272727,1356402.27272727,-4115558.18181818,3577,50.36484090071853,41.56295772900836,6.84951552809599,3,2002,77,0.24740395925452294,0.20939764172668204,12.266135154230497,-0.0396780648470898,23087,0.0,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,41.970703125,225.5078125,615.19140625,935.41796875,2416.5009765625,1967.4814453125,2349.76953125,0.9952196755567491,3.819664183396589,3.883583895035625,5.48398631555879,19.6025390625,99.3876953125,120.94140625,250.7431640625,8.32421875,40.2841796875,50.7978515625,115.7587890625,2002-03-18,372.15
168,169,53.6363636363636,43.2272727272727,1.95454545454545,14.5454545454545,1356402.27272727,-4115558.18181818,3577,49.160897714718104,43.572616003935124,6.011952209530822,5,2002,125,0.40471456356112473,0.3358106765401478,10.486242110706097,-0.03192303953329123,23135,0.0,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,88.3271484375,195.2490234375,283.46484375,1269.8056640625,2275.001953125,2100.6005859375,2247.8251953125,0.3955228212860188,2.380202563992256,2.1008595263039616,6.181295185845659,11.9697265625,68.9296875,83.279296875,215.21875,2.8515625,10.595703125,41.8623046875,110.03515625,2002-05-05,372.15
169,170,46.2272727272727,47.8181818181818,5.0,14.0454545454545,1356402.27272727,-4115558.18181818,3577,54.04411453073747,41.13263849387637,3.426177490770278,10,2002,301,0.7401768531960371,0.73431535665374,13.459812530354657,0.03657368799173888,23311,0.0,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,86.720703125,278.4072265625,502.9150390625,583.814453125,1948.2060546875,2425.5322265625,1902.8564453125,0.355369232397797,1.96428898305552,3.048452839581376,5.731667807178716,7.4208984375,48.5068359375,77.7265625,141.8095703125,-2.052734375,0.22265625,9.9384765625,11.8857421875,2002-10-28,372.15
170,171,46.0,47.6818181818182,4.95454545454545,13.6818181818182,1356402.27272727,-4115558.18181818,3577,50.06891989237146,46.40898167410282,2.3197061874232583,11,2002,317,0.793577803248942,0.7633564132116517,14.005638808827442,0.03135935075737528,23327,0.0,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,45.8505859375,251.8427734375,550.59765625,532.1015625,1910.2138671875,2449.6796875,1860.197265625,1.120747126040516,5.8423553240118755,5.626739186884501,6.633213226501098,22.544921875,115.140625,101.45703125,160.6962890625,7.4755859375,33.56640625,17.384765625,8.912109375,2002-11-13,372.15
171,172,53.3636363636364,42.3636363636364,2.86363636363636,14.8181818181818,1356402.27272727,-4115558.18181818,3577,47.83745480007006,47.73467311668566,3.277488101639174,12,2002,349,0.8414709848078965,0.8169857450618612,14.668683513567899,0.007925673198418082,23359,0.0,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,122.3115234375,215.13671875,355.2822265625,738.3779296875,1902.4619140625,2413.2880859375,1892.3447265625,0.8519642005154016,3.3786017826990626,4.031893972470339,11.543035771093065,19.255859375,83.1259765625,95.841796875,281.130859375,5.005859375,18.4560546875,27.83203125,121.365234375,2002-12-15,372.15
172,173,53.9545454545455,40.8636363636364,3.63636363636364,13.6818181818182,1356402.27272727,-4115558.18181818,3577,46.241535575186674,49.83529611000835,2.8241914859002213,1,2003,16,0.08323691620031025,0.043821578983327183,14.401761169138814,-0.022261749884039617,8,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,30.7470703125,156.5068359375,351.45703125,863.1689453125,1897.6474609375,2281.265625,1976.06640625,0.6660963526018031,5.606405127503537,6.515794445356595,15.511226579074943,18.296875,115.65234375,137.7275390625,326.505859375,10.154296875,36.962890625,55.5087890625,148.8349609375,2003-01-16,374.62
173,174,36.8636363636364,62.9545454545455,0.0,10.0454545454545,1356402.27272727,-4115558.18181818,3577,47.94501683896144,49.082532906966016,1.7142169975429191,2,2003,32,0.16589613269341502,0.087558965600782,13.95747365022738,-0.03188509907998949,24,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,13.0712890625,161.3125,326.6875,833.0322265625,1935.46484375,2304.6767578125,1903.998046875,0.7198595744416547,7.747370351079101,9.353889000885065,15.542259410388485,13.63671875,144.29296875,159.568359375,321.080078125,4.904296875,79.72265625,71.857421875,121.603515625,2003-02-01,374.62
174,175,46.8181818181818,47.8181818181818,4.22727272727273,13.8636363636364,1356402.27272727,-4115558.18181818,3577,41.85968600924576,52.61819924190448,4.63570403110678,2,2003,48,0.16589613269341502,0.1311281292413771,13.397446208254244,-0.037159160293786186,40,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,13.3154296875,153.064453125,297.666015625,780.8359375,1883.36328125,2416.1591796875,1922.4697265625,0.8612910250058599,6.340809163635964,7.3980053646034545,19.05457695080259,19.2080078125,131.337890625,158.0048828125,351.7236328125,10.8759765625,58.806640625,74.181640625,167.1962890625,2003-02-17,374.62
175,176,38.4166666666667,50.3333333333333,9.83333333333333,11.4166666666667,1356402.5,-4115570.0,3577,40.783892332596025,50.870811308069456,7.477239898076617,3,2003,64,0.24740395925452294,0.17444536249312315,12.781093528361238,-0.03934850187674144,56,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,87.046875,93.8046875,309.2490234375,804.6748046875,1909.8447265625,2352.0205078125,1967.9501953125,0.6553411366687016,3.1198951313281458,4.030587504603629,16.106819299979595,14.5234375,88.90234375,138.9951171875,343.6162109375,4.82421875,41.638671875,73.931640625,155.3564453125,2003-03-05,374.62
176,177,46.5909090909091,47.2272727272727,4.86363636363636,14.7727272727273,1356402.27272727,-4115558.18181818,3577,41.210913299738685,47.77625977351957,9.927803602028488,3,2003,80,0.24740395925452294,0.21742744196619432,12.147215739077094,-0.03961534788434484,72,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,126.828125,38.2236328125,236.892578125,932.6396484375,1812.0673828125,2383.1025390625,2006.3818359375,0.28502418731876966,5.000797094629394,4.185093392885716,9.128793260665764,7.0732421875,116.13671875,110.7900390625,276.70703125,3.75390625,57.7333984375,46.2578125,131.3330078125,2003-03-21,374.62
177,178,44.3636363636364,49.1363636363636,5.54545454545455,14.0909090909091,1356402.27272727,-4115558.18181818,3577,45.22248301418675,41.738725308045204,11.554316770670374,4,2003,96,0.3271946967961522,0.25999178818616486,11.521218475145275,-0.038477686307876624,88,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,63.3955078125,100.0810546875,220.740234375,896.828125,1844.7421875,2363.361328125,1927.05859375,0.49671212586683455,2.152779959477081,4.273856747403716,10.033655726743069,10.740234375,69.6767578125,114.25,251.9755859375,0.935546875,31.9326171875,46.4775390625,107.462890625,2003-04-06,374.62
178,179,34.6842105263158,33.8947368421053,30.2631578947368,23.5263157894737,1356401.84210526,-4115555.52631579,3577,48.565162796025675,37.786069378692645,11.832439063642935,4,2003,112,0.3271946967961522,0.3020566242501205,10.926173425905121,-0.03576478559759977,104,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,143.23828125,150.322265625,173.0888671875,891.1181640625,1877.4423828125,2261.72265625,2043.0673828125,0.7037149641031739,1.7124892562934257,2.1239972297972973,8.273066159497075,14.1904296875,53.359375,78.689453125,222.306640625,4.17578125,16.9052734375,39.072265625,84.7177734375,2003-04-22,374.62
179,180,44.5454545454545,46.3636363636364,7.86363636363636,17.0454545454545,1356402.27272727,-4115558.18181818,3577,49.53072002063587,37.62103888526512,10.858863898184115,5,2003,144,0.40471456356112473,0.38436561199709685,9.96480557795559,-0.0226620828656543,136,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,152.7763671875,250.08203125,172.1787109375,817.0341796875,1873.8076171875,2148.0009765625,2182.951171875,0.19518314213371968,0.9957484242573267,1.8131337194612238,6.3784783740856446,7.259765625,42.51953125,66.2001953125,181.720703125,1.2021484375,22.53125,23.6435546875,60.9775390625,2003-05-24,374.62
180,181,80.7727272727273,14.5,0.0,8.5,1356402.27272727,-4115558.18181818,3577,47.223684935644755,42.62393011612457,8.285435978096238,7,2003,184,0.5508090958869698,0.4830279836950298,9.674909706064112,0.008807050959379836,176,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,206.6357421875,314.2578125,163.3017578125,671.2021484375,1856.6220703125,2095.537109375,2094.4580078125,0.15727237903979957,0.42435926644257993,1.4037300420307695,2.9094092302880945,3.9765625,21.74609375,21.318359375,69.1416015625,-1.328125,-0.7373046875,-10.078125,-8.53515625,2003-07-03,374.62
181,182,38.0454545454545,56.8181818181818,4.18181818181818,12.7727272727273,1356402.27272727,-4115558.18181818,3577,46.73898989558408,45.78542914830189,5.7150047986950465,11,2003,312,0.793577803248942,0.7544360607860527,13.844595013908592,0.03340043768116274,304,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,153.1552734375,492.0126953125,732.1005859375,481.666015625,1401.1171875,1965.7490234375,2384.44921875,0.6450015014252712,3.1589681535908074,1.5318848401869767,3.4128010109306866,16.0048828125,63.5791015625,38.1474609375,113.5361328125,6.5859375,7.9365234375,-5.3408203125,-5.4482421875,2003-11-08,374.62
182,183,39.8181818181818,52.6363636363636,6.54545454545455,13.1363636363636,1356402.27272727,-4115558.18181818,3577,45.78543111396078,49.45511077824198,3.20830598751882,11,2003,320,0.793577803248942,0.7686399738142345,14.096894389167305,0.029930511518116987,312,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,124.5087890625,427.78125,765.4248046875,540.966796875,1377.6708984375,1892.5927734375,2470.2958984375,1.2135527983321448,4.609069112532599,4.286653103476336,3.315911244301879,22.474609375,101.01953125,91.3837890625,108.26953125,9.81640625,32.4150390625,20.892578125,3.9404296875,2003-11-16,374.62
183,184,32.6,64.6,2.0,13.8,1356453.0,-4115529.0,3577,46.37212394817335,51.578027945196695,0.7996101560641417,11,2003,328,0.793577803248942,0.7824746544232967,14.31636895211205,0.02531986970876332,320,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,129.73046875,379.7216796875,821.1884765625,575.3251953125,1371.66015625,1876.0234375,2462.138671875,0.1429405041548537,3.109550793839806,5.4316789840628985,6.722578359013049,6.9345703125,93.6904296875,114.8740234375,151.0712890625,2.2861328125,39.4267578125,42.611328125,20.6533203125,2003-11-24,374.62
184,185,50.6818181818182,47.4090909090909,0.909090909090909,13.6363636363636,1356402.27272727,-4115558.18181818,3577,46.9942394352355,51.28745590421023,0.7549555105934643,12,2003,344,0.8414709848078965,0.8090099158228746,14.61950184521371,0.012649449287030379,336,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,163.6259765625,385.3134765625,756.5859375,594.65625,1433.9267578125,1900.4794921875,2414.0498046875,0.7739966549262385,2.648877287882855,3.5376268621519475,9.23002431137244,21.185546875,99.126953125,110.0576171875,232.9296875,9.755859375,40.7958984375,43.4931640625,90.345703125,2003-12-10,374.62
185,186,55.9545454545455,42.3636363636364,0.636363636363636,14.5909090909091,1356402.27272727,-4115558.18181818,3577,49.673316100240456,47.03925945378808,2.4493080312943665,12,2003,360,0.8414709848078965,0.8339908640186026,14.690469443287936,-0.0030275325636210937,352,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,295.2763671875,297.025390625,823.236328125,684.1123046875,1436.1337890625,1844.0947265625,2365.0361328125,0.9778570389312201,1.7170773378475674,4.998271418691235,8.838801649026955,20.74609375,92.6259765625,134.62109375,268.2724609375,10.595703125,48.0068359375,59.6318359375,115.197265625,2003-12-26,374.62
186,187,61.1818181818182,36.0454545454545,1.59090909090909,15.0454545454545,1356402.27272727,-4115558.18181818,3577,55.542105193683796,42.331898420607516,1.193031699678761,1,2004,11,0.08323691620031025,0.03013242458278834,14.505309886988643,-0.018295967574506022,368,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,232.25390625,309.6953125,793.244140625,767.255859375,1401.8984375,1897.63671875,2289.38671875,0.6347498267963531,3.429150643522294,8.125491482095125,9.293703483428166,16.63671875,84.201171875,161.9453125,281.9853515625,4.564453125,42.9130859375,79.06640625,131.646484375,2004-01-11,376.33
187,188,59.0454545454545,37.4090909090909,2.18181818181818,15.0,1356402.27272727,-4115558.18181818,3577,62.11887301452772,33.05197333253494,3.430946125445699,1,2004,19,0.08323691620031025,0.052031288878488506,14.330605965330836,-0.02442841041943744,376,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,195.994140625,300.4775390625,817.69921875,805.693359375,1396.384765625,1902.6650390625,2280.955078125,0.5063964781311721,4.382884283970425,3.817054126572338,13.204906690884993,11.4873046875,112.7314453125,95.8974609375,312.720703125,-0.5859375,46.583984375,38.8583984375,154.6083984375,2004-01-19,376.33
188,189,60.2352941176471,35.8823529411765,2.64705882352941,15.1764705882353,1356390.88235294,-4115570.29411765,3577,64.51084466599471,35.207288583995634,0.0,1,2004,27,0.08323691620031025,0.0739051588474336,14.11208131829481,-0.02938635201012474,384,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,54.27734375,405.3623046875,670.9912109375,998.4482421875,1322.6357421875,1943.7041015625,2297.421875,0.45705149114596905,4.819682287735882,4.847674360131991,13.776599892446558,17.037109375,121.2119140625,123.5185546875,299.046875,6.5244140625,52.744140625,41.5078125,138.97265625,2004-01-27,376.33
189,190,64.5,32.9,1.3,15.8,1356405.0,-4115520.0,3577,63.89059355404984,34.3740743247033,0.40012375333473327,2,2004,35,0.16589613269341502,0.09574352691494717,13.859206603317173,-0.0331740084784915,392,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,72.00390625,369.2080078125,665.3671875,1027.3310546875,1325.9482421875,1943.6201171875,2304.6767578125,0.39395257520026083,2.127507088531029,5.004842486163131,10.43787688802193,13.498046875,78.1630859375,134.6591796875,260.939453125,3.2958984375,32.9375,60.2578125,94.634765625,2004-02-04,376.33
190,191,62.5454545454545,34.0909090909091,2.18181818181818,14.7727272727273,1356402.27272727,-4115558.18181818,3577,60.27287540855124,34.48150310806872,3.9861101382676205,2,2004,43,0.16589613269341502,0.11753590256043975,13.580870027023147,-0.035908837305571595,400,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,52.41015625,396.7978515625,552.3125,1139.9892578125,1249.9228515625,1890.482421875,2404.04296875,0.15591006576012656,6.967950614703877,2.2821652185982866,11.569144474433074,15.998046875,133.3984375,93.091796875,296.94140625,11.6357421875,67.40625,34.205078125,117.2138671875,2004-02-12,376.33
191,192,54.8636363636364,33.8636363636364,10.0,11.5454545454545,1356402.27272727,-4115558.18181818,3577,55.893880919158576,34.581079789230955,8.489630480112815,2,2004,51,0.16589613269341502,0.1392718173567516,13.284738558190606,-0.037762795381834025,408,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,39.708984375,389.1044921875,567.1357421875,1150.25,1243.4609375,1884.8017578125,2416.1962890625,1.543797042090104,6.810205477086074,6.8298684877272215,8.923220190928088,22.7080078125,149.2890625,150.9365234375,265.236328125,9.4560546875,73.0361328125,82.841796875,109.4326171875,2004-02-20,376.33
192,193,59.4090909090909,35.3636363636364,3.90909090909091,13.5454545454545,1356402.27272727,-4115558.18181818,3577,58.818251901453664,26.475399716861148,13.126068167025796,2,2004,59,0.16589613269341502,0.16094082999888235,12.977046990311248,-0.03891467410224436,416,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,36.958984375,349.52734375,467.3271484375,1248.0927734375,1259.0869140625,1912.0732421875,2361.7890625,0.798034530213051,4.036583331341135,8.777899572969684,11.05343309747332,19.517578125,100.1064453125,171.5869140625,290.134765625,7.076171875,38.4560546875,80.341796875,138.0185546875,2004-02-28,376.33
193,194,57.2727272727273,38.1363636363636,3.40909090909091,13.6818181818182,1356402.27272727,-4115558.18181818,3577,49.96154801307944,31.329011971616687,17.315302286823346,3,2004,67,0.24740395925452294,0.1825325313196922,12.66269208359237,-0.039519500600807334,424,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,19.24609375,277.564453125,548.9609375,1220.265625,1294.7568359375,1909.935546875,2350.4794921875,1.315893407032176,5.748581334522269,4.436023462576051,17.86996178648048,22.7529296875,113.5029296875,118.3642578125,367.3291015625,11.6337890625,38.1357421875,39.142578125,190.6552734375,2004-03-07,376.33
194,195,29.5,13.6,55.8,9.3,1356429.0,-4115577.0,3577,46.97604928968775,36.109046381503354,16.222696331496735,3,2004,75,0.24740395925452294,0.20403654929016468,12.345501434299694,-0.039692870672251246,432,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,18.0166015625,288.55078125,469.91796875,1289.162109375,1305.4853515625,1896.9169921875,2337.6513671875,0.7956326677236116,3.8156823628680545,7.229990843425423,15.050370861429188,17.7626953125,100.6884765625,146.5107421875,320.95703125,5.814453125,37.79296875,54.248046875,139.916015625,2004-03-15,376.33
195,196,54.5909090909091,41.0454545454545,3.31818181818182,13.7727272727273,1356402.27272727,-4115558.18181818,3577,45.491058342047396,38.943423564007624,14.516448924163512,3,2004,83,0.24740395925452294,0.2254425540018297,12.028579463143148,-0.03950524945074996,440,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,17.1591796875,84.7783203125,624.0517578125,1300.4208984375,1344.6064453125,1772.4375,2419.7626953125,0.7004348703889107,4.920965154737779,4.637620521226979,13.054406511901469,16.9326171875,101.5078125,116.8515625,295.0263671875,3.494140625,34.61328125,39.8876953125,108.580078125,2004-03-23,376.33
196,197,49.1,43.95,5.4,12.0,1356396.0,-4115562.0,3577,43.481309133332815,43.73665716199094,11.612294938383833,3,2004,91,0.24740395925452294,0.24674026262895252,11.71467198924412,-0.038981727058247984,448,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,14.06640625,91.2353515625,541.759765625,1375.6328125,1288.205078125,1831.662109375,2374.3271484375,0.26830168340492416,5.972046535769112,5.829850257608173,13.472700008042203,10.04296875,110.0283203125,119.2900390625,299.7685546875,4.34375,45.8037109375,36.6279296875,110.7529296875,2004-03-31,376.33
197,198,48.6818181818182,45.4090909090909,4.77272727272727,13.4090909090909,1356402.27272727,-4115558.18181818,3577,42.88235749910196,47.948496535084075,8.168017178429695,4,2004,99,0.3271946967961522,0.2679194443681064,11.40651960778683,-0.038104427858050016,456,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,19.033203125,65.17578125,543.8447265625,1393.734375,1281.044921875,1844.7421875,2352.8154296875,0.6370725991517749,3.1454275819497814,5.447216713650375,12.361043328440896,13.099609375,90.2490234375,113.7109375,272.48828125,5.7958984375,31.5966796875,47.0078125,89.86328125,2004-04-08,376.33
198,199,10.6666666666667,92.3333333333333,0.0,8.33333333333333,1356405.0,-4115625.0,3577,44.805764682326355,49.42407006880322,5.084200488505951,4,2004,115,0.3271946967961522,0.3098815935404807,10.82033175643739,-0.03502925686885128,472,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,33.388671875,51.6396484375,456.1298828125,1375.0146484375,1356.8642578125,1827.2705078125,2312.31640625,0.4521965605337736,3.2557598731586928,5.10054077699841,10.375929742358686,10.4404296875,72.8701171875,113.859375,246.1591796875,6.4755859375,10.896484375,53.4931640625,91.5927734375,2004-04-24,376.33
199,200,96.2727272727273,0.0,0.0,10.0909090909091,1356402.27272727,-4115558.18181818,3577,52.15841573952545,46.561173552468986,1.7893947594761137,5,2004,123,0.40471456356112473,0.33064440357052394,10.550448238346018,-0.03263155815587737,480,8.790477065147229,113.1,7.7,0.0,13.028168094923847,10.223294661922369,5.644211038321245,7.772749,6.7278496953695255,2013.1500953851744,100.46875,42.5380859375,432.3505859375,1400.779296875,1334.3173828125,1836.974609375,2318.86328125,0.16467382914026618,1.4639121616956994,3.6222135076760793,9.85164617015421,2.3896484375,47.0302734375,80.55078125,241.8173828125,1.1416015625,10.9658203125,15.4423828125,98.23828125,2004-05-02,376.33
