,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
330,331,58.0,30.0,11.0,25.0,1707945.0,-3782235.0,3577,58.48372647394096,36.59966069994854,3.65749240439588,8,2008,215,0.618369803069737,0.5555639748167264,10.512261253419634,0.025140812215939334,2436,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,17.9931640625,116.0029296875,371.8359375,667.6923828125,996.3740234375,764.69140625,1062.185546875,0.6981129539373931,2.7730455324861496,2.8164640243135164,6.875502062626502,18.77734375,89.3486328125,99.611328125,253.0791015625,4.66015625,7.9521484375,16.9521484375,41.623046875,2008-08-02,384.42
331,332,59.3333333333333,34.8888888888889,4.33333333333333,23.0555555555556,1708003.33333333,-3782226.66666667,3577,55.226452033646,31.52863398527747,12.021706998664628,9,2008,263,0.6816387600233341,0.6597965213074676,12.007768558863237,0.03426543759358047,2484,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,85.3642578125,26.2421875,232.05859375,798.1767578125,1015.7255859375,842.07421875,1038.87890625,0.5842387150213336,5.844786553916381,3.3611294554070805,8.101566154461391,20.9921875,134.681640625,116.5439453125,276.5234375,4.5234375,48.677734375,27.880859375,60.453125,2008-09-19,384.42
332,333,54.15,36.95,7.4,22.15,1707999.0,-3782220.0,3577,54.286256790835594,29.23026783926624,15.279346301406921,9,2008,271,0.6816387600233341,0.6761067413467257,12.28311765869136,0.03449592354431097,2492,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,78.8408203125,34.4638671875,206.197265625,824.7138671875,1015.708984375,825.0732421875,1044.1884765625,0.9347184679193131,5.818498249285081,6.494997833938703,8.039185124339362,25.1220703125,139.7314453125,158.583984375,280.392578125,4.703125,49.5380859375,58.8212890625,69.7958984375,2008-09-27,384.42
333,334,56.0,26.0,17.0,25.0,1708035.0,-3782265.0,3577,53.31931714203199,27.052902718916275,18.502260411358186,10,2008,295,0.7401768531960371,0.7230581526221209,13.101276332357982,0.033149755171846707,2516,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,56.3662109375,99.2177734375,139.4609375,899.921875,995.0517578125,788.123046875,885.4775390625,1.0345300571502856,5.560178195725937,6.435719301366898,16.28796853082018,25.8173828125,146.2021484375,165.3486328125,392.62109375,14.880859375,61.576171875,52.9169921875,155.3779296875,2008-10-21,384.42
334,335,46.35,24.4,28.15,18.15,1707999.0,-3782220.0,3577,52.99560350910585,26.777424666244606,19.15752507906776,11,2008,335,0.793577803248942,0.7942718851028194,14.185223427052682,0.01771654997136629,2556,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,89.9072265625,154.2666015625,145.4560546875,681.6845703125,1202.6572265625,584.302734375,1002.2099609375,0.7357279820740364,4.99336316018372,6.404756273404859,18.806518923163182,25.0390625,139.525390625,166.3720703125,428.4208984375,16.7724609375,68.501953125,89.47265625,206.931640625,2008-11-30,384.42
335,336,50.3333333333333,16.3333333333333,32.6666666666667,12.6666666666667,1708005.0,-3782165.0,3577,54.278668726843755,26.780524327387695,17.66253238505297,12,2008,343,0.8414709848078965,0.8073964843387994,14.300937676504667,0.011810678704208044,2564,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,86.474609375,101.7138671875,121.42578125,705.0615234375,1252.103515625,578.8203125,991.4765625,1.0301762979223785,9.794519818550175,6.121276579726018,16.830430826921575,26.92578125,180.2275390625,171.083984375,406.9521484375,16.46484375,85.2802734375,88.333984375,202.9609375,2008-12-08,384.42
336,337,60.8,35.8666666666667,1.93333333333333,23.4666666666667,1708009.0,-3782229.0,3577,56.916452263162185,27.372742781142282,14.430274524793795,12,2008,351,0.8414709848078965,0.8201332336486015,14.36601883179946,0.00519663029782258,2572,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,149.18359375,104.7216796875,120.9111328125,664.0908203125,1276.8017578125,600.3232421875,950.21484375,1.2742815278091264,6.169822769262556,9.662814320419251,15.276774510637694,24.9560546875,155.666015625,202.2734375,387.3212890625,11.9853515625,87.689453125,104.1748046875,197.7939453125,2008-12-16,384.42
337,338,61.4736842105263,31.8947368421053,4.94736842105263,20.5789473684211,1707997.10526316,-3782216.05263158,3577,59.16211379793234,29.403561908790607,10.101462475003325,1,2009,1,0.08323691620031025,0.0027397225999562153,14.337279406228408,-0.010303865239752241,2588,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,87.736328125,176.515625,113.1064453125,627.17578125,1294.5244140625,621.4208984375,928.30078125,2.1798925212827824,8.156026411517077,7.758251606473506,20.144105260937003,30.986328125,181.986328125,182.73046875,441.8671875,14.615234375,96.8095703125,90.705078125,226.3701171875,2009-01-01,386.05
338,339,64.8,30.1,3.4,20.9,1707999.0,-3782220.0,3577,61.13328414097455,31.85642905392463,5.598127441351408,1,2009,9,0.08323691620031025,0.024655035717071696,14.243614288549614,-0.014461500524305393,2596,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,74.451171875,171.5361328125,124.7109375,627.5380859375,1286.2568359375,584.2841796875,973.0390625,0.9125146697556717,10.895548998931664,11.474121054967652,17.640498387293604,24.4697265625,191.3291015625,218.6171875,418.423828125,19.21484375,91.0302734375,110.1748046875,214.3603515625,2009-01-09,386.05
339,340,60.1052631578947,35.7894736842105,2.78947368421053,22.5789473684211,1708001.84210526,-3782222.36842105,3577,62.28536360551167,36.10031931464239,0.21335658713254357,1,2009,17,0.08323691620031025,0.04655850526789941,14.102043340291944,-0.020078279763509954,2604,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,31.1220703125,197.8720703125,156.8759765625,602.5732421875,1310.302734375,500.9833984375,1037.6923828125,2.0444886211190845,10.717758144561564,11.428040717516149,21.442952395641704,32.8203125,192.2607421875,210.869140625,455.3232421875,15.625,92.419921875,109.6142578125,229.330078125,2009-01-17,386.05
340,341,59.0,36.0,4.0,25.0,1708005.0,-3782175.0,3577,62.836075267087566,36.18133189009933,0.0,2,2009,49,0.16589613269341502,0.1338437033818601,13.209152411266748,-0.03285999125377792,2636,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,208.3486328125,174.85546875,199.3388671875,334.4111328125,1409.4521484375,609.2998046875,931.798828125,0.42992172907540316,2.4985796900755415,13.815495661815834,29.259330643268,20.3828125,118.4482421875,232.271484375,535.2099609375,14.970703125,84.5458984375,135.1455078125,291.6171875,2009-02-18,386.05
341,342,60.6875,34.9375,3.125,23.4375,1708005.0,-3782231.25,3577,59.3062062140613,35.1656482606439,4.276314459031641,3,2009,65,0.24740395925452294,0.17714242182778436,12.66469609063328,-0.03473242410510302,2652,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,242.99609375,130.5712890625,189.4873046875,357.99609375,1343.822265625,692.4697265625,886.4072265625,1.3175237963477233,6.673317515174987,7.682913427949962,18.673906224260072,24.3359375,164.2919921875,198.630859375,427.0478515625,10.2763671875,95.0458984375,120.1474609375,267.3349609375,2009-03-06,386.05
342,343,58.25,37.375,3.125,24.5,1708020.0,-3782235.0,3577,58.71644409598955,36.64595158541469,3.4113836679267893,3,2009,73,0.24740395925452294,0.19866933079506122,12.385421725657343,-0.03499263491812066,2660,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,245.4833984375,74.0283203125,257.140625,350.306640625,1330.841796875,717.0791015625,886.2900390625,0.5913071369814541,4.499094395938908,8.017697044261741,13.013952464345822,25.3759765625,150.546875,187.9609375,398.59765625,15.67578125,87.1259765625,100.5576171875,251.146484375,2009-03-14,386.05
343,344,60.4117647058824,35.1176470588235,3.17647058823529,23.1176470588235,1708005.0,-3782229.70588235,3577,58.41269190173081,37.79985460055268,2.5625087508088162,3,2009,81,0.24740395925452294,0.2201008047601089,12.105645102676526,-0.034909376844804996,2668,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,79.171875,258.623046875,254.189453125,351.2822265625,1304.1708984375,733.197265625,854.9716796875,0.7729749147192169,6.7871070269485765,4.693460392168817,17.90801111819483,26.2763671875,164.1669921875,175.29296875,440.470703125,14.7861328125,73.626953125,105.6220703125,245.9814453125,2009-03-22,386.05
344,345,58.0,39.0909090909091,1.54545454545455,24.0,1708015.90909091,-3782237.72727273,3577,57.618213540445524,35.48223855265192,5.599392058130509,4,2009,105,0.3271946967961522,0.2837199249069785,11.288936292715027,-0.03273535448692044,2692,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,174.76953125,308.4990234375,228.044921875,328.1962890625,1347.24609375,750.90625,834.1533203125,0.6677740198282295,3.284865128423392,3.7455682189911896,16.926446388462118,25.10546875,136.62109375,158.224609375,433.27734375,14.3203125,73.6708984375,101.78125,217.736328125,2009-04-15,386.05
345,346,52.7142857142857,25.1428571428571,20.7142857142857,17.7142857142857,1707996.42857143,-3782187.85714286,3577,55.86709046267814,32.15827401149177,10.662232380942967,4,2009,114,0.3271946967961522,0.3072755703568896,11.002445223434451,-0.03102126032069563,2701,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,197.908203125,292.2177734375,228.6171875,311.1650390625,1350.7001953125,781.06640625,827.05078125,0.4844601444095896,3.2739817642193922,4.9695802741397035,11.699951952534764,20.0048828125,122.130859375,167.0751953125,386.4365234375,11.400390625,64.0400390625,88.8515625,223.283203125,2009-04-24,386.05
346,347,53.5,41.0,4.5,24.5,1707945.0,-3782250.0,3577,54.14713250110976,28.993173544365355,15.622882815066655,5,2009,130,0.40471456356112473,0.3486819095177108,10.543428184188238,-0.026241724695566404,2717,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,42.4951171875,437.951171875,215.994140625,321.6904296875,1336.21484375,806.28125,818.6171875,0.6669872496990692,3.4744596836439334,4.445096873937923,10.077852334371734,21.2060546875,124.4755859375,127.697265625,352.5712890625,5.91796875,43.818359375,44.0654296875,183.921875,2009-05-10,386.05
347,348,62.35,30.1,6.05,23.25,1707999.0,-3782220.0,3577,52.4446916132414,27.16851862355545,19.21355554140776,5,2009,137,0.40471456356112473,0.3665911745948919,10.371164598424183,-0.02330496068264054,2724,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,27.2041015625,329.6220703125,329.9541015625,328.9560546875,1338.0888671875,800.3125,808.6630859375,0.7230458013315616,3.376242805967234,4.141446933343003,9.553368934169953,19.3759765625,112.1865234375,145.681640625,313.193359375,10.6181640625,32.8671875,49.736328125,139.1357421875,2009-05-17,386.05
348,349,43.4285714285714,8.78571428571429,47.0714285714286,23.1428571428571,1707994.28571429,-3782230.71428571,3577,52.39069045368343,25.88854463010651,20.49933546238558,6,2009,169,0.479425538604203,0.44664651901106794,9.930180294049169,-0.003336062641004389,2756,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,144.8330078125,201.96875,338.345703125,375.189453125,1204.48828125,1001.546875,833.4365234375,0.22940636733691533,2.7147828020617517,3.1070852167065834,5.085072997261427,14.455078125,91.4892578125,109.1650390625,278.552734375,6.8427734375,13.0185546875,42.431640625,153.943359375,2009-06-18,386.05
349,350,53.0,30.0,15.4,16.5,1707999.0,-3782220.0,3577,53.34318824196919,26.655920302906864,18.749789670352342,7,2009,185,0.5508090958869698,0.4854250854422403,9.977145099580953,0.008378977077015293,2772,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,23.63671875,188.7724609375,478.83984375,378.732421875,1165.998046875,1035.119140625,717.9970703125,0.5807963817862046,3.1410611484723887,2.1445148032195958,6.6393810264422735,13.4326171875,103.2666015625,115.705078125,246.388671875,5.7919921875,38.7265625,42.2001953125,74.0087890625,2009-07-04,386.05
350,351,53.5,32.0,13.5,24.0,1707945.0,-3782250.0,3577,54.78478111761758,28.903524785172266,15.065572808176643,7,2009,201,0.5508090958869698,0.5232710271860929,10.200666712103404,0.018525721061456224,2788,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,24.181640625,169.787109375,485.1552734375,390.275390625,1164.087890625,1026.7978515625,733.998046875,0.577249345347539,2.578907592172382,2.0891009660416846,6.9361150087558405,17.6728515625,89.8076171875,104.0107421875,262.1806640625,1.4423828125,20.1015625,25.0029296875,92.4521484375,2009-07-20,386.05
351,352,60.4705882352941,34.5294117647059,3.52941176470588,22.1176470588235,1707997.94117647,-3782229.70588235,3577,56.938649388604446,32.17714209240773,9.594049561194371,7,2009,202,0.5508090958869698,0.525603762643385,10.219739773997501,0.01907306189409752,2789,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,21.615234375,168.08984375,489.4189453125,390.275390625,1164.0634765625,1021.3818359375,739.4384765625,0.6705085014908017,2.6517570990863777,2.215763476916862,7.241073052217327,18.8232421875,91.9169921875,106.19140625,260.2080078125,1.8017578125,15.51171875,31.6435546875,85.12109375,2009-07-21,386.05
352,353,56.3333333333333,37.6666666666667,4.5,24.0,1708010.0,-3782235.0,3577,57.44253747728576,34.80862220601274,6.427827649999337,7,2009,209,0.5508090958869698,0.5418214675721206,10.36761283169209,0.02258247114299472,2796,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,17.7021484375,168.1884765625,480.3896484375,404.18359375,1172.353515625,996.388671875,764.6328125,0.5181710470991285,3.4864698112714874,3.3222656005771793,7.135202006744597,16.3330078125,104.73828125,110.740234375,251.5048828125,2.8017578125,22.671875,17.3134765625,76.2236328125,2009-07-28,386.05
353,354,61.8823529411765,33.5882352941176,3.29411764705882,23.1176470588235,1708006.76470588,-3782220.88235294,3577,57.91606620528083,39.237347172439655,1.5514467055736814,8,2009,241,0.618369803069737,0.6133332651879557,11.272467608568665,0.03206661952172851,2828,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,11.3857421875,57.9462890625,365.3134765625,630.4365234375,1082.734375,1087.69921875,776.888671875,1.2495582912512408,5.840419884833127,6.414434112520566,9.943100030267534,23.5771484375,126.451171875,150.5791015625,290.3857421875,4.1103515625,49.7412109375,28.3408203125,42.3955078125,2009-08-29,386.05
354,355,56.0,41.0,2.0,25.0,1707975.0,-3782145.0,3577,58.45156317305326,39.57206111134676,0.6264362360154501,9,2009,266,0.6816387600233341,0.6659504202533076,12.110813761508346,0.0343854424836767,2853,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,15.30859375,23.5615234375,353.484375,605.96875,1141.5400390625,1016.02734375,841.69921875,1.2444989037271272,5.955078025506419,7.908743613155863,13.632128945818511,28.912109375,151.271484375,165.013671875,328.3212890625,11.462890625,57.9794921875,48.572265625,107.416015625,2009-09-23,386.05
355,356,55.3,38.3,5.05,22.0,1707999.0,-3782220.0,3577,56.07009902291573,37.66946033968098,5.008373460196148,9,2009,273,0.6816387600233341,0.6801338518023718,12.352129897186778,0.034507948803515376,2860,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,12.111328125,32.056640625,225.3076171875,731.7333984375,1144.3408203125,1015.708984375,821.60546875,0.949896995260544,6.221674092367003,7.199576929233546,14.3158180928437,21.3017578125,117.0126953125,180.18359375,347.0859375,4.72265625,47.1376953125,69.4423828125,99.9365234375,2009-09-30,386.05
356,357,57.0,37.75,3.7,18.4,1707999.0,-3782220.0,3577,56.00212600840521,38.265330359046175,4.4194638747696215,10,2009,289,0.7401768531960371,0.7116055685391126,12.90051930028091,0.0338376314320481,2876,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,75.224609375,28.8388671875,201.083984375,711.412109375,1193.9560546875,1000.1767578125,816.125,1.014472116473737,4.472517876514393,4.115126345726749,18.07969396415445,21.3466796875,118.3232421875,131.3798828125,376.1171875,8.220703125,50.3671875,60.13671875,134.966796875,2009-10-16,386.05
357,358,51.1,39.35,8.35,17.15,1707999.0,-3782220.0,3577,55.718798853508716,38.1074331051942,4.895131209620095,11,2009,305,0.793577803248942,0.7417101105237511,13.423301654651919,0.031275666970705274,2892,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,124.9814453125,26.47265625,185.890625,701.4892578125,1196.8203125,1025.64453125,697.1240234375,0.9149411366116156,3.5215157346338004,9.66903477785301,11.480320615760109,26.357421875,129.7919921875,192.4384765625,312.263671875,14.6611328125,70.0458984375,75.8369140625,130.1669921875,2009-11-01,386.05
358,359,60.7777777777778,36.4444444444444,1.44444444444444,23.0555555555556,1708003.33333333,-3782226.66666667,3577,57.15608101275842,37.45801978606234,4.04891125436958,11,2009,313,0.793577803248942,0.7562315107864898,13.663598636961517,0.02895419880970529,2900,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,92.3115234375,82.8076171875,183.599609375,697.953125,1106.1142578125,1086.8447265625,672.9482421875,0.37071403870069164,6.705520776891988,5.406819918716922,16.96252600909112,23.12890625,158.9140625,166.8115234375,376.482421875,13.4423828125,88.443359375,84.587890625,151.876953125,2009-11-09,386.05
359,360,59.1111111111111,35.7222222222222,3.83333333333333,22.5,1708003.33333333,-3782226.66666667,3577,58.01145576457721,36.904967178397726,3.7149738616565133,11,2009,329,0.793577803248942,0.7841776948996244,14.069099631111252,0.021537583968632035,2916,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,99.005859375,83.84375,71.1806640625,776.3193359375,1081.99609375,1153.9033203125,655.8095703125,0.6238281813552989,13.667517231325881,11.307299726516208,15.030187001007258,22.939453125,205.1640625,213.65234375,406.3017578125,13.841796875,103.8515625,97.9345703125,212.587890625,2009-11-25,386.05
360,361,58.625,37.625,2.5625,22.875,1708006.875,-3782231.25,3577,59.51911381826683,36.363585710218466,2.7578022929557315,12,2009,345,0.8414709848078965,0.8106172748024666,14.32216532268027,0.010211327542082316,2932,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,30.9287109375,159.30078125,58.1767578125,742.7919921875,1018.130859375,1260.083984375,580.203125,1.7573494865788375,10.989180030921254,11.865596307823342,28.48103501302866,31.7958984375,189.265625,198.2734375,506.2734375,16.525390625,89.560546875,93.2421875,246.7421875,2009-12-11,386.05
361,362,61.1333333333333,35.3333333333333,1.93333333333333,23.0666666666667,1708007.0,-3782233.0,3577,60.78856467136469,35.84726553440714,2.0362535974910863,1,2010,12,0.08323691620031025,0.03287079002849224,14.19577652341271,-0.01667471482073246,2964,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,134.2451171875,114.265625,105.134765625,689.93359375,1005.6474609375,1286.2587890625,571.3955078125,1.4013989241451281,9.414012989793664,5.997166070547523,23.417046894210564,31.1904296875,189.2197265625,184.9580078125,472.1845703125,18.525390625,107.9697265625,120.505859375,266.8212890625,2010-01-12,388.23
362,363,60.1875,36.1875,2.375,23.375,1708006.875,-3782227.5,3577,61.732646899322496,34.88731101403713,2.0187368815193842,1,2010,20,0.08323691620031025,0.054767105125277105,14.03806084271377,-0.021936320588293867,2972,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,126.4453125,140.662109375,100.5791015625,683.232421875,908.58984375,1394.5615234375,469.1240234375,1.661074917468628,7.106131419768934,11.591281665138249,18.891120200465494,27.330078125,168.28125,226.25,453.615234375,10.2646484375,104.4697265625,131.4951171875,270.6611328125,2010-01-20,388.23
363,364,63.5,33.0,2.1,22.65,1707999.0,-3782220.0,3577,61.13337228527345,34.74246288741254,2.7637793033746254,1,2010,21,0.08323691620031025,0.057502510285025975,14.015536962188712,-0.022523880525058715,2973,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,125.8642578125,141.1474609375,100.560546875,683.3466796875,908.482421875,1394.6689453125,468.9736328125,2.443305034166054,6.802392682892531,12.278217777646995,18.74257317856236,33.91015625,161.5810546875,229.7607421875,453.619140625,11.8251953125,92.33984375,134.9248046875,274.2705078125,2010-01-21,388.23
364,365,60.4166666666667,35.4166666666667,2.83333333333333,23.6666666666667,1708010.0,-3782232.5,3577,62.91512097168493,33.7690898049704,2.0216952694176387,2,2010,52,0.16589613269341502,0.14198431644722623,13.109515324705812,-0.033378670597626225,3004,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,358.5595703125,178.865234375,177.869140625,469.0,931.953125,1404.95703125,607.1904296875,1.192757597857819,5.539249614295221,7.032479877013568,21.23164748318583,29.283203125,159.94921875,204.7412109375,481.048828125,15.021484375,100.70703125,132.3173828125,301.5869140625,2010-02-21,388.23
365,366,64.7692307692308,31.8461538461538,2.07692307692308,22.2307692307692,1708007.30769231,-3782237.30769231,3577,63.91690556625844,32.70621558156178,2.000276837752724,2,2010,53,0.16589613269341502,0.14469574979007366,13.075983040996116,-0.03353228370969674,3005,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,358.5595703125,178.189453125,172.63671875,474.5732421875,926.2412109375,1411.0,607.1826171875,1.5914541173374492,6.300378349794276,7.016953596011825,18.556696255466456,32.8330078125,162.9892578125,205.9111328125,466.4716796875,15.94140625,95.5576171875,134.1875,301.5625,2010-02-22,388.23
366,367,64.2,29.95,4.55,22.55,1707999.0,-3782220.0,3577,63.05898350967489,30.064773651809134,5.4925716579197275,3,2010,76,0.24740395925452294,0.20671787133031128,12.280420548349335,-0.03499909378068544,3028,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,60.390625,489.0390625,197.8515625,404.732421875,946.47265625,1330.8154296875,711.2353515625,1.0182064994406173,4.46948235502942,5.629750741576901,17.492897327344497,26.7255859375,137.525390625,183.623046875,431.7958984375,12.67578125,79.046875,114.681640625,254.21875,2010-03-17,388.23
367,368,59.9411764705882,35.6470588235294,3.0,23.6470588235294,1708005.0,-3782229.70588235,3577,62.64893280670873,31.200725098447307,4.798742492523028,3,2010,84,0.24740395925452294,0.22811090035396392,12.001131382410195,-0.03479738083619921,3036,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,45.765625,479.29296875,215.6826171875,410.01171875,926.8359375,1307.9326171875,736.12890625,0.9036148902831782,8.939673648462783,6.292494751410041,13.787725692032408,26.755859375,181.1064453125,171.380859375,406.26953125,13.5263671875,85.60546875,89.3525390625,251.486328125,2010-03-25,388.23
368,369,64.5,30.9444444444444,3.16666666666667,23.0,1708003.33333333,-3782226.66666667,3577,63.58201884637113,36.56403432835212,0.0,3,2010,85,0.24740395925452294,0.23077753448423538,11.96638090590607,-0.03475047650412577,3037,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,46.39453125,479.29296875,215.6826171875,410.01171875,921.4208984375,1310.279296875,738.9755859375,1.105253173283327,8.558843720831709,6.747141802533356,13.05350098604697,28.5361328125,179.3359375,178.181640625,398.0322265625,14.9658203125,87.1259765625,87.802734375,244.2705078125,2010-03-26,388.23
369,370,65.8461538461538,29.4615384615385,3.07692307692308,23.6153846153846,1708000.38461538,-3782241.92307692,3577,60.283765547655136,36.6323317720707,1.6258939322166288,4,2010,92,0.3271946967961522,0.24939435149663894,11.724846366036054,-0.03428652352715034,3044,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,52.193359375,459.7451171875,248.3076171875,331.39453125,1003.9677734375,1321.447265625,736.2041015625,1.0214786125461324,5.421902410783556,9.664096894115035,13.71487725777711,25.1953125,157.876953125,207.8720703125,404.3564453125,12.2802734375,100.1650390625,102.091796875,228.646484375,2010-04-02,388.23
370,371,44.0,38.5,16.0,23.5,1707945.0,-3782250.0,3577,56.143931170444304,34.26293716153797,8.300792870302232,4,2010,100,0.3271946967961522,0.27055800080379266,11.454100243875665,-0.03344774636886605,3052,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,53.1796875,418.6494140625,250.9658203125,318.947265625,1035.5947265625,1336.2607421875,752.6484375,0.784660656928682,3.7352450254109586,5.52849717333895,18.936919405716246,24.2646484375,136.0185546875,173.7705078125,440.6357421875,11.1796875,77.990234375,109.2890625,218.7060546875,2010-04-10,388.23
371,372,60.0,38.0,1.16666666666667,23.5,1708005.0,-3782245.0,3577,50.50800041474656,31.171676894344998,17.065223254158553,4,2010,101,0.3271946967961522,0.27319452640568975,11.420782641049945,-0.03331760282572027,3053,15.21455048024741,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,50.2197265625,421.609375,248.333984375,321.556640625,1027.8642578125,1343.9453125,752.716796875,0.9435453160375288,3.799388761552275,5.046438609252071,19.309697123799552,26.03515625,137.0986328125,167.8193359375,448.0458984375,13.0,77.6298828125,103.5634765625,222.416015625,2010-04-11,388.23
