,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
170,171,0.0,45.1739130434783,53.8260869565217,6.0,187815.0,-2804780.2173913,3577,0.1278204269027007,52.21329903339212,46.69680943397712,8,1999,243,0.618369803069737,0.617651840044935,11.540636691259774,0.023652447399467036,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,22.9638671875,6.990234375,4.4404296875,137.490234375,262.8037109375,286.6611328125,126.048828125,1.438344029122959,9.148148009410821,11.951357344014419,13.701997139163947,25.1337890625,147.4326171875,179.4384765625,295.484375,5.1103515625,56.900390625,70.2392578125,114.9306640625,1999-08-31,367.26
171,172,0.0869565217391304,49.7391304347826,49.0434782608696,6.0,187815.0,-2804780.2173913,3577,0.1550202467909477,51.67382802084667,47.217684827576974,9,1999,251,0.6816387600233341,0.6347394054621148,11.733497113918395,0.024421647363894294,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,0.0322265625,26.8349609375,6.29296875,138.724609375,242.61328125,306.8515625,126.048828125,1.3806391624088001,10.122254188997584,10.26563744966298,21.70769208018758,23.5810546875,158.0166015625,169.1962890625,367.4248046875,9.021484375,72.34765625,57.7314453125,140.619140625,1999-09-08,367.26
172,173,0.0869565217391304,48.0434782608696,51.0,6.04347826086957,187815.0,-2804780.2173913,3577,0.3764264130158753,52.34954669457781,46.32476122927791,9,1999,259,0.6816387600233341,0.6515220604216373,11.93134353887007,0.024936592580573347,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,1.9951171875,22.9716796875,8.84765625,139.689453125,239.138671875,310.669921875,126.0439453125,3.039621084556961,12.440002883213701,12.364792581434859,25.75824624858747,35.2509765625,176.2568359375,183.3173828125,407.3095703125,17.5712890625,81.6162109375,87.0390625,149.3515625,1999-09-16,367.26
173,174,0.0434782608695652,45.6086956521739,53.3913043478261,6.0,187815.0,-2804780.2173913,3577,1.0810948056795358,50.63468649519376,47.275739194326206,9,1999,267,0.6816387600233341,0.6679917430213101,12.13226931828009,0.025222441772630333,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,1.962890625,22.9638671875,7.3916015625,104.9609375,265.12890625,320.904296875,125.361328125,3.7793910873844387,10.026191091153693,15.780941326662239,25.42116372728307,37.0107421875,151.166015625,205.7578125,406.326171875,17.3310546875,51.21484375,95.2470703125,169.1630859375,1999-09-24,367.26
174,175,1.65217391304348,78.3913043478261,19.0,9.65217391304348,187815.0,-2804780.2173913,3577,0.6284867927555045,54.80473539745998,43.545931569156764,10,1999,291,0.7401768531960371,0.7154446155112547,12.734766687917302,0.024599800578085862,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,37.2041015625,24.9267578125,7.3505859375,101.580078125,237.2666015625,348.7080078125,125.05859375,2.5892511501772697,10.762860153806034,19.06134306860146,34.771229813524144,31.857421875,181.76171875,228.80859375,472.203125,22.900390625,100.5478515625,122.3408203125,217.232421875,1999-10-18,367.26
175,176,1.91304347826087,44.6086956521739,52.1739130434783,6.0,187815.0,-2804780.2173913,3577,0.5354179075603853,51.7308165455333,46.72697298398739,11,1999,307,0.793577803248942,0.7453741387858221,13.112199180658019,0.022406313164417213,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,54.2744140625,20.3251953125,14.6513671875,77.33203125,260.2607421875,349.5869140625,123.3232421875,2.298412602822109,8.08235323381073,12.380303333992824,34.43296137168856,28.1357421875,160.7705078125,189.23828125,494.6015625,13.7060546875,86.0546875,98.94140625,274.599609375,1999-11-03,367.26
176,177,0.217391304347826,48.304347826087,50.7391304347826,6.08695652173913,187815.0,-2804780.2173913,3577,0.18262892832343702,53.21066673738632,45.62411323562091,11,1999,315,0.793577803248942,0.7598053683187144,13.283310133403948,0.020507281138801403,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,74.171875,4.7021484375,30.2822265625,67.814453125,269.7783203125,349.5849609375,117.298828125,1.4124966564395292,9.658515816531537,11.883297315461189,26.483041442208943,24.2158203125,169.2255859375,193.3056640625,449.9208984375,10.576171875,96.486328125,102.4375,248.240234375,1999-11-11,367.26
177,178,0.956521739130435,50.3478260869565,47.6521739130435,6.39130434782609,187815.0,-2804780.2173913,3577,0.47492391845595194,53.75207818160307,44.77433832824198,11,1999,323,0.793577803248942,0.7738716093215248,13.436309365777944,0.017948190474362136,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,39.072265625,48.2412109375,30.2822265625,67.6484375,269.3154296875,350.2138671875,104.015625,2.1851167956479354,14.597149915547103,9.855426432411015,28.19381118833554,33.8759765625,183.2255859375,185.8310546875,442.3369140625,13.3564453125,94.35546875,97.65234375,231.224609375,1999-11-19,367.26
178,179,0.173913043478261,50.3478260869565,48.4347826086956,6.08695652173913,187815.0,-2804780.2173913,3577,1.9970505556718718,55.60238697901079,41.41168971468526,12,1999,339,0.8414709848078965,0.8008822762508344,13.665645892202402,0.010711250194189503,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,29.3681640625,58.9365234375,26.8671875,65.6064453125,272.234375,343.744140625,110.69921875,2.9236326353103643,17.32482095934197,15.567796929216005,32.21393113579552,35.0654296875,210.9833984375,210.6328125,473.705078125,17.3759765625,125.7265625,119.3720703125,242.8564453125,1999-12-05,367.26
179,180,0.869565217391304,68.304347826087,29.9565217391304,9.17391304347826,187815.0,-2804780.2173913,3577,4.40056215153739,57.0498848304659,37.5420451133142,2,2000,38,0.16589613269341502,0.10392162032225337,13.165353703627167,-0.021894809972156537,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,51.064453125,70.2578125,78.1533203125,41.01171875,303.4658203125,316.08203125,118.677734375,4.183769879545004,26.17155870902353,17.055843713609917,68.98597443527729,39.318359375,240.5361328125,230.8232421875,636.1962890625,25.84765625,141.126953125,134.896484375,406.7099609375,2000-02-07,368.42
180,181,10.695652173913,49.4347826086956,38.6086956521739,6.8695652173913,187815.0,-2804780.2173913,3577,7.1118382223499985,59.301145482587685,32.52393332874739,3,2000,86,0.24740395925452294,0.2334424363766376,11.975785726366178,-0.02542292383886746,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,18.8466796875,323.3447265625,146.3984375,32.3359375,290.9375,179.013671875,277.54296875,1.9161917858893316,12.663059526292368,18.584177341005876,31.448788298379526,31.134765625,191.3701171875,250.60546875,527.873046875,11.9306640625,116.7255859375,158.3984375,331.8212890625,2000-03-26,368.42
181,182,7.66666666666667,79.0,12.3333333333333,8.66666666666667,187845.0,-2804835.0,3577,9.54280255572344,63.35082040048114,25.96321666398002,5,2000,134,0.40471456356112473,0.3589319018261088,10.88971149308252,-0.017830085351970837,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,36.6298828125,68.5869140625,354.9677734375,109.15625,204.31640625,243.3828125,297.830078125,1.465065767323655,5.232231203560207,5.622482052233511,11.730476266917599,29.1923828125,138.322265625,149.15234375,364.8271484375,13.1767578125,37.021484375,69.5498046875,232.158203125,2000-05-13,368.42
182,183,14.0869565217391,53.9130434782609,30.8260869565217,8.0,187815.0,-2804780.2173913,3577,10.605436829960734,60.32651290020155,27.83126699656097,5,2000,150,0.40471456356112473,0.39948857551559425,10.653164232040927,-0.011778880152780502,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,3.650390625,63.908203125,386.9521484375,118.28125,204.515625,210.771484375,328.1640625,0.39571175409349213,4.7212280093803205,5.1830779026537135,14.20142245133237,15.091796875,121.1328125,138.125,355.630859375,1.357421875,41.8720703125,26.7587890625,134.01171875,2000-05-29,368.42
183,184,11.2173913043478,54.6086956521739,32.8260869565217,7.82608695652174,187815.0,-2804780.2173913,3577,10.284493672969706,58.551680383142894,29.893409592153255,6,2000,166,0.479425538604203,0.43927773034583373,10.52925125960152,-0.003974588087414688,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,3.650390625,57.3154296875,371.7802734375,132.9345703125,206.60546875,214.7861328125,329.1572265625,0.7008234962571431,3.2576243501246873,3.390629044778578,11.138782006717218,17.884765625,100.9697265625,116.3515625,307.0634765625,-0.69921875,-2.39453125,-2.5888671875,70.642578125,2000-06-14,368.42
184,185,7.17391304347826,56.695652173913,34.6521739130435,7.34782608695652,187815.0,-2804780.2173913,3577,8.663452399889378,57.35422983261673,32.66510126477332,7,2000,198,0.5508090958869698,0.5162493246712834,10.676219134439414,0.012112736185699191,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,0.0,23.9697265625,370.28515625,171.3857421875,186.8125,225.03125,321.66015625,1.474738724265124,6.242653938479201,7.141170276548934,14.80747711948608,27.244140625,132.734375,150.4375,329.2294921875,11.34765625,32.0771484375,34.896484375,101.1123046875,2000-07-16,368.42
185,186,4.78260869565217,56.7391304347826,37.304347826087,7.34782608695652,187815.0,-2804780.2173913,3577,5.663660743616819,55.83479032744586,37.18627529422504,8,2000,214,0.618369803069737,0.5532838822146887,10.922066077957888,0.017915395155613467,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,0.0390625,3.650390625,339.5830078125,222.4072265625,151.6513671875,260.1923828125,290.1728515625,1.1368592336575203,4.862225576972358,9.119261999724946,17.77125378204798,21.1240234375,104.1435546875,172.1376953125,361.4541015625,4.4775390625,19.3671875,74.6064453125,97.806640625,2000-08-01,368.42
186,187,3.21739130434783,55.0,40.4347826086956,7.17391304347826,187815.0,-2804780.2173913,3577,3.6121333236686586,55.989085487125294,39.07159054432667,9,2000,246,0.6816387600233341,0.6240948908825068,11.612244454700484,0.023973156887366898,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,0.435546875,0.0390625,67.55859375,475.1181640625,171.884765625,243.32421875,306.140625,1.8679142055012699,7.952066386712395,7.269876920207447,15.430590254908957,23.2314453125,148.5244140625,149.9677734375,333.0048828125,17.4111328125,49.37109375,31.6591796875,104.740234375,2000-09-02,368.42
187,188,2.69565217391304,57.4782608695652,38.5217391304348,7.30434782608696,187815.0,-2804780.2173913,3577,3.216344251610968,54.22289986227793,41.17995752172013,9,2000,262,0.6816387600233341,0.6577352961024162,12.00642714085578,0.02506998958574158,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,0.404296875,0.0703125,53.4052734375,487.30859375,173.50390625,239.138671875,310.669921875,1.5796788167513511,12.310917812679468,13.157688629306389,20.319947446773156,25.8408203125,174.78515625,194.3271484375,375.15625,14.12109375,66.126953125,71.4873046875,104.84375,2000-09-18,368.42
188,189,3.47826086956522,59.1304347826087,36.0434782608696,8.0,187815.0,-2804780.2173913,3577,3.177717826660686,56.76665157428879,38.73383555466704,10,2000,278,0.7401768531960371,0.6901120250244518,12.41023841303056,0.025240987453196695,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,0.001953125,0.474609375,49.0986328125,488.916015625,139.9765625,244.7080078125,339.8974609375,2.3153966325640383,14.259026012104398,22.53628520654867,31.271989652916787,30.1669921875,193.9189453125,247.3076171875,456.8154296875,12.080078125,95.3251953125,117.0078125,174.0673828125,2000-10-04,368.42
189,190,2.47826086956522,54.695652173913,41.6086956521739,7.34782608695652,187815.0,-2804780.2173913,3577,4.000574200331307,56.72585699398688,37.99768719636238,11,2000,310,0.793577803248942,0.7508281857005106,13.17815637050302,0.02176623895832641,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,21.185546875,0.4375,3.689453125,466.455078125,180.12890625,260.349609375,349.5849609375,2.9827815649250757,15.523909617800541,14.275010836365768,27.551058351639867,34.076171875,196.8974609375,215.369140625,413.9208984375,20.17578125,89.1171875,100.9404296875,200.2412109375,2000-11-05,368.42
190,191,5.0,50.9565217391304,42.6086956521739,6.04347826086957,187815.0,-2804780.2173913,3577,3.5857445825134633,56.92521370135271,38.25349909209885,11,2000,326,0.793577803248942,0.7790509663129592,13.487891644309586,0.016805773387412515,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,20.666015625,16.9404296875,3.7197265625,451.74609375,185.244140625,269.3154296875,350.2138671875,1.4090082940111686,10.76536543879294,19.660095306136988,38.09444887028251,31.7861328125,192.1162109375,243.572265625,512.705078125,18.8564453125,110.935546875,142.7314453125,244.255859375,2000-11-21,368.42
191,192,7.0,58.7826086956522,32.9130434782609,7.39130434782609,187815.0,-2804780.2173913,3577,2.361817748814298,57.46837332810359,38.94610047375653,12,2000,358,0.8414709848078965,0.8309549166704199,13.758505975157622,-0.0006379673856731216,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,37.9140625,49.8583984375,0.474609375,404.935546875,212.13671875,273.6064453125,356.51171875,1.9721947226334553,14.788970954114077,17.94172124644744,47.65332106128405,35.14453125,212.669921875,234.955078125,569.9580078125,22.2763671875,131.85546875,158.3818359375,331.5478515625,2000-12-23,368.42
192,193,1.43478260869565,59.4782608695652,38.1304347826087,7.34782608695652,187815.0,-2804780.2173913,3577,2.5675292536239,56.77654288098991,39.4837383642009,1,2001,24,0.08323691620031025,0.06570605393630431,13.445815291701459,-0.017505919380132795,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,1.33984375,71.2421875,16.9716796875,378.5283203125,207.650390625,301.046875,346.701171875,3.707363892577315,29.178523371753254,30.000193839309354,60.66507935492471,39.31640625,255.126953125,286.5615234375,605.3486328125,26.1484375,154.548828125,180.31640625,354.671875,2001-01-24,370.02
193,194,1.52173913043478,60.1304347826087,37.3478260869565,7.52173913043478,187815.0,-2804780.2173913,3577,4.069823701671252,55.532279001109046,39.229329023373495,2,2001,40,0.16589613269341502,0.10936981646984724,13.120868769768252,-0.022355143519618537,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,14.7978515625,64.30859375,23.9248046875,343.3017578125,240.4892578125,282.8349609375,237.666015625,3.3358437564486514,13.999133928155816,14.621812335958156,70.52428274859416,37.0380859375,211.2978515625,230.0849609375,663.6875,25.4580078125,141.5380859375,152.025390625,412.76953125,2001-02-09,370.02
194,195,1.26086956521739,54.3913043478261,43.0,6.91304347826087,187815.0,-2804780.2173913,3577,5.859061116564619,53.853403831320136,39.10502877119602,2,2001,56,0.16589613269341502,0.15282345185103158,12.739631581908679,-0.024812561524898413,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,13.291015625,25.6259765625,64.0732421875,71.068359375,506.119140625,289.4833984375,176.4296875,4.643626371988804,22.202916061343856,24.925574901561014,39.226440733055426,40.6376953125,229.3994140625,267.0458984375,557.0869140625,22.4580078125,140.2392578125,172.63671875,366.8173828125,2001-02-25,370.02
195,196,7.60869565217391,46.6521739130435,44.4347826086956,6.1304347826087,187815.0,-2804780.2173913,3577,7.952960755759403,53.42095567643297,37.394830502645604,3,2001,72,0.24740395925452294,0.19598347462695087,12.333937225016017,-0.025630958059954523,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,37.9267578125,37.7177734375,64.9091796875,61.4404296875,514.87109375,290.5009765625,176.6455078125,1.7629830969852414,12.544378349941429,10.510358322026153,60.86090666023382,28.384765625,204.05078125,214.1123046875,619.80859375,18.630859375,127.1376953125,158.140625,386.6298828125,2001-03-13,370.02
196,197,14.3478260869565,55.0434782608696,29.304347826087,8.78260869565217,187815.0,-2804780.2173913,3577,9.712909247165431,53.35236321088264,35.66984328095653,3,2001,88,0.24740395925452294,0.23876696344897025,11.925073761421881,-0.025332412142923033,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,143.3515625,14.8525390625,87.7783203125,52.5068359375,521.0,290.9375,179.013671875,1.1631376275698755,5.0169955954528485,11.82003164808334,29.764305161935255,26.5751953125,132.380859375,202.2646484375,511.337890625,10.970703125,71.7861328125,134.3671875,340.091796875,2001-03-29,370.02
197,198,16.9130434782609,51.0869565217391,30.8260869565217,8.52173913043478,187815.0,-2804780.2173913,3577,11.217348003993251,54.199653220643924,33.2708032309544,4,2001,104,0.3271946967961522,0.28109172038566477,11.5293882846382,-0.024031421580486878,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,109.0341796875,51.435546875,73.7666015625,56.1064453125,532.751953125,281.216796875,188.734375,1.644288605371579,7.912878726670276,13.273477946330761,20.771812580081942,25.03125,154.3056640625,210.181640625,413.5205078125,6.79296875,65.658203125,88.287109375,236.1064453125,2001-04-14,370.02
198,199,8.69565217391304,58.5652173913044,31.3913043478261,8.47826086956522,187815.0,-2804780.2173913,3577,12.389125210499044,57.71539054564174,28.62029826412224,5,2001,136,0.40471456356112473,0.36404080980857667,10.855013368489878,-0.017186027585292862,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,5.353515625,146.9609375,73.1513671875,33.6005859375,569.3408203125,204.31640625,227.572265625,1.211130223882983,9.472631069255865,8.867608926458802,23.45412441676293,21.982421875,167.9423828125,176.00390625,419.6865234375,8.2666015625,66.6220703125,77.7587890625,168.052734375,2001-05-16,370.02
199,200,7.43478260869565,60.8695652173913,30.3913043478261,8.08695652173913,187815.0,-2804780.2173913,3577,10.311062204720642,58.84015204070862,29.573216660841823,6,2001,152,0.479425538604203,0.40450577605908317,10.630944577426531,-0.010884481465586404,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,0.0,142.6220703125,47.41015625,65.3837890625,572.630859375,204.6767578125,210.771484375,0.87333609027972,6.014413251371402,7.070887727744555,21.028460993063266,17.671875,127.0927734375,139.7734375,404.552734375,6.9873046875,31.052734375,31.1787109375,164.861328125,2001-06-01,370.02
200,201,10.5652173913043,66.0434782608696,22.1739130434783,11.1304347826087,187815.0,-2804780.2173913,3577,10.411812712793788,60.60849044614461,27.73947118972955,6,2001,168,0.479425538604203,0.4441935841357956,10.522878420806894,-0.002922921506684162,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,113.3564453125,114.3857421875,73.384765625,67.6455078125,565.6806640625,203.1552734375,218.236328125,0.3077456313741673,2.609260173544197,5.60733620788537,17.062447953869015,13.7451171875,110.41015625,145.5947265625,333.677734375,1.271484375,56.9853515625,49.046875,87.970703125,2001-06-17,370.02
201,202,10.1739130434783,58.3913043478261,30.2608695652174,9.34782608695652,187815.0,-2804780.2173913,3577,10.606616293921201,60.62409269286811,27.498085842004215,7,2001,184,0.5508090958869698,0.4830279836950298,10.548183074570495,0.0055098074645894,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,113.357421875,8.958984375,158.2041015625,88.2529296875,565.640625,187.6025390625,233.8291015625,0.9692566436079715,4.05041762585698,3.255306409303703,9.253204290342902,22.4541015625,114.7490234375,122.3447265625,301.0498046875,6.9580078125,6.001953125,9.7080078125,108.2958984375,2001-07-03,370.02
202,203,11.9565217391304,58.695652173913,28.0434782608696,9.52173913043478,187815.0,-2804780.2173913,3577,11.400976328824932,60.69313134031568,26.62953253503401,8,2001,216,0.618369803069737,0.5578398973033405,10.958772714270161,0.018496677471302903,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,50.9755859375,113.357421875,154.3037109375,101.0732421875,558.37890625,156.4912109375,262.6533203125,1.1198039851040522,4.605926665722,4.063026813701496,9.377904967294086,22.484375,123.3828125,122.0068359375,272.154296875,7.26953125,30.0,21.70703125,95.8876953125,2001-08-04,370.02
203,204,13.4782608695652,58.4347826086956,26.7391304347826,9.26086956521739,187815.0,-2804780.2173913,3577,13.161947085084165,61.722459798907664,23.82267470044743,8,2001,232,0.618369803069737,0.5936736786949399,11.28766656571653,0.02209489931331099,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,0.0009765625,164.3330078125,152.310546875,103.03515625,542.779296875,171.923828125,262.75,0.71876658425581,6.959128716538842,8.672263997533184,12.573740301616631,20.3740234375,135.724609375,164.357421875,315.6123046875,3.330078125,42.7490234375,50.9208984375,78.42578125,2001-08-20,370.02
204,205,13.7826086956522,56.8260869565217,27.9565217391304,9.1304347826087,187815.0,-2804780.2173913,3577,15.3379432520613,59.990500279090014,23.388581132150122,9,2001,248,0.6816387600233341,0.6283668624009903,11.660480687456598,0.024165014192083945,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,0.0009765625,153.25,125.470703125,140.5537109375,543.1513671875,171.884765625,243.32421875,1.2073345313001378,5.876067475406766,5.726413223876977,17.624214848288005,25.62109375,129.423828125,138.4873046875,360.75390625,5.951171875,37.6435546875,31.66015625,108.8798828125,2001-09-05,370.02
205,206,23.6086956521739,72.3478260869565,3.08695652173913,9.73913043478261,187815.0,-2804780.2173913,3577,15.605517782793687,63.14088616995197,19.967504967771198,12,2001,360,0.8414709848078965,0.8339908640186026,13.75534708318035,-0.0018929446684357032,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,137.552734375,93.83984375,59.5830078125,280.5205078125,482.55078125,222.7744140625,273.6064453125,1.013339638185129,17.751717236698223,8.692697505619298,34.667922645145744,30.2548828125,221.7197265625,183.146484375,500.4853515625,19.7255859375,120.2958984375,114.9619140625,293.5556640625,2001-12-26,370.02
206,207,6.30434782608696,60.5217391304348,31.6521739130435,9.47826086956522,187815.0,-2804780.2173913,3577,15.577989112782852,63.3635064625682,19.785524880285678,2,2002,43,0.16589613269341502,0.11753590256043975,13.052544625627498,-0.022975354765453204,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,1.0458984375,165.7685546875,99.31640625,316.6484375,211.96875,474.853515625,282.8349609375,2.56750214951891,12.774967912636061,20.28802049642139,56.28850036760842,32.2177734375,176.2275390625,244.080078125,601.5048828125,13.3681640625,104.408203125,122.9658203125,325.9384765625,2002-02-12,372.15
207,208,14.6521739130435,64.4347826086957,19.7391304347826,10.3478260869565,187815.0,-2804780.2173913,3577,14.596503778894915,63.004323446096265,21.139600337739576,2,2002,59,0.16589613269341502,0.16094082999888235,12.664666885919384,-0.025070016820917473,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,135.234375,163.44140625,102.4501953125,316.64453125,170.6640625,509.5126953125,289.484375,2.6699341686383646,2.5979982730940696,20.178589810423677,42.474700338417016,35.1982421875,136.6787109375,240.06640625,523.1015625,19.73828125,82.6787109375,163.416015625,278.23828125,2002-02-28,372.15
208,209,16.9565217391304,57.7826086956522,24.0,9.69565217391304,187815.0,-2804780.2173913,3577,12.446484999720449,61.14818133810358,25.18610209281523,3,2002,75,0.24740395925452294,0.20403654929016468,12.256996298767904,-0.025650871849151713,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,135.083984375,34.2939453125,224.89453125,285.6640625,201.994140625,514.87109375,288.150390625,2.4374525648509056,15.515669314187498,15.747359000146346,29.36987184607139,32.46484375,197.859375,224.0947265625,467.5263671875,12.0908203125,112.2578125,98.27734375,307.6728515625,2002-03-16,372.15
209,210,11.2173913043478,61.0434782608696,26.5652173913043,9.1304347826087,187815.0,-2804780.2173913,3577,9.907643171203397,60.02194198316604,28.84454985046827,4,2002,91,0.3271946967961522,0.24674026262895252,11.849397408172331,-0.025168137830064552,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,0.0888671875,136.041015625,256.447265625,181.9306640625,298.4873046875,521.001953125,290.9375,2.137458897784529,9.314555605008952,20.89915025458746,39.781183555927434,29.705078125,163.3203125,249.125,525.05859375,13.9306640625,87.3662109375,116.857421875,253.578125,2002-04-01,372.15
210,211,4.73913043478261,67.1304347826087,26.8260869565217,8.65217391304348,187815.0,-2804780.2173913,3577,7.442412883924751,59.15256879342683,32.10397826698329,5,2002,123,0.40471456356112473,0.33064440357052394,11.10159213500196,-0.02081146053767924,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,0.966796875,135.2451171875,180.4375,249.8662109375,259.06640625,569.3408203125,204.31640625,1.9465868530818407,10.685356274697687,17.121756510399567,39.135830605358876,30.9921875,175.3466796875,233.197265625,522.2470703125,10.9765625,57.232421875,110.970703125,259.888671875,2002-05-03,372.15
211,212,5.47826086956522,42.4782608695652,50.7391304347826,5.21739130434783,187815.0,-2804780.2173913,3577,5.36952050506957,58.86599199695641,34.43854032627242,5,2002,139,0.40471456356112473,0.37168363004143945,10.80549285759257,-0.016159114043260203,10950,0,4.5,13.7,0.0,-0.8957794306639267,-1.0211157665113864,-1.2314228648461525,4.3470383,21.37841303253093,222.55954760174419,0.0009765625,134.33203125,165.4189453125,266.7646484375,259.06640625,569.3408203125,204.31640625,2.000584644723231,11.05595225532078,14.891935493571404,33.33126450149186,30.2021484375,170.732421875,208.0244140625,498.1904296875,15.3671875,68.072265625,96.05859375,197.2841796875,2002-05-19,372.15
