,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
298,299,0.45,22.05,76.3,4.3,908530.5,-2582974.5,3577,0.5058715278528763,35.12396025027079,63.104038840407114,4,1996,111,0.3271946967961522,0.29944374050084255,11.437478599107715,-0.020794711933605825,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,16.5341796875,29.8076171875,122.21875,77.599609375,235.8203125,207.912109375,125.71484375,1.9740610326265018,13.551542808173492,16.895530556675443,44.73529014147274,27.48828125,179.5185546875,223.2060546875,562.78125,11.59375,89.1640625,127.357421875,328.35546875,1996-04-20,361.39
299,300,0.15,30.2,68.6,4.8,908530.5,-2582974.5,3577,0.4237231808438605,33.148317781284966,65.27244473791485,4,1996,118,0.3271946967961522,0.317685628932238,11.296186637891573,-0.019688633388295074,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,6.4716796875,38.9716796875,122.79296875,77.9248046875,235.8203125,207.912109375,125.71484375,2.568274809283939,14.995420918194363,15.525603840799993,43.53383316300249,35.1083984375,195.98828125,207.0068359375,543.0458984375,19.4541015625,90.904296875,100.7578125,309.494140625,1996-04-27,361.39
300,301,0.1,30.1,68.8,4.45,908530.5,-2582974.5,3577,0.26211435623196416,30.891989434709277,67.76488666131617,5,1996,127,0.40471456356112473,0.340966867022661,11.127852885759662,-0.017839882563881915,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,6.4716796875,38.2216796875,123.54296875,33.3828125,278.568359375,209.7041015625,125.5751953125,1.7778080037792625,8.748218362524193,18.05957431667631,37.0923102583322,29.3876953125,169.458984375,237.24609375,493.3291015625,14.8505859375,93.8408203125,126.0478515625,253.853515625,1996-05-06,361.39
301,302,0.35,23.3,75.15,4.7,908530.5,-2582974.5,3577,0.11445365779729395,26.574090151330765,72.31414406026329,5,1996,134,0.40471456356112473,0.3589319018261088,11.010023734913872,-0.016028375554634877,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,0.1162109375,44.6171875,123.5712890625,28.0869140625,283.9111328125,186.966796875,137.4462890625,1.8245915619760429,10.652696019501931,10.526026366303455,38.25635401833306,31.318359375,185.458984375,198.8466796875,507.369140625,17.1611328125,108.046875,108.69140625,252.5439453125,1996-05-13,361.39
302,303,0.15,25.45,73.5,4.35,908530.5,-2582974.5,3577,0.16210894368786682,23.132233865202544,75.72034034076246,5,1996,143,0.40471456356112473,0.38183490972767653,10.87955585340368,-0.013184189179737515,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,0.1162109375,40.6279296875,102.6787109375,51.755859375,285.1240234375,186.92578125,129.3173828125,1.255174705278709,8.568548274597957,12.768669655914078,31.541234061951208,23.6982421875,153.5888671875,209.896484375,495.439453125,11.111328125,68.92578125,123.927734375,263.9619140625,1996-05-22,361.39
303,304,0.4,27.2,71.4,4.55,908530.5,-2582974.5,3577,0.4987237220982603,21.664817380758414,76.76759401587975,5,1996,150,0.40471456356112473,0.39948857551559425,10.797508184731177,-0.010576227515594283,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,0.115234375,40.111328125,87.4453125,67.5068359375,285.1240234375,186.92578125,129.3173828125,1.737152046188556,9.047341913272785,9.823722979876665,26.250329401188978,27.2177734375,158.41796875,177.287109375,468.08984375,13.611328125,63.486328125,80.037109375,261.841796875,1996-05-29,361.39
304,305,0.3,21.8,76.9,4.05,908530.5,-2582974.5,3577,0.362192296867165,26.605435276793525,71.93894108985914,6,1996,175,0.479425538604203,0.46129308162738264,10.675555075938984,0.0007167430184704671,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,0.0009765625,6.5869140625,113.6484375,73.62109375,286.1083984375,183.8681640625,132.712890625,2.7210223338793167,10.198807853523473,7.70562385576622,24.488039932720383,34.53125,167.876953125,173.3974609375,441.2421875,16.7958984375,63.9765625,82.08203125,215.3271484375,1996-06-23,361.39
305,306,0.45,23.9,74.35,4.8,908530.5,-2582974.5,3577,0.15963432851975323,23.065476628631075,75.71086189351313,6,1996,182,0.479425538604203,0.47822292126032895,10.693846762279248,0.004022140559897025,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,3.2431640625,6.5869140625,49.7685546875,137.5009765625,286.1083984375,183.8681640625,132.712890625,2.0340709689811876,8.28031762292886,12.91983018740279,21.170210988974198,29.9111328125,145.9853515625,202.408203125,426.244140625,14.6357421875,65.5166015625,80.7724609375,214.8115234375,1996-06-30,361.39
306,307,0.15,22.4,76.45,4.25,908530.5,-2582974.5,3577,0.09556604386324313,23.8788856654146,74.98402649980477,7,1996,191,0.5508090958869698,0.49973055152418083,10.75040578663778,0.008042267335426345,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,3.3349609375,3.0224609375,44.3671875,146.41796875,286.1572265625,183.2744140625,133.306640625,0.9204409624051464,8.257027097787807,10.916493495071585,23.351215387256786,20.884765625,155.1396484375,181.5712890625,421.9169921875,6.298828125,75.6640625,74.7841796875,186.52734375,1996-07-09,361.39
307,308,1.15,23.7,73.9,4.6,908530.5,-2582974.5,3577,0.5922438242870793,23.70088657472204,74.62981878801197,7,1996,198,0.5508090958869698,0.5162493246712834,10.818209741353513,0.01087663426237917,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,3.333984375,0.1171875,47.22265625,146.46875,284.8896484375,184.5419921875,133.306640625,0.9539729465885938,5.847880035104527,9.177468060192954,26.56208502656215,19.9951171875,120.720703125,176.0244140625,430.0908203125,6.548828125,29.203125,81.962890625,179.2294921875,1996-07-16,361.39
308,309,0.0,28.5,70.6,4.75,908530.5,-2582974.5,3577,0.7210883543699808,24.24159648400772,73.88300785900302,8,1996,214,0.618369803069737,0.5532838822146887,11.039109869516965,0.016106107293200722,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,57.5419921875,3.3583984375,44.890625,148.8017578125,284.8896484375,181.1474609375,136.701171875,1.1535798626179377,5.459863901697156,12.676918012668075,18.902736252615348,23.275390625,130.9609375,189.2158203125,365.560546875,5.978515625,60.0439453125,67.8134765625,131.58203125,1996-08-01,361.39
309,310,0.15,23.15,75.75,4.3,908530.5,-2582974.5,3577,1.5848459589943293,23.683505813068834,73.56136742513351,8,1996,223,0.618369803069737,0.5736531604577998,11.195214034357358,0.018254944989001487,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,62.6953125,3.3349609375,44.7333984375,149.06640625,284.8974609375,181.1474609375,136.517578125,0.7684020235736111,8.09490645624044,7.506870755177236,22.91803468647018,18.580078125,146.8701171875,160.1162109375,386.591796875,7.794921875,78.169921875,58.294921875,132.873046875,1996-08-10,361.39
310,311,3.65,16.85,78.1,4.25,908530.5,-2582974.5,3577,2.5390753209634864,23.740686094088122,72.47506007922883,8,1996,230,0.618369803069737,0.5892554411139688,11.32841876198679,0.019568126297491162,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,62.6953125,3.3349609375,40.935546875,152.8642578125,284.8974609375,179.740234375,137.9248046875,1.6416370755965424,9.391143865719082,8.86330847981405,22.836065062297795,28.7001953125,161.3193359375,165.4501953125,400.7021484375,15.6552734375,56.8798828125,85.96484375,151.736328125,1996-08-17,361.39
311,312,3.95,32.0,62.55,4.6,908530.5,-2582974.5,3577,3.0587845590936995,24.42995626663992,71.23487085668684,8,1996,239,0.618369803069737,0.6089962754169406,11.51129354407807,0.020859395923164215,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,14.0732421875,53.052734375,40.2265625,153.5732421875,284.8974609375,179.740234375,137.73828125,2.047848035344909,9.061584244774764,11.271589135349004,18.398827390343456,29.4697265625,144.7900390625,192.6591796875,367.7763671875,11.884765625,47.388671875,89.0048828125,154.3798828125,1996-08-26,361.39
312,313,3.5,21.1,74.0,4.75,908530.5,-2582974.5,3577,3.6855972201167932,25.188873974319126,69.77252376105824,9,1996,246,0.6816387600233341,0.6240948908825068,11.660396846575736,0.021601445145075004,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,25.8642578125,60.78515625,25.0322265625,168.3642578125,285.30078125,154.076171875,146.087890625,0.9715572699383046,8.892462567999877,11.109432280119673,22.163545770515228,23.2890625,162.0693359375,174.259765625,400.3193359375,8.63671875,84.8291015625,59.2734375,185.08984375,1996-09-02,361.39
313,314,2.55,27.0,69.25,4.85,908530.5,-2582974.5,3577,3.9183247093457956,25.061405312949557,69.65918508734805,9,1996,255,0.6816387600233341,0.6431693540965963,11.858387922354447,0.02227350648722215,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,20.619140625,66.029296875,25.033203125,167.4462890625,286.21875,154.076171875,145.9609375,3.0025451196375723,13.133689253321917,7.455683613557757,26.930865156030897,35.3291015625,184.744140625,166.796875,432.46875,15.8466796875,70.421875,83.6396484375,177.3779296875,1996-09-11,361.39
314,315,6.2,20.95,71.6,4.95,908530.5,-2582974.5,3577,3.749927471908336,26.238977895165924,68.65831799778142,9,1996,262,0.6816387600233341,0.6577352961024162,12.015715744729519,0.02260400994879319,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,19.5234375,67.125,16.6513671875,175.828125,286.21875,154.076171875,145.9609375,3.0597806045504465,14.393813410114213,16.13623437295949,23.11495963423965,36.279296875,184.29296875,220.0732421875,406.6064453125,13.376953125,76.822265625,86.2685546875,172.0126953125,1996-09-18,361.39
315,316,0.85,34.85,62.9,4.45,908530.5,-2582974.5,3577,3.03709216480069,26.94162029920141,68.75089306976824,10,1996,287,0.7401768531960371,0.7077451560938813,12.58333261670489,0.022437821132450964,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,10.5263671875,83.314453125,3.451171875,168.5732421875,308.1064453125,149.75,152.177734375,1.4371425257151387,9.63980760708931,18.30522904008702,41.63811618121632,27.064453125,186.00390625,232.4091796875,514.6005859375,19.5224609375,119.5927734375,119.533203125,228.962890625,1996-10-13,361.39
316,317,2.55,25.35,70.9,4.8,908530.5,-2582974.5,3577,2.4432289073152296,25.295528156050693,70.94598389225811,10,1996,294,0.7401768531960371,0.7211628737419908,12.738495308764064,0.02192590922786053,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,16.65625,83.3134765625,3.4521484375,168.560546875,308.119140625,125.3310546875,165.6728515625,1.995790099651217,11.15987178464862,11.076950132804448,41.821078489197035,32.4638671875,196.224609375,213.068359375,518.818359375,19.732421875,116.59375,139.115234375,256.6259765625,1996-10-20,361.39
317,318,3.45,21.25,73.8,4.8,908530.5,-2582974.5,3577,2.031936175279524,27.049041618851817,69.5824824813885,10,1996,303,0.7401768531960371,0.7380238129201978,12.9308171373028,0.0208456269391597,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,15.658203125,26.8623046875,60.900390625,168.236328125,308.4423828125,125.208984375,163.26171875,3.405000741226598,16.171826572657032,14.0837222436935,33.56516773932722,36.9541015625,206.7841796875,232.087890625,509.92578125,21.1123046875,113.7109375,139.0849609375,292.6533203125,1996-10-29,361.39
318,319,0.2,28.25,70.35,4.6,908530.5,-2582974.5,3577,1.2237819971564274,27.63031614068353,69.76897180905428,11,1996,310,0.793577803248942,0.7508281857005106,13.071988431712828,0.019603087810489583,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,27.25390625,24.453125,63.251953125,168.3515625,308.4423828125,125.208984375,153.25,1.7158517443068975,20.662178566476463,19.57682731388363,29.343660942933703,32.8291015625,224.9072265625,243.73828125,509.6044921875,19.912109375,125.7412109375,134.8232421875,312.205078125,1996-11-05,361.39
319,320,0.95,30.7,67.0,4.95,908530.5,-2582974.5,3577,0.8546504579011043,26.783544061713435,71.04242279906853,11,1996,319,0.793577803248942,0.7668845388475947,13.237877061706863,0.017384591900405866,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,17.7802734375,31.1484375,66.0302734375,168.3046875,308.4892578125,125.0048828125,153.4541015625,3.8325738055409606,17.989754423782266,19.810622746544045,40.773793209783705,39.30859375,201.5341796875,245.38671875,550.1533203125,14.931640625,96.5126953125,139.173828125,314.162109375,1996-11-14,361.39
320,321,1.0,25.55,72.0,4.65,908530.5,-2582974.5,3577,0.6622193595876811,29.472537112006393,68.62419768053417,11,1996,326,0.793577803248942,0.7790509663129592,13.35078652558206,0.01511886801656992,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,12.271484375,36.1796875,67.1259765625,143.4228515625,320.603515625,137.7353515625,143.59375,3.3266386828876744,25.276435835795446,21.822328229323226,46.500693712634245,34.5986328125,238.64453125,240.8427734375,563.4521484375,17.5419921875,141.091796875,111.4443359375,314.2509765625,1996-11-21,361.39
321,322,0.6,34.95,63.15,4.9,908530.5,-2582974.5,3577,0.8122088953357083,32.11026807729114,65.85667559134066,11,1996,335,0.793577803248942,0.7942718851028194,13.469285668377067,0.011487010362030148,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,12.271484375,16.65625,86.6494140625,127.671875,301.0849609375,173.0048828125,142.8115234375,5.5412091049731815,23.310406140608375,26.093652549237138,50.949127793670655,44.869140625,226.6943359375,256.5126953125,571.3974609375,26.3720703125,111.6513671875,154.423828125,294.0419921875,1996-11-30,361.39
322,323,0.0,38.6,60.6,4.85,908530.5,-2582974.5,3577,0.5426075472514285,36.35877445567304,61.89033391787884,12,1996,342,0.8414709848078965,0.8057769924608094,13.536569027358677,0.00814725936839622,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,9.53515625,28.3095703125,86.6494140625,125.4384765625,298.298828125,176.3857421875,144.4140625,3.8838747481220586,26.15232038528963,28.851615245581556,57.23215759636375,41.0947265625,247.9345703125,271.5634765625,582.5234375,26.3408203125,158.5859375,138.0234375,309.2919921875,1996-12-07,361.39
323,324,1.95,22.15,74.45,4.25,908530.5,-2582974.5,3577,1.2298988936757986,36.97074519906785,60.53767888457385,1,1997,1,0.08323691620031025,0.0027397225999562153,13.567699393188926,-0.006657095487875964,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,26.314453125,28.04296875,84.404296875,59.5986328125,365.03125,119.0849609375,201.455078125,4.622084461814103,24.93841149999584,23.529684266461928,53.87426269384754,38.4150390625,245.869140625,265.6044921875,621.369140625,26.6708984375,164.8857421875,167.9873046875,385.3662109375,1997-01-01,362.7
324,325,3.33333333333333,51.1111111111111,44.4444444444444,7.44444444444444,908511.666666667,-2582975.0,3577,2.3874670736896264,36.715851657796634,59.555588752483864,1,1997,25,0.08323691620031025,0.0684396094589796,13.296833736499265,-0.01609796446374645,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,67.728515625,38.69921875,42.5205078125,106.34375,241.783203125,237.537109375,186.34765625,3.1637686531394147,13.67741708399599,19.183961264132584,61.29044170442437,38.7783203125,208.876953125,264.92578125,622.6591796875,24.740234375,146.0595703125,171.740234375,391.1865234375,1997-01-25,362.7
325,326,1.4,40.05,56.9,5.0,908530.5,-2582974.5,3577,3.317473857411442,36.65898590572965,58.66581328886953,2,1997,33,0.16589613269341502,0.09028783724052472,13.156741908817486,-0.01851828324439353,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,79.8798828125,31.806640625,49.4130859375,105.791015625,242.3310546875,235.90234375,186.0625,2.074948680684364,10.888522488009285,18.132261777117435,48.508077338360856,35.79296875,201.6572265625,253.416015625,601.037109375,22.251953125,141.6494140625,170.150390625,378.7001953125,1997-02-02,362.7
326,327,4.25,27.35,66.9,4.6,908530.5,-2582974.5,3577,4.669711403147238,33.2779532644808,60.612155130721916,2,1997,41,0.16589613269341502,0.11209269335562372,13.000060167619978,-0.020331289930622276,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,72.25,50.494140625,48.9287109375,110.763671875,211.8603515625,266.64453125,184.7041015625,2.88579183380934,12.82312765125849,11.916004874380349,42.71938952269549,36.5634765625,216.7685546875,234.5849609375,592.5771484375,26.5615234375,149.3623046875,162.0126953125,392.640625,1997-02-10,362.7
327,328,6.55,29.1,62.95,4.95,908530.5,-2582974.5,3577,5.712600763528702,29.676617208036923,63.11240531053829,2,1997,49,0.16589613269341502,0.1338437033818601,12.831324872810116,-0.021612389372592133,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,78.9248046875,90.162109375,48.451171875,108.0615234375,215.3125,250.4619140625,186.716796875,1.9286155336031634,11.001089031860651,16.277171523111466,35.49400752711604,36.47265625,215.1484375,253.4013671875,565.4521484375,25.0224609375,151.36328125,177.7744140625,382.8251953125,1997-02-18,362.7
328,329,6.7,25.85,65.9,4.35,908530.5,-2582974.5,3577,6.028369308708966,27.221057322446445,65.25053295516717,2,1997,57,0.16589613269341502,0.1555304187629216,12.654390308987393,-0.022451137540915767,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,80.765625,94.9873046875,38.7578125,117.412109375,215.6474609375,250.4521484375,186.2197265625,2.2717610888523136,17.059705937121137,12.637406875278844,32.886612666404744,34.0126953125,222.3388671875,251.5810546875,562.6123046875,26.01171875,145.8818359375,175.345703125,392.861328125,1997-02-26,362.7
329,330,5.9,29.05,63.9,4.95,908530.5,-2582974.5,3577,5.602451882482005,25.75487922809519,67.21460448734986,3,1997,89,0.24740395925452294,0.24142654866249988,11.91957410501438,-0.022792649242663998,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,84.138671875,152.23828125,54.357421875,94.234375,239.6962890625,235.8134765625,207.9130859375,2.580193611689983,13.981897895180843,18.380173296132902,25.642402046210783,34.990234375,198.5498046875,244.0595703125,530.3828125,19.7939453125,101.71484375,142.787109375,374.1015625,1997-03-30,362.7
330,331,4.45,23.95,70.1,4.75,908530.5,-2582974.5,3577,4.697355791782334,25.62683803983731,68.31231654481408,4,1997,97,0.3271946967961522,0.26263631823147177,11.7393358674613,-0.022291418881286162,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,8.6962890625,204.232421875,76.1201171875,95.919921875,239.6923828125,235.8173828125,207.912109375,2.526792433024479,15.039322848842303,16.870067009299802,36.13201473698494,32.7080078125,200.580078125,235.080078125,544.1298828125,16.09375,106.734375,121.37890625,336.4130859375,1997-04-07,362.7
331,332,3.75,24.8,69.95,4.8,908530.5,-2582974.5,3577,3.4199592976677655,30.252336775706866,65.06063528833455,4,1997,105,0.3271946967961522,0.2837199249069785,11.564200257280094,-0.021542605425061367,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,0.0,181.1484375,99.4091796875,97.9404296875,246.1611328125,235.8193359375,207.912109375,2.3983850718370503,13.160953348681726,17.155702223073938,40.315674115623665,32.16796875,189.728515625,230.115234375,546.509765625,17.244140625,92.314453125,120.427734375,301.154296875,1997-04-15,362.7
332,333,1.0,38.9,58.95,4.95,908530.5,-2582974.5,3577,1.8174034943382078,32.87769382319975,64.05053151182226,5,1997,121,0.40471456356112473,0.32546820322762066,11.238228146226097,-0.019128906650976774,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,0.0,156.5927734375,118.4833984375,103.4208984375,236.9375,245.0439453125,207.912109375,1.8011892300179162,11.787350489350768,16.060155110179206,37.536473903998775,30.0283203125,185.0576171875,222.9052734375,515.6279296875,15.064453125,100.2939453125,107.9970703125,260.39453125,1997-05-01,362.7
333,334,0.3,32.25,66.3,4.3,908530.5,-2582974.5,3577,0.7192643270041579,33.01856069626474,65.07404035591918,5,1997,129,0.40471456356112473,0.34611282020695194,11.09289379603049,-0.01735715481668798,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,0.0,140.8447265625,122.578125,114.958984375,196.5380859375,283.7646484375,209.6259765625,1.0427776005290812,10.924026014640745,13.477887340003559,36.181027322162194,24.158203125,182.119140625,214.2265625,509.8173828125,16.771484375,97.53515625,115.115234375,249.3232421875,1997-05-09,362.7
334,335,0.4,38.6,60.0,4.9,908530.5,-2582974.5,3577,0.2376691420034717,34.876393730103686,63.75588127042283,5,1997,137,0.40471456356112473,0.3665911745948919,10.963690157027953,-0.01514537959691431,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,0.7939453125,102.533203125,160.271484375,115.5771484375,195.1787109375,285.1240234375,186.9267578125,0.46572181836730187,7.429103982270735,11.512456826920912,33.30568319400601,21.5283203125,146.02734375,198.4775390625,497.677734375,13.0712890625,73.6669921875,108.5166015625,255.5673828125,1997-05-17,362.7
335,336,0.4,34.85,63.65,4.7,908530.5,-2582974.5,3577,0.1606399792158062,35.89673082335085,62.80612591741685,5,1997,145,0.40471456356112473,0.38689342918209935,10.854250322610293,-0.012473281458051488,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,0.7939453125,87.0517578125,175.7529296875,115.5771484375,195.1787109375,285.1240234375,186.92578125,0.7229476104531958,6.649048861788723,7.520005537553269,27.97954109286754,22.7783203125,151.34765625,168.0361328125,464.490234375,10.3212890625,75.4169921875,91.5478515625,248.6845703125,1997-05-25,362.7
336,337,0.75,31.05,66.85,5.0,908530.5,-2582974.5,3577,0.2935926302798925,36.195269436440505,62.43377427525101,6,1997,153,0.479425538604203,0.407009831352486,10.768198317773127,-0.009360702547908772,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,3.8994140625,58.578125,200.9833984375,118.8203125,195.1787109375,285.1240234375,183.7578125,0.908299800113235,6.245621584546095,7.450677126624745,20.874213711953228,18.630859375,147.9375,175.5556640625,411.08984375,5.896484375,67.8173828125,85.087890625,220.4169921875,1997-06-02,362.7
337,338,0.05,35.35,63.6,4.75,908530.5,-2582974.5,3577,0.5183972374374073,35.31810063001486,63.054105955954114,6,1997,161,0.479425538604203,0.4269307177680907,10.708775226908092,-0.005878258886385268,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,7.5341796875,0.0,247.8603515625,130.521484375,195.1787109375,284.7861328125,183.8681640625,1.195567126038363,6.638917028737369,7.036084795359606,16.919464270111803,24.3505859375,154.85546875,162.2705078125,392.978515625,10.005859375,65.3359375,67.3681640625,199.158203125,1997-06-10,362.7
338,339,0.45,34.0,64.5,5.05,908530.5,-2582974.5,3577,0.7021260473271806,34.0688843664025,64.09600229490913,6,1997,169,0.479425538604203,0.44664651901106794,10.678422305273905,-0.002147912632537441,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,6.740234375,0.7939453125,236.376953125,142.00390625,193.857421875,286.1083984375,183.8681640625,0.9122195049820094,5.885395184630534,7.67493102314393,17.041817193391143,19.7607421875,135.4365234375,178.4560546875,389.685546875,4.576171875,61.896484375,78.271484375,169.943359375,1997-06-18,362.7
339,340,1.35,41.85,55.65,6.55,908530.5,-2582974.5,3577,0.5643573145120288,34.069532789187136,64.30272250967884,7,1997,185,0.5508090958869698,0.4854250854422403,10.70867558727436,0.005399856826754146,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,3.634765625,3.8994140625,236.376953125,138.76171875,197.099609375,286.1083984375,183.8681640625,1.1506800494995548,5.1534780642377305,8.066078299378864,16.511259432155352,23.60546875,118.583984375,168.0283203125,379.53515625,8.359375,25.931640625,72.2822265625,157.7470703125,1997-07-04,362.7
340,341,0.25,28.15,70.55,4.6,908530.5,-2582974.5,3577,0.3749453333044104,32.73297863127095,65.88226092791672,7,1997,201,0.5508090958869698,0.5232710271860929,10.853090165478568,0.011995104981416205,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,4.0478515625,7.5341796875,168.8037109375,206.2421875,197.1435546875,284.8896484375,184.5419921875,1.1688273813733472,5.108936222333012,7.683587958214434,16.89652692528982,21.5146484375,118.83984375,153.365234375,356.1875,4.0986328125,43.1044921875,63.7724609375,124.9208984375,1997-07-20,362.7
341,342,0.0,29.75,69.4,4.2,908530.5,-2582974.5,3577,0.3670267812682125,31.04455498061845,67.60060620493047,7,1997,210,0.5508090958869698,0.5441221534109104,10.976353045683314,0.014970535457406342,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,4.0478515625,7.5341796875,157.0029296875,160.59375,254.5927734375,284.8896484375,181.1474609375,1.3940094835803263,8.843652765310205,7.655394522845545,16.15112286606154,25.294921875,152.1103515625,146.125,344.9716796875,10.9990234375,56.54296875,46.1416015625,123.587890625,1997-07-29,362.7
