,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
200,201,16.6,16.8,65.24,7.08,96405.0,-2633145.0,3577,16.093563619041092,22.72275199000866,59.76666832650459,1,2000,29,0.08323691620031025,0.07936848928377097,13.268708454186653,-0.018004658426781006,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,51.728515625,95.8642578125,46.025390625,46.953125,305.490234375,284.4970703125,164.2587890625,2.1266124681882017,17.420714257575412,28.978218792433605,53.6470392679999,30.57421875,214.625,283.9267578125,574.8740234375,17.9189453125,138.7431640625,190.4130859375,343.6708984375,2000-01-29,368.42
201,202,14.8,26.28,57.56,7.68,96405.0,-2633145.0,3577,16.646156444172533,22.65068349606711,59.5682062828723,3,2000,61,0.24740395925452294,0.16634640909591059,12.580003053051634,-0.023526180268971686,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,341.1435546875,128.9384765625,60.04296875,36.0146484375,295.935546875,187.607421875,278.9541015625,2.4893634857389055,9.858891420827073,9.002552350047884,38.12101382132749,34.7509765625,201.1767578125,224.9873046875,532.6591796875,22.236328125,134.6162109375,151.19140625,353.48828125,2000-03-01,368.42
202,203,17.96,17.12,63.4,6.76,96405.0,-2633145.0,3577,17.302890082051583,23.888836627764935,57.64422286690776,3,2000,77,0.24740395925452294,0.20939764172668204,12.198684513341375,-0.023932016445321835,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,56.009765625,370.064453125,104.1162109375,35.388671875,293.6708984375,190.5390625,272.927734375,2.3230041763066644,12.136278821031194,12.521168069974257,25.916587815548155,36.28125,200.92578125,218.9072265625,531.1474609375,20.990234375,110.3984375,138.240234375,349.4833984375,2000-03-17,368.42
203,204,17.75,50.7083333333333,29.9166666666667,11.0,96407.5,-2633142.5,3577,17.764311199633624,30.400274776818204,50.151770407088,4,2000,93,0.3271946967961522,0.2520465683868774,11.819405327534652,-0.023361992443616586,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,9.880859375,392.8720703125,125.4921875,23.265625,316.916015625,191.13671875,272.927734375,1.399075630866513,13.350164229177658,13.112869103103197,32.33968048749152,27.7197265625,203.4248046875,223.828125,529.9755859375,18.4873046875,116.5810546875,130.111328125,313.8486328125,2000-04-02,368.42
204,205,17.04,26.24,55.4,8.2,96405.0,-2633145.0,3577,18.373339756216268,25.777811058906266,54.406192166958036,5,2000,125,0.40471456356112473,0.3358106765401478,11.130723229328792,-0.01894892916545743,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,174.9921875,351.0693359375,145.8798828125,54.6015625,258.1728515625,249.884765625,269.2236328125,0.6968103373165002,4.8314397033245635,2.524988649943539,20.017374857437833,21.7880859375,137.8544921875,127.5888671875,444.9814453125,11.9677734375,69.8427734375,73.9990234375,265.62109375,2000-05-04,368.42
205,206,20.48,13.12,65.0,7.0,96405.0,-2633145.0,3577,18.7897005780569,22.52085431595931,57.253344302747514,5,2000,141,0.40471456356112473,0.3767649259398519,10.863978877749165,-0.014367636901644332,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,79.09765625,154.3876953125,430.900390625,62.1572265625,258.171875,229.6904296875,289.4189453125,0.7219114900576131,4.702587849178041,6.833256263314697,9.709423077818812,19.98828125,121.318359375,172.8564453125,328.8076171875,4.068359375,36.77734375,58.1064453125,176.6953125,2000-05-20,368.42
206,207,20.44,13.16,65.0,7.0,96405.0,-2633145.0,3577,19.566158392687974,18.81592049333254,60.1869874501054,6,2000,157,0.479425538604203,0.41699531437359943,10.686475294978388,-0.007938394042010799,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,14.4345703125,184.8115234375,470.1875,71.54296875,258.1708984375,221.26171875,297.39453125,0.5745402713072691,3.048212247265089,4.082264063517712,13.777306722504655,17.572265625,101.5205078125,135.0458984375,355.1787109375,-0.2255859375,5.3359375,50.666015625,109.4384765625,2000-06-05,368.42
207,208,18.16,16.32,64.04,6.88,96405.0,-2633145.0,3577,19.849752321978457,14.403204334363174,64.36149884170594,6,2000,173,0.479425538604203,0.45642454906324836,10.623887419481077,-0.00024780584645256454,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,14.4345703125,184.8115234375,417.376953125,117.498046875,240.4482421875,245.73046875,297.501953125,1.175396685142517,5.2604211321118175,4.160845782594845,8.818897741050213,25.51171875,131.662109375,119.013671875,286.953125,7.5439453125,27.3642578125,6.728515625,59.984375,2000-06-21,368.42
208,209,19.8,13.68,65.16,6.8,96405.0,-2633145.0,3577,19.686626036499256,12.474342917142913,66.46178852106651,7,2000,189,0.5508090958869698,0.49497687645016214,10.686234197626419,0.007442536016331047,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.0,189.4189453125,402.8056640625,141.890625,237.462890625,248.66796875,275.0078125,1.237836441119871,5.984162715706178,6.159081378221284,12.581954250021969,25.65234375,128.26171875,145.59375,323.271484375,5.4521484375,16.1142578125,26.908203125,53.314453125,2000-07-07,368.42
209,210,20.8,14.56,63.28,6.84,96405.0,-2633145.0,3577,20.228003204223093,10.9574947859142,67.40113648991898,7,2000,205,0.5508090958869698,0.5325782277370062,10.862240175411488,0.013873149071885749,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.0751953125,17.423828125,570.1064453125,146.583984375,230.7216796875,246.7666015625,283.63671875,1.2678316268594325,7.472734574192483,7.704990949161435,15.354841191613446,26.9619140625,157.7705078125,168.8349609375,346.341796875,9.2216796875,52.7822265625,44.7626953125,61.748046875,2000-07-23,368.42
210,211,19.28,14.36,64.8,7.0,96405.0,-2633145.0,3577,20.2990285565797,13.574421074279721,64.6699051722175,8,2000,221,0.618369803069737,0.5691563611926911,11.12570249432081,0.018461275151107515,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.0,14.509765625,525.28515625,189.7578125,178.1201171875,303.796875,271.634765625,1.6033152759599814,6.637833254319722,5.785271321358394,19.4345380205364,27.2841796875,133.7333984375,131.85546875,410.37109375,1.931640625,16.421875,13.8349609375,127.03125,2000-08-08,368.42
211,212,20.84,10.28,67.6,6.64,96405.0,-2633145.0,3577,19.916288293746618,12.514533763448302,66.13256489639403,8,2000,237,0.618369803069737,0.6046410009470569,11.447525368590844,0.02133596954338124,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,1.44921875,11.1875,199.3837890625,518.9814453125,178.119140625,303.7919921875,269.779296875,1.0042296534616608,6.161790723988094,7.639032773688019,16.033896689674577,20.263671875,135.39453125,156.63671875,335.271484375,1.7021484375,37.1416015625,47.4033203125,44.1025390625,2000-08-24,368.42
212,213,20.0,11.12,67.4,6.68,96405.0,-2633145.0,3577,19.797824590267453,12.930171252893778,65.81519149580086,9,2000,253,0.6816387600233341,0.6389639720086414,11.803839873799491,0.022925822701676424,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,1.4501953125,0.0751953125,199.24609375,530.1904296875,178.16015625,285.4931640625,279.359375,1.4886359252967163,13.059481837781233,11.311223036780646,17.65577605877202,25.2900390625,181.048828125,190.00390625,362.1826171875,6.263671875,54.7529296875,68.5947265625,88.4208984375,2000-09-09,368.42
213,214,19.84,13.72,64.84,6.92,96405.0,-2633145.0,3577,19.831822295348744,12.037465197339557,66.69753924093486,9,2000,269,0.6816387600233341,0.6720593312461268,12.177283226799972,0.02357243371913853,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.0009765625,1.5244140625,189.505859375,539.9306640625,161.720703125,295.6435546875,285.6484375,2.7491363279358563,15.348456144320142,13.789894034319463,28.617431946787086,34.4697265625,198.0595703125,207.9501953125,447.2626953125,15.404296875,73.2744140625,64.748046875,138.9892578125,2000-09-25,368.42
214,215,20.44,11.32,66.84,7.12,96405.0,-2633145.0,3577,20.167174868472166,12.733135595053199,65.64569313038922,10,2000,285,0.7401768531960371,0.7038634940818181,12.553659049800679,0.02332712746079224,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,7.185546875,1.4501953125,189.4541015625,528.3359375,173.2412109375,256.3623046875,324.30859375,1.4693452971200767,13.752188535883208,17.917997071544047,37.58091289709195,25.130859375,187.53515625,236.00390625,512.0693359375,12.16796875,90.6474609375,113.4296875,184.14453125,2000-10-11,368.42
215,216,17.4,17.84,63.4,7.12,96405.0,-2633145.0,3577,19.721783974536443,15.413533092292397,63.4244300590955,10,2000,301,0.7401768531960371,0.73431535665374,12.916513016554532,0.02187450656240486,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,19.4375,1.4501953125,14.509765625,678.67578125,194.7431640625,258.791015625,324.6083984375,2.2713098488286128,11.524076689271403,9.3054773328987,37.40035920704601,33.3212890625,179.0673828125,171.796875,508.861328125,19.408203125,76.2578125,77.794921875,238.611328125,2000-10-27,368.42
216,217,20.0,20.76,57.88,7.52,96405.0,-2633145.0,3577,19.333952239707862,19.057234406457567,60.21378596634663,11,2000,333,0.793577803248942,0.7909308685214298,13.49313145998448,0.01280449119611582,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,68.4287109375,25.1123046875,1.5244140625,669.4345703125,161.94921875,290.6298828125,349.234375,2.851991110931817,12.01335013956465,10.293629722621546,40.190261557303074,37.376953125,201.1025390625,219.3896484375,547.962890625,22.634765625,109.169921875,127.1533203125,284.8779296875,2000-11-28,368.42
217,218,22.08,17.92,58.52,7.8,96405.0,-2633145.0,3577,19.17707841693623,22.871824568616816,56.56014873670375,12,2000,365,0.8414709848078965,0.8414709848078965,13.626230964330444,-0.004647491783192237,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,37.486328125,95.80859375,1.525390625,592.224609375,217.970703125,281.376953125,363.666015625,2.9787631795703624,16.568564331717823,13.802062517219094,41.51671322647824,35.234375,204.5146484375,241.5888671875,541.607421875,15.5234375,112.44921875,149.3408203125,340.9189453125,2000-12-30,368.42
218,219,21.24,17.76,59.68,6.8,96405.0,-2633145.0,3577,20.15854958250942,24.420465623124514,54.06849711691008,1,2001,15,0.08323691620031025,0.04108432376986344,13.488047278022018,-0.012606559073658374,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,20.806640625,103.80078125,16.0087890625,592.2197265625,189.4873046875,307.8076171875,365.0244140625,3.6386077268631576,21.35524393623172,24.738440680155726,40.9692408316694,38.994140625,238.2529296875,269.7177734375,559.755859375,27.0888671875,135.6142578125,160.6640625,316.6201171875,2001-01-15,370.02
219,220,18.64,38.92,40.92,9.56,96405.0,-2633145.0,3577,21.9454927580127,25.829723418992003,50.84778908397344,1,2001,31,0.08323691620031025,0.08482943673521204,13.231786726389828,-0.018609525868237498,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,134.201171875,98.7861328125,35.958984375,540.5712890625,240.177734375,305.8837890625,284.4970703125,0.5004538151174418,13.37120435263268,30.028935426825907,55.967370918142024,26.173828125,212.6240234375,290.037109375,621.40234375,21.0185546875,143.7236328125,168.9130859375,372.0751953125,2001-01-31,370.02
220,221,19.48,28.76,50.6,7.72,96405.0,-2633145.0,3577,23.94080895883944,26.673782827076057,47.98659529324446,2,2001,47,0.16589613269341502,0.12841157084082863,12.90143795532361,-0.02208671071034196,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,138.3271484375,65.5908203125,73.576171875,256.7802734375,515.5966796875,290.9697265625,191.70703125,2.6932498596799186,18.0232246373975,15.799231955521869,47.67102437251633,34.9609375,224.935546875,248.466796875,597.26953125,25.986328125,134.8662109375,162.072265625,373.6298828125,2001-02-16,370.02
221,222,29.4,21.96,47.24,9.16,96405.0,-2633145.0,3577,25.84591681280149,26.96738058123104,45.80158789610117,4,2001,95,0.3271946967961522,0.257345306618054,11.772884047151958,-0.02322559248366929,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,112.65234375,223.884765625,135.5400390625,191.00390625,551.5595703125,316.916015625,191.13671875,1.7918559580832456,10.176945104819286,5.316235801459594,25.985462151535504,30.0,173.3740234375,158.59765625,481.576171875,11.3466796875,61.16015625,76.9697265625,304.3701171875,2001-04-05,370.02
222,223,28.52,25.12,44.8,9.08,96405.0,-2633145.0,3577,26.619263027989696,28.675173309658184,43.315160752553666,4,2001,111,0.3271946967961522,0.29944374050084255,11.414166296951548,-0.02153013571422946,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,61.7626953125,272.228515625,120.07421875,92.736328125,668.8583984375,258.884765625,249.1728515625,1.446959265624415,12.044668918738232,9.17184876534995,21.277865931965568,28.009765625,184.419921875,186.7607421875,423.9814453125,12.9970703125,54.501953125,75.0087890625,178.33984375,2001-04-21,370.02
223,224,28.48,25.96,44.24,8.84,96405.0,-2633145.0,3577,26.859939271251037,29.565690640624297,42.19056377058843,5,2001,127,0.40471456356112473,0.340966867022661,11.093528510294885,-0.018477864485344497,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,1.35546875,204.611328125,224.8984375,58.5888671875,726.54296875,258.1728515625,241.3212890625,1.2247427644148117,8.211562712186309,9.717059063120962,24.852236630431264,27.2177734375,168.3203125,193.53125,444.099609375,8.6376953125,74.7490234375,66.7685546875,156.58203125,2001-05-07,370.02
224,225,25.2083333333333,35.9583333333333,37.4166666666667,9.70833333333333,96407.5,-2633142.5,3577,25.92342141346397,30.261154856490883,42.41964847329539,6,2001,159,0.479425538604203,0.42196935074219,10.671966245358881,-0.007024926588764302,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,13.30859375,101.7138671875,275.9453125,97.3603515625,736.5478515625,262.599609375,221.26171875,0.6014572153121999,7.1112115570754675,7.024744020555152,18.699914610656506,19.2021484375,143.29296875,155.0244140625,382.01953125,2.234375,52.904296875,32.6767578125,100.947265625,2001-06-08,370.02
225,226,21.72,32.76,44.2,9.6,96405.0,-2633145.0,3577,23.64923715602928,31.331892117166063,43.61756413864122,6,2001,175,0.479425538604203,0.46129308162738264,10.624878141401192,0.0007429616419241114,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,56.8603515625,1.3623046875,338.837890625,134.8203125,734.12109375,240.4482421875,245.73046875,0.5825228766873463,3.414588588208489,3.396831209688984,16.103278270929504,18.982421875,107.0830078125,132.5126953125,358.583984375,1.984375,6.5244140625,63.2568359375,92.3828125,2001-06-24,370.02
226,227,20.72,35.08,42.8,8.08,96405.0,-2633145.0,3577,20.590147004695005,34.565260559868385,43.47024443048562,7,2001,191,0.5508090958869698,0.49973055152418083,10.702461110619677,0.008335289993969042,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,43.5546875,13.6455078125,337.2763671875,137.3310546875,734.189453125,237.4638671875,248.65234375,1.4020608908337355,5.73631423779623,5.896219225630222,8.740851386909359,26.2021484375,128.482421875,146.8134765625,298.771484375,4.8115234375,13.83203125,10.4150390625,73.123046875,2001-07-10,370.02
227,228,17.88,33.72,47.0,9.88,96405.0,-2633145.0,3577,18.390398832331066,34.180207011765376,46.07841744426195,7,2001,207,0.5508090958869698,0.5372079123056154,10.891005976869579,0.014550325075855852,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,57.224609375,57.1982421875,323.8310546875,150.7763671875,734.189453125,199.0517578125,278.4365234375,0.6051611098044373,3.6428374043246414,3.054372525876432,14.382954416432376,17.40234375,109.8515625,116.134765625,342.341796875,1.3818359375,42.1728515625,48.75390625,40.65234375,2001-07-26,370.02
228,229,18.0,30.0,50.68,9.24,96405.0,-2633145.0,3577,17.42569237264023,33.178985364475764,48.030229058859646,8,2001,223,0.618369803069737,0.5736531604577998,11.163296187823855,0.018906475214780727,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,57.0400390625,57.0458984375,196.0029296875,278.9326171875,729.5615234375,178.1201171875,303.796875,1.7214651419939702,8.12005293394877,7.12166745562098,8.633150139847903,27.904296875,151.3955078125,161.849609375,279.40234375,5.412109375,30.8203125,25.61328125,92.7626953125,2001-08-11,370.02
229,230,17.2,34.56,46.8,9.4,96405.0,-2633145.0,3577,16.8258339647943,33.013258026797985,48.78037130051881,9,2001,255,0.6816387600233341,0.6431693540965963,11.849885391814396,0.02305389360281218,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,4.34765625,57.486328125,158.3134765625,371.7802734375,730.9619140625,178.16015625,285.3017578125,1.0613706428211283,8.881818013399213,8.901485765424292,18.223786604217867,21.6103515625,150.2607421875,168.271484375,367.7138671875,6.1435546875,71.2421875,38.1015625,68.5810546875,2001-09-12,370.02
230,231,17.68,31.56,49.44,8.96,96405.0,-2633145.0,3577,17.53858465579566,32.26223141151452,48.82622125036256,9,2001,271,0.6816387600233341,0.6761067413467257,12.22446119895961,0.023593372064006246,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,5.3701171875,57.224609375,58.22265625,472.1328125,730.9609375,161.7216796875,295.6435546875,1.8932125407633167,11.521215549016839,15.731957615031517,21.447847001129983,28.3095703125,179.919921875,217.66015625,390.822265625,8.494140625,88.93359375,66.728515625,126.265625,2001-09-28,370.02
231,232,18.08,34.0,46.6,9.76,96405.0,-2633145.0,3577,18.297242092270317,32.77451481954088,47.52874125873416,10,2001,287,0.7401768531960371,0.7077451560938813,12.60015814436867,0.023222111348356833,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,38.03515625,52.26171875,66.5087890625,459.501953125,711.0224609375,194.0390625,257.435546875,1.1943000263856136,5.782666516860532,13.189918262911807,35.00701997411825,26.9111328125,150.8369140625,203.6064453125,495.3701171875,14.927734375,76.4267578125,83.3525390625,186.2734375,2001-10-14,370.02
232,233,19.08,31.64,47.68,9.32,96405.0,-2633145.0,3577,19.405474896617505,32.75479616358384,46.4267769382251,11,2001,319,0.793577803248942,0.7668845388475947,13.27772689767685,0.01800143673862742,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,88.671875,42.390625,114.0849609375,411.2294921875,747.02734375,156.1669921875,291.2587890625,1.1720442707844922,7.301760578002771,18.225910320848065,32.42920089304229,25.296875,154.1015625,246.69921875,491.4267578125,12.0146484375,90.6708984375,131.875,215.6494140625,2001-11-15,370.02
233,234,19.88,35.6,43.28,9.96,96405.0,-2633145.0,3577,21.110288596848907,32.93252159604609,44.54240187056859,12,2001,351,0.8414709848078965,0.8201332336486015,13.638566792642498,0.003476738891531994,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,118.8857421875,126.71484375,61.5751953125,411.9931640625,745.205078125,204.3916015625,271.8271484375,0.9989229114369917,5.662084117114473,8.997305960801066,45.573477720017834,26.59375,156.8447265625,215.84765625,563.5859375,17.5634765625,104.587890625,146.111328125,292.3056640625,2001-12-17,370.02
234,235,24.84,31.64,42.04,9.52,96405.0,-2633145.0,3577,22.866286778233828,32.937812899170204,42.79102730086611,1,2002,2,0.08323691620031025,0.005479424635297034,13.613389221829502,-0.0059449755219738165,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,129.23046875,135.0537109375,62.6728515625,397.060546875,727.044921875,217.970703125,281.376953125,2.4790545600489633,12.425596241911572,18.953306428357816,19.55453563436426,35.234375,207.892578125,257.0185546875,464.9140625,17.439453125,127.5380859375,144.220703125,299.98828125,2002-01-02,372.15
235,236,24.24,30.76,43.56,9.04,96405.0,-2633145.0,3577,24.286041265232683,33.28775942323433,41.04142631361832,1,2002,18,0.08323691620031025,0.04929508207995412,13.447553912820506,-0.013933465888257501,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,29.6982421875,197.349609375,52.6025390625,448.41015625,732.771484375,188.9873046875,307.3349609375,4.076567101092597,15.74160882365351,21.054649747577663,38.73944698655048,40.2939453125,210.7841796875,254.587890625,567.2529296875,20.8291015625,114.3154296875,128.642578125,325.8955078125,2002-01-18,372.15
236,237,23.28,36.8,38.56,8.68,96405.0,-2633145.0,3577,24.859001060854933,34.545033666019215,39.22419796920759,2,2002,34,0.16589613269341502,0.09301603117127316,13.174274837032003,-0.019441234415356945,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,9.9150390625,211.314453125,58.41796875,320.052734375,809.548828125,238.783203125,307.2783203125,3.9096281232450636,18.651220805058063,23.781935000119706,49.14247581699412,38.2607421875,222.2412109375,270.248046875,586.59375,23.17578125,118.171875,156.671875,304.17578125,2002-02-03,372.15
237,238,26.8,34.6,37.32,9.96,96405.0,-2633145.0,3577,24.98319773105778,35.38361168242992,38.29175864382722,3,2002,66,0.24740395925452294,0.17983815151477422,12.4615840714517,-0.023772777474954765,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,51.525390625,123.6474609375,156.0,226.8125,561.5390625,566.2421875,294.0234375,2.7176696097936386,13.046678409600524,6.422030014450851,43.505842302412205,35.2314453125,186.4873046875,188.6474609375,549.435546875,15.33984375,96.15625,119.3916015625,324.294921875,2002-03-07,372.15
238,239,25.56,36.08,37.04,9.8,96405.0,-2633145.0,3577,24.87485851609319,36.50202429149252,37.2840503150045,3,2002,82,0.24740395925452294,0.22277251545669122,12.079229218791491,-0.02385176418528978,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,43.587890625,41.2470703125,244.578125,148.05859375,645.6630859375,545.4345703125,313.7802734375,2.666472249100872,18.455090095842788,18.995230835681223,27.616090210852114,33.8310546875,221.8857421875,241.2763671875,480.837890625,16.8701171875,95.759765625,132.4296875,265.16796875,2002-03-23,372.15
239,240,23.4,39.08,36.08,9.48,96405.0,-2633145.0,3577,24.579177726294798,37.32620580657175,36.695865249296304,4,2002,98,0.3271946967961522,0.2652788769038835,11.703666605960247,-0.022991986217380855,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,3.61328125,61.439453125,261.8544921875,123.3203125,663.0830078125,551.5634765625,316.916015625,2.9940046704765413,14.24205494140362,13.681607581568642,46.52870358764537,36.849609375,199.291015625,213.13671875,572.53515625,17.037109375,85.51171875,100.939453125,277.1298828125,2002-04-08,372.15
240,241,22.4,38.52,37.68,10.76,96405.0,-2633145.0,3577,24.19147589252491,38.293550412430136,36.11838316481739,4,2002,114,0.3271946967961522,0.3072755703568896,11.35047601655014,-0.021074632378823566,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.1552734375,55.13671875,221.240234375,172.8291015625,492.1064453125,723.5537109375,258.4697265625,2.828092332932583,14.921696572743993,16.881995127541725,36.592106266332934,36.009765625,204.7197265625,234.9091796875,522.0576171875,15.77734375,85.783203125,109.5576171875,236.2021484375,2002-04-24,372.15
241,242,24.24,37.12,37.2,9.4,96405.0,-2633145.0,3577,23.960550780485278,38.320778540339376,36.24187577128212,5,2002,130,0.40471456356112473,0.3486819095177108,11.039599320303802,-0.01771853460575379,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.15234375,55.1318359375,151.55859375,242.181640625,489.4541015625,726.54296875,258.1728515625,2.252804640954672,11.818942137212302,14.886552195836835,40.212708489454855,33.2080078125,182.818359375,218.396484375,546.4287109375,11.248046875,69.787109375,91.2509765625,242.0419921875,2002-05-10,372.15
242,243,24.76,38.24,35.48,9.92,96405.0,-2633145.0,3577,23.060224728828096,38.93459481694194,36.50107687977111,5,2002,146,0.40471456356112473,0.3894183423086505,10.797531862475171,-0.012546136285754628,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,3.248046875,16.8154296875,177.712890625,254.4951171875,486.1328125,729.865234375,258.171875,0.7788808228704978,7.169793980641811,14.792420688928308,33.15744581963145,21.0380859375,151.6259765625,219.166015625,496.8486328125,5.6484375,53.7275390625,77.3359375,197.8525390625,2002-05-26,372.15
243,244,22.84,39.32,36.28,9.88,96405.0,-2633145.0,3577,21.893979085926276,39.45672259628327,37.12928965770516,6,2002,162,0.479425538604203,0.4294066037120293,10.653691795069683,-0.005620531692331454,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,3.1787109375,0.224609375,113.73046875,321.7841796875,488.3740234375,736.5458984375,262.35546875,1.0739275286183174,6.97812498502169,6.200492351034421,24.529749256675572,22.65234375,144.861328125,147.2890625,434.916015625,1.833984375,30.1044921875,19.14453125,142.41796875,2002-06-11,372.15
