,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
171,172,10.9,52.7,35.05,12.7,-1069321.5,-3101206.5,3577,11.307820043731667,52.8847030678221,34.51516161856203,10,1998,304,0.7401768531960371,0.7398697384878806,13.140834694246788,0.02533056054373617,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,51.642578125,9.0693359375,138.6396484375,50.9091796875,424.3427734375,276.603515625,330.111328125,1.9135045708046856,9.10099021371204,12.08618776317593,27.958195155405967,28.787109375,166.572265625,177.509765625,441.8720703125,12.783203125,91.6484375,84.1220703125,214.62890625,1998-10-31,365.44
172,173,10.2,53.55,35.05,12.5,-1069321.5,-3101206.5,3577,12.472702375022493,54.61241529367648,31.639859057346584,12,1998,336,0.8414709848078965,0.7959334568326875,13.789618413753479,0.013573161199550654,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,18.3779296875,54.1005859375,123.220703125,72.3095703125,414.0205078125,276.466796875,341.19921875,2.424755393068457,14.55180014139921,20.21284527472481,37.239326395276,31.568359375,199.3740234375,247.533203125,495.013671875,20.548828125,111.6103515625,144.0458984375,274.2294921875,1998-12-02,365.44
173,174,14.5,56.4,27.95,12.7,-1069321.5,-3101206.5,3577,13.550692444808067,54.93976271405791,30.230889028407724,12,1998,352,0.8414709848078965,0.8216977498410493,13.923461109116223,0.0034490957457009586,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,99.9873046875,52.83203125,79.17578125,113.4140625,404.2607421875,287.38671875,342.8818359375,2.679450987532563,14.822823079332245,11.230217057472775,41.58505811358166,36.8779296875,205.5693359375,207.9853515625,536.501953125,24.4287109375,129.474609375,127.7431640625,303.333984375,1998-12-18,365.44
174,175,14.8,51.35,32.55,12.75,-1069321.5,-3101206.5,3577,13.852263525945668,53.37320574161882,31.47811924916717,1,1999,3,0.08323691620031025,0.008219085541561418,13.882360462654338,-0.007725200132192356,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,84.6484375,70.017578125,56.8046875,135.0908203125,356.6669921875,333.2509765625,327.798828125,4.376948226724775,21.335264958842547,19.36886180826241,32.87642348568526,40.0126953125,224.79296875,234.2353515625,517.1787109375,26.1953125,136.849609375,130.341796875,326.2041015625,1999-01-03,367.26
175,176,12.95,54.4,31.25,11.95,-1069321.5,-3101206.5,3577,15.141395137368107,54.25861785272739,29.29010262183199,1,1999,19,0.08323691620031025,0.052031288878488506,13.676125354455335,-0.017032846287261094,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,1.5419921875,144.33203125,36.6201171875,161.1962890625,305.9296875,387.544921875,307.8876953125,3.2897343976433033,24.812086758013027,18.32409112824122,53.48285510001907,38.0732421875,247.658203125,254.380859375,579.20703125,21.4248046875,152.529296875,149.625,344.767578125,1999-01-19,367.26
176,177,18.5,57.2,22.9,10.55,-1069321.5,-3101206.5,3577,16.51666738833675,54.692824049007825,27.465051202663197,2,1999,51,0.16589613269341502,0.1392718173567516,12.940412521803383,-0.026740065707782534,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,29.5283203125,99.2392578125,59.1171875,181.48828125,234.7841796875,461.5625,247.5693359375,3.1432419735869352,12.0399256811169,13.690589324584804,61.89975579022759,36.0380859375,190.2275390625,219.7958984375,621.392578125,23.8076171875,120.1181640625,140.8759765625,384.8046875,1999-02-20,367.26
177,178,17.1,52.4,29.1,13.05,-1069321.5,-3101206.5,3577,16.410280586284326,54.78903635063807,27.442947455017656,4,1999,115,0.3271946967961522,0.3098815935404807,11.189621558432993,-0.024752275422271097,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,10.7587890625,112.32421875,146.4794921875,161.984375,186.9033203125,417.9375,194.28125,1.7317954138825948,12.222110604800076,12.089738211320658,20.40661183855396,26.9345703125,174.490234375,204.0556640625,400.4404296875,12.6689453125,89.7734375,117.8720703125,228.080078125,1999-04-25,367.26
178,179,12.65,53.05,33.1,13.95,-1069321.5,-3101206.5,3577,15.117534477903739,54.301654073472584,29.19677628872239,7,1999,203,0.5508090958869698,0.527932552869423,10.60294098388462,0.015647477026893952,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,1.2333984375,35.1494140625,123.7119140625,182.4951171875,241.982421875,403.0048828125,237.2138671875,0.8276153552931249,3.6006074248400513,5.825217912239293,16.40427216918208,19.2412109375,113.525390625,140.0859375,320.2373046875,6.4306640625,28.0048828125,38.6669921875,103.99609375,1999-07-22,367.26
179,180,14.55,57.05,27.05,15.1,-1069321.5,-3101206.5,3577,13.083072809541443,54.1235239992125,31.429615276359808,7,1999,211,0.5508090958869698,0.5464187550176638,10.742572392386384,0.018774778802402636,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,5.38671875,35.1484375,121.330078125,184.6748046875,236.625,395.052734375,245.037109375,0.44548734377725385,7.861348051163816,4.667242780613712,12.767369356880923,13.390625,138.9052734375,132.45703125,305.2548828125,8.4306640625,34.814453125,31.3359375,86.1474609375,1999-07-30,367.26
180,181,12.35,53.85,32.4,14.3,-1069321.5,-3101206.5,3577,10.831228214508329,53.79716490938597,34.04526185887906,8,1999,219,0.618369803069737,0.5646424733950354,10.90464219577636,0.021331570782221476,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,4.595703125,36.365234375,121.2861328125,166.7353515625,224.234375,407.130859375,263.3388671875,1.0264129744411843,4.6477449646414835,7.907506376887446,12.022706212434805,23.056640625,119.63671875,147.015625,313.3349609375,8.203125,39.5166015625,44.935546875,79.1142578125,1999-08-07,367.26
181,182,9.05,53.55,36.05,13.3,-1069321.5,-3101206.5,3577,8.316214899650191,53.62132975382948,36.78103985796935,8,1999,235,0.618369803069737,0.6002675725424578,11.278886086884517,0.024915077078169645,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,4.583984375,25.666015625,90.8955078125,201.89453125,227.111328125,403.8974609375,269.640625,0.8125891964484336,7.427506854943909,7.435839565999655,15.089589509107045,19.02734375,132.7021484375,140.2197265625,323.193359375,2.453125,56.66796875,40.642578125,98.94140625,1999-08-23,367.26
182,183,2.35,50.9,45.45,19.55,-1069321.5,-3101206.5,3577,6.5491978609615895,53.4182673363708,38.722292104174855,8,1999,243,0.618369803069737,0.617651840044935,11.48368148685639,0.02607938514024788,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,0.67578125,19.73046875,100.962890625,201.39453125,226.6162109375,401.623046875,272.927734375,0.9959624542797233,8.63057743943591,7.7406976475386475,15.775231050769813,22.6572265625,148.2021484375,150.16015625,322.5927734375,10.72265625,60.3984375,52.4208984375,102.490234375,1999-08-31,367.26
183,184,6.95,53.5,38.25,13.25,-1069321.5,-3101206.5,3577,6.090888523240555,53.62276516052805,38.986523847663534,9,1999,251,0.6816387600233341,0.6347394054621148,11.696277367521526,0.02691597192723094,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,1.4453125,5.91796875,115.123046875,201.46875,222.470703125,405.2255859375,273.44140625,1.5930068161368593,7.7569845593674955,9.8812413580852,18.194103985130702,23.2412109375,136.4765625,173.5595703125,339.8134765625,12.1728515625,50.6376953125,70.861328125,116.8994140625,1999-09-08,367.26
184,185,6.0,56.0,36.9,13.35,-1069321.5,-3101206.5,3577,5.828209097403272,53.35674402995586,39.560831583271494,9,1999,267,0.6816387600233341,0.6679917430213101,12.13565082346554,0.02778587416984557,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,1.68359375,5.822265625,45.673828125,268.5673828125,221.142578125,408.5654296875,273.6826171875,1.286335799923044,11.889584589126509,9.735203261365507,22.137582202833467,25.4912109375,167.8857421875,162.857421875,382.94921875,11.962890625,72.658203125,72.1201171875,155.0576171875,1999-09-24,367.26
185,186,5.9,53.5,39.3,12.7,-1069321.5,-3101206.5,3577,5.619700578058871,53.55132282577303,39.577415618431374,10,1999,283,0.7401768531960371,0.6999606990471843,12.580461085678015,0.027643830126161006,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,1.05078125,6.041015625,37.0859375,278.3740234375,201.578125,425.8095703125,272.1806640625,1.2217959717856899,15.0826704641888,13.083651841749763,26.23505897593332,22.876953125,185.482421875,187.7587890625,411.9658203125,10.3525390625,78.3876953125,83.9609375,186.056640625,1999-10-10,367.26
186,187,7.75,55.2,35.7,12.2,-1069321.5,-3101206.5,3577,6.964455822813914,54.34625993201033,37.44436229404711,10,1999,291,0.7401768531960371,0.7154446155112547,12.799453864844773,0.027111519082396285,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,1.5986328125,6.0439453125,36.3720703125,269.5869140625,209.4404296875,427.3583984375,272.2705078125,1.6926148793229485,12.575329359946723,15.673819217193955,30.626858410890616,27.037109375,174.822265625,205.05859375,445.333984375,12.4931640625,73.2392578125,87.890625,203.556640625,1999-10-18,367.26
187,188,6.85,51.9,39.85,12.3,-1069321.5,-3101206.5,3577,6.282007620861169,55.84685206433598,36.59016107730731,10,1999,299,0.7401768531960371,0.7305848530682543,13.012414843045482,0.026171280624161852,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,0.578125,7.076171875,36.3857421875,269.5869140625,208.318359375,428.13671875,272.615234375,1.441970449365535,14.449373836708977,13.672370796288128,33.24586302874745,24.6767578125,186.90234375,198.3896484375,452.5517578125,14.2333984375,92.568359375,87.841796875,193.8173828125,1999-10-26,367.26
188,189,4.5,59.0,35.5,20.0,-1069275.0,-3101250.0,3577,4.844244300590324,57.30464288033091,36.54689428218295,11,1999,307,0.793577803248942,0.7453741387858221,13.215620930254797,0.02471836009289241,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,23.9072265625,2.49609375,40.966796875,227.296875,250.4140625,419.9755859375,280.791015625,1.1635970258304624,11.439946657991483,15.669017023483331,33.68433585132102,28.708984375,179.763671875,209.5986328125,463.1123046875,16.0947265625,89.080078125,103.201171875,201.9990234375,1999-11-03,367.26
189,190,5.5,56.5,36.55,12.5,-1069321.5,-3101206.5,3577,3.956296953819582,57.81589122950488,36.878992833786086,11,1999,323,0.793577803248942,0.7738716093215248,13.573412080532423,0.01982633431342684,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,40.2470703125,3.0703125,30.2763671875,233.6484375,254.1259765625,414.0205078125,276.4677734375,1.7230402600208015,13.457975971097392,11.11897316981156,30.09030483826129,28.3193359375,185.943359375,179.7724609375,466.9892578125,13.5849609375,101.2197265625,84.60546875,236.095703125,1999-11-19,367.26
190,191,5.2,58.75,34.55,12.25,-1069321.5,-3101206.5,3577,5.383938816600551,58.077448093693285,35.14017190239575,12,1999,347,0.8414709848078965,0.8138137270339217,13.899422142004731,0.00682021419693335,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,3.646484375,41.42578125,7.3603515625,161.640625,345.099609375,419.4111328125,273.01953125,3.0436532151420215,17.28866343538973,20.3998142511467,32.8790160779767,32.5380859375,203.0478515625,237.947265625,476.4052734375,21.1689453125,117.9541015625,134.484375,260.5,1999-12-13,367.26
191,192,6.2,60.3,32.3,12.55,-1069321.5,-3101206.5,3577,8.082193812378366,57.259314988408605,33.26121695641322,12,1999,355,0.8414709848078965,0.8263542452329874,13.929672786424167,0.0013787010356711704,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,16.59765625,41.75390625,7.384765625,160.3974609375,346.4365234375,404.23828125,285.2099609375,1.8455549667307243,10.302736162062343,18.87537589154445,42.09887394866663,33.4580078125,174.9580078125,231.8662109375,520.4677734375,20.548828125,111.6142578125,131.0537109375,296.1728515625,1999-12-21,367.26
192,193,5.6,57.45,35.35,9.2,-1069321.5,-3101206.5,3577,12.164423347548466,55.5745372274701,30.86223776223315,1,2000,30,0.08323691620031025,0.08209927113191513,13.459410632474045,-0.021695385919313637,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,88.5615234375,55.21875,5.2197265625,161.865234375,346.0625,305.9013671875,387.5849609375,1.4545857641117617,4.702958742429944,20.106301007181443,39.35777862662191,30.8330078125,148.638671875,246.1298828125,542.04296875,18.224609375,101.9208984375,145.9443359375,328.0927734375,2000-01-30,368.42
193,194,22.15,49.05,27.5,13.9,-1069321.5,-3101206.5,3577,16.85152092489302,53.56170408538029,28.224063088609952,5,2000,126,0.40471456356112473,0.33839004177513726,10.931904109127432,-0.022187605342123717,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,12.46484375,220.5166015625,143.9189453125,82.2353515625,426.8017578125,190.98046875,418.60546875,0.7059327262367843,5.574649874275608,8.204624042280546,17.67285556232243,20.873046875,123.82421875,176.1943359375,411.87109375,8.072265625,43.2822265625,90.36328125,225.5927734375,2000-05-05,368.42
194,195,23.8,50.4,24.4,14.1,-1069321.5,-3101206.5,3577,20.53598475827271,51.47658858168925,26.68338240706263,6,2000,158,0.479425538604203,0.4194839069007152,10.417582582713163,-0.008907939782718088,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,0.068359375,205.0126953125,166.6474609375,52.4267578125,436.248046875,163.0849609375,454.2734375,0.6175161277682993,5.895529574123485,5.3233300132658234,15.072992305134537,17.3310546875,118.2705078125,129.3203125,335.087890625,3.4423828125,31.7216796875,42.0244140625,99.5048828125,2000-06-06,368.42
195,196,22.9,51.0,24.95,14.45,-1069321.5,-3101206.5,3577,22.61634696572439,50.560186408011674,25.6213557340454,6,2000,174,0.479425538604203,0.4588605374704814,10.352268069252112,0.00029508774381348246,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,5.134765625,71.44140625,286.791015625,65.8232421875,393.419921875,196.3779296875,428.896484375,0.34536342426348243,4.00718695400493,7.962204935198567,13.170690934433598,17.4609375,113.5966796875,144.5068359375,300.9541015625,7.662109375,56.443359375,38.9541015625,82.251953125,2000-06-22,368.42
196,197,22.45,50.25,26.2,14.65,-1069321.5,-3101206.5,3577,23.234726883020624,49.36742622701637,26.19030180345578,7,2000,190,0.5508090958869698,0.4973555805860436,10.435595774854722,0.00939220597703816,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,8.07421875,8.0703125,349.2783203125,65.4853515625,371.029296875,214.1474609375,419.9033203125,0.5605045903094006,4.099549926442386,4.3337111983000005,13.300251213047183,18.19140625,113.9150390625,121.767578125,312.5263671875,4.291015625,45.7255859375,35.03515625,114.5029296875,2000-07-08,368.42
197,198,20.65,51.75,26.35,14.35,-1069321.5,-3101206.5,3577,22.06049708804797,49.68752949835799,26.994049448998975,7,2000,206,0.5508090958869698,0.5348950775076794,10.652382070571054,0.016887837672440398,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,3.591796875,5.2275390625,270.8330078125,151.892578125,342.484375,240.6376953125,397.4873046875,0.6036927807691252,4.129656069403524,5.1844014894059995,10.13823302151512,19.291015625,116.0458984375,139.28515625,287.2060546875,6.6611328125,38.146484375,43.1279296875,88.173828125,2000-07-24,368.42
198,199,17.9,49.55,31.25,14.1,-1069321.5,-3101206.5,3577,19.13434800493338,50.77151594534737,28.81630366537057,8,2000,222,0.618369803069737,0.5714069053422203,10.970290446361824,0.022150173581875876,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,3.056640625,8.14453125,232.0712890625,186.09765625,328.982421875,224.234375,407.130859375,0.4709318570084517,4.816805548099694,6.567432433250316,11.11332241567034,15.7666015625,112.412109375,142.4228515625,307.3935546875,2.2626953125,22.7783203125,33.1484375,96.1171875,2000-08-09,368.42
199,200,16.15,50.9,31.55,13.6,-1069321.5,-3101206.5,3577,15.840946978715511,51.64714434171866,31.13748186797257,8,2000,238,0.618369803069737,0.6068209156094186,11.354601147788657,0.02539405315568999,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,11.0458984375,8.7265625,222.5224609375,195.4765625,323.275390625,226.3466796875,404.0830078125,1.278621367786445,5.095377786914613,6.330187469504525,12.77656928968462,23.046875,117.2822265625,139.2802734375,300.3056640625,8.3525390625,27.568359375,41.990234375,61.67578125,2000-08-25,368.42
200,201,15.3,50.15,33.1,13.3,-1069321.5,-3101206.5,3577,14.37368962306828,50.82127238086231,33.37783779687306,9,2000,254,0.6816387600233341,0.6410690690149683,11.777514028991918,0.027156153235250002,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,10.5546875,12.97265625,137.5263671875,279.267578125,321.5087890625,222.140625,408.0029296875,1.4183266341592693,6.748949617138308,6.225710504830738,14.651746617719297,24.5009765625,139.5068359375,138.59765625,320.712890625,6.1025390625,55.46875,39.3310546875,93.8671875,2000-09-10,368.42
201,202,12.7,52.55,33.2,12.7,-1069321.5,-3101206.5,3577,11.687040204375917,51.720161726810346,35.10979995236437,9,2000,270,0.6816387600233341,0.6740855661712415,12.21912370397471,0.027839655776636718,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,3.671875,14.771484375,19.4384765625,401.44921875,322.5546875,221.0146484375,408.693359375,1.3194801769850497,13.088469730827388,12.633814813537224,17.837990941316743,26.041015625,181.0361328125,188.466796875,355.23828125,13.033203125,82.5869140625,67.8408203125,115.16796875,2000-09-26,368.42
202,203,9.35,54.9,34.35,13.2,-1069321.5,-3101206.5,3577,9.190205460173125,53.0287005564016,36.346529476709804,10,2000,302,0.7401768531960371,0.7361723476763936,13.089988079264922,0.025692644758690264,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,16.0849609375,14.8583984375,8.798828125,413.380859375,273.697265625,249.7685546875,428.3310546875,0.7938635755111036,9.744792928937562,12.674120289209684,32.14852264038425,23.947265625,158.001953125,191.8095703125,452.4970703125,13.7626953125,79.548828125,81.671875,206.9990234375,2000-10-28,368.42
203,204,7.5,52.25,39.0,12.7,-1069321.5,-3101206.5,3577,8.203420727877706,54.21736668903041,36.22012925154799,11,2000,334,0.793577803248942,0.7926043514935122,13.761918652421377,0.014668546813114247,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,5.2763671875,19.9111328125,19.9169921875,371.8701171875,298.67578125,265.7392578125,414.0205078125,2.567941561382063,21.198233617631633,14.817731693780814,35.691843941963455,31.369140625,225.0234375,216.361328125,480.05859375,16.1650390625,122.6298828125,126.3955078125,251.99609375,2000-11-29,368.42
204,206,8.5,54.1,36.1,13.5,-1069321.5,-3101206.5,3577,10.850989413062095,53.87022126479526,33.94513304032921,1,2001,16,0.08323691620031025,0.043821578983327183,13.725715169284044,-0.015499859246045133,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,8.431640625,20.4365234375,23.66015625,348.23828125,243.3984375,343.689453125,305.9296875,3.0080694476782206,25.58422616352477,29.534252281929028,53.53927961271815,37.1328125,247.5791015625,284.4306640625,577.6943359375,22.35546875,158.3603515625,175.525390625,332.75,2001-01-16,370.02
205,207,11.75,59.3,27.7,10.6,-1069321.5,-3101206.5,3577,14.043808049533505,52.68266795123593,31.9136655913698,2,2001,32,0.16589613269341502,0.087558965600782,13.414984105042484,-0.022381867043108628,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,24.142578125,13.341796875,30.966796875,271.2099609375,318.185546875,346.0576171875,305.6826171875,2.2356492439523996,19.39972408276403,23.566437355769445,66.6290392223546,35.892578125,214.068359375,276.5009765625,652.30859375,21.044921875,127.650390625,173.7138671875,407.9208984375,2001-02-01,370.02
206,208,20.55,49.15,29.0,14.1,-1069321.5,-3101206.5,3577,17.429429084844436,51.659277100600654,29.52976899261288,3,2001,64,0.24740395925452294,0.17444536249312315,12.582976660203691,-0.027969632538653144,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,126.0537109375,46.833984375,24.68359375,225.916015625,334.2724609375,383.3955078125,219.3017578125,2.621824360433263,12.288111554916712,7.030371724840629,26.399051657503463,33.51171875,197.080078125,210.65625,478.34765625,22.7451171875,121.439453125,133.4462890625,297.818359375,2001-03-05,370.02
207,209,22.7,48.6,27.1,14.2,-1069321.5,-3101206.5,3577,20.04744203164956,50.82894303837816,27.688641234921924,3,2001,80,0.24740395925452294,0.21742744196619432,12.131875814399198,-0.02820637945234239,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,104.51953125,70.50390625,29.2412109375,106.5703125,432.3291015625,405.4873046875,219.7314453125,1.3413662203652161,14.280803713665989,10.40428122829297,26.251456064971002,23.921875,194.751953125,196.0224609375,506.03125,15.025390625,107.58984375,126.4736328125,318.5009765625,2001-03-21,370.02
208,210,21.15,48.3,29.0,13.9,-1069321.5,-3101206.5,3577,21.45789148931243,50.70604581176579,26.403936002074474,4,2001,96,0.3271946967961522,0.25999178818616486,11.68644231559875,-0.02734969294385614,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,9.4560546875,164.279296875,30.529296875,36.12109375,456.7763671875,451.4853515625,161.1240234375,2.6759723782108553,14.011087249095862,10.878218202125366,29.157145204049606,32.39453125,186.392578125,181.314453125,467.6201171875,14.869140625,88.17578125,80.7060546875,271.94921875,2001-04-06,370.02
209,211,20.15,51.3,27.3,16.45,-1069321.5,-3101206.5,3577,21.547547035005117,50.781887462375224,26.263962198787993,5,2001,128,0.40471456356112473,0.34354113294082655,10.888377779951195,-0.021618892634533537,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,31.2041015625,135.4677734375,52.544921875,39.9091796875,459.1298828125,426.8076171875,190.9365234375,0.7147293595686599,7.147121050830465,5.49436695298948,33.12337090341292,24.04296875,154.427734375,163.4052734375,464.5703125,17.3515625,79.7109375,90.5419921875,226.7744140625,2001-05-08,370.02
210,212,19.95,53.15,25.45,15.05,-1069321.5,-3101206.5,3577,20.484076295218745,50.58032540214447,27.516225724735545,5,2001,144,0.40471456356112473,0.38436561199709685,10.58886898075507,-0.015802374108201178,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,52.453125,104.0615234375,78.6875,45.1044921875,448.484375,428.5166015625,146.7216796875,1.3630405501286693,4.8296548843320135,4.596675480411574,15.186940304599,23.3134765625,121.5078125,140.91015625,390.8515625,13.9921875,49.15234375,67.533203125,209.6982421875,2001-05-24,370.02
211,213,17.65,52.9,28.15,15.65,-1069321.5,-3101206.5,3577,18.506961614234392,51.23887072678876,28.907271211756054,6,2001,176,0.479425538604203,0.463722163275047,10.354626735472891,0.0014737881206041692,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,9.8525390625,52.6982421875,174.9892578125,47.7294921875,429.1904296875,393.419921875,196.3779296875,1.2011079560909381,5.235608111394799,5.558770334978147,11.476608798971034,22.021484375,126.6064453125,144.6875,299.8291015625,2.822265625,33.33203125,41.9736328125,110.1025390625,2001-06-25,370.02
212,214,17.4,50.75,30.45,15.1,-1069321.5,-3101206.5,3577,16.541102859985834,52.69947606572206,29.44543397778252,7,2001,208,0.5508090958869698,0.5395167147704585,10.687335080470797,0.01766971468828693,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,6.66015625,48.25390625,168.37890625,65.044921875,431.544921875,342.390625,236.625,1.1382072560660312,4.522683593946605,4.153865426565544,14.208773509983606,21.060546875,119.6357421875,118.1474609375,317.70703125,6.0712890625,38.6259765625,21.076171875,91.7294921875,2001-07-27,370.02
213,215,15.4,52.95,30.45,14.4,-1069321.5,-3101206.5,3577,14.872020394463991,52.235151226474684,31.587661564437028,8,2001,224,0.618369803069737,0.5758951096788277,11.015353160189902,0.02265580059103378,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,2.96484375,17.46875,180.3203125,86.2685546875,431.212890625,328.9814453125,221.669921875,1.25050132110528,6.053066477997927,8.346441990285598,12.660557881871195,24.0869140625,125.802734375,155.140625,305.3056640625,5.142578125,30.1484375,64.0546875,78.8359375,2001-08-12,370.02
214,216,12.9,49.8,35.9,13.85,-1069321.5,-3101206.5,3577,12.966540734805049,51.414298859028015,34.28188637986888,8,2001,240,0.618369803069737,0.6111670640411674,11.405827682396978,0.025684471955761623,10950,0,23.7,9.7,4.6,-4.699685444260218,2.653185408707872,-0.3991555031169029,18.546926,20.826265714418394,252.8940543241279,6.203125,16.5126953125,62.166015625,198.46875,437.916015625,323.2744140625,226.2998046875,1.0072531678224383,8.476945439460398,8.478457935424132,19.30004942850237,17.8271484375,135.72265625,150.408203125,361.583984375,6.1533203125,52.38671875,51.08203125,122.0712890625,2001-08-28,370.02
