,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
449,450,47.0,48.5217391304348,3.8695652173913,21.7391304347826,1885695.0,-3325640.2173913,3577,43.143350297932656,48.30361643063303,7.662294261446347,9,2011,255,0.6816387600233341,0.6431693540965963,11.790902524460018,0.02851762799710933,3268,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,71.6416015625,61.4345703125,184.0517578125,626.9375,969.5029296875,760.2158203125,657.5263671875,0.5260252370908834,2.8271569688889127,3.5221663576652427,5.504697418699373,13.14453125,96.7392578125,123.974609375,241.0791015625,0.84765625,21.798828125,26.396484375,57.98828125,2011-09-12,390.03
450,451,42.2608695652174,50.7826086956522,5.91304347826087,20.5217391304348,1885695.0,-3325640.2173913,3577,42.533397305589894,49.13462998518257,7.3812876142764985,9,2011,263,0.6816387600233341,0.6597965213074676,12.021237893095483,0.028967813000864595,3276,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,51.7587890625,54.3916015625,171.099609375,662.1142578125,974.2978515625,745.6572265625,671.041015625,1.1371178965792375,5.398443511261373,3.2535418442147854,7.141406148725955,23.9052734375,124.9013671875,105.513671875,271.2783203125,4.4384765625,3.23828125,21.92578125,67.87890625,2011-09-20,390.03
451,452,40.5,45.8333333333333,12.2777777777778,15.2777777777778,1885705.0,-3325648.33333333,3577,42.44778252166159,49.518147874085535,6.998840648817289,10,2011,303,0.7401768531960371,0.7380238129201978,13.163792319638493,0.026739056207043532,3316,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,104.017578125,119.9033203125,117.556640625,614.41796875,1046.8740234375,744.1904296875,646.9853515625,0.4370946501119438,3.3768327970745537,4.2684349342175105,7.75793580449419,23.994140625,131.35546875,141.4267578125,284.634765625,12.1943359375,57.1845703125,49.677734375,94.4794921875,2011-10-30,390.03
452,453,41.4782608695652,51.3478260869565,6.17391304347826,19.4782608695652,1885695.0,-3325640.2173913,3577,43.072157707230005,49.11904838105477,6.672995488380144,11,2011,311,0.793577803248942,0.7526349479176189,13.369911270433462,0.024911145436071536,3324,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,75.5634765625,144.08984375,108.0498046875,626.7919921875,1056.4697265625,693.1591796875,685.7900390625,0.48798802984232326,4.604714131724018,3.615047579031069,9.181667572733092,24.814453125,138.984375,159.509765625,322.59375,9.2802734375,58.2734375,73.23828125,118.224609375,2011-11-07,390.03
453,454,43.8888888888889,46.5555555555556,8.22222222222222,18.1111111111111,1885675.0,-3325675.0,3577,44.22343771139595,47.188467656099704,7.295720193417319,12,2011,335,0.8414709848078965,0.7942718851028194,13.856462974369428,0.01482528687080098,3348,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,106.8349609375,161.8837890625,133.7685546875,613.0048828125,1026.7255859375,633.5009765625,760.0986328125,1.0739268511162101,3.357774358389812,6.973571381020075,14.49526336230743,26.7138671875,139.4443359375,180.568359375,413.455078125,13.009765625,83.1005859375,95.94140625,183.5810546875,2011-12-01,390.03
454,455,48.9565217391304,46.695652173913,3.17391304347826,18.6521739130435,1885695.0,-3325640.2173913,3577,45.83581043258033,45.762880244358726,7.07821378752758,1,2012,2,0.08323691620031025,0.005479424635297034,13.976166223787706,-0.007417772565377234,3380,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,59.8525390625,207.326171875,151.654296875,507.869140625,1014.60546875,673.001953125,773.306640625,1.034514749946653,5.50956333979606,4.788287207069118,9.845397499905818,24.833984375,151.2001953125,164.794921875,339.2607421875,11.0263671875,67.708984375,94.845703125,167.3798828125,2012-01-02,392.13
455,456,48.0,46.4782608695652,4.30434782608696,19.5217391304348,1885695.0,-3325640.2173913,3577,47.39599086938041,44.83783692658558,6.468828923128671,1,2012,18,0.08323691620031025,0.04929508207995412,13.769484785218433,-0.01734850322992365,3396,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,37.4404296875,206.326171875,197.5361328125,350.1689453125,1134.6953125,700.8330078125,732.248046875,0.512573641437401,4.353832223371269,7.731904838484331,13.526353709299519,22.9736328125,137.09375,200.4482421875,394.6669921875,13.92578125,64.865234375,103.9912109375,198.0830078125,2012-01-18,392.13
456,457,47.9090909090909,40.9090909090909,10.0,15.2727272727273,1885703.18181818,-3325605.0,3577,50.229641982044555,44.07219131627972,4.601170881856446,3,2012,66,0.24740395925452294,0.17983815151477422,12.547174215982482,-0.029394614502299632,3444,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,68.9052734375,186.4638671875,277.51171875,300.525390625,1124.158203125,760.951171875,676.515625,0.9901173521035065,5.328165082954845,4.447363566693874,14.248135199820673,28.486328125,158.2001953125,161.8955078125,417.98828125,16.9169921875,82.787109375,103.2080078125,213.544921875,2012-03-06,392.13
457,458,50.8333333333333,44.0,4.0,18.0,1885710.0,-3325590.0,3577,50.96511725851753,44.4237944025014,3.6683267464781553,3,2012,82,0.24740395925452294,0.22277251545669122,12.074499585624364,-0.029486693669040775,3460,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,42.7958984375,174.4150390625,316.263671875,277.66796875,1155.1494140625,732.3818359375,702.4365234375,0.8070851271515433,4.111131346780596,5.917371879635735,11.988327883646008,24.015625,140.826171875,167.5615234375,390.353515625,12.796875,83.611328125,70.029296875,229.2353515625,2012-03-22,392.13
458,459,49.0,46.2173913043478,4.0,21.0869565217391,1885695.0,-3325640.2173913,3577,49.916896097201644,45.29333637233815,4.030720259723928,4,2012,98,0.3271946967961522,0.2652788769038835,11.609986116997694,-0.02845542445849958,3476,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,16.484375,200.2529296875,253.1943359375,338.2646484375,1133.8095703125,739.8857421875,724.458984375,0.8691242981342384,5.948297372205121,5.667455772694248,12.235516857824566,23.427734375,149.42578125,159.552734375,378.9951171875,10.404296875,47.2666015625,64.5390625,196.931640625,2012-04-07,392.13
459,460,51.7272727272727,46.0,1.68181818181818,21.7272727272727,1885697.72727273,-3325637.72727273,3577,48.81975272055793,46.95881966241891,3.6557228257500567,5,2012,139,0.40471456356112473,0.37168363004143945,10.603746977193328,-0.018747530256085554,3517,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,60.4853515625,73.54296875,329.9814453125,340.76171875,1196.9814453125,729.9931640625,717.830078125,0.532624688434775,3.5895707643886956,4.885187226153587,7.777340886791244,17.646484375,104.2958984375,138.8115234375,306.2705078125,0.091796875,-1.6572265625,12.9453125,146.46875,2012-05-18,392.13
460,461,48.3333333333333,50.1666666666667,1.33333333333333,24.0,1885700.0,-3325590.0,3577,46.833586988390955,47.31828912774499,5.322506512238211,5,2012,146,0.40471456356112473,0.3894183423086505,10.484625567993476,-0.01565380458026233,3524,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,36.283203125,72.0380859375,271.1240234375,406.78515625,1201.931640625,656.5791015625,804.158203125,0.2544609956278308,3.250563656278313,4.122195452823471,8.602647066590507,18.076171875,107.556640625,121.9423828125,293.1064453125,4.2421875,6.0517578125,-1.5654296875,79.2158203125,2012-05-25,392.13
461,462,45.9333333333333,49.2666666666667,4.53333333333333,23.0666666666667,1885695.0,-3325621.0,3577,46.7857403893898,50.32127864058732,2.3694085859233622,7,2012,210,0.5508090958869698,0.5441221534109104,10.657988546139169,0.01932101215955484,3588,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,72.98046875,79.9453125,206.732421875,480.701171875,1122.5966796875,744.2451171875,791.9853515625,0.2798395104602849,2.208542098639892,2.2098911099025957,4.586903015579112,12.1708984375,86.986328125,90.6572265625,224.111328125,2.2998046875,6.318359375,17.5498046875,35.4052734375,2012-07-28,392.13
462,463,38.4347826086956,51.0,9.47826086956522,17.7826086956522,1885695.0,-3325640.2173913,3577,44.06039778818398,49.77653864508689,5.581862119695205,8,2012,242,0.618369803069737,0.6154948625975961,11.427268962335125,0.027191535973175363,3620,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,4.2490234375,100.4306640625,134.185546875,535.78125,1014.9541015625,917.2626953125,767.970703125,0.5190274185599331,3.5259218831525794,4.225485907929949,8.35538031034355,16.6748046875,107.6298828125,111.2041015625,226.4423828125,1.7978515625,16.9482421875,-8.5615234375,-48.3681640625,2012-08-29,392.13
463,464,43.9565217391304,49.2608695652174,6.1304347826087,20.7826086956522,1885695.0,-3325640.2173913,3577,43.12387814504179,52.96198398736186,3.1698443435029917,9,2012,258,0.6816387600233341,0.649441180325217,11.876861601800782,0.028716615685880242,3636,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,4.2900390625,77.0302734375,138.98046875,533.0068359375,941.982421875,971.6796875,758.9248046875,0.7487352806997671,5.047429688327288,5.207291437919671,9.201593571701563,21.2646484375,118.6904296875,124.4755859375,273.0888671875,3.908203125,21.1474609375,-4.4453125,16.201171875,2012-09-14,392.13
464,465,45.5,49.0,4.5,20.0,1885635.0,-3325680.0,3577,41.11760354782123,51.93954835295588,6.04803029165247,9,2012,274,0.6816387600233341,0.6821397568546641,12.341550127595479,0.029171970804670266,3652,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,26.486328125,72.755859375,138.7119140625,498.9423828125,943.1376953125,999.4443359375,744.1943359375,0.386609199020579,4.735084403825463,4.837219926684198,12.44099564647179,17.6650390625,133.7900390625,144.595703125,300.08984375,11.7783203125,31.7177734375,28.5849609375,20.095703125,2012-09-30,392.13
465,466,39.5652173913044,52.7391304347826,6.82608695652174,18.9130434782609,1885695.0,-3325640.2173913,3577,39.00437480355699,48.718277375167965,11.346281818508597,10,2012,290,0.7401768531960371,0.7135277699284436,12.804259805133208,0.02848989274604996,3668,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,77.3828125,15.177734375,162.0146484375,471.7685546875,943.9072265625,1052.9404296875,725.8759765625,0.8116944173611957,4.329803859755696,8.272247486127537,11.311135660005846,21.013671875,107.6435546875,168.3876953125,333.0498046875,3.2236328125,19.2548828125,37.59765625,81.703125,2012-10-16,392.13
466,467,41.7272727272727,51.4090909090909,6.13636363636364,19.0909090909091,1885697.72727273,-3325637.72727273,3577,38.89651859512054,44.292999796461515,15.972299624910224,11,2012,306,0.793577803248942,0.7435449152138038,13.24281105781836,0.026130154838094555,3684,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,49.826171875,35.775390625,127.6513671875,477.0771484375,967.5498046875,1043.681640625,747.33984375,0.9575418253885979,5.449815883835255,7.3147145311914175,15.300771538680308,24.50390625,131.1337890625,174.02734375,346.5927734375,6.923828125,48.482421875,54.9287109375,69.423828125,2012-11-01,392.13
467,468,30.6666666666667,34.3333333333333,34.0833333333333,21.25,1885680.0,-3325665.0,3577,39.67421896658738,39.43331483665595,20.05388022659551,12,2012,338,0.8414709848078965,0.7992386648112959,13.897410229845036,0.013049276652809638,3716,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,88.9462890625,81.1845703125,90.5302734375,404.8623046875,1001.720703125,1039.822265625,640.3427734375,1.6261371998164704,6.622969752189834,7.5063810034088805,16.366311223549246,32.6552734375,174.0546875,181.2080078125,396.9462890625,17.2353515625,83.5947265625,80.5498046875,180.1005859375,2012-12-03,392.13
468,469,46.6086956521739,47.0869565217391,5.34782608695652,20.1739130434783,1885695.0,-3325640.2173913,3577,40.571539749681705,36.488772468297846,22.162922987686017,1,2013,4,0.08323691620031025,0.010958684754597053,13.959260986453163,-0.008795129088204234,3748,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,125.455078125,149.1962890625,104.2822265625,362.5859375,918.8125,1014.2158203125,672.8525390625,0.9780480039386957,6.253930389120587,5.971771884695752,20.345608039528408,26.333984375,158.5888671875,186.8037109375,434.8388671875,16.65625,81.01171875,105.455078125,208.251953125,2013-01-04,394.88
469,470,34.9230769230769,9.76923076923077,54.7692307692308,18.7692307692308,1885695.0,-3325639.61538462,3577,41.854402584768096,33.892607209229844,23.364989884743114,2,2013,52,0.16589613269341502,0.14198431644722623,12.952170476233876,-0.028157916598436472,3796,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,153.2666015625,202.0927734375,147.3876953125,245.5595703125,895.533203125,1122.8203125,702.220703125,0.7901734341118708,3.9156893334003335,6.098643803958597,11.915548906263435,24.318359375,135.2490234375,175.81640625,399.9072265625,13.4638671875,78.9140625,89.7177734375,239.7734375,2013-02-21,394.88
470,471,52.7727272727273,44.5909090909091,1.77272727272727,22.1363636363636,1885692.27272727,-3325637.72727273,3577,47.55308000769884,36.50703953226664,15.04808304681403,3,2013,84,0.24740395925452294,0.22811090035396392,12.015626789292883,-0.0294182268810097,3828,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,100.009765625,248.005859375,228.4814453125,239.26171875,817.5810546875,1150.955078125,736.994140625,0.6036053698784439,4.3526188901023115,5.37237567050325,7.945015394294101,26.8056640625,139.5751953125,167.9228515625,352.55859375,14.2568359375,71.2626953125,77.05859375,233.1220703125,2013-03-25,394.88
471,472,52.9130434782609,40.7391304347826,5.17391304347826,21.304347826087,1885695.0,-3325640.2173913,3577,51.3285570151086,38.770822733169055,8.93765547429493,3,2013,86,0.24740395925452294,0.2334424363766376,11.956916226612565,-0.02933289323821242,3830,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,61.7197265625,253.9638671875,266.3984375,239.259765625,817.4423828125,1150.7900390625,737.2998046875,0.7642255922543582,4.4914341082726486,5.565080982532633,8.105601003994234,24.9560546875,150.884765625,167.6923828125,346.994140625,13.38671875,74.841796875,72.7490234375,229.02734375,2013-03-27,394.88
472,473,49.4782608695652,42.8260869565217,6.30434782608696,21.304347826087,1885695.0,-3325640.2173913,3577,52.603207104368465,40.43589876225333,5.85213297365592,4,2013,108,0.3271946967961522,0.29159168187021955,11.331965113711796,-0.02718597190708749,3852,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,54.0361328125,274.0263671875,247.5576171875,271.51171875,771.4736328125,1189.208984375,712.3046875,0.5774897436477666,2.9758075737895258,3.8712700872504193,10.64891744301402,22.2080078125,122.62890625,137.53515625,376.0009765625,7.6640625,53.71484375,68.029296875,195.7744140625,2013-04-18,394.88
473,474,51.75,46.9,0.8,22.6,1885693.5,-3325635.0,3577,52.18798947265077,41.87004279042477,4.823801888015919,4,2013,116,0.3271946967961522,0.3124852907236988,11.120713879191381,-0.025737973373678003,3860,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,46.1787109375,245.11328125,284.048828125,243.7958984375,799.107421875,1188.4951171875,712.396484375,0.7220329341032441,4.629642897495378,3.8003529011629604,9.112490944786309,19.66796875,122.4169921875,146.396484375,336.1376953125,1.4638671875,19.2138671875,59.4287109375,173.6220703125,2013-04-26,394.88
474,475,56.4347826086956,38.1739130434783,3.73913043478261,16.6521739130435,1885695.0,-3325640.2173913,3577,49.78559284932055,40.40981390573638,8.55610243401333,6,2013,156,0.479425538604203,0.4145035918404523,10.355863218765805,-0.01048031727082055,3900,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,36.310546875,56.505859375,417.470703125,272.8525390625,812.55859375,1131.861328125,729.6572265625,0.4380271970464823,2.0925559434086094,2.252467535378132,6.954131596825571,16.3115234375,96.7939453125,102.072265625,260.5458984375,-2.53125,36.5224609375,19.39453125,58.19140625,2013-06-05,394.88
475,476,50.25,43.75,5.0,24.0,1885702.5,-3325590.0,3577,48.66957475081094,39.77195379009103,10.259362788693,6,2013,172,0.479425538604203,0.4539851346904416,10.267998293597438,-0.0009298782130873207,3916,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,88.3115234375,62.294921875,355.0927734375,324.984375,779.984375,1173.193359375,726.6435546875,0.3084055451771203,1.8585686415159361,1.5589842686654252,5.299967342573911,11.322265625,70.0732421875,109.28515625,248.681640625,1.529296875,0.2841796875,55.8642578125,57.09375,2013-06-21,394.88
476,477,33.9090909090909,19.2727272727273,45.2272727272727,19.8181818181818,1885697.72727273,-3325641.81818182,3577,46.14993283662544,34.866388183611406,17.614556380356454,6,2013,180,0.479425538604203,0.4734035005077529,10.282817312733153,0.004003399243060812,3924,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,93.8505859375,64.5634765625,305.62890625,378.966796875,785.1669921875,1171.6220703125,709.64453125,0.2648461143229671,1.2182795669935595,1.877994701513673,4.48102659444112,14.1923828125,72.4912109375,78.5654296875,250.9208984375,7.1591796875,-6.056640625,-0.037109375,92.220703125,2013-06-29,394.88
477,478,49.3913043478261,41.9130434782609,7.26086956521739,20.0869565217391,1885695.0,-3325640.2173913,3577,46.948261851995994,36.86881307762126,14.776208635947619,7,2013,188,0.5508090958869698,0.49259445697131315,10.336339810691856,0.008734934364065694,3932,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,89.833984375,48.912109375,335.9775390625,378.9375,781.4189453125,1147.69921875,736.9072265625,0.5317331330286654,1.820666337080871,1.4089742360918138,4.118486508983743,15.4111328125,94.447265625,87.1337890625,212.9345703125,0.580078125,26.0185546875,10.47265625,60.78515625,2013-07-07,394.88
478,479,49.1764705882353,44.7058823529412,5.05882352941176,23.0588235294118,1885698.52941176,-3325626.17647059,3577,46.92022657993728,37.89106418464304,13.699647416228089,7,2013,204,0.5508090958869698,0.530257380384088,10.548036587840988,0.016864737966352905,3948,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,60.7587890625,103.1708984375,296.3994140625,368.1796875,834.9111328125,1128.513671875,738.96484375,0.3431698381280053,1.8539592330092658,2.347281836480718,4.779206712394476,11.390625,91.525390625,101.7275390625,226.484375,1.83984375,34.791015625,21.4404296875,33.861328125,2013-07-23,394.88
479,480,50.0,38.0,10.0,25.0,1885635.0,-3325695.0,3577,47.34429633550702,40.66963930568842,10.598913629531497,7,2013,212,0.5508090958869698,0.5487112551538731,10.697749363620881,0.02006372275506685,3956,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,40.7060546875,125.4638671875,193.19140625,465.8115234375,840.359375,1065.232421875,801.609375,0.3230753825424088,2.2238851199968073,2.2497927247899154,5.881044381535752,14.2314453125,91.6650390625,98.4560546875,243.2763671875,6.2998046875,5.0810546875,27.2509765625,49.640625,2013-07-31,394.88
480,481,47.95,44.85,6.15,22.0,1885692.0,-3325633.5,3577,47.77924444573222,44.45412744052284,6.4228311976002725,8,2013,220,0.618369803069737,0.5669015449020084,10.870344805780988,0.02266465581381638,3964,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,41.0703125,125.7626953125,168.2431640625,491.150390625,824.37109375,1062.8642578125,819.955078125,0.6945032333241508,2.4439021267107712,2.485941736903648,5.371945643999396,17.8154296875,91.37109375,107.6171875,229.8349609375,-0.8623046875,1.4189453125,14.5908203125,56.0615234375,2013-08-08,394.88
481,482,48.3913043478261,44.0869565217391,6.08695652173913,17.4782608695652,1885695.0,-3325640.2173913,3577,48.8363142650443,46.264501367208524,3.548314891914528,9,2013,252,0.6816387600233341,0.6368540788786715,11.705577808308881,0.0282808820604199,3996,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,7.322265625,129.7568359375,93.3828125,598.6376953125,768.208984375,987.6962890625,911.0634765625,1.054248085418442,4.788129929950733,4.923965500994977,9.612790705679465,24.5146484375,122.8701171875,143.3740234375,257.6796875,2.9580078125,23.2890625,28.2353515625,2.126953125,2013-09-09,394.88
482,483,46.3636363636364,49.0909090909091,3.72727272727273,21.0,1885697.72727273,-3325637.72727273,3577,48.06609465005401,47.83017851392786,2.9987297774523998,9,2013,260,0.6816387600233341,0.6535980501322224,11.934465398031774,0.02882899153217089,4004,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,8.9375,70.8994140625,150.681640625,598.9853515625,754.8505859375,939.3642578125,974.2978515625,0.011261785065754149,5.994745808737498,6.10790095912319,10.175836570205263,14.5654296875,132.9814453125,151.1748046875,281.6689453125,7.91796875,30.568359375,30.6064453125,26.7763671875,2013-09-17,394.88
483,484,44.6086956521739,46.6521739130435,7.43478260869565,19.0,1885695.0,-3325640.2173913,3577,45.59822384161551,46.092831857871865,7.306914123282861,9,2013,268,0.6816387600233341,0.6700280517804915,12.16657479333171,0.029120661698541994,4012,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,28.431640625,68.134765625,152.5693359375,583.2666015625,772.3095703125,907.6171875,998.3671875,1.3380696650651354,5.695311554952875,5.84391023535493,12.451101012951684,27.0947265625,122.330078125,145.5166015625,335.7294921875,4.8583984375,16.587890625,40.896484375,68.23828125,2013-09-25,394.88
484,485,46.9565217391304,49.3478260869565,2.91304347826087,20.0869565217391,1885695.0,-3325640.2173913,3577,45.60919575941375,47.97843089592922,5.509391831189776,10,2013,276,0.7401768531960371,0.6861361913257407,12.399871479386135,0.0291554571256345,4020,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,33.73828125,48.4169921875,139.4404296875,609.916015625,734.046875,950.830078125,997.2197265625,0.6623155045173054,7.330139103865452,7.936044504663994,13.464470314224807,21.6943359375,153.8896484375,157.734375,337.412109375,8.984375,39.6640625,21.5361328125,82.3095703125,2013-10-03,394.88
485,486,44.1739130434783,47.1304347826087,7.34782608695652,18.1739130434783,1885695.0,-3325640.2173913,3577,44.993471230218475,48.69777127389732,5.4786141608284,10,2013,284,0.7401768531960371,0.7019147308834798,12.632184370415025,0.028903120568202212,4028,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,33.7880859375,48.3037109375,134.1630859375,615.306640625,712.103515625,961.541015625,1007.66796875,1.212579046426037,7.961835969338791,7.122836066263211,16.415439284102554,26.5244140625,143.3837890625,164.97265625,352.771484375,3.09375,14.294921875,47.6943359375,75.80859375,2013-10-11,394.88
486,487,48.0,46.0,6.0,20.0,1885635.0,-3325695.0,3577,44.47266618157056,48.51191701015988,6.149690261279057,10,2013,292,0.7401768531960371,0.7173560908995228,12.860962083821263,0.028302682804026702,4036,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,22.0771484375,48.9208984375,154.0361328125,575.6201171875,726.3369140625,943.8837890625,1052.970703125,0.33751902428746605,6.5204996652669145,9.825683454251472,17.962881596501205,15.5244140625,140.04296875,177.248046875,373.056640625,12.654296875,45.072265625,28.748046875,76.6923828125,2013-10-19,394.88
487,488,41.5,50.5,7.0,17.5,1885725.0,-3325590.0,3577,43.999561427035,48.364854499825064,6.716020832489071,11,2013,308,0.793577803248942,0.7471977675094822,13.29439284241638,0.02567437420649732,4052,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,33.58203125,41.10546875,166.8466796875,573.7470703125,690.3544921875,961.5869140625,1049.6513671875,1.7883717459625388,5.909045896757212,7.713779539884754,18.271570681754167,29.1640625,144.6123046875,175.8876953125,377.5439453125,9.3095703125,45.595703125,62.5966796875,103.7021484375,2013-11-04,394.88
488,489,43.0,48.5,7.0,18.5,1885710.0,-3325575.0,3577,43.982751607728204,48.6762166431632,6.361467946808226,11,2013,324,0.793577803248942,0.7756038877273475,13.664232399793283,0.020370182759331,4068,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,82.5966796875,58.8505859375,158.251953125,523.634765625,743.294921875,922.3203125,1045.4853515625,1.0615885252618962,5.525187370310661,8.984946355319215,17.862395579568783,24.6943359375,143.1630859375,187.0185546875,397.162109375,6.66015625,54.23046875,69.041015625,130.341796875,2013-11-20,394.88
489,490,44.4347826086956,50.1739130434783,4.47826086956522,19.695652173913,1885695.0,-3325640.2173913,3577,44.05316624416787,48.50613013763453,6.427714296740124,12,2013,340,0.8414709848078965,0.8025198761927164,13.921653237066593,0.011808622191919582,4084,12.571577616749003,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,115.5107421875,67.365234375,138.228515625,510.294921875,674.1025390625,974.84375,1067.56640625,0.6398297276296026,5.358526812487655,7.201867321338018,18.113746773495407,21.275390625,139.66796875,176.6787109375,410.1044921875,15.3046875,61.130859375,72.8310546875,151.271484375,2013-12-06,394.88
