,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
481,483,21.9583333333333,63.5,13.2916666666667,9.04166666666667,641502.5,-2160402.5,3577,30.111335130293483,59.958693267507826,8.704484112377557,2,2010,43,0.16589613269341502,0.11753590256043975,12.814744477343865,-0.01720001792902437,93,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,13.203125,233.376953125,2.65234375,19.0361328125,935.1181640625,324.76953125,732.4248046875,1.974895979153721,20.196392135243336,16.533700750152754,46.76110832683525,35.0380859375,230.8984375,248.9521484375,590.3896484375,22.4091796875,143.50390625,158.1103515625,385.0390625,2010-02-12,388.23
482,484,28.125,68.4166666666667,2.33333333333333,12.0833333333333,641502.5,-2160402.5,3577,31.32493847741058,59.25570121312269,8.262580556696978,2,2010,51,0.16589613269341502,0.1392718173567516,12.672505451983247,-0.01817430617912308,101,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,29.923828125,232.9970703125,3.271484375,18.6337890625,913.0322265625,346.0498046875,719.38671875,3.2341477106824703,14.767122594450711,20.688984901129288,42.320013391227796,38.9482421875,217.9990234375,262.4365234375,583.3486328125,24.44921875,146.93359375,168.2626953125,381.0439453125,2010-02-20,388.23
483,485,39.125,51.9583333333333,7.79166666666667,12.25,641502.5,-2160402.5,3577,30.796276350064318,59.90028560190204,8.174866670995492,3,2010,67,0.24740395925452294,0.1825325313196922,12.372037348995784,-0.019134710765909446,117,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,117.416015625,221.404296875,20.8076171875,13.0380859375,898.75390625,341.76953125,732.685546875,2.4677035453064473,9.06148840915526,9.099984692841348,42.40814859376664,35.3505859375,182.724609375,228.666015625,591.8193359375,19.4072265625,119.1826171875,164.712890625,386.853515625,2010-03-08,388.23
484,486,26.3,61.8,10.75,18.5,641503.5,-2160409.5,3577,29.432455160933735,62.43465322086681,7.014128003058856,3,2010,83,0.24740395925452294,0.2254425540018297,12.06474806206512,-0.01914256864014874,133,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,94.5458984375,211.169921875,61.52734375,11.67578125,899.1259765625,320.494140625,565.9599609375,2.3177899964338633,13.985087112225973,15.062653857222177,25.584397892707184,36.2607421875,205.435546875,238.0166015625,514.0830078125,24.697265625,124.29296875,146.8994140625,343.3369140625,2010-03-24,388.23
485,487,33.4166666666667,60.9166666666667,4.625,12.5,641502.5,-2160402.5,3577,29.311575550348262,61.48221090054537,8.114915528227012,4,2010,99,0.3271946967961522,0.2679194443681064,11.763899894035829,-0.018382836431049654,149,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,51.2822265625,158.953125,200.6015625,11.748046875,898.9208984375,250.7607421875,501.4951171875,1.861107350720011,7.137246328511315,14.094881038830032,36.514002534077186,35.2890625,182.7939453125,232.7451171875,551.28515625,22.9248046875,133.380859375,155.5966796875,341.103515625,2010-04-09,388.23
486,488,25.5416666666667,61.9583333333333,11.4166666666667,10.7083333333333,641502.5,-2160402.5,3577,28.118008539443977,60.14149575913383,10.64243200040254,4,2010,107,0.3271946967961522,0.2889699253527544,11.61979504640359,-0.017691947374187222,157,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,43.779296875,130.86328125,235.859375,0.7333984375,910.271484375,250.7607421875,500.90625,2.332844667543315,12.343748758509788,10.58177795043518,33.70413197199877,33.609375,200.333984375,231.3828125,534.6123046875,15.875,120.740234375,158.5556640625,350.8486328125,2010-04-17,388.23
487,489,23.8333333333333,63.25,11.8333333333333,11.25,641502.5,-2160402.5,3577,24.80696857321875,61.16544807101168,12.883949641687641,4,2010,115,0.3271946967961522,0.3098815935404807,11.482315719973943,-0.0167510826791748,165,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,43.435546875,131.521484375,235.859375,0.7333984375,910.271484375,250.7607421875,500.90625,2.1017259840688562,12.997626114947245,14.309132561975684,27.444611149622787,35.048828125,202.1630859375,229.9033203125,523.4658203125,19.5849609375,121.8095703125,133.705078125,357.1220703125,2010-04-25,388.23
488,490,19.75,61.7916666666667,17.125,11.2916666666667,641502.5,-2160402.5,3577,21.09223490647325,62.31703719396287,15.425140906562735,5,2010,123,0.40471456356112473,0.33064440357052394,11.353652470770626,-0.015517233347512871,173,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,38.5185546875,130.7529296875,241.3271484375,0.9521484375,910.271484375,250.7607421875,389.638671875,2.5944198482051313,14.825102415026745,15.51259059431235,29.373330513071956,34.0771484375,193.0419921875,240.392578125,530.8134765625,17.341796875,111.037109375,142.2744140625,336.3603515625,2010-05-03,388.23
489,491,20.0666666666667,60.3333333333333,18.5333333333333,10.1333333333333,641505.0,-2160375.0,3577,18.58916815897964,63.49512486996059,16.745332943627638,5,2010,131,0.40471456356112473,0.3512483815892772,11.236344863835503,-0.013947670651843325,181,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.3154296875,168.69921875,239.5595703125,2.974609375,910.2734375,250.431640625,389.2705078125,2.0597748688962274,12.92300086136209,16.858340457320395,34.96954208702327,30.8271484375,185.2236328125,225.52734375,538.7734375,12.8515625,82.1123046875,121.275390625,321.439453125,2010-05-11,388.23
490,492,17.4166666666667,63.4166666666667,17.8333333333333,11.8333333333333,641502.5,-2160402.5,3577,17.214373474819844,62.87270611224781,18.716109355038434,5,2010,139,0.40471456356112473,0.37168363004143945,11.133232434531099,-0.01201071328646286,189,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,6.986328125,144.71875,262.9208984375,3.59375,910.2734375,242.8447265625,396.6689453125,1.3300630381960403,9.85813781596068,14.997206779456118,37.48629895504078,26.8974609375,162.44140625,213.220703125,534.99609375,12.40234375,100.822265625,95.853515625,304.626953125,2010-05-19,388.23
491,493,15.8571428571429,65.0714285714286,18.0,12.0,641500.714285714,-2160411.42857143,3577,14.593584434139562,63.74382119427608,20.409218877095068,5,2010,147,0.40471456356112473,0.39194033242451504,11.04731044935585,-0.009698251469034247,197,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,11.0966796875,80.958984375,310.029296875,20.560546875,910.2734375,237.7021484375,401.6376953125,1.4109394134392597,9.022355708964536,10.34041637157643,36.418052220031846,27.537109375,174.2431640625,185.48828125,503.6025390625,12.4521484375,103.22265625,107.4150390625,250.8427734375,2010-05-27,388.23
492,494,12.2916666666667,66.7083333333333,19.75,11.9166666666667,641502.5,-2160402.5,3577,13.372838332975691,65.41069895016287,19.996293180500714,6,2010,155,0.479425538604203,0.41200875800437725,10.98148715054501,-0.0070373889574923965,205,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,14.7705078125,51.5986328125,339.388671875,20.2392578125,910.595703125,235.4072265625,403.9326171875,1.2839427503686824,6.8831692835051514,10.21110289348135,29.386791178765755,23.177734375,147.224609375,200.6396484375,458.3134765625,10.82421875,55.1064453125,115.1943359375,232.15234375,2010-06-04,388.23
493,495,10.4166666666667,64.7916666666667,23.5416666666667,11.5833333333333,641502.5,-2160402.5,3577,11.670783550812802,66.68813062581415,20.404040876561055,6,2010,171,0.479425538604203,0.45154231266253464,10.919419730685698,-0.0009861661477810202,221,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,8.099609375,50.765625,305.673828125,61.4580078125,910.4404296875,186.1640625,453.3310546875,1.6661491455356954,9.509033075490112,10.17281540380975,20.807249614257625,24.087890625,165.59765625,170.025390625,419.728515625,14.1142578125,46.654296875,66.107421875,198.2626953125,2010-06-20,388.23
494,496,11.0416666666667,67.8333333333333,19.8333333333333,11.4583333333333,641502.5,-2160402.5,3577,10.187617284674605,67.95133633135713,20.62470254203693,6,2010,179,0.479425538604203,0.47098845096423725,10.925712764946576,0.002160179068445345,229,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,3.201171875,55.005859375,299.7021484375,68.087890625,910.4404296875,173.56640625,465.9287109375,1.3696505791445341,10.251181476474308,11.43796721383978,20.799006609219273,26.328125,173.41796875,191.125,384.755859375,12.25390625,62.57421875,64.2890625,140.947265625,2010-06-28,388.23
495,497,9.70833333333333,68.8333333333333,20.125,11.4166666666667,641502.5,-2160402.5,3577,8.930582961928387,68.33225585043446,21.466181393422787,7,2010,195,0.5508090958869698,0.5091927471873186,11.011232348995357,0.008011992183401873,245,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,11.4609375,15.0859375,174.8818359375,236.029296875,910.4404296875,173.56640625,465.5693359375,1.8227780719987865,6.814774522898511,9.832425717583092,26.405814373343627,32.078125,148.357421875,165.46484375,442.6171875,14.576171875,59.6669921875,77.849609375,155.984375,2010-07-14,388.23
496,498,7.83333333333333,70.9583333333333,20.0416666666667,11.125,641502.5,-2160402.5,3577,8.356892677324868,69.87064732651922,20.510005259615212,7,2010,203,0.5508090958869698,0.527932552869423,11.086773595688182,0.0105043201117212,253,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,11.4609375,14.771484375,174.95703125,236.2685546875,910.4404296875,173.56640625,462.8798828125,1.42754052581385,9.829183025721218,10.244382950895801,23.346925344413776,23.8779296875,160.73828125,195.015625,402.88671875,6.236328125,52.974609375,80.2626953125,173.8369140625,2010-07-22,388.23
497,499,7.54166666666667,74.0833333333333,17.2916666666667,10.9583333333333,641502.5,-2160402.5,3577,7.934102017692162,72.73104759016982,18.082307527351276,7,2010,211,0.5508090958869698,0.5464187550176638,11.180623713127073,0.012630663068229353,261,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,11.4609375,14.7705078125,169.271484375,241.955078125,910.439453125,173.5673828125,462.8798828125,2.2594266082181798,11.13007095990696,11.294057480102955,21.923331109987156,34.267578125,177.2470703125,185.7861328125,398.65625,16.7763671875,82.185546875,60.150390625,174.9248046875,2010-07-30,388.23
498,500,8.33333333333333,68.7142857142857,21.4285714285714,11.0,641497.857142857,-2160410.71428571,3577,7.379451241406061,75.27385741799112,16.136920893406376,8,2010,227,0.618369803069737,0.5825949538541461,11.411385387867965,0.01578403277368068,277,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.0,24.0576171875,148.9599609375,264.4404296875,910.439453125,173.5673828125,462.8798828125,2.2465875066483223,10.363316414439945,10.22578295491305,28.52828311364091,30.6484375,156.0986328125,167.095703125,460.4765625,6.4697265625,43.73046875,65.888671875,194.734375,2010-08-15,388.23
499,501,5.75,78.0,15.1666666666667,10.9583333333333,641502.5,-2160402.5,3577,7.118680076473581,76.8278685715513,14.823385089887159,8,2010,235,0.618369803069737,0.6002675725424578,11.54274544076914,0.016872357096701762,285,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.0,19.560546875,122.388671875,295.5087890625,910.439453125,167.6484375,468.798828125,2.461064898907366,13.313445272648302,12.540614772059907,27.75642857737939,35.1083984375,194.017578125,185.63671875,443.7666015625,15.8095703125,82.220703125,57.509765625,195.806640625,2010-08-23,388.23
500,502,8.33333333333333,78.75,11.625,10.7916666666667,641502.5,-2160402.5,3577,7.308786119179306,76.12904414075649,15.329354241640253,9,2010,251,0.6816387600233341,0.6347394054621148,11.82594002583078,0.018288401925277142,301,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,8.7900390625,11.4609375,66.369140625,359.6279296875,908.255859375,169.83203125,468.796875,2.9052965198379503,10.396754575990999,11.459626543017567,33.275409211815365,34.44140625,180.845703125,190.1767578125,484.19921875,16.2900390625,105.6591796875,87.029296875,188.58984375,2010-09-08,388.23
501,503,7.04166666666667,81.375,10.4583333333333,10.5416666666667,641502.5,-2160402.5,3577,7.483166457168258,75.69966197523797,15.581693628108166,9,2010,267,0.6816387600233341,0.6679917430213101,12.124809663971977,0.018913760588766593,317,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,10.7294921875,11.4609375,58.20703125,367.7900390625,905.3505859375,172.7373046875,468.716796875,2.460127325910944,9.600006363905758,19.202967372067953,30.72526042080684,34.451171875,168.1552734375,243.7080078125,480.8251953125,19.0703125,84.919921875,133.3408203125,247.6484375,2010-09-24,388.23
502,504,7.55555555555556,71.4444444444444,19.7777777777778,10.7777777777778,641498.333333333,-2160420.0,3577,7.358060452668721,73.25116364138216,18.124460190952657,10,2010,275,0.7401768531960371,0.6841405417018135,12.276457048591773,0.018962291941669207,325,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,10.0654296875,12.6376953125,15.7099609375,410.380859375,905.3505859375,172.2373046875,469.216796875,2.8087031944728214,17.512178235541704,12.268548818034976,38.8554669399779,33.3681640625,208.7265625,205.7861328125,531.88671875,11.552734375,113.3583984375,109.2998046875,290.490234375,2010-10-02,388.23
503,505,8.25,67.75,22.625,10.7916666666667,641502.5,-2160402.5,3577,8.244681857023554,72.13074601443128,18.39338256898536,10,2010,291,0.7401768531960371,0.7154446155112547,12.576657744351733,0.01844231693128684,341,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,13.7744140625,10.0400390625,26.546875,410.501953125,902.2998046875,166.0595703125,478.8544921875,1.943185989673822,15.723188007013688,17.262237067230846,39.24662232823018,28.4384765625,202.8076171875,229.6875,524.486328125,12.0732421875,126.6279296875,150.73046875,268.716796875,2010-10-18,388.23
504,506,10.9166666666667,68.8333333333333,19.0416666666667,11.0833333333333,641502.5,-2160402.5,3577,9.247418237682751,71.26360293775456,18.316005973929848,11,2010,323,0.793577803248942,0.7738716093215248,13.10169971313347,0.013401934101267443,373,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,68.578125,23.814453125,19.560546875,415.2451171875,901.7861328125,144.279296875,501.4892578125,2.7594625326808346,12.563714035842382,19.54173337456562,46.49829661234001,33.7080078125,203.7890625,250.0869140625,547.728515625,18.552734375,126.5185546875,129.7607421875,325.2275390625,2010-11-19,388.23
505,507,9.41176470588235,70.0588235294118,19.4705882352941,10.8235294117647,641496.176470588,-2160422.64705882,3577,11.254969741400402,69.8135018752971,17.772389903442612,12,2010,339,0.8414709848078965,0.8008822762508344,13.272747731277406,0.00798009289081314,389,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,60.5810546875,33.6259765625,15.818359375,405.7578125,883.3837890625,167.09375,514.6640625,4.167219408617136,17.70868027249398,23.345696980353097,41.308637839176924,41.0078125,207.1474609375,268.53515625,560.490234375,21.3271484375,115.8408203125,168.7314453125,317.4287109375,2010-12-05,388.23
506,508,12.625,73.875,12.3333333333333,10.8333333333333,641502.5,-2160402.5,3577,13.823002044999612,70.03348609896915,15.050032989226704,12,2010,347,0.8414709848078965,0.8138137270339217,13.321564495850152,0.004588951618661241,397,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,84.6162109375,45.5009765625,21.5009765625,405.189453125,879.314453125,149.986328125,536.1728515625,3.270200200333917,12.057098906064592,24.016293264482997,45.74293430292574,36.267578125,208.3681640625,256.46484375,578.9384765625,24.056640625,143.8115234375,139.12109375,361.2099609375,2010-12-13,388.23
507,509,19.5833333333333,67.5833333333333,11.7916666666667,13.0,641502.5,-2160402.5,3577,17.769781241641624,69.95186143152225,11.229545374189485,12,2010,355,0.8414709848078965,0.8263542452329874,13.341912527730592,0.000927166211644348,405,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,62.7685546875,81.666015625,22.1875,364.7822265625,919.453125,133.5146484375,551.1455078125,0.7697675005440776,16.81204987094484,15.294506655340328,53.02081949107074,25.3876953125,224.779296875,242.2158203125,597.666015625,23.8173828125,141.6923828125,162.6083984375,357.5126953125,2010-12-21,388.23
508,510,24.5,74.4583333333333,0.25,10.25,641502.5,-2160402.5,3577,23.428454712689046,67.99811547695705,7.560147053111683,12,2010,363,0.8414709848078965,0.8384978067456823,13.332527451329868,-0.0028000997566870467,413,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,81.7236328125,87.228515625,22.796875,363.203125,914.9287109375,132.935546875,511.85546875,2.5055404301624784,13.95976249052366,16.356654796414503,46.76175907477719,36.8076171875,217.0673828125,245.6767578125,577.3369140625,23.2470703125,143.2216796875,166.740234375,346.54296875,2010-12-29,388.23
509,511,25.6,59.7333333333333,13.6,9.86666666666667,641505.0,-2160383.0,3577,29.529956792732378,64.36311070401348,5.172029685241442,1,2011,6,0.08323691620031025,0.01643761584684252,13.291867736525855,-0.006503623337392739,421,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,131.2509765625,83.5888671875,16.85546875,267.6962890625,732.00390625,422.82421875,511.7265625,1.8858855414014961,11.348384984808673,16.343833364048255,37.74394485168277,35.240234375,213.6962890625,254.875,562.46875,24.9482421875,142.5849609375,165.779296875,372.0419921875,2011-01-06,390.03
510,512,36.8333333333333,59.6666666666667,2.45833333333333,12.8333333333333,641502.5,-2160402.5,3577,35.177653320085675,60.75810354884295,3.1898022301860185,1,2011,22,0.08323691620031025,0.06023748382552683,13.134636150909351,-0.01246435717759553,437,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,188.416015625,143.4111328125,25.0322265625,201.189453125,556.310546875,662.7001953125,320.1787109375,2.800112224775842,9.808971273549723,12.172174073212043,34.75844520389211,39.08984375,207.19140625,239.1201171875,579.1513671875,23.16796875,144.796875,170.626953125,384.3583984375,2011-01-22,390.03
511,513,40.4166666666667,57.625,1.125,11.375,641502.5,-2160402.5,3577,40.63361861230494,56.738151743834386,1.7941918459125787,1,2011,30,0.08323691620031025,0.08209927113191513,13.024595909819755,-0.014681256793917186,445,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,174.494140625,154.3193359375,36.2412109375,195.5029296875,491.576171875,729.6005859375,304.6015625,3.725776838772066,16.94286163515052,12.398295000743996,31.253756771996372,42.2099609375,228.44921875,245.951171875,565.2783203125,24.3984375,140.638671875,168.7548828125,387.556640625,2011-01-30,390.03
512,514,46.8333333333333,52.25,0.208333333333333,13.875,641502.5,-2160402.5,3577,44.38498724306656,53.59265884360695,1.2332150790990668,2,2011,46,0.16589613269341502,0.12569404857095748,12.762309203833409,-0.01761120168247743,461,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,274.9052734375,203.642578125,90.0751953125,175.16796875,280.923828125,926.3955078125,333.89453125,1.969900496406437,10.212553184702845,9.121567151385293,37.1643643241332,35.66796875,207.568359375,223.3857421875,586.2705078125,23.2890625,139.8447265625,164.232421875,381.6875,2011-02-15,390.03
513,515,48.7857142857143,50.2142857142857,0.214285714285714,12.0,641500.714285714,-2160390.0,3577,47.498933342192494,50.84676855651329,0.8072614949548678,2,2011,54,0.16589613269341502,0.14740609703302035,12.617430189202338,-0.018445204658007697,469,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,259.939453125,268.5078125,92.4970703125,158.494140625,297.595703125,913.03125,346.0517578125,1.309411794785161,10.955681182513658,12.326490887003303,33.216879639186374,33.48828125,212.09765625,244.24609375,562.59375,23.1787109375,143.6748046875,162.8837890625,377.7666015625,2011-02-23,390.03
514,516,44.7083333333333,54.5,0.125,14.2083333333333,641502.5,-2160402.5,3577,49.27684240423442,48.999163066028814,0.8302604773965763,3,2011,78,0.24740395925452294,0.21207584036466856,12.160655410417966,-0.019225143829741498,493,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,368.75390625,429.171875,129.58984375,80.9697265625,378.8076171875,899.1259765625,320.4970703125,1.7246102014818254,6.911153580807369,7.526871170231983,23.196982042438076,34.4814453125,189.6669921875,222.8564453125,529.69921875,24.287109375,135.72265625,166.1484375,376.90625,2011-03-19,390.03
515,517,49.875,46.1666666666667,2.70833333333333,13.5833333333333,641502.5,-2160402.5,3577,49.55402807975598,48.553327928514165,0.9241931958648817,3,2011,86,0.24740395925452294,0.2334424363766376,12.007483555604129,-0.0190580727718217,501,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,295.466796875,482.392578125,168.6669921875,81.00390625,379.4658203125,898.919921875,316.623046875,1.8917382293727019,9.789765221026617,9.888425534779843,18.07352072816457,30.4111328125,190.1552734375,230.98828125,505.4130859375,17.556640625,127.123046875,161.7197265625,376.099609375,2011-03-27,390.03
516,518,51.0416666666667,44.75,3.08333333333333,13.75,641502.5,-2160402.5,3577,48.22126080832791,47.45814157462054,3.2297601779021035,4,2011,102,0.3271946967961522,0.27582900138378863,11.709209066349464,-0.018150566851122818,517,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,82.3349609375,620.6689453125,249.0068359375,43.5126953125,413.6650390625,907.841796875,250.7607421875,1.6591714536320994,10.547046169071423,7.290264216605848,25.40786043805266,27.548828125,189.93359375,199.0078125,518.5966796875,15.89453125,112.76953125,150.2900390625,338.443359375,2011-04-12,390.03
517,519,46.75,50.0833333333333,2.08333333333333,13.125,641502.5,-2160402.5,3577,48.00241766746467,49.00557846435597,1.8322061065866349,4,2011,110,0.3271946967961522,0.2968286090986977,11.567353807321105,-0.017370628544879807,525,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,29.595703125,592.4609375,322.0458984375,51.5791015625,411.2353515625,910.271484375,250.7607421875,1.6438887488074179,9.916727058972148,12.335876744592788,22.56221003479672,30.0986328125,177.2236328125,216.0224609375,480.82421875,10.9248046875,74.3095703125,123.3837890625,323.021484375,2011-04-20,390.03
518,520,46.8333333333333,48.625,3.20833333333333,12.9166666666667,641502.5,-2160402.5,3577,46.27968335843032,50.56655257796143,1.9703324281494696,4,2011,118,0.3271946967961522,0.317685628932238,11.432904968606309,-0.016325124276091785,533,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,11.2646484375,592.8154296875,340.021484375,51.2646484375,411.55078125,910.271484375,250.7607421875,1.7967064520943343,11.39179024906555,11.606036290044782,23.03292014342411,30.6787109375,188.8837890625,207.8427734375,475.677734375,13.955078125,80.6708984375,86.494140625,305.4541015625,2011-04-28,390.03
519,521,42.4166666666667,54.5,2.08333333333333,12.5,641502.5,-2160402.5,3577,44.09230649380919,51.25745932343463,3.4617779021798594,5,2011,126,0.40471456356112473,0.33839004177513726,11.30818437572942,-0.014970057282766902,541,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.158203125,510.1025390625,420.890625,64.21484375,411.55078125,910.271484375,250.7607421875,1.537213134493427,10.287202056285496,13.100886893701482,27.352815854283023,27.876953125,179.2666015625,218.4619140625,485.783203125,12.2919921875,78.208984375,93.7060546875,234.568359375,2011-05-06,390.03
520,522,42.8333333333333,52.2083333333333,3.70833333333333,12.5416666666667,641502.5,-2160402.5,3577,42.34084916630724,53.058256500973016,3.4100321762855295,5,2011,134,0.40471456356112473,0.3589319018261088,11.195854634835307,-0.013265448150933778,549,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.16015625,403.8544921875,475.0478515625,116.3056640625,411.548828125,910.2734375,242.9052734375,1.2170532459036418,8.762079344772769,11.906009901178303,28.092007614620556,24.4970703125,154.251953125,206.4619140625,486.97265625,6.921875,53.7822265625,87.2578125,207.791015625,2011-05-14,390.03
521,523,39.75,57.4166666666667,1.70833333333333,12.3333333333333,641502.5,-2160402.5,3577,38.830597743324134,55.272921673261706,4.704456147566892,5,2011,142,0.40471456356112473,0.3793013413695274,11.098836040276597,-0.011186958859791929,557,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.001953125,378.986328125,497.6513671875,112.0576171875,418.2197265625,910.2734375,237.7724609375,1.7301804869244979,9.075105663498285,9.402111239307114,28.448204163336754,29.5166015625,168.701171875,175.0888671875,483.0693359375,13.251953125,58.9716796875,58.0439453125,204.3916015625,2011-05-22,390.03
522,524,37.9375,55.1875,5.625,12.375,641501.25,-2160380.625,3577,36.16646414730239,56.10329975750965,6.482134996065908,5,2011,150,0.40471456356112473,0.39948857551559425,11.020124527416998,-0.008738488094632402,565,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.001953125,299.9765625,570.59375,110.025390625,425.9990234375,910.59375,235.4072265625,1.5613556648620461,7.173015553206859,10.976563237560182,24.42287649897099,27.0771484375,141.6533203125,202.078125,436.484375,4.2724609375,38.431640625,79.1240234375,161.0458984375,2011-05-30,390.03
