,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
272,273,51.2777777777778,39.6666666666667,7.77777777777778,23.5,1301841.66666667,-4645336.66666667,3577,47.01112265351827,36.43991440751135,15.517983974631877,9,2007,259,0.6816387600233341,0.6515220604216373,11.79532855261194,0.04592201701495391,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,18.5224609375,91.2099609375,130.4462890625,180.5439453125,539.9501953125,577.9560546875,539.6884765625,0.44904501202851077,1.3571820761804478,2.3983939876614433,4.992866350618098,16.373046875,91.228515625,98.7412109375,230.6787109375,2.966796875,26.7939453125,16.5693359375,54.1318359375,2007-09-16,382.53
273,274,32.1739130434783,21.7391304347826,45.3913043478261,19.3478260869565,1301835.0,-4645329.7826087,3577,44.07283298110968,36.78152238829743,18.144773270402286,9,2007,260,0.6816387600233341,0.6535980501322224,11.841329318107015,0.0460007654950747,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,18.5830078125,91.2197265625,130.4599609375,180.359375,538.703125,579.3876953125,539.556640625,0.294903276052481,1.5157148050665188,2.484668782259014,4.895890153105613,14.8232421875,91.48828125,101.8212890625,229.5888671875,-0.0732421875,29.693359375,8.9892578125,57.2802734375,2007-09-17,382.53
274,275,52.2608695652174,42.695652173913,3.8695652173913,20.7391304347826,1301835.0,-4645329.7826087,3577,46.45959693417975,39.39129683158633,13.098214656277527,10,2007,292,0.7401768531960371,0.7173560908995228,13.321744185342578,0.04545347031395153,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,30.2314453125,78.298828125,130.3115234375,159.2158203125,524.6591796875,627.2802734375,494.3193359375,0.5123831463737586,2.9509076645679113,2.9510052578470214,6.244043206062855,18.2939453125,96.00390625,108.5986328125,233.681640625,1.4111328125,25.5966796875,16.138671875,66.517578125,2007-10-19,382.53
275,276,49.0,44.8333333333333,5.16666666666667,19.8333333333333,1301820.0,-4645380.0,3577,44.083135291736866,41.2630729413209,13.594249990297223,1,2008,7,0.08323691620031025,0.019176906600680502,15.06642048692672,-0.018068869212811478,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,40.349609375,43.6611328125,113.16796875,204.7294921875,394.875,694.576171875,558.0625,1.7055085314442473,8.566549976509641,7.440618291638,13.77586505167481,29.9501953125,174.1435546875,162.83984375,359.5,16.3935546875,73.501953125,71.2431640625,156.341796875,2008-01-07,384.42
276,277,50.9444444444444,44.0555555555556,3.72222222222222,19.6666666666667,1301840.0,-4645315.0,3577,47.523983165987104,46.80558774319012,4.475398705778977,1,2008,23,0.08323691620031025,0.06297200521781117,14.645063066581823,-0.03274201535798049,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,8.685546875,75.171875,105.921875,191.2197265625,420.033203125,696.947265625,550.8974609375,0.9523801304501216,5.689826545400378,9.008021076723045,20.279091988946178,22.8896484375,141.0,188.26953125,420.7431640625,8.18359375,64.5537109375,70.73828125,175.38671875,2008-01-23,384.42
277,278,34.0,55.8695652173913,9.04347826086956,10.6086956521739,1301835.0,-4645329.7826087,3577,48.79564359227783,50.066534522140174,0.034234655280555915,2,2008,38,0.16589613269341502,0.10392162032225337,14.07995125740216,-0.041229042018173345,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,32.7587890625,49.4677734375,90.2998046875,232.6181640625,401.9326171875,688.4453125,498.9609375,0.5852150945647617,4.9943981527524395,8.584763875735842,17.89064894476388,23.6279296875,142.419921875,191.0595703125,403.1689453125,15.267578125,68.2744140625,79.6982421875,160.603515625,2008-02-07,384.42
278,279,51.6521739130435,44.3478260869565,2.82608695652174,14.6086956521739,1301835.0,-4645329.7826087,3577,47.89259554028658,49.43872474498335,1.569415355288051,2,2008,39,0.16589613269341502,0.10664611864394649,14.038321899915903,-0.04162935748625607,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,36.7392578125,48.6552734375,76.515625,247.21484375,401.865234375,686.150390625,501.318359375,0.9435404398474165,4.476268073885201,8.366401629406619,17.984748152552818,19.2978515625,142.837890625,186.2294921875,404.359375,11.068359375,71.767578125,82.4482421875,162.0439453125,2008-02-08,384.42
279,280,50.6086956521739,45.9130434782609,2.43478260869565,19.4782608695652,1301835.0,-4645329.7826087,3577,47.91747661335718,44.317396267147366,6.628816641098593,2,2008,54,0.16589613269341502,0.14740609703302035,13.377183002773789,-0.045698271417133896,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,35.6572265625,53.6181640625,78.0771484375,240.404296875,400.9765625,692.2880859375,501.384765625,0.48630997139487697,7.087584313852128,7.283381886507185,15.909432317312458,18.4482421875,156.34765625,166.7958984375,396.513671875,9.3681640625,74.16796875,54.3564453125,178.966796875,2008-02-23,384.42
280,281,53.8695652173913,41.8695652173913,3.04347826086957,20.304347826087,1301835.0,-4645329.7826087,3577,45.86260076352271,36.85191342062511,16.184042776667223,2,2008,55,0.16589613269341502,0.150115337831945,13.331321808876245,-0.04586119389754373,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,46.93359375,53.6181640625,78.046875,235.1572265625,406.0244140625,692.5048828125,501.3974609375,0.8989990120004356,6.305445555854626,7.7252635628780615,15.41429195057274,20.0078125,147.34765625,174.7958984375,387.921875,9.248046875,70.8984375,59.666015625,177.2705078125,2008-02-24,384.42
281,282,53.0,41.5217391304348,4.39130434782609,21.7826086956522,1301835.0,-4645329.7826087,3577,48.3657285080352,32.82748253002844,17.665943189934353,3,2008,87,0.24740395925452294,0.23610558602816642,11.830426844861114,-0.04672126302018853,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,22.294921875,55.4453125,92.3173828125,239.37109375,392.1484375,718.0830078125,508.38671875,0.3966472418070619,4.388393539262333,10.384053449268631,14.367695977658897,17.2041015625,132.82421875,202.8974609375,367.259765625,11.4306640625,49.5859375,84.6767578125,137.5556640625,2008-03-27,384.42
282,283,26.9166666666667,5.91666666666667,66.5833333333333,11.25,1301850.0,-4645325.0,3577,49.95491667139192,29.592256552913057,19.309305415793972,6,2008,167,0.479425538604203,0.44173731510172215,9.1541958094394,-0.006717455424801955,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,45.0078125,75.09375,82.837890625,192.75,384.2939453125,740.8095703125,447.9990234375,0.2638372847892203,0.9898926470114845,1.3387161195293142,3.900093853932237,12.31640625,75.95703125,96.962890625,226.5498046875,0.0146484375,26.990234375,15.96484375,49.279296875,2008-06-15,384.42
283,284,54.5,34.5,9.0,23.0,1301865.0,-4645275.0,3577,50.743089044030455,28.61424052906329,19.454033812238595,7,2008,183,0.5508090958869698,0.48062725629436415,9.187030972028168,0.009722567624512735,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,35.9013671875,58.1494140625,93.1396484375,212.4873046875,375.7265625,732.078125,411.7900390625,0.22453995417578082,1.2998302330379583,1.7119312263721858,2.9761577717594117,12.095703125,75.775390625,87.65234375,209.5283203125,7.96484375,18.720703125,18.083984375,39.2392578125,2008-07-01,384.42
284,285,62.0,35.3333333333333,1.66666666666667,24.5,1301835.0,-4645335.0,3577,50.94447388658501,33.40985745084048,14.48050782057498,8,2008,215,0.618369803069737,0.5555639748167264,9.95005055455314,0.034548004307872304,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,27.2783203125,78.5107421875,116.3203125,165.615234375,396.451171875,732.5712890625,394.6943359375,-0.013664800448618508,1.0897961552450754,1.5582755791113327,2.667659655303389,10.29296875,60.408203125,69.9453125,182.1259765625,3.4091796875,-3.1298828125,-6.3798828125,23.541015625,2008-08-02,384.42
285,286,50.0,42.0,7.0,22.75,1301850.0,-4645275.0,3577,51.73298628727255,37.475209434074465,9.653469048561158,9,2008,247,0.6816387600233341,0.6262332269244854,11.251081504168926,0.04452434960148288,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,17.7978515625,80.8525390625,93.9580078125,172.4970703125,413.64453125,602.5771484375,528.0625,0.5086138860289188,1.6709592165480989,2.0449780220657767,3.981671267216873,13.1025390625,86.4775390625,86.810546875,186.908203125,6.287109375,14.392578125,2.2734375,7.9326171875,2008-09-03,384.42
286,287,54.9130434782609,40.7826086956522,3.17391304347826,20.7391304347826,1301835.0,-4645329.7826087,3577,51.72134656670835,42.5546540662576,4.5887701554507245,10,2008,279,0.7401768531960371,0.6920921792562543,12.72323195389852,0.046476907445054394,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,72.029296875,45.08203125,100.166015625,188.9091796875,405.7724609375,545.66015625,598.1943359375,0.32520186836963105,2.1132616121575536,2.296363199986023,5.338071552882091,14.7138671875,92.2197265625,99.931640625,231.349609375,0.0908203125,26.2138671875,34.619140625,51.8828125,2008-10-05,384.42
287,288,46.0,45.5,7.375,21.375,1301793.75,-4645308.75,3577,50.19165450020132,46.22175907055414,2.4505484476035466,10,2008,294,0.7401768531960371,0.7211628737419908,13.412218385887948,0.04516147283277938,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,41.0244140625,62.408203125,112.8955078125,186.8759765625,397.666015625,525.0751953125,627.2802734375,0.8694499523994158,3.4660761626973384,3.7527166301507817,5.376967633383648,20.923828125,111.5830078125,124.06640625,235.3125,10.060546875,32.4658203125,31.4169921875,70.83203125,2008-10-20,384.42
288,289,46.1304347826087,47.9565217391304,4.78260869565217,20.1304347826087,1301835.0,-4645329.7826087,3577,47.89372903922049,46.24762529083355,4.7155582311154145,10,2008,295,0.7401768531960371,0.7230581526221209,13.457217710000178,0.04499932411222929,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,38.0458984375,65.2939453125,112.98828125,186.8759765625,397.0830078125,522.4931640625,630.4453125,0.5133508704377211,3.67436297425714,3.9843283434954526,5.481807009006809,15.6943359375,114.8232421875,127.81640625,236.2626953125,2.78125,33.935546875,34.13671875,71.6357421875,2008-10-21,384.42
289,290,46.3478260869565,47.2173913043478,5.30434782608696,19.4782608695652,1301835.0,-4645329.7826087,3577,43.99319683614294,41.79089146412216,13.049647142056372,11,2008,319,0.793577803248942,0.7668845388475947,14.4526458214484,0.036701202276400835,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,36.6162109375,91.646484375,101.9833984375,182.0888671875,406.1904296875,465.3447265625,636.998046875,0.9830100916832564,3.8999347284253485,4.384773011675179,9.887771238211869,26.931640625,127.3623046875,135.6669921875,307.2724609375,8.7734375,48.23828125,40.7392578125,79.0458984375,2008-11-14,384.42
290,291,38.8,33.6,26.2,10.2,1301853.0,-4645383.0,3577,44.47564667778518,42.28369450476528,11.912518761701683,11,2008,327,0.793577803248942,0.7807657406186524,14.723531429888242,0.03143738266434504,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,54.0458984375,90.599609375,100.646484375,183.154296875,407.1474609375,467.0234375,637.224609375,0.48132759946249554,3.8189664456749446,5.303592735885099,10.014298125133418,16.732421875,116.7919921875,157.3740234375,316.939453125,5.642578125,38.4580078125,64.9912109375,86.55078125,2008-11-22,384.42
291,292,51.5909090909091,42.9545454545455,4.04545454545455,19.3181818181818,1301833.63636364,-4645326.81818182,3577,45.95426656945935,41.91148620587903,10.801077932760803,11,2008,335,0.793577803248942,0.7942718851028194,14.945613307079153,0.024683257660912616,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,73.7666015625,85.150390625,92.65234375,196.2685546875,407.51171875,441.25,663.0166015625,0.3401772542461118,3.6799802542286866,3.9792378691645522,10.686582934179281,14.0322265625,116.751953125,130.8046875,326.71484375,8.203125,45.5966796875,44.8603515625,116.7265625,2008-11-30,384.42
292,293,44.1111111111111,41.3333333333333,13.3333333333333,13.3333333333333,1301851.66666667,-4645345.0,3577,46.11960834421263,42.3126983048419,10.238435215239868,12,2008,351,0.8414709848078965,0.8201332336486015,15.19840915837762,0.00729021901505611,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,56.6611328125,81.1240234375,108.337890625,203.0146484375,423.24609375,383.1220703125,690.8486328125,0.5590634933056159,3.5680841804552856,4.495786788435447,9.285076623286422,19.9033203125,110.1474609375,132.0009765625,297.953125,3.841796875,48.142578125,42.1455078125,113.265625,2008-12-16,384.42
293,294,51.0434782608696,42.4347826086956,5.08695652173913,18.6086956521739,1301835.0,-4645329.7826087,3577,46.58416159519861,43.218427303792666,8.865594207061815,1,2009,1,0.08323691620031025,0.0027397225999562153,15.158109820509171,-0.0144432398715022,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,44.9892578125,83.7666015625,116.6044921875,205.00390625,410.517578125,390.1630859375,717.9248046875,0.8975595862388133,4.806424429190397,5.863205562612829,9.831921197655904,19.0234375,131.1171875,157.5205078125,301.517578125,7.2822265625,56.4619140625,62.1640625,107.7939453125,2009-01-01,386.05
294,295,43.5217391304348,49.8695652173913,5.39130434782609,14.4782608695652,1301835.0,-4645329.7826087,3577,46.36872692198181,44.79358306739887,7.4972506736145945,1,2009,17,0.08323691620031025,0.04655850526789941,14.829853497073154,-0.027912705664766335,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,26.40625,96.9677734375,110.919921875,215.9208984375,388.2392578125,406.82421875,694.91796875,0.8780958598555018,7.7279625294102345,6.741080476729394,13.260242253167547,18.01953125,159.470703125,160.1806640625,344.201171875,8.5537109375,61.583984375,47.1884765625,138.5166015625,2009-01-17,386.05
295,296,45.5652173913044,46.1739130434783,7.0,18.0869565217391,1301835.0,-4645329.7826087,3577,47.75581427087832,46.53929547529728,4.447188855800638,2,2009,33,0.16589613269341502,0.09028783724052472,14.281710775164674,-0.03893668588202459,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,7.2626953125,114.8642578125,103.3662109375,223.7119140625,381.2734375,401.736328125,708.6513671875,1.2812980700976486,12.718604487634561,8.414672873318334,17.49814306792365,25.09765625,201.5,178.0810546875,385.53125,13.0380859375,83.9541015625,70.6875,129.7841796875,2009-02-02,386.05
296,297,51.5652173913044,43.1739130434783,3.91304347826087,19.1304347826087,1301835.0,-4645329.7826087,3577,48.4408479442751,45.56342315916331,4.772537527774521,2,2009,41,0.16589613269341502,0.11209269335562372,13.953935067924697,-0.04237548366533872,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,18.484375,86.7900390625,128.3203125,198.615234375,408.1435546875,394.4697265625,692.6962890625,1.025997810259324,7.131642641836329,13.131685222541474,19.531348846672763,20.9775390625,160.8271484375,220.9853515625,406.921875,5.6181640625,74.208984375,99.0361328125,154.923828125,2009-02-10,386.05
297,298,45.2272727272727,43.3181818181818,10.3636363636364,15.4545454545455,1301833.63636364,-4645326.81818182,3577,49.02041356782013,43.745316176750116,5.996310635054434,2,2009,49,0.16589613269341502,0.1338437033818601,13.603808588980213,-0.044702605922667615,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,21.4423828125,82.2216796875,130.08203125,199.34375,406.8056640625,396.9423828125,692.8310546875,0.9626948865987692,5.227556079419857,8.168572885012875,23.759746954743783,23.767578125,131.107421875,177.6650390625,450.2041015625,9.3984375,43.9365234375,78.3369140625,189.99609375,2009-02-18,386.05
298,299,52.4347826086956,42.9565217391304,3.26086956521739,18.0869565217391,1301835.0,-4645329.7826087,3577,52.470716184969305,40.96465867061209,5.349431070027221,2,2009,57,0.16589613269341502,0.1555304187629216,13.239154788970852,-0.04615403246305405,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,29.087890625,68.7158203125,146.9716796875,186.55078125,413.755859375,402.2001953125,695.8359375,0.7521902548979225,5.3271736947341015,6.109278102061819,23.15021115099192,23.1484375,143.4375,159.455078125,442.2158203125,10.9384765625,67.77734375,55.775390625,195.048828125,2009-02-26,386.05
299,300,57.9565217391304,37.8260869565217,3.1304347826087,22.0,1301835.0,-4645329.7826087,3577,53.52733201075924,38.0132248026702,7.294757372433821,4,2009,97,0.3271946967961522,0.26263631823147177,11.368479051253704,-0.04567137692223078,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,42.25390625,40.310546875,124.357421875,221.4013671875,429.99609375,373.3408203125,724.4912109375,0.49736793916467337,3.032558657950374,4.655400640153687,12.318592822243623,14.4921875,121.904296875,143.498046875,365.1123046875,1.9775390625,61.69140625,72.0283203125,162.9853515625,2009-04-07,386.05
300,301,54.0,37.0,8.0,25.0,1301880.0,-4645275.0,3577,54.550810537331714,36.197302067875185,8.106932121657731,5,2009,137,0.40471456356112473,0.3665911745948919,9.755872372930053,-0.03212154356589991,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,45.2734375,68.4130859375,103.6025390625,235.357421875,415.53125,323.2880859375,785.283203125,0.4869362727478542,1.9552322273247444,2.6552189788260794,5.51625547889526,13.0751953125,90.029296875,112.794921875,251.80859375,3.576171875,36.8876953125,13.0205078125,71.9052734375,2009-05-17,386.05
301,302,51.3076923076923,32.6923076923077,14.5384615384615,23.3076923076923,1301828.07692308,-4645348.84615385,3577,54.5553322031232,36.1465862848902,8.207695319889533,6,2009,169,0.479425538604203,0.44664651901106794,9.143839613581628,-0.004663485840014303,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,45.9501953125,58.0751953125,98.9345703125,250.587890625,394.0556640625,386.0029296875,735.0830078125,0.06365258760898085,0.7663191842124757,0.9372444599175065,3.7689373109650193,12.06640625,62.0263671875,83.8720703125,229.7333984375,-0.5146484375,9.400390625,36.2958984375,57.3125,2009-06-18,386.05
302,303,58.4444444444444,38.8888888888889,1.72222222222222,23.8333333333333,1301843.33333333,-4645333.33333333,3577,55.0799777510765,35.75130242384335,8.077711224603158,7,2009,185,0.5508090958869698,0.4854250854422403,9.20944061387262,0.01169584608353702,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,92.2177734375,58.4208984375,82.564453125,245.7197265625,411.3515625,374.109375,731.517578125,0.2691276772639123,0.8208510247388898,0.4780898689799121,2.0761472852695375,11.7978515625,71.970703125,86.19140625,182.876953125,0.1904296875,26.7109375,18.2255859375,47.2021484375,2009-07-04,386.05
303,304,54.0,30.0,15.0,25.0,1301835.0,-4645335.0,3577,54.869491618046744,36.34760170873818,7.637243139582091,7,2009,201,0.5508090958869698,0.5232710271860929,9.520235248034794,0.025674584654810317,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,80.0400390625,84.283203125,96.80859375,234.369140625,400.568359375,385.578125,733.841796875,0.023098581459899847,0.8963181503638593,1.093994300111434,2.2585767837989947,14.0283203125,62.548828125,77.7763671875,192.2861328125,1.0,-1.1005859375,0.8095703125,50.126953125,2009-07-20,386.05
304,305,49.0,45.5217391304348,4.26086956521739,19.8260869565217,1301835.0,-4645329.7826087,3577,53.13722981236709,38.004040683868446,7.655917129153068,9,2009,273,0.6816387600233341,0.6801338518023718,12.444099279131015,0.04654302716059178,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,80.5732421875,188.79296875,146.6552734375,209.9296875,406.0458984375,405.048828125,551.8505859375,0.36431729592603035,1.7412807574665132,1.8285483482124378,4.874007565930903,16.1630859375,87.4580078125,101.0595703125,222.1884765625,1.806640625,30.8916015625,37.4892578125,73.5634765625,2009-09-30,386.05
305,306,57.9130434782609,38.0,2.78260869565217,20.8260869565217,1301835.0,-4645329.7826087,3577,53.966038797864385,39.24857369633867,5.489513073912171,12,2009,345,0.8414709848078965,0.8106172748024666,15.136934301251506,0.014299623957210628,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,53.8779296875,96.6787109375,267.3994140625,215.2744140625,445.736328125,415.064453125,393.79296875,0.5464093020018337,4.173174522421474,3.5152756900637123,11.115684334530904,18.4130859375,118.3984375,127.2763671875,358.771484375,11.7724609375,45.3017578125,69.5078125,152.13671875,2009-12-11,386.05
306,307,56.695652173913,39.0,2.91304347826087,20.6086956521739,1301835.0,-4645329.7826087,3577,55.2343606177045,39.86577969672305,3.5226731266235713,12,2009,361,0.8414709848078965,0.8354994533572515,15.20431277930656,-0.004918066266494492,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,58.646484375,68.6220703125,278.056640625,222.568359375,445.25,410.396484375,405.271484375,0.799791714789352,4.94300730618993,6.232555203136764,9.918165818964255,22.7626953125,141.0390625,156.2314453125,305.36328125,8.9619140625,53.9208984375,67.853515625,143.826171875,2009-12-27,386.05
307,308,51.0,39.3636363636364,8.09090909090909,19.1363636363636,1301837.72727273,-4645332.27272727,3577,54.1698622640795,40.66831168072622,3.7461104773413343,1,2010,12,0.08323691620031025,0.03287079002849224,14.960323454383044,-0.023254311679940187,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,21.3232421875,97.9169921875,246.91796875,257.5927734375,450.607421875,387.8740234375,407.0234375,1.5032295755637817,7.739872722727221,8.776307938513625,13.76710273764404,30.26953125,158.861328125,188.6484375,369.3486328125,11.34375,59.5849609375,73.392578125,151.990234375,2010-01-12,388.23
308,309,51.7391304347826,42.4347826086956,4.39130434782609,19.304347826087,1301835.0,-4645329.7826087,3577,53.44808517785239,40.5091029246,4.553101274628022,1,2010,20,0.08323691620031025,0.054767105125277105,14.741027530395867,-0.030433234930834274,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,22.1533203125,95.0908203125,256.28515625,269.572265625,442.2529296875,394.865234375,407.3984375,1.0721954516355354,6.154219279878331,9.779554123982244,16.735798727391686,22.48046875,143.119140625,196.7412109375,405.7021484375,7.75390625,60.763671875,77.0380859375,159.3818359375,2010-01-20,388.23
309,310,56.8888888888889,39.5555555555556,2.22222222222222,20.2222222222222,1301835.0,-4645345.0,3577,53.021601751167125,41.095987264821915,4.522513568750611,1,2010,28,0.08323691620031025,0.07663711168828477,14.470982513503532,-0.03612154642405585,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,20.8818359375,96.06640625,252.87890625,266.4619140625,449.19921875,381.0244140625,418.11328125,1.2119382020155924,6.941401159150541,6.604620262602235,20.875491421993797,24.2802734375,154.0498046875,165.2587890625,433.7900390625,9.4638671875,52.8349609375,65.2578125,170.958984375,2010-01-28,388.23
310,311,55.7826086956522,39.4782608695652,3.39130434782609,19.9565217391304,1301835.0,-4645329.7826087,3577,51.844217214329944,40.35580377049628,6.482100748710056,2,2010,36,0.16589613269341502,0.0984703039987073,14.16199023792562,-0.04037159116228928,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,20.2001953125,82.7001953125,227.869140625,299.033203125,433.458984375,403.6826171875,401.95703125,0.8928460772907217,7.119921318839154,8.224884190831453,18.606906506462128,27.23828125,164.2744140625,180.1298828125,409.490234375,18.337890625,67.2470703125,66.2890625,158.25390625,2010-02-05,388.23
311,312,46.0,42.7727272727273,9.90909090909091,17.1363636363636,1301832.27272727,-4645332.27272727,3577,50.57962730946227,39.60536075483048,8.550101118303074,3,2010,60,0.24740395925452294,0.16364423371189768,13.099948462501507,-0.04651629300522231,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,68.009765625,52.810546875,174.5185546875,379.8994140625,431.15234375,408.9091796875,406.6240234375,0.8558784159576618,5.352058293307602,7.702033177234511,15.98156011451972,20.4482421875,143.4580078125,186.966796875,419.9814453125,9.5576171875,49.396484375,83.2958984375,208.4521484375,2010-03-01,388.23
312,313,49.2608695652174,40.0869565217391,9.56521739130435,14.5652173913043,1301835.0,-4645329.7826087,3577,53.18983370205824,40.96922270769541,4.554625804320721,3,2010,84,0.24740395925452294,0.22811090035396392,11.970801079153281,-0.04692032150115821,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,48.7890625,84.9267578125,137.7685546875,405.095703125,468.708984375,391.970703125,398.103515625,1.0238750623044535,4.419330779719697,5.842977731367389,14.430228331444209,25.2138671875,131.115234375,172.548828125,390.8974609375,8.451171875,67.17578125,59.3564453125,157.20703125,2010-03-25,388.23
313,314,58.2608695652174,37.1304347826087,3.26086956521739,22.2173913043478,1301835.0,-4645329.7826087,3577,56.17806991656941,40.5209308928304,1.989775914540664,4,2010,92,0.3271946967961522,0.24939435149663894,11.59810475199364,-0.046273463603101916,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,57.3505859375,88.3173828125,124.775390625,417.9013671875,437.8154296875,418.287109375,389.8173828125,0.45259253061950555,3.892884935667884,5.551576526824908,13.668231010919843,20.2822265625,130.123046875,158.21875,399.583984375,7.998046875,58.236328125,70.8076171875,173.0751953125,2010-04-02,388.23
