,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
721,722,13.4166666666667,26.0,59.0416666666667,7.125,130667.5,-2645417.5,3577,12.846749472029002,27.86424806312513,57.84409593126714,4,2012,110,0.3271946967961522,0.2968286090986977,11.432375395338179,-0.021780183481812543,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.1767578125,142.591796875,114.587890625,46.0673828125,606.3173828125,369.6533203125,229.6591796875,1.978301467593309,8.821375621365092,13.842644436899384,37.255910147643604,30.654296875,164.923828125,206.6181640625,529.908203125,11.9560546875,72.5166015625,114.271484375,258.2314453125,2012-04-19,392.13
722,723,12.9583333333333,26.4166666666667,59.125,7.66666666666667,130667.5,-2645417.5,3577,10.763494316672704,27.866932742892978,59.90642210514538,4,2012,119,0.3271946967961522,0.3202822309233318,11.243393640690398,-0.020303823603326165,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,22.869140625,142.59765625,111.279296875,49.376953125,606.3173828125,369.0458984375,230.2666015625,0.9056382341533036,5.317711889402431,13.523936734951997,37.23060174981028,22.904296875,133.1240234375,216.408203125,510.6845703125,6.5556640625,73.99609375,87.642578125,264.2109375,2012-04-28,392.13
723,724,6.18181818181818,26.7272727272727,65.8181818181818,7.0,130678.636363636,-2645379.54545455,3577,8.541457458810612,27.4326340866589,62.58302537789524,7,2012,206,0.5508090958869698,0.5348950775076794,10.870295351770261,0.01428851501182038,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.0068359375,0.08984375,165.466796875,132.533203125,534.59765625,450.2470703125,247.1123046875,0.9795494699247167,5.515478327261689,7.7250547065593285,13.673238170604481,21.0986328125,114.4140625,152.162109375,298.23046875,-0.298828125,-2.6142578125,19.107421875,-6.173828125,2012-07-24,392.13
724,725,6.70833333333333,24.375,67.375,7.04166666666667,130667.5,-2645417.5,3577,6.867875866647626,27.132072796186474,64.62353649533773,8,2012,215,0.618369803069737,0.5555639748167264,11.013131933668294,0.01704654552849405,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.0068359375,0.08984375,165.4658203125,132.5341796875,522.8837890625,461.9140625,247.1591796875,0.9611600004003558,4.577029930828805,6.775045233372912,16.31900066520971,20.4697265625,107.763671875,141.3720703125,327.9228515625,-0.9853515625,5.7958984375,5.20703125,7.7958984375,2012-08-02,392.13
725,726,5.0,33.0,61.0,7.0,130605.0,-2645475.0,3577,6.186360029929573,27.135748014942976,65.34287232484755,8,2012,222,0.618369803069737,0.5714069053422203,11.139597364379307,0.01878212817094571,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.0068359375,0.08984375,165.4658203125,132.5341796875,522.8837890625,461.9140625,247.1591796875,2.042164897849075,9.718614311137959,5.5381899312291605,16.77081044018457,29.08984375,155.6796875,128.2333984375,335.171875,6.4951171875,18.669921875,4.810546875,20.65625,2012-08-09,392.13
726,727,6.91666666666667,26.6666666666667,64.8333333333333,7.04166666666667,130667.5,-2645417.5,3577,6.38739205833612,26.15393981786987,66.06936798637976,8,2012,238,0.618369803069737,0.6068209156094186,11.465840030807403,0.0215762470756804,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.0,0.0966796875,148.2255859375,149.7744140625,507.1474609375,477.650390625,247.1591796875,1.522980019449327,10.624294025835722,9.609705118185193,19.580837451239724,24.0,157.25,165.859375,356.263671875,5.10546875,43.8505859375,20.74609375,41.4453125,2012-08-25,392.13
727,728,7.16666666666667,23.5833333333333,67.7916666666667,6.625,130667.5,-2645417.5,3577,6.869123887402776,25.498793798621534,66.19959690342057,9,2012,247,0.6816387600233341,0.6262332269244854,11.665239689500885,0.02256577388155101,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.0,0.0078125,22.96484375,275.1240234375,503.0556640625,478.7119140625,239.94140625,1.8698408067502421,10.672789047299592,13.492029049491903,22.47794842960805,27.1953125,163.39453125,192.8603515625,383.94921875,4.814453125,49.0888671875,55.17578125,63.140625,2012-09-03,392.13
728,729,8.41666666666667,23.9166666666667,66.125,7.0,130667.5,-2645417.5,3577,7.4962621500991276,24.910736630269433,66.1360886578872,9,2012,254,0.6816387600233341,0.6410690690149683,11.825467109735397,0.023106200329561233,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.0,0.0078125,22.96484375,275.1103515625,489.642578125,492.1318359375,239.9482421875,1.4474924282201962,11.856871759226387,12.542629854049833,25.14413860541363,24.634765625,166.0,190.58984375,400.5693359375,4.0341796875,48.5625,53.9033203125,82.4521484375,2012-09-10,392.13
729,730,7.52941176470588,25.4705882352941,65.5882352941177,7.0,130673.823529412,-2645397.35294118,3577,7.505266564612555,26.114718713262448,64.86730113356809,9,2012,263,0.6816387600233341,0.6597965213074676,12.035824944841233,0.023546049863169216,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.0,0.0068359375,22.958984375,275.1171875,417.732421875,555.2001953125,248.7900390625,3.4714316594298764,11.750279806243178,12.813968789923988,30.64122766618494,36.7451171875,169.3896484375,187.544921875,444.7998046875,15.4541015625,45.4833984375,49.0966796875,121.0263671875,2012-09-19,392.13
730,731,8.20833333333333,23.7916666666667,66.5,7.04166666666667,130667.5,-2645417.5,3577,7.483036237724614,24.351308339262275,66.6159603084244,10,2012,279,0.7401768531960371,0.6920921792562543,12.414649646199207,0.023652268407793997,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,4.6337890625,0.0068359375,22.9541015625,260.0888671875,421.3740234375,566.591796875,248.7900390625,2.7517466070102263,10.235437915399313,20.02227303435737,35.55418465836153,35.48046875,159.734375,234.515625,469.2900390625,11.6416015625,61.748046875,111.3173828125,146.2216796875,2012-10-05,392.13
731,732,6.5,25.8,66.05,7.05,130665.0,-2645430.0,3577,7.64753487270219,24.54100135886329,66.26343262909838,10,2012,286,0.7401768531960371,0.7058069740145997,12.579298498445526,0.02339267463937844,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,4.6337890625,0.0,22.7958984375,260.166015625,406.494140625,581.5595703125,248.7822265625,1.7810782143615917,19.47262730730563,12.987184522409539,42.76248890279491,25.2001953125,214.5400390625,195.21484375,516.2607421875,8.732421875,109.1220703125,73.3896484375,208.4423828125,2012-10-12,392.13
732,733,7.375,28.625,62.625,7.375,130653.75,-2645463.75,3577,7.61750776540774,26.749823561670773,64.12525868776049,10,2012,295,0.7401768531960371,0.7230581526221209,12.78673611258472,0.022708608427535637,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,4.6337890625,0.0,2.845703125,277.306640625,338.138671875,652.724609375,248.7822265625,3.8090141756885223,21.725669970792936,17.97009559452909,39.75628306530617,37.98046875,223.78125,217.33984375,504.25,21.3720703125,93.7509765625,95.7236328125,221.5712890625,2012-10-21,392.13
733,734,5.2,31.2,62.0,7.4,130665.0,-2645475.0,3577,7.524518761150311,28.41307081644937,62.54637520858586,10,2012,302,0.7401768531960371,0.7361723476763936,12.94240638856239,0.021838852720840407,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,6.185546875,0.0009765625,0.0966796875,276.74609375,334.6015625,659.55859375,248.794921875,1.9048615887721199,19.245997177706208,25.534684146481457,37.70410562547788,28.0595703125,209.330078125,261.76171875,487.07421875,10.3515625,113.0732421875,115.123046875,205.9775390625,2012-10-28,392.13
734,735,10.5416666666667,21.3333333333333,66.4583333333333,7.58333333333333,130667.5,-2645417.5,3577,7.844675160326874,28.51555581096676,62.153251198497784,11,2012,318,0.793577803248942,0.7651233475735113,13.265503420099206,0.018387467733798957,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,35.724609375,4.6337890625,0.0966796875,229.4638671875,362.9111328125,678.53125,195.982421875,3.1184780807253736,12.447213188295272,25.162520325155196,51.542237456363026,35.7431640625,187.578125,265.46484375,561.28125,18.06640625,99.7451171875,136.224609375,257.7021484375,2012-11-13,392.13
735,736,10.2083333333333,23.2083333333333,65.2916666666667,7.08333333333333,130667.5,-2645417.5,3577,7.795545815805077,29.156157150985234,61.55589131016184,11,2012,327,0.793577803248942,0.7807657406186524,13.416471906458966,0.01535867337114638,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,35.7314453125,4.6337890625,0.0966796875,200.5224609375,356.63671875,700.5009765625,160.7939453125,3.8721132086577774,22.143058453761974,19.286118993835625,47.28984342807294,37.7333984375,228.48828125,233.87109375,553.7607421875,23.2861328125,121.7158203125,117.8212890625,278.0712890625,2012-11-22,392.13
736,737,4.8,44.0,49.8,6.9,130629.0,-2645406.0,3577,7.836349177826624,28.508990916916964,62.16002277551324,11,2012,334,0.793577803248942,0.7926043514935122,13.512512360859919,0.012419327573420347,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,45.150390625,6.1865234375,0.0283203125,200.4580078125,352.740234375,704.5263671875,143.4697265625,3.903284490567248,23.27436825053098,26.01517166241975,47.96354911367412,41.0927734375,236.4384765625,266.2216796875,565.40234375,24.2060546875,145.9462890625,145.001953125,290.9677734375,2012-11-29,392.13
737,738,7.04166666666667,25.125,66.1666666666667,7.0,130667.5,-2645417.5,3577,7.245442883881147,28.13467525062938,63.114767831371125,12,2012,359,0.8414709848078965,0.8324760146661249,13.653228384518185,-0.0011844453146601097,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,20.0478515625,40.365234375,0.0068359375,194.4990234375,323.330078125,733.54296875,71.0791015625,4.380630855402929,15.004415882135442,27.03543572628834,55.518074078004844,42.7509765625,212.5068359375,273.697265625,608.76171875,23.6845703125,134.548828125,173.224609375,375.837890625,2012-12-24,392.13
738,739,6.625,24.0833333333333,67.875,7.0,130667.5,-2645417.5,3577,6.509535295363197,28.505963262270562,63.422349673958564,1,2013,9,0.08323691620031025,0.024655035717071696,13.563857706077824,-0.009747623074296996,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,5.2197265625,50.58203125,4.640625,177.3720703125,314.3134765625,658.564453125,161.388671875,5.384806452684874,30.165060788196577,27.819847888383467,55.3396937033362,44.666015625,260.9267578125,274.162109375,611.6064453125,26.0341796875,137.7041015625,137.341796875,382.1279296875,2013-01-09,394.88
739,740,7.68181818181818,22.9090909090909,67.6818181818182,7.18181818181818,130663.636363636,-2645423.18181818,3577,5.8308082994958585,26.708280602028353,65.92065923802204,1,2013,16,0.08323691620031025,0.043821578983327183,13.481857667353802,-0.01312528005506941,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,4.376953125,51.501953125,4.6337890625,165.564453125,324.185546875,657.8330078125,164.0625,4.3452380598418054,28.986114599574687,35.549867240881454,56.124105865431325,41.8857421875,260.0263671875,305.5927734375,612.0712890625,25.6240234375,154.1123046875,163.73828125,346.2451171875,2013-01-16,394.88
740,741,4.04166666666667,30.0,64.3333333333333,7.04166666666667,130667.5,-2645417.5,3577,5.781396200196349,24.186565967099916,68.41701741591658,1,2013,25,0.08323691620031025,0.0684396094589796,13.344956037609442,-0.016755201879705695,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,11.0634765625,54.240234375,6.1787109375,165.5634765625,324.18359375,657.8359375,155.189453125,4.685136121409292,21.044116431860516,32.40582784229084,72.7141060442155,42.56640625,231.3359375,299.0126953125,665.06640625,21.3740234375,149.6748046875,178.056640625,350.017578125,2013-01-25,394.88
741,742,6.95833333333333,22.3333333333333,69.1666666666667,6.79166666666667,130667.5,-2645417.5,3577,6.3485902782825505,22.16669405741687,69.78503618530722,2,2013,41,0.16589613269341502,0.11209269335562372,13.036132116073434,-0.021153286356925705,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,11.845703125,20.0771484375,40.3583984375,165.5625,230.4951171875,748.0791015625,158.060546875,3.0988738208383166,21.868163262223536,18.783037227339,64.8254647477018,35.72265625,226.0390625,233.90625,644.4375,23.3017578125,115.15234375,116.564453125,395.9228515625,2013-02-10,394.88
742,743,4.25,27.75,66.375,6.125,130680.0,-2645370.0,3577,6.264442471871874,24.10197749759025,67.98643181800766,2,2013,48,0.16589613269341502,0.1311281292413771,12.88307357650085,-0.022343559489355513,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,14.98046875,20.154296875,40.3583984375,165.560546875,224.791015625,745.4873046875,166.3583984375,3.549252666980106,16.618460708915272,24.967037083061854,51.20267413274996,38.533203125,212.638671875,261.76171875,579.3310546875,22.7119140625,126.1123046875,138.4541015625,334.4306640625,2013-02-17,394.88
743,744,8.375,18.9583333333333,70.9166666666667,6.125,130667.5,-2645417.5,3577,5.80696046612087,26.93654628512091,65.59520632289144,2,2013,57,0.16589613269341502,0.1555304187629216,12.676544609948078,-0.023352426610271593,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,4.0107421875,20.1455078125,51.3369140625,148.322265625,237.87109375,740.2890625,175.71484375,3.8588910821268563,24.324076184310933,22.562938001603595,48.55871018291406,38.4033203125,240.23828125,262.4814453125,562.3544921875,24.251953125,138.61328125,147.1533203125,302.0126953125,2013-02-26,394.88
744,745,6.16666666666667,20.9583333333333,71.2916666666667,6.58333333333333,130667.5,-2645417.5,3577,6.016569224470102,26.97125742256214,65.39478384922106,5,2013,128,0.40471456356112473,0.34354113294082655,11.070153025452498,-0.018324654596147738,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.0,50.189453125,31.130859375,40.4482421875,322.158203125,610.2822265625,369.0458984375,2.36182665514576,14.290672017980071,14.585780568168731,36.563498716934205,32.5146484375,193.3603515625,210.6279296875,511.6337890625,12.27734375,76.9619140625,73.26171875,230.5146484375,2013-05-08,394.88
745,746,6.81818181818182,37.1818181818182,54.0909090909091,10.1818181818182,130629.545454545,-2645412.27272727,3577,6.238605774560371,28.113302508070323,64.01313124204796,5,2013,136,0.40471456356112473,0.36404080980857667,10.933324248218854,-0.01608490536306384,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,26.7001953125,46.1787109375,35.134765625,40.455078125,322.158203125,609.7109375,369.6171875,0.498387297824616,7.239284215127749,16.312094137623173,35.553943001020244,16.0048828125,146.2001953125,225.21484375,500.9755859375,11.1669921875,85.6220703125,92.51953125,204.3759765625,2013-05-16,394.88
746,747,3.75,33.8333333333333,61.0416666666667,9.04166666666667,130667.5,-2645417.5,3577,6.715879485931962,27.201335651866337,64.42770005582162,5,2013,137,0.40471456356112473,0.3665911745948919,10.917552906331618,-0.015771341887235835,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,29.458984375,46.1787109375,35.134765625,40.455078125,322.158203125,609.6943359375,369.6337890625,0.6452181059319881,5.837771403660498,15.777803763589796,36.222805070888526,20.28515625,131.4697265625,223.9951171875,502.6162109375,6.4765625,81.7216796875,96.1103515625,201.296875,2013-05-17,394.88
747,748,7.54166666666667,24.1666666666667,66.875,7.375,130667.5,-2645417.5,3577,6.957342591735025,26.982617860604254,64.45341570896477,5,2013,144,0.40471456356112473,0.38436561199709685,10.816567832140864,-0.013365154709299887,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,56.3896484375,46.1787109375,35.1279296875,40.4619140625,322.158203125,601.462890625,377.861328125,0.6710076836627512,5.49688244950929,6.482989509592486,35.4275558044522,18.03515625,141.51953125,151.7548828125,498.7734375,11.4873046875,67.8818359375,88.1982421875,191.865234375,2013-05-24,394.88
748,749,9.04166666666667,17.5,71.5416666666667,7.16666666666667,130667.5,-2645417.5,3577,7.725300346992126,25.445195694628985,65.22979743306661,5,2013,145,0.40471456356112473,0.38689342918209935,10.803576220257048,-0.012991611883816034,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,56.3896484375,46.1787109375,35.125,40.46484375,322.158203125,601.462890625,377.775390625,0.7149370454518283,5.4518784668487825,5.219662801160558,35.58511500965977,18.884765625,138.83984375,141.21484375,501.384765625,8.9365234375,72.3623046875,78.9482421875,196.3359375,2013-05-25,394.88
749,750,8.53333333333333,28.3333333333333,61.6,7.6,130665.0,-2645445.0,3577,8.639828927521133,23.655423910451336,66.03343346538955,6,2013,160,0.479425538604203,0.4244516272420487,10.658155130714261,-0.00659513251918753,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,58.0576171875,38.337890625,28.1181640625,55.2236328125,305.150390625,617.296875,362.1259765625,0.6106064714214762,3.7164224687435565,7.939751666236375,14.127919505611722,21.4296875,107.5009765625,168.5,350.0498046875,11.314453125,64.00390625,66.5859375,182.4912109375,2013-06-09,394.88
750,751,9.45833333333333,20.3333333333333,68.25,7.41666666666667,130667.5,-2645417.5,3577,9.828556763152825,21.91388642317107,66.55225540712163,7,2013,184,0.5508090958869698,0.4830279836950298,10.646300716752478,0.005151378387260763,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,3.4248046875,56.5634765625,61.0791015625,60.4267578125,305.0869140625,608.6796875,369.609375,0.7696376495241621,5.131281241366008,5.377219605711039,12.192157515223752,19.728515625,114.919921875,124.5107421875,319.298828125,2.291015625,40.701171875,37.0185546875,138.234375,2013-07-03,394.88
751,752,10.2916666666667,18.875,69.5416666666667,7.08333333333333,130667.5,-2645417.5,3577,10.342372281999225,21.62203392582325,66.34318145733565,7,2013,185,0.5508090958869698,0.4854250854422403,10.65192683267839,0.00562611592591189,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,3.4248046875,56.5634765625,61.0791015625,60.4267578125,305.0869140625,608.3056640625,369.9833984375,1.0048846075819038,4.887323411891323,5.919625306524417,11.949251649254041,21.869140625,115.748046875,130.3310546875,315.46875,1.380859375,31.138671875,38.8779296875,137.375,2013-07-04,394.88
752,753,10.4583333333333,29.4166666666667,58.25,9.125,130667.5,-2645417.5,3577,10.427509796703298,23.651410508992097,64.18074288971164,7,2013,193,0.5508090958869698,0.5044692225283575,10.713475145421267,0.009253120015259242,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,41.5986328125,58.05859375,61.236328125,60.4423828125,304.9853515625,562.2177734375,416.1728515625,0.7963156945576576,4.546844407495836,6.392075956886211,12.609395458756897,24.279296875,109.43359375,141.42578125,294.490234375,9.361328125,32.544921875,24.5068359375,103.154296875,2013-07-12,394.88
753,754,11.0416666666667,20.8333333333333,66.1666666666667,7.625,130667.5,-2645417.5,3577,10.470722646804685,22.891453232007066,64.91280301225153,7,2013,200,0.5508090958869698,0.5209343640072778,10.789873929347173,0.012112964522803082,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,41.7880859375,58.05859375,50.189453125,71.482421875,298.0966796875,534.59765625,450.2470703125,1.325327266692775,7.3061420081163035,5.343160102053494,13.584390716047773,23.1689453125,158.865234375,133.712890625,304.8369140625,11.7412109375,64.31640625,41.90625,82.5830078125,2013-07-19,394.88
754,755,11.0416666666667,21.4583333333333,65.9166666666667,7.375,130667.5,-2645417.5,3577,10.782149068679976,21.546917736542984,65.98615308838782,7,2013,201,0.5508090958869698,0.5232710271860929,10.802367835727736,0.012493906380562692,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,41.21484375,58.6318359375,50.189453125,71.482421875,298.0966796875,534.59765625,450.2470703125,0.7806285665951755,7.420950278437501,5.5977478148509165,14.069132221436458,18.2685546875,154.0849609375,142.2529296875,311.166015625,5.3310546875,66.15625,47.1865234375,77.2099609375,2013-07-20,394.88
755,756,9.0,23.9583333333333,65.5833333333333,7.79166666666667,130667.5,-2645417.5,3577,10.870129612388055,20.00394123420138,67.37467163898047,7,2013,208,0.5508090958869698,0.5395167147704585,10.89987439727416,0.014954012602592215,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,41.130859375,58.7158203125,50.189453125,71.482421875,298.0966796875,533.9755859375,450.822265625,1.2012505091168988,4.308811586123401,8.201578845032676,13.74725472976296,22.96875,107.5244140625,172.353515625,323.087890625,0.62109375,8.35546875,71.4873046875,85.5185546875,2013-07-27,394.88
756,757,11.3333333333333,15.4583333333333,71.2916666666667,7.125,130667.5,-2645417.5,3577,10.681654001311848,20.591707441162548,67.02612003578496,7,2013,209,0.5508090958869698,0.5418214675721206,10.91514984461753,0.015275447343368498,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,40.033203125,59.8134765625,50.189453125,71.482421875,298.0966796875,533.9755859375,450.822265625,1.676543205871142,4.874301644556353,7.324707201996514,14.45838714903139,27.0185546875,113.484375,160.0029296875,332.447265625,5.5908203125,5.5458984375,62.1669921875,89.0654296875,2013-07-28,394.88
757,758,11.0416666666667,18.9166666666667,68.1666666666667,7.5,130667.5,-2645417.5,3577,10.43167565148833,19.775231476466892,68.11453574803951,8,2013,216,0.618369803069737,0.5578398973033405,11.030447764540025,0.017315830871730498,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,40.03125,59.8154296875,50.189453125,71.482421875,298.0966796875,522.8837890625,461.9140625,1.1119722687185556,7.161040855063279,6.550844850427495,15.391018394141692,22.3896484375,139.486328125,140.5029296875,351.0244140625,3.28515625,28.96484375,11.13671875,126.7255859375,2013-08-04,394.88
758,759,11.5833333333333,18.3333333333333,68.5416666666667,7.16666666666667,130667.5,-2645417.5,3577,10.204667838180242,19.85216718265957,68.25173502107467,8,2013,217,0.618369803069737,0.5601116325912429,11.048025633150104,0.01757786861007915,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,40.03125,59.8154296875,50.189453125,71.482421875,298.0966796875,522.8837890625,461.9140625,1.1997638570548568,6.683177412042435,7.576275740514636,14.999491932219797,23.330078125,135.626953125,149.97265625,348.39453125,3.474609375,25.8486328125,15.056640625,124.5859375,2013-08-05,394.88
759,760,8.16666666666667,26.375,63.8333333333333,7.54166666666667,130667.5,-2645417.5,3577,9.988875417666485,20.890703594647853,67.32171350320499,8,2013,224,0.618369803069737,0.5758951096788277,11.1778159042998,0.019216111367612143,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.181640625,74.439453125,71.404296875,75.4931640625,298.0966796875,522.8837890625,461.9140625,2.304095817908312,10.494479732137929,7.882941269097293,16.978019857883517,31.669921875,167.400390625,158.95703125,356.1142578125,9.4150390625,38.400390625,29.3232421875,92.4560546875,2013-08-12,394.88
760,761,10.125,19.1666666666667,68.7083333333333,7.08333333333333,130667.5,-2645417.5,3577,10.192289951189354,19.99103742834096,67.95473248800407,8,2013,225,0.618369803069737,0.5781327361770225,11.197239188192789,0.019423283892988863,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.181640625,74.16796875,71.67578125,75.4931640625,298.0966796875,522.8837890625,461.9140625,1.3880335324784576,11.452360213898586,8.076438998633341,16.618105370775012,26.009765625,174.140625,160.3974609375,350.244140625,12.115234375,44.4501953125,27.787109375,84.6064453125,2013-08-13,394.88
761,762,9.58333333333333,21.4166666666667,67.4166666666667,7.08333333333333,130667.5,-2645417.5,3577,9.969118428869262,19.54211410364371,68.62904527531985,8,2013,240,0.618369803069737,0.6111670640411674,11.509372138525922,0.021827727634052607,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.0087890625,43.45703125,100.810546875,77.2509765625,298.0966796875,505.38671875,478.251953125,2.417547672196844,8.26993199391953,11.882295511012856,23.813600371975312,31.5400390625,146.060546875,181.6103515625,413.77734375,8.03515625,25.83984375,65.0439453125,97.0390625,2013-08-28,394.88
762,763,9.58333333333333,16.75,71.5,6.95833333333333,130667.5,-2645417.5,3577,9.321372512934586,19.91393333188703,68.97346680666082,8,2013,241,0.618369803069737,0.6133332651879557,11.531318534998388,0.021946396472465324,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.0087890625,43.45703125,97.8212890625,80.240234375,298.0966796875,505.38671875,478.251953125,2.686852214240812,9.475788277449436,11.28135484739482,24.473514817648677,33.0302734375,155.1708984375,177.0400390625,417.2880859375,8.794921875,29.98046875,56.43359375,104.642578125,2013-08-29,394.88
763,764,9.875,19.5416666666667,68.5833333333333,7.08333333333333,130667.5,-2645417.5,3577,8.881900392347978,20.33927690815934,69.01339454318298,9,2013,248,0.6816387600233341,0.6283668624009903,11.687894121268219,0.02265443176733406,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.0087890625,43.1572265625,98.12109375,80.240234375,298.0966796875,496.5224609375,485.23828125,2.8965673076309217,16.819404361178126,12.162640491690247,27.678430666410158,34.53515625,206.8349609375,188.201171875,433.9306640625,13.1337890625,87.0068359375,38.775390625,133.2890625,2013-09-05,394.88
