,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
316,317,45.0,41.0,12.0,22.0,1227945.0,-4648635.0,3577,34.11679486093059,43.88873185268541,20.514102354776888,7,2006,208,0.5508090958869698,0.5395167147704585,9.71044527553019,0.030652711872427574,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,108.609375,207.845703125,282.6435546875,1248.6689453125,1171.1201171875,1935.6845703125,1822.7470703125,-0.12031924161108976,0.5377507476490887,0.4088058469741762,0.6363998594880405,5.966796875,33.8115234375,28.8408203125,71.25390625,-0.7431640625,-22.0185546875,-11.9912109375,-11.84765625,2006-07-27,380.51
317,318,27.2857142857143,71.5714285714286,0.0,3.57142857142857,1227872.14285714,-4648566.42857143,3577,30.37162378238746,51.011770247602016,17.469962381574053,7,2006,209,0.5508090958869698,0.5418214675721206,9.741725096374896,0.0312798208447056,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,108.6044921875,209.79296875,282.912109375,1241.8623046875,1176.7734375,1932.99609375,1822.283203125,-0.06678325712507216,0.33785149375056317,0.38012008802340197,0.7019107089983785,5.8974609375,36.4013671875,28.0205078125,71.236328125,0.88671875,-17.4091796875,-15.7509765625,-13.125,2006-07-28,380.51
318,319,41.6153846153846,46.1538461538462,10.9230769230769,22.9230769230769,1227896.53846154,-4648572.69230769,3577,31.953492409492178,51.755556566612896,15.199957258534083,8,2006,216,0.618369803069737,0.5578398973033405,9.976838740137332,0.035203693428309535,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,126.4638671875,167.3330078125,339.3720703125,1215.724609375,1164.69921875,1960.94921875,1796.9833984375,0.010919233417316432,0.31631882399998307,0.271068236625491,0.8521998795462702,5.4833984375,27.833984375,42.298828125,68.0439453125,-1.31640625,-4.14453125,-16.5224609375,-12.9580078125,2006-08-04,380.51
319,320,29.1428571428571,38.8571428571429,31.047619047619,20.1428571428571,1227886.42857143,-4648585.0,3577,34.3055644945091,46.68778879028244,17.79442851345418,8,2006,233,0.618369803069737,0.5958761215123557,10.639434034437953,0.04172597494301655,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,90.3837890625,169.7275390625,395.5947265625,1096.080078125,1226.11328125,1943.8857421875,1802.337890625,0.002126459886758858,0.4716259855713058,0.8089932574360648,0.921525993157851,6.0126953125,31.73828125,49.611328125,90.4384765625,-0.505859375,-0.0263671875,-16.8525390625,-26.1689453125,2006-08-21,380.51
320,321,39.2380952380952,51.2857142857143,8.23809523809524,21.4761904761905,1227886.42857143,-4648585.0,3577,40.967888228301234,42.16911186772431,15.478500978260499,8,2006,240,0.618369803069737,0.6111670640411674,10.938585999589996,0.04342580061006629,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,106.8759765625,171.208984375,388.6064453125,1072.578125,1245.14453125,1850.146484375,1901.2890625,0.08083333859763298,0.6389228984348934,0.47375244545806466,1.4923276031069341,5.283203125,33.0078125,37.7509765625,95.8505859375,-1.8857421875,-8.275390625,-0.5322265625,-30.619140625,2006-08-28,380.51
321,322,27.1,32.9,38.7,22.2,1227891.0,-4648551.0,3577,42.70971077822068,38.81191897726208,16.935782824777657,9,2006,248,0.6816387600233341,0.6283668624009903,11.292722723072515,0.04484923478066705,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,99.060546875,204.9111328125,389.3232421875,944.4716796875,1369.55078125,1790.580078125,1888.6572265625,0.1893220149825245,0.9785348154917651,0.7819375693176459,1.570627251468774,6.37109375,54.7421875,40.0205078125,98.8583984375,-1.14453125,9.046875,-11.201171875,-16.7568359375,2006-09-05,380.51
322,323,44.2380952380952,48.8095238095238,6.14285714285714,21.7142857142857,1227886.42857143,-4648585.0,3577,48.34358128177361,33.92756719345877,16.068002212915257,9,2006,257,0.6816387600233341,0.6473554254622432,11.702110696530813,0.04592441667562319,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,90.115234375,205.4150390625,382.1953125,898.3466796875,1411.4755859375,1772.9873046875,1836.2529296875,0.2629921416010688,1.175766531151941,1.0541577500379486,1.7332370665060362,11.1005859375,45.7158203125,53.8193359375,99.6884765625,-2.60546875,-19.01953125,6.5654296875,-12.755859375,2006-09-14,380.51
323,324,91.9523809523809,4.0,0.0,6.47619047619048,1227886.42857143,-4648585.0,3577,53.565798415278365,33.90895609113725,10.697489697726251,9,2006,265,0.6816387600233341,0.6639040987988447,12.072288062392664,0.04649284236560014,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,76.9697265625,216.2353515625,416.216796875,873.6826171875,1418.572265625,1689.189453125,1824.724609375,0.38858299677075936,1.5684409609773806,1.4991628623269242,2.2466423440091496,7.9609375,65.6162109375,59.1064453125,115.82421875,0.21484375,1.6298828125,-14.4052734375,-12.017578125,2006-09-22,380.51
324,325,41.6666666666667,46.0,11.3333333333333,23.5555555555556,1227888.33333333,-4648576.66666667,3577,53.956759958299884,38.006078029292155,6.3738165858899345,9,2006,272,0.6816387600233341,0.6781228416014485,12.398765957806773,0.04671248087920965,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,167.30859375,212.9892578125,408.5546875,891.1708984375,1389.9814453125,1613.6201171875,1886.7109375,0.16622313276292955,0.6319640385387009,1.9570239577481399,2.8317137835284,6.9111328125,37.806640625,73.5771484375,130.4697265625,-1.275390625,-5.3095703125,1.8447265625,-13.55078125,2006-09-29,380.51
325,326,39.0,53.6190476190476,6.09523809523809,15.5714285714286,1227886.42857143,-4648585.0,3577,53.29547284500049,39.382540576033136,5.78749475498614,10,2006,281,0.7401768531960371,0.6960368881687455,12.81890530722253,0.046584039171216673,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,159.5400390625,199.640625,369.9052734375,852.572265625,1485.4267578125,1635.8544921875,1863.4091796875,0.24743957785159404,1.5472639782757693,1.0464099527946547,3.6303796199620626,11.6396484375,64.0908203125,48.8076171875,144.85546875,2.7578125,2.6982421875,-4.115234375,-14.419921875,2006-10-08,380.51
326,327,49.0,46.0,4.0,23.0,1227885.0,-4648515.0,3577,46.82682879555245,43.596730101677146,8.249565810864873,10,2006,296,0.7401768531960371,0.7249480041597827,13.507558131784517,0.04500394157298793,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,164.2109375,184.587890625,315.9951171875,858.8798828125,1546.4501953125,1605.01953125,1795.4765625,0.2135383749769173,1.635028310668258,3.0560158441043295,3.2631683662513433,8.66015625,53.37890625,81.720703125,134.2587890625,-4.341796875,-7.322265625,14.8662109375,-0.92578125,2006-10-23,380.51
327,328,53.0,35.0,11.0,24.0,1227885.0,-4648515.0,3577,43.38716082678283,47.860383166877554,7.565230435198332,11,2006,312,0.793577803248942,0.7544360607860527,14.193071412428937,0.040325833083395324,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,72.08203125,265.7919921875,227.4775390625,843.302734375,1590.34375,1691.0693359375,1771.994140625,0.34488370549991076,2.069861069064774,1.6258528957296268,5.878220601896265,8.3212890625,73.796875,55.5498046875,173.1298828125,-1.09765625,14.0517578125,-12.544921875,4.078125,2006-11-08,380.51
328,329,28.6190476190476,52.8571428571429,17.2380952380952,14.2380952380952,1227886.42857143,-4648585.0,3577,37.91865977159529,49.426496619987695,11.618689360173681,11,2006,320,0.793577803248942,0.7686399738142345,14.498328565351999,0.036276021269079806,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,67.263671875,261.365234375,253.935546875,797.8408203125,1599.267578125,1729.6572265625,1753.03515625,0.25601306897255083,1.9947664079388345,2.4393697235689853,4.558619526224021,3.970703125,67.0361328125,79.3984375,151.169921875,-4.34765625,2.892578125,7.984375,-13.529296875,2006-11-16,380.51
329,330,40.7619047619048,52.0952380952381,6.04761904761905,18.7619047619048,1227886.42857143,-4648585.0,3577,37.29552800140478,52.749470343889726,8.972561494231972,12,2006,337,0.8414709848078965,0.7975890542112029,15.003867212154391,0.022868442167933267,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,46.0595703125,235.390625,302.0126953125,728.9931640625,1650.43359375,1750.54296875,1755.19140625,0.37282505625268997,3.5301233528908895,3.3609009179394675,5.718532998558348,7.759765625,92.7548828125,106.4375,177.837890625,0.76171875,-2.8583984375,33.0224609375,-0.4658203125,2006-12-03,380.51
330,331,36.3333333333333,54.3333333333333,7.66666666666667,23.0,1227845.0,-4648565.0,3577,41.13694303631769,50.1152516214361,7.415669985328316,12,2006,344,0.8414709848078965,0.8090099158228746,15.134972211199702,0.015490457412296266,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,45.236328125,236.623046875,305.4619140625,619.6708984375,1760.4814453125,1750.1796875,1717.5517578125,1.0608798685938512,3.780219228783555,3.9029484091435793,6.501838891822397,22.9404296875,93.75,100.5146484375,204.8564453125,2.8115234375,6.583984375,-2.0966796875,29.021484375,2006-12-10,380.51
331,332,40.1904761904762,53.7619047619048,5.09523809523809,20.047619047619,1227886.42857143,-4648585.0,3577,35.99933850978205,55.10380048227523,7.683392458933103,12,2006,352,0.8414709848078965,0.8216977498410493,15.217204474903372,0.006113290036614316,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,40.3837890625,259.4033203125,293.1611328125,584.0947265625,1796.2216796875,1727.5732421875,1753.634765625,0.4581559318975167,2.913005069020174,5.697753197524642,8.05057291383278,14.7197265625,83.0810546875,132.2509765625,233.86328125,0.921875,9.94140625,14.015625,32.599609375,2006-12-18,380.51
332,333,43.6666666666667,51.3809523809524,3.9047619047619,17.3809523809524,1227886.42857143,-4648585.0,3577,33.47737546250979,58.28882356033188,7.000114745934134,12,2006,353,0.8414709848078965,0.823256098292939,15.222100381512153,0.004895906608780365,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,40.38671875,258.28125,293.9775390625,567.8984375,1812.7236328125,1715.521484375,1765.6865234375,0.3719152796632755,2.9063302127270343,5.629976083659771,8.174382794375445,15.150390625,85.5703125,128.12109375,234.6123046875,2.181640625,-0.228515625,26.955078125,29.7001953125,2006-12-19,380.51
333,334,23.0,64.0,12.0,19.0,1227945.0,-4648545.0,3577,33.900021998120664,57.920351835977854,7.012384029797846,12,2006,361,0.8414709848078965,0.8354994533572515,15.217021770616377,-0.004940543578804579,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,81.009765625,147.9072265625,364.748046875,554.3349609375,1855.8466796875,1686.447265625,1803.828125,0.4339820466699279,2.49782614186063,3.658961687406282,10.377845648245703,12.6904296875,89.55859375,104.3603515625,254.3251953125,0.6220703125,19.7109375,3.4833984375,24.6923828125,2006-12-27,380.51
334,335,37.1904761904762,57.7142857142857,3.71428571428571,17.6666666666667,1227886.42857143,-4648585.0,3577,35.445977987299905,55.83049049966091,7.652950791535279,1,2007,3,0.08323691620031025,0.008219085541561418,15.144449330676958,-0.013659559522432474,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,65.98046875,134.1845703125,357.833984375,551.9296875,1884.0595703125,1696.9580078125,1756.73828125,0.677629897457142,3.052288870918596,2.9318081885305576,10.205226024240837,19.3251953125,95.6943359375,102.2490234375,259.6318359375,6.3046875,29.96484375,20.3330078125,27.2724609375,2007-01-03,382.53
335,336,34.7619047619048,51.5238095238095,12.4761904761905,16.8095238095238,1227886.42857143,-4648585.0,3577,37.18304198313218,54.60381125310242,7.2378359582397955,2,2007,35,0.16589613269341502,0.09574352691494717,14.21071857067879,-0.04007960685054002,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,105.041015625,116.4794921875,331.1572265625,635.79296875,1810.2470703125,1527.544921875,1981.4970703125,0.6798778156536307,2.9546827355020637,2.844060260458842,9.046517936071664,22.1201171875,90.71875,102.6748046875,318.5498046875,5.17578125,14.361328125,37.8046875,116.7880859375,2007-02-04,382.53
336,337,35.6666666666667,56.6666666666667,6.83333333333333,16.0,1227845.0,-4648615.0,3577,41.126080470633994,52.08008332441317,5.811211254932891,2,2007,51,0.16589613269341502,0.1392718173567516,13.51930362836195,-0.045318552625861486,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,59.9873046875,147.875,301.021484375,675.658203125,1793.4228515625,1563.052734375,1983.3427734375,0.4804468665052066,5.113425149250175,3.8231082022782967,7.986829085663261,21.6904296875,144.1298828125,118.4599609375,258.82421875,10.685546875,59.42578125,43.2216796875,69.7734375,2007-02-20,382.53
337,338,49.3,46.3,3.6,22.05,1227889.5,-4648582.5,3577,43.28765493576441,50.316360916247476,5.363689557142402,3,2007,67,0.24740395925452294,0.1825325313196922,12.774629629462327,-0.0472300392465943,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,56.23828125,168.828125,285.388671875,698.0810546875,1778.7744140625,1534.9326171875,2017.0908203125,0.24313374687080674,2.026751529859002,2.8592873418033404,10.586118229945201,14.1943359375,96.7138671875,137.970703125,328.8203125,1.74609375,42.74609375,67.2734375,132.794921875,2007-03-08,382.53
338,339,50.875,45.25,3.0,23.25,1227873.75,-4648623.75,3577,44.3430515381932,46.50146208777582,8.19955191912052,3,2007,68,0.24740395925452294,0.18522554101827018,12.727355446891663,-0.04727418257066418,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,59.5986328125,168.9443359375,281.9580078125,699.2734375,1780.4873046875,1535.2314453125,2015.16015625,0.3856713059495541,2.1578530323394944,2.6873648164180994,10.132505540431755,12.4443359375,93.2744140625,135.4140625,332.0703125,5.31640625,33.56640625,66.5029296875,138.7353515625,2007-03-09,382.53
339,340,47.2857142857143,48.9047619047619,2.76190476190476,19.4761904761905,1227886.42857143,-4648585.0,3577,45.52396139043047,48.44506187690246,4.931229699906654,3,2007,76,0.24740395925452294,0.20671787133031128,12.348402259107413,-0.04738204774025334,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,64.6923828125,151.7568359375,299.8076171875,680.46484375,1797.6103515625,1534.4287109375,2017.4111328125,0.41083259143851747,3.4082235866187585,2.90419475978441,8.791959489732047,15.6337890625,104.6025390625,102.5390625,343.6689453125,10.6064453125,21.3251953125,29.5224609375,165.31640625,2007-03-17,382.53
340,341,42.0625,47.5,9.125,15.9375,1227900.0,-4648575.0,3577,48.099467750888365,49.95963921472382,1.148369588425635,4,2007,92,0.3271946967961522,0.24939435149663894,11.596240270966696,-0.04645189449581011,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,93.6748046875,157.4765625,200.28125,802.9091796875,1815.7353515625,1514.6396484375,1933.361328125,0.2155531000420423,1.504447291296949,2.3717506035436196,7.558925180668535,13.5771484375,72.9326171875,106.748046875,247.3330078125,2.216796875,17.4658203125,23.611328125,64.9560546875,2007-04-02,382.53
341,342,33.2631578947368,51.0526315789474,14.3684210526316,23.8947368421053,1227886.57894737,-4648590.78947368,3577,42.74350158174065,49.47227328190415,6.354357348062608,4,2007,99,0.3271946967961522,0.2679194443681064,11.27445920926457,-0.04555994099501248,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,86.962890625,111.2529296875,227.49609375,754.794921875,1851.0107421875,1539.361328125,1925.4384765625,0.28622188758540956,1.6023981964317868,1.7200003913389914,7.026481024427744,14.556640625,66.443359375,86.509765625,251.5419921875,-0.6630859375,3.2314453125,19.6826171875,59.044921875,2007-04-09,382.53
342,343,43.3333333333333,47.3333333333333,8.66666666666667,23.6666666666667,1227905.0,-4648570.0,3577,38.4316784581392,46.7850317272685,13.4774893077138,4,2007,100,0.3271946967961522,0.27055800080379266,11.229054175783563,-0.045405033481006996,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,87.0078125,111.2333984375,227.509765625,745.96875,1839.998046875,1559.126953125,1925.5,0.31366563340266695,1.7139696286918507,1.4813796625274143,6.769282845198388,16.63671875,69.72265625,84.103515625,245.2919921875,1.20703125,-1.818359375,25.1533203125,55.8544921875,2007-04-10,382.53
343,344,46.5,44.3571428571429,8.07142857142857,22.7857142857143,1227900.0,-4648575.0,3577,38.102285994104456,40.8413965149178,20.102944401611364,5,2007,124,0.40471456356112473,0.33322879067865074,10.20866820174911,-0.038892983104513945,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,88.6376953125,146.666015625,222.3955078125,650.1220703125,1920.564453125,1518.58984375,1832.0888671875,-0.019418167222631344,0.819670389394693,1.3913586245793932,5.746072058886619,9.87890625,64.037109375,73.2392578125,223.3837890625,5.4013671875,27.0283203125,15.3681640625,29.3515625,2007-05-04,382.53
344,345,46.4444444444444,48.7777777777778,3.88888888888889,22.2222222222222,1227895.0,-4648555.0,3577,39.1044548021127,36.31473730585133,24.161791820599525,5,2007,131,0.40471456356112473,0.3512483815892772,9.948960711223075,-0.03565170233330406,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,177.1201171875,145.830078125,213.7783203125,570.2939453125,2002.66015625,1490.57421875,1853.2724609375,0.08758732599124419,1.3401685431604016,0.8002522221720617,4.781866500384931,10.529296875,51.1240234375,73.916015625,202.2734375,2.310546875,16.56640625,32.4296875,37.970703125,2007-05-11,382.53
345,346,27.0,11.0,62.0,13.0,1227855.0,-4648635.0,3577,39.571584151544016,31.950171159154916,28.61712859745876,5,2007,139,0.40471456356112473,0.37168363004143945,9.684018624382716,-0.030991563927036836,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,184.955078125,158.1640625,192.6494140625,588.0322265625,2006.0673828125,1457.798828125,1795.22265625,-0.1341900764150829,0.6080298693971454,1.6943019716414527,2.478613252892444,7.6591796875,69.57421875,66.203125,168.5712890625,4.69140625,13.7666015625,16.8662109375,57.5859375,2007-05-19,382.53
346,347,14.5,32.5,51.5,20.0,1227945.0,-4648560.0,3577,40.0929397207751,29.241332485472256,31.173553698347384,6,2007,155,0.479425538604203,0.41200875800437725,9.289153356057,-0.018457381079700852,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,292.9521484375,199.818359375,225.560546875,589.451171875,1970.4951171875,1411.673828125,1811.54296875,-0.010291997350005855,0.567895149478013,0.7239922382478843,2.4063568431677345,3.5654296875,35.0556640625,57.2216796875,160.6943359375,0.4853515625,10.5341796875,16.9365234375,44.90625,2007-06-04,382.53
347,348,78.2857142857143,26.5714285714286,0.0,11.4761904761905,1227886.42857143,-4648585.0,3577,39.40536130897283,29.504899951989003,31.66145454381293,6,2007,172,0.479425538604203,0.4539851346904416,9.12413427058878,-0.0015646258116408518,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,181.00390625,309.05859375,219.044921875,592.994140625,1871.5673828125,1369.3974609375,1797.3125,0.04586868897382862,0.5649489089770359,0.8393309562040807,1.7265725090613449,1.9853515625,17.9287109375,30.2646484375,108.1396484375,-5.1650390625,-21.9296875,-21.1455078125,19.509765625,2007-06-21,382.53
348,349,35.5714285714286,36.5714285714286,26.6428571428571,17.5714285714286,1227874.28571429,-4648596.42857143,3577,38.41365904205482,33.12795284124431,28.820836053844616,6,2007,179,0.479425538604203,0.47098845096423725,9.14232755063376,0.005706579664575884,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,142.7451171875,314.169921875,217.9501953125,598.5087890625,1866.6328125,1353.912109375,1842.5556640625,0.02039179688700332,0.7894049889476561,0.6108175979508645,1.8816893617300074,3.6552734375,25.2607421875,19.9140625,79.0029296875,-2.5654296875,-20.599609375,-27.0947265625,-19.3720703125,2007-06-28,382.53
349,350,28.0,50.0,22.0,21.3333333333333,1227855.0,-4648635.0,3577,40.42371927607394,37.65092550637655,22.008433194768905,7,2007,188,0.5508090958869698,0.49259445697131315,9.238904674144809,0.014644451144011583,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,49.8408203125,401.8740234375,200.337890625,610.564453125,1873.794921875,1158.7744140625,2037.4228515625,-0.02093395244342261,0.2813130317262065,0.7183965638628735,1.7864425093141614,2.8974609375,23.5205078125,33.8564453125,56.46875,0.806640625,-6.990234375,-17.5048828125,-55.3203125,2007-07-07,382.53
350,351,42.5625,29.5625,26.9375,19.875,1227883.125,-4648601.25,3577,41.803082130281794,43.14741169132941,14.614573313681031,7,2007,203,0.5508090958869698,0.527932552869423,9.563793626368696,0.027261307817040503,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,85.779296875,389.73828125,189.87890625,585.8525390625,1896.1416015625,1148.5869140625,1991.96875,0.08130605324629403,0.31388553059613794,0.6180892029967185,1.1186545405091717,3.0966796875,15.841796875,23.189453125,69.31640625,-4.1328125,-19.4970703125,-14.140625,-26.49609375,2007-07-22,382.53
351,352,42.4166666666667,49.4166666666667,6.91666666666667,19.0833333333333,1227900.0,-4648560.0,3577,43.06316574291939,48.00690208913177,8.04946620716624,9,2007,251,0.6816387600233341,0.6347394054621148,11.42811237951495,0.04526360285360731,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,194.1396484375,232.48046875,489.666015625,514.5146484375,1639.5322265625,1369.7783203125,1785.8544921875,0.1803985058435077,0.7472965430992504,0.9589615997111299,1.4600060788684577,9.9208984375,36.0263671875,62.8818359375,80.208984375,-3.4150390625,-7.859375,21.1982421875,-31.8564453125,2007-09-08,382.53
352,353,40.0476190476191,51.8571428571429,7.04761904761905,20.3809523809524,1227886.42857143,-4648585.0,3577,41.14165981077133,47.706334493672564,9.978695388717117,9,2007,260,0.6816387600233341,0.6535980501322224,11.840401446832843,0.04617769592773335,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,62.7724609375,382.474609375,488.6357421875,518.7451171875,1565.712890625,1409.0966796875,1756.4609375,0.08408675775617563,0.4413721147188854,1.2195341882164847,1.8655033927346765,6.87109375,49.99609375,53.4970703125,117.7353515625,-4.775390625,4.759765625,-20.4140625,0.525390625,2007-09-17,382.53
353,354,46.8095238095238,48.1428571428571,4.28571428571429,21.2857142857143,1227886.42857143,-4648585.0,3577,40.3068748631769,50.17856122634784,8.176322108402937,10,2007,292,0.7401768531960371,0.7173560908995228,13.326544814986912,0.045632540474434435,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,245.9658203125,355.6533203125,484.623046875,425.095703125,1537.1611328125,1524.20703125,1632.0771484375,0.2883219596492557,1.1913590274185446,1.4093279800866212,2.2945573285418286,11.5,47.140625,54.1103515625,108.25,-2.6318359375,1.7177734375,-9.6640625,-5.517578125,2007-10-19,382.53
354,355,46.0,49.6190476190476,3.66666666666667,20.0952380952381,1227886.42857143,-4648585.0,3577,45.881197814046985,50.02108069947879,3.296823532504165,11,2007,315,0.793577803248942,0.7598053683187144,14.311361529988105,0.038962354314719505,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,98.6064453125,272.380859375,607.9541015625,538.60546875,1375.7353515625,1614.591796875,1700.357421875,0.48520576059833065,2.1715469945729255,1.8637849766296237,5.027504675264494,16.310546875,70.005859375,79.421875,182.0810546875,0.5615234375,11.4912109375,15.708984375,12.8486328125,2007-11-11,382.53
355,356,41.2380952380952,53.1428571428571,4.28571428571429,17.1904761904762,1227886.42857143,-4648585.0,3577,44.38186121748508,51.09746735957569,3.42012291312669,12,2007,347,0.8414709848078965,0.8138137270339217,15.17462690919682,0.012067282840217075,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,102.443359375,311.244140625,436.4853515625,708.7919921875,1205.7646484375,1777.330078125,1724.1171875,0.2666701616198722,1.7039025830001207,3.033493295352735,9.362674159800187,15.599609375,84.69921875,119.0224609375,290.3662109375,5.33203125,21.873046875,40.5625,70.1318359375,2007-12-13,382.53
356,357,45.6111111111111,49.2777777777778,4.11111111111111,20.3333333333333,1227891.66666667,-4648576.66666667,3577,43.908301672256755,51.09337630727376,3.986798069689236,12,2007,363,0.8414709848078965,0.8384978067456823,15.20348330397703,-0.007376677757580552,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,181.12890625,234.90234375,500.771484375,686.857421875,1138.6259765625,1857.9052734375,1694.3544921875,0.537408442904104,1.8512583047110613,3.3190853378455727,6.202605317636488,18.9404296875,73.2490234375,110.7607421875,255.76171875,5.681640625,20.681640625,44.103515625,77.4814453125,2007-12-29,382.53
357,358,39.1904761904762,47.9047619047619,11.5714285714286,16.1428571428571,1227886.42857143,-4648585.0,3577,45.28033200128557,48.390663183954956,5.201113420792928,1,2008,14,0.08323691620031025,0.038346760173603146,14.922298813390684,-0.025296041291108295,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,93.1240234375,187.474609375,580.099609375,690.3095703125,1156.15625,1846.4794921875,1693.6728515625,0.392700448983748,4.61612010243559,6.08302294876072,7.473094705678315,10.9853515625,129.53125,157.5703125,245.7802734375,5.8251953125,30.4501953125,56.5615234375,85.7607421875,2008-01-14,384.42
