,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
193,194,19.5714285714286,59.8571428571429,19.4761904761905,17.952380952381,-1080116.42857143,-3332086.42857143,3577,19.302294197028175,58.79422847533425,20.90154736903653,3,1998,64,0.24740395925452294,0.17444536249312315,12.62548230925816,-0.03042190039799131,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,5.7861328125,1.2548828125,65.95703125,205.7724609375,334.080078125,395.6025390625,421.40625,2.044172974905111,17.930875399025396,28.865856326902495,52.12079485077138,32.2412109375,211.255859375,281.9072265625,584.84375,18.6572265625,122.6455078125,154.5263671875,302.9072265625,1998-03-05,365.44
194,195,17.0,60.9523809523809,21.2857142857143,18.2380952380952,-1080116.42857143,-3332086.42857143,3577,23.364097203103018,59.831116252159966,15.838082454179178,4,1998,96,0.3271946967961522,0.25999178818616486,11.650478654162008,-0.029751778331974066,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,7.927734375,5.7900390625,62.578125,153.0576171875,362.794921875,414.5908203125,394.0478515625,3.44325863336529,12.963099064025803,13.62461431652238,43.067549484448726,35.2626953125,182.064453125,202.8369140625,532.81640625,17.6943359375,85.130859375,93.400390625,293.052734375,1998-04-06,365.44
195,196,30.952380952381,56.7619047619048,11.1904761904762,20.8571428571429,-1080116.42857143,-3332086.42857143,3577,25.57221416354162,59.33929228665187,14.126891684165118,6,1998,160,0.479425538604203,0.4244516272420487,10.249867392879606,-0.008536992847718139,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,49.5830078125,63.505859375,14.353515625,143.9951171875,388.095703125,290.611328125,545.6171875,0.47747559497801717,4.13198642067664,5.2135737214106195,13.894608047784716,18.8671875,124.1728515625,149.9697265625,370.7646484375,12.5556640625,53.10546875,88.7646484375,200.2373046875,1998-06-09,365.44
196,197,28.3333333333333,56.0476190476191,14.8095238095238,22.3809523809524,-1080116.42857143,-3332086.42857143,3577,26.45961262679133,57.5090482273059,15.01293340302404,6,1998,176,0.479425538604203,0.463722163275047,10.19872406888293,0.0016113743176013884,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,52.380859375,80.0185546875,14.314453125,134.4541015625,384.61328125,298.1298828125,549.1328125,0.5695134344311676,2.022878674706645,3.4632695758690493,10.767696960960723,15.5166015625,84.7529296875,114.37890625,329.353515625,0.265625,32.8466796875,37.0322265625,174.6875,1998-06-25,365.44
197,198,27.6190476190476,62.4285714285714,8.80952380952381,18.1904761904762,-1080116.42857143,-3332086.42857143,3577,27.490834243152094,53.97534457285973,17.42429500323977,7,1998,208,0.5508090958869698,0.5395167147704585,10.562146302131987,0.01928474252838086,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,61.9501953125,72.427734375,73.6982421875,121.2724609375,351.015625,299.9345703125,592.109375,0.38035873119955366,2.84181578662463,2.0386220033368914,4.5822750758763675,12.390625,98.6962890625,101.4482421875,221.1318359375,6.9501953125,19.26953125,53.5,91.40234375,1998-07-27,365.44
198,199,26.9047619047619,58.8571428571429,12.9047619047619,19.0952380952381,-1080116.42857143,-3332086.42857143,3577,25.846488908404538,49.530537573873815,23.367438547001612,8,1998,240,0.618369803069737,0.6111670640411674,11.34512998037722,0.02795788427936685,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,31.0009765625,102.4892578125,105.587890625,68.3076171875,349.7705078125,343.3232421875,550.6357421875,1.7147311976702138,4.977288482907392,3.3857949947313672,9.423352190906524,28.220703125,119.5966796875,127.0166015625,287.4755859375,12.7333984375,30.9384765625,55.9013671875,105.9990234375,1998-08-28,365.44
199,200,18.1428571428571,22.5238095238095,57.9047619047619,9.23809523809524,-1080116.42857143,-3332086.42857143,3577,23.715293993928206,48.55803948372883,26.404638704944354,9,1998,256,0.6816387600233341,0.6452648114885879,11.808848095037995,0.029688203761999432,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,19.4775390625,88.6455078125,122.8603515625,80.068359375,349.0615234375,341.3115234375,551.564453125,0.8121286116301909,5.90189407107515,6.267068508656878,13.033656927228565,20.26171875,133.751953125,145.61328125,326.92578125,5.4609375,51.1875,53.080078125,129.94921875,1998-09-13,365.44
200,201,21.7142857142857,55.9047619047619,21.0952380952381,18.7142857142857,-1080116.42857143,-3332086.42857143,3577,21.324507278064452,49.010119911041386,28.300144643793658,9,1998,272,0.6816387600233341,0.6781228416014485,12.290370019256622,0.030290952481967892,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,11.4296875,93.4736328125,132.4384765625,79.951171875,337.8212890625,334.5029296875,569.720703125,1.5849465018009499,6.86302674145495,6.315753926212857,14.286860305007982,27.251953125,130.4033203125,144.5546875,334.470703125,13.2412109375,41.134765625,48.06640625,122.2001953125,1998-09-29,365.44
201,202,23.3809523809524,54.1428571428571,21.0952380952381,18.1904761904762,-1080116.42857143,-3332086.42857143,3577,19.183924434695548,50.76922767634083,28.750175521069053,10,1998,288,0.7401768531960371,0.7096780257714862,12.77220780899,0.0297568359524103,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,18.45703125,41.7158203125,139.2548828125,102.2021484375,365.015625,326.921875,580.1689453125,1.4725256407919827,7.285044207986633,9.047466711733268,17.14355244808516,26.2587890625,142.494140625,170.203125,351.533203125,9.3681640625,58.69921875,67.345703125,124.7646484375,1998-10-15,365.44
202,203,19.0,56.0476190476191,23.8095238095238,17.6666666666667,-1080116.42857143,-3332086.42857143,3577,19.34274909816417,53.47097072173675,25.924198608405256,10,1998,304,0.7401768531960371,0.7398697384878806,13.23255094991424,0.02758287834633677,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,32.73046875,28.19921875,145.6533203125,113.3193359375,362.16796875,317.7255859375,592.21484375,1.5896911028034442,7.990544761004431,10.431901251254835,22.65607469110233,27.9892578125,154.5732421875,167.7021484375,405.4443359375,12.6884765625,79.4775390625,68.4345703125,161.0185546875,1998-10-31,365.44
203,204,14.2857142857143,58.7619047619048,25.8095238095238,18.2380952380952,-1080116.42857143,-3332086.42857143,3577,18.93333807575012,56.774590734334595,23.17123949321745,12,1998,336,0.8414709848078965,0.7959334568326875,13.939937761405895,0.014821096867201788,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,69.5087890625,43.662109375,132.60546875,113.703125,348.255859375,345.484375,608.3037109375,1.977013540242975,12.209185017833649,16.820972580580236,33.826821526892594,29.0576171875,185.7080078125,232.3505859375,474.98828125,17.9091796875,92.66796875,125.099609375,233.5712890625,1998-12-02,365.44
204,205,23.4285714285714,57.7619047619048,17.8095238095238,17.8095238095238,-1080116.42857143,-3332086.42857143,3577,19.78362091984089,60.85907075379852,18.321772139106862,12,1998,352,0.8414709848078965,0.8216977498410493,14.08614725079115,0.0037692264502400263,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,185.740234375,39.4560546875,100.9677734375,146.7451171875,310.90625,310.7763671875,683.1591796875,2.2646162087927455,14.305745595052466,11.109721854914921,34.91884409228496,34.9384765625,199.4384765625,204.1865234375,503.232421875,19.12890625,113.1943359375,122.8740234375,257.3349609375,1998-12-18,365.44
205,206,18.3809523809524,61.8095238095238,18.7142857142857,17.8571428571429,-1080116.42857143,-3332086.42857143,3577,20.107143630360447,62.743453656757,16.18815343582903,1,1999,3,0.08323691620031025,0.008219085541561418,14.041236880601877,-0.008440430235243213,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,119.3056640625,101.43359375,68.09765625,184.2705078125,308.5703125,305.2958984375,670.2998046875,2.8896243111168958,20.236117359761053,17.38024251709394,32.29298664821084,37.5361328125,225.7666015625,229.0576171875,504.3994140625,19.181640625,123.197265625,109.7431640625,292.9951171875,1999-01-03,367.26
206,207,20.8571428571429,58.0952380952381,20.1904761904762,17.7619047619048,-1080116.42857143,-3332086.42857143,3577,19.220282297678814,59.11714394995248,20.70674011230976,1,1999,19,0.08323691620031025,0.052031288878488506,13.816043050033784,-0.018589217308681683,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,13.619140625,206.6611328125,57.6552734375,207.9970703125,307.9775390625,306.3857421875,663.6318359375,1.4726158390773858,22.52058339685193,13.840309279835596,46.61984227768227,27.935546875,244.595703125,222.9619140625,565.40234375,17.6015625,133.0322265625,122.564453125,295.1259765625,1999-01-19,367.26
207,208,19.7619047619048,61.1904761904762,18.0,16.4285714285714,-1080116.42857143,-3332086.42857143,3577,19.25128741227526,59.783225030894116,19.977298243549125,2,1999,44,0.16589613269341502,0.1202561940222393,13.214508126742274,-0.027821947069435637,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,1.533203125,201.9716796875,44.896484375,239.046875,304.6064453125,302.4853515625,663.4482421875,2.859770110136755,12.695926002702471,17.21650998863835,53.79625752889906,37.5537109375,192.654296875,239.412109375,601.775390625,21.4482421875,111.978515625,126.4521484375,350.822265625,1999-02-13,367.26
208,209,20.3333333333333,59.3333333333333,19.5238095238095,17.7619047619048,-1080116.42857143,-3332086.42857143,3577,20.059124569957497,58.16165155792769,20.74701768819105,2,1999,51,0.16589613269341502,0.1392718173567516,13.014361917171927,-0.029103770185770372,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,27.0458984375,199.3994140625,47.4580078125,239.0751953125,304.50390625,302.5859375,662.150390625,3.926622508285022,13.392657731725095,15.555696112839225,48.32081498721926,39.763671875,195.703125,230.2080078125,580.166015625,22.9384765625,105.3681640625,133.4267578125,334.5712890625,1999-02-20,367.26
209,210,21.4285714285714,59.6666666666667,17.7142857142857,15.4285714285714,-1080116.42857143,-3332086.42857143,3577,20.987490321852516,56.82949455084829,21.132074324021623,3,1999,60,0.24740395925452294,0.16364423371189768,12.74678163879765,-0.03014213677134947,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,54.46484375,145.390625,101.9736328125,239.84375,272.984375,334.080078125,396.248046875,3.3517692130650873,13.867254879539356,17.0671562136798,37.48215242354584,36.994140625,201.2041015625,237.466796875,537.4775390625,20.927734375,114.3681640625,124.3759765625,304.1552734375,1999-03-01,367.26
210,211,17.8571428571429,52.2857142857143,28.7142857142857,22.7142857142857,-1080096.42857143,-3332072.14285714,3577,22.43826039800937,55.28384824668828,21.196815568329423,3,1999,83,0.24740395925452294,0.2254425540018297,12.043069971183025,-0.03058530689500394,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,263.40234375,57.6484375,221.2685546875,237.333984375,265.05859375,331.712890625,416.57421875,0.18333226680689718,3.5923081482230046,14.088981092788742,44.22750271086477,23.0810546875,141.4267578125,221.7470703125,559.748046875,17.2568359375,104.212890625,135.19921875,309.529296875,1999-03-24,367.26
211,212,25.5714285714286,49.6190476190476,23.5714285714286,13.5714285714286,-1080116.42857143,-3332086.42857143,3577,25.66519342370352,53.81001351588782,19.408012008628305,4,1999,99,0.3271946967961522,0.2679194443681064,11.561822039709076,-0.029447405841006358,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,307.4970703125,61.71484375,214.5849609375,251.78515625,228.904296875,363.2548828125,408.626953125,1.7915788123500667,9.508852345155898,5.7919456479824305,19.478961239601038,29.6728515625,160.3173828125,151.0888671875,436.1572265625,15.513671875,74.89453125,88.2763671875,288.11328125,1999-04-09,367.26
212,213,30.2380952380952,58.2380952380952,10.5714285714286,18.1428571428571,-1080116.42857143,-3332086.42857143,3577,27.923330539425447,55.49728084092578,15.486359873354472,4,1999,115,0.3271946967961522,0.3098815935404807,11.109725059272252,-0.026957803815909287,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,37.0712890625,355.962890625,221.5126953125,192.4189453125,286.44140625,323.6396484375,353.07421875,0.9977033670323203,9.38657710104496,10.7827590743434,19.25817073263724,22.1328125,169.4873046875,194.2216796875,391.7451171875,13.1943359375,89.8037109375,115.638671875,213.5517578125,1999-04-25,367.26
213,214,31.7142857142857,56.0952380952381,11.2380952380952,22.2857142857143,-1080116.42857143,-3332086.42857143,3577,29.683528030272825,55.44407295490056,13.819457116668687,7,1999,203,0.5508090958869698,0.527932552869423,10.470023103454269,0.017084893973287052,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,15.8017578125,85.763671875,393.970703125,278.267578125,329.8935546875,351.822265625,307.4755859375,0.748352523749396,2.9997011411849623,4.1375268986089235,11.702159114128378,18.220703125,101.765625,126.59765625,288.6005859375,8.1298828125,41.048828125,43.8603515625,103.3134765625,1999-07-22,367.26
214,215,28.952380952381,55.9523809523809,13.952380952381,22.6666666666667,-1080116.42857143,-3332086.42857143,3577,29.372297465172334,56.018221200875345,13.572471903739238,7,1999,211,0.5508090958869698,0.5464187550176638,10.62242170187595,0.020485403032440175,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,19.841796875,87.08203125,392.9912109375,279.1298828125,328.6572265625,350.8681640625,295.0888671875,0.4563804854243439,5.630631142599837,3.876815902107455,9.747913150746347,14.041015625,126.1357421875,121.6162109375,277.0029296875,4.8603515625,34.6513671875,42.0087890625,94.49609375,1999-07-30,367.26
215,216,28.0,56.2857142857143,14.6190476190476,21.9047619047619,-1080116.42857143,-3332086.42857143,3577,28.20652515698532,56.257515446361495,14.487916624137371,8,1999,219,0.618369803069737,0.5646424733950354,10.799185711329832,0.02325849925857426,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,14.9814453125,91.6474609375,393.0634765625,262.2568359375,306.224609375,360.9140625,322.3671875,0.7873464556927806,4.0962100068633305,5.714013626972219,9.2992178042491,20.640625,110.556640625,136.1171875,284.275390625,7.4130859375,31.2353515625,38.76171875,98.7587890625,1999-08-07,367.26
216,217,26.1428571428571,60.1428571428571,12.6666666666667,20.1904761904762,-1080116.42857143,-3332086.42857143,3577,25.788554067187967,56.95301705517571,16.146411895635488,8,1999,220,0.618369803069737,0.5669015449020084,10.822748558794848,0.02356284746501558,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,15.0625,91.6474609375,393.0703125,262.2568359375,306.16796875,360.966796875,322.37109375,0.5495575868300113,4.387868907592842,5.122565201288438,10.06558340209234,14.12109375,114.24609375,131.20703125,291.615234375,1.142578125,36.1484375,37.03125,98.69921875,1999-08-08,367.26
217,218,21.4285714285714,57.4285714285714,20.1428571428571,20.8571428571429,-1080116.42857143,-3332086.42857143,3577,22.5365099296954,56.65022181120405,19.634457389872416,8,1999,235,0.618369803069737,0.6002675725424578,11.206933801808784,0.027129786754299445,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,16.8251953125,76.9033203125,364.4189453125,301.3671875,311.3662109375,345.8955078125,343.3857421875,0.6179582171218654,5.118407387457426,5.596204518224187,11.667812488142381,18.19140625,119.255859375,128.287109375,298.2666015625,4.04296875,49.5478515625,29.1513671875,78.326171875,1999-08-23,367.26
218,219,19.3333333333333,46.6666666666667,32.5714285714286,17.5238095238095,-1080116.42857143,-3332086.42857143,3577,20.86498331389658,56.83237299335522,21.091777159885478,8,1999,236,0.618369803069737,0.6024565477924997,11.23424195055268,0.02730814874389509,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,16.8251953125,76.9033203125,363.1884765625,302.59765625,311.365234375,345.896484375,343.357421875,1.1941858682233397,4.204680955372839,6.203293662196096,11.505272012729876,23.7412109375,112.2763671875,132.716796875,297.146484375,3.2529296875,42.998046875,40.0908203125,73.7490234375,1999-08-24,367.26
219,220,19.9047619047619,63.7142857142857,15.1904761904762,19.4285714285714,-1080116.42857143,-3332086.42857143,3577,19.730816139481895,58.727849034341816,20.36027440051905,8,1999,243,0.618369803069737,0.617651840044935,11.429864168623316,0.028382437355483958,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,13.44921875,29.705078125,415.7451171875,301.830078125,307.3154296875,350.595703125,343.3330078125,0.8524646286994483,6.5694868939897955,5.398866823596179,12.586000473637533,19.7509765625,138.826171875,136.017578125,298.65625,9.052734375,45.3369140625,46.2509765625,76.80859375,1999-08-31,367.26
220,221,21.5238095238095,61.0476190476191,16.1904761904762,19.7142857142857,-1080116.42857143,-3332086.42857143,3577,19.119769549333242,59.145779401188534,20.588024204894197,9,1999,251,0.6816387600233341,0.6347394054621148,11.661177651904516,0.029280770071485662,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,17.33984375,21.7236328125,423.69140625,301.3955078125,307.140625,351.216796875,338.79296875,1.240757107405684,5.770864660403017,7.5203826609875195,13.42064516571362,21.65234375,120.390625,161.107421875,309.81640625,9.2509765625,46.2666015625,48.0,98.16796875,1999-09-08,367.26
221,222,17.3809523809524,61.7619047619048,19.8571428571429,19.4761904761905,-1080116.42857143,-3332086.42857143,3577,18.94747502239479,59.91050064485704,19.9930455509373,9,1999,267,0.6816387600233341,0.6679917430213101,12.139026158247955,0.03021474600971885,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,12.123046875,32.6923828125,122.658203125,592.3369140625,317.2880859375,345.970703125,342.8857421875,0.817288948219372,8.21328111977801,7.487851887939252,16.421686699185262,22.431640625,148.431640625,146.033203125,347.564453125,11.1611328125,61.287109375,57.5966796875,120.76953125,1999-09-24,367.26
222,223,19.1428571428571,59.0,20.7142857142857,18.1428571428571,-1080116.42857143,-3332086.42857143,3577,19.051537987293656,60.39636493536523,19.41750793066293,10,1999,276,0.7401768531960371,0.6861361913257407,12.411516258180395,0.0302750929022082,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,10.5693359375,33.3212890625,117.9755859375,597.4404296875,314.4482421875,341.4794921875,334.5029296875,1.161558210811409,9.42693720769547,8.87857736656193,16.328383936780163,21.7587890625,153.41796875,176.373046875,325.5908203125,6.1083984375,59.29296875,83.1279296875,116.8759765625,1999-10-03,367.26
223,224,18.6666666666667,61.2857142857143,19.047619047619,18.8095238095238,-1080116.42857143,-3332086.42857143,3577,18.33082010868115,61.40497737555647,19.128788394265417,10,1999,283,0.7401768531960371,0.6999606990471843,12.622746231113336,0.030066422301722184,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,7.64453125,32.595703125,91.98828125,615.732421875,326.83984375,338.794921875,337.3935546875,0.8497156273303803,11.417354432580755,10.588495418506879,19.093868560287966,18.9189453125,170.1533203125,175.1767578125,367.7802734375,9.5478515625,65.5498046875,65.4013671875,151.9873046875,1999-10-10,367.26
224,225,16.7619047619048,60.2857142857143,21.7142857142857,17.952380952381,-1080116.42857143,-3332086.42857143,3577,16.862523699208488,61.88914748820948,20.13708453568833,10,1999,291,0.7401768531960371,0.7154446155112547,12.860972394937948,0.02949732978039421,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,7.271484375,24.5029296875,101.5537109375,614.560546875,301.7587890625,365.015625,314.884765625,1.1830092821242755,8.507534185235247,11.413701983376004,23.001698029875207,22.7587890625,150.9931640625,183.6826171875,404.541015625,7.3681640625,58.0869140625,72.84765625,163.4189453125,1999-10-18,367.26
225,226,18.1428571428571,58.8571428571429,21.7619047619048,18.5714285714286,-1080116.42857143,-3332086.42857143,3577,15.625933406116836,61.053240619021,22.10808025823175,10,1999,299,0.7401768531960371,0.7305848530682543,13.092733387800124,0.0284879838366372,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,2.671875,28.6787109375,101.9775390625,614.546875,301.7705078125,364.5986328125,315.3037109375,1.3386045164680656,10.964762495441299,9.401131305188992,25.50481206628048,22.8388671875,169.57421875,170.572265625,414.4970703125,7.6884765625,77.578125,66.6953125,154.205078125,1999-10-26,367.26
226,227,16.8,65.4666666666667,16.4666666666667,18.8,-1080113.0,-3332091.0,3577,17.079645998993293,62.99000163921824,18.74609564841483,11,1999,307,0.793577803248942,0.7453741387858221,13.313999794438708,0.026922668516982995,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,9.697265625,24.0322265625,106.6318359375,596.7197265625,319.9072265625,358.0595703125,321.810546875,1.5861326350739233,10.360004214010045,12.352624594721567,24.122494821909353,29.7626953125,168.447265625,191.353515625,409.40234375,13.4033203125,72.9033203125,82.7265625,159.21875,1999-11-03,367.26
227,228,15.75,61.9,21.25,15.25,-1080120.0,-3332085.0,3577,18.83008039431906,62.46290030917581,17.51747968233775,11,1999,323,0.793577803248942,0.7738716093215248,13.703977602190065,0.021625224150767508,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,84.4755859375,14.9375,93.7294921875,618.3271484375,292.7275390625,348.251953125,355.5302734375,1.3431184403704146,8.288335313957651,11.000241676507738,26.075237228426687,24.193359375,160.478515625,178.3212890625,437.208984375,11.72265625,82.2578125,76.4501953125,194.01953125,1999-11-19,367.26
228,229,19.5714285714286,63.1428571428571,16.1428571428571,18.8571428571429,-1080116.42857143,-3332086.42857143,3577,21.99621508522109,60.05316638984471,16.785984655177216,12,1999,355,0.8414709848078965,0.8263542452329874,14.092935668772295,0.0015067325156561395,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,40.0771484375,91.001953125,40.96484375,493.724609375,472.94921875,310.90625,310.5908203125,1.587405251291624,11.331775264593276,12.481377698270478,40.610574902050125,30.4580078125,176.517578125,201.0556640625,514.3779296875,18.708984375,91.962890625,105.83203125,282.4931640625,1999-12-21,367.26
229,230,27.5238095238095,56.7142857142857,14.6666666666667,17.0952380952381,-1080116.42857143,-3332086.42857143,3577,26.542787449904225,56.39730883151091,15.907785197256528,1,2000,30,0.08323691620031025,0.08209927113191513,13.579658861624484,-0.023654038016369228,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,84.8388671875,125.0908203125,26.3896484375,499.9326171875,487.2080078125,307.974609375,306.388671875,2.1050930921621918,5.462245886324453,13.370358785112936,36.20131400799149,33.166015625,148.3154296875,218.1416015625,521.8369140625,17.841796875,89.861328125,121.853515625,293.810546875,2000-01-30,368.42
230,231,32.8095238095238,51.9523809523809,13.952380952381,21.0952380952381,-1080116.42857143,-3332086.42857143,3577,30.206887281960174,53.31727972748846,15.364816555990746,5,2000,126,0.40471456356112473,0.33839004177513726,10.828907270220297,-0.024187009398112025,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,28.6015625,272.708984375,217.3271484375,173.2841796875,802.9990234375,286.3857421875,327.662109375,0.5518423605727786,4.475868958850007,8.841722166863946,14.94094886942854,19.68359375,121.4521484375,180.4306640625,387.23828125,9.7431640625,37.3701171875,91.16796875,195.7841796875,2000-05-05,368.42
231,232,35.4285714285714,51.4761904761905,12.2857142857143,22.4761904761905,-1080116.42857143,-3332086.42857143,3577,32.75976618839907,50.4628659781835,15.690249533745659,6,2000,158,0.479425538604203,0.4194839069007152,10.267543807658235,-0.009735572092880673,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,0.04296875,227.634765625,229.08203125,151.853515625,855.9580078125,252.2431640625,388.0859375,0.6287535211794621,5.113421455347768,4.788333963354366,13.418022241187021,17.3173828125,118.455078125,126.6279296875,330.3740234375,4.0556640625,30.4814453125,31.40234375,96.8291015625,2000-06-06,368.42
232,233,28.6666666666667,43.75,26.1666666666667,15.0,-1080122.5,-3332065.0,3577,33.28567021213581,49.171089952351956,16.467074978682447,6,2000,174,0.479425538604203,0.4588605374704814,10.19614520126458,0.00032263929501041844,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,4.1220703125,42.93359375,390.953125,172.31640625,819.8525390625,281.16796875,384.6240234375,0.48933167898873875,3.513136945503233,7.94459912859503,11.89103464462835,17.7666015625,107.6923828125,145.0888671875,299.5546875,7.0556640625,45.9267578125,41.533203125,70.12109375,2000-06-22,368.42
233,234,36.5714285714286,50.1904761904762,12.2857142857143,23.2857142857143,-1080116.42857143,-3332086.42857143,3577,31.7922778975363,50.14685185814467,16.97869571089133,7,2000,190,0.5508090958869698,0.4973555805860436,10.287230073118328,0.01026429979295429,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,13.763671875,17.095703125,416.3623046875,166.5419921875,788.3974609375,306.4541015625,382.2919921875,0.3121426671111449,3.204645477179009,3.0161669752330678,13.168831894626326,15.69140625,108.7548828125,111.8203125,308.8818359375,4.099609375,37.740234375,27.65234375,106.5478515625,2000-07-08,368.42
